Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,647,0,678,557.59,3320,755,197,810
73,612,0,674,573.58,3368,769,202,826
74,565,0,666,590.3,3424,781,204,850
75,541,0,666,606.51,3468,792,208,869
76,518,0,655,615.06,3505,804,211,904
77,499,0,643,632.74,3540,812,214,922
78,467,0,636,645.44,3572,825,226,938
79,449,0,623,661.71,3607,838,230,953
80,421,0,618,678.26,3647,847,235,970
81,405,0,612,699.23,3675,852,237,997
82,383,0,603,721.54,3698,861,239,1014
83,361,0,597,742.68,3727,869,243,1028
84,340,0,583,760.03,3749,875,249,1049
85,327,0,573,782.23,3768,886,252,1068
86,308,0,553,802.61,3789,894,255,1102
87,292,0,538,826.44,3806,905,260,1115
88,275,0,524,847.3,3828,915,263,1132
89,270,0,505,870.27,3847,923,270,1153
90,258,0,480,891.82,3866,933,275,1175
91,242,0,464,907.95,3885,943,277,1200
92,229,0,445,930.21,3902,953,283,1222
93,216,0,421,949.82,3923,964,287,1238
94,204,0,400,969.12,3940,971,290,1253
95,186,0,384,991.42,3960,981,294,1261
96,164,0,361,1011.95,3981,989,300,1283
97,154,0,348,1028.03,3997,993,306,1301
98,147,0,332,1045.47,4016,996,306,1319
99,149,0,308,1065.19,4028,1000,311,1339
100,141,0,292,1086.96,4038,1003,318,1349
101,139,0,272,1107.22,4049,1007,324,1369
102,130,0,257,1125.82,4061,1009,331,1381
103,130,0,242,1141.26,4071,1009,334,1400
104,124,0,228,1163.25,4079,1013,335,1413
105,118,0,221,1179.05,4090,1021,339,1418
106,123,0,213,1198.24,4099,1025,341,1422
107,125,0,204,1212.37,4110,1028,343,1432
108,130,0,201,1226.35,4122,1030,343,1438
109,124,0,194,1241.97,4132,1034,348,1445
110,114,0,192,1260.87,4144,1036,349,1453
111,111,0,186,1283.76,4155,1038,352,1458
112,118,0,174,1300.1,4160,1041,355,1466
113,128,0,166,1314.11,4164,1047,357,1470
114,136,0,155,1325.75,4170,1051,359,1477
115,130,0,148,1340.93,4176,1054,361,1483
116,135,0,142,1353.76,4185,1055,361,1490
117,140,0,138,1362.06,4192,1056,364,1497
118,153,0,134,1375.23,4198,1062,367,1498
119,169,0,129,1387.94,4202,1063,368,1504
120,179,0,125,1396.63,4207,1068,371,1508
121,193,0,112,1402.54,4213,1070,374,1518
122,206,0,106,1413.25,4218,1071,378,1522
123,216,0,95,1422.95,4221,1073,380,1531
124,237,0,88,1429.04,4225,1077,381,1536
125,247,0,82,1437.46,4229,1082,382,1539
126,255,0,80,1446.09,4236,1083,382,1544
127,273,0,78,1447.05,4240,1086,382,1547
128,283,0,73,1452.31,4247,1086,382,1555
129,306,0,68,1454.14,4250,1088,385,1562
130,324,0,66,1458.28,4257,1091,388,1564
131,339,0,64,1455.57,4264,1094,388,1570
132,357,0,61,1457.95,4269,1099,388,1574
133,376,0,60,1462.33,4281,1102,389,1577
134,390,0,59,1460.45,4292,1105,390,1581
135,421,0,57,1459.49,4298,1107,392,1585
136,441,0,55,1456.37,4307,1110,392,1588
137,462,0,55,1455.43,4317,1117,392,1589
138,479,0,54,1451.93,4328,1126,393,1590
139,506,0,55,1442.23,4335,1130,394,1595
140,544,0,60,1435.34,4350,1134,395,1600
141,575,0,57,1431.59,4361,1138,397,1604
142,599,0,61,1426.18,4373,1139,397,1610
143,618,0,68,1412.36,4382,1140,397,1618
144,648,0,71,1405.21,4399,1142,397,1621
145,689,0,72,1393.85,4409,1155,397,1624
146,715,0,73,1386.66,4419,1160,398,1636
147,758,0,77,1377.59,4432,1164,398,1643
148,776,0,79,1365.55,4446,1171,398,1649
149,808,0,82,1359.59,4455,1181,399,1651
150,839,0,83,1350.89,4470,1188,401,1659
151,872,0,85,1334.87,4488,1192,402,1670
152,892,0,88,1314.82,4501,1195,402,1684
153,931,0,95,1302.73,4510,1204,402,1698
154,976,0,97,1286.37,4530,1211,402,1701
155,1010,0,98,1269.8,4542,1221,402,1708
156,1026,0,105,1252,4559,1230,403,1720
157,1038,0,108,1236.25,4578,1245,403,1734
158,1076,0,113,1219.86,4598,1255,404,1749
159,1113,0,116,1201.46,4613,1263,404,1768
160,1142,0,121,1179.5,4629,1271,404,1783
161,1184,0,129,1160.23,4652,1275,404,1796
162,1218,0,134,1136.48,4665,1286,404,1811
163,1236,0,141,1112.39,4680,1292,406,1835
164,1254,0,151,1091.43,4710,1300,406,1849
165,1313,0,151,1068.67,4730,1306,406,1874
166,1320,0,152,1044.91,4754,1311,407,1899
167,1360,0,156,1030.46,4780,1317,409,1913
168,1389,0,157,995.63,4813,1325,409,1930
169,1423,0,165,969.02,4837,1339,409,1954
170,1450,0,172,943.99,4862,1352,409,1979
171,1465,0,177,924.08,4880,1371,410,2009
172,1472,0,181,896.86,4907,1381,410,2042
173,1503,0,189,876.29,4930,1393,410,2070
174,1537,0,188,858.22,4959,1405,410,2089
175,1565,0,199,839.33,4997,1414,410,2105
176,1606,0,213,815.46,5024,1428,411,2125
177,1597,0,220,794.05,5055,1441,411,2161
178,1606,0,219,781.56,5090,1449,412,2193
179,1612,0,223,759.92,5126,1463,414,2219
180,1643,0,232,734.98,5153,1479,414,2247
181,1669,0,241,714.19,5189,1491,415,2276
182,1695,0,252,698.29,5226,1502,416,2300
183,1705,0,270,685.08,5259,1513,417,2326
184,1720,0,267,670.5,5295,1525,420,2355
185,1729,0,275,651.59,5329,1539,421,2390
186,1752,0,277,637.24,5369,1550,423,2413
187,1731,0,286,623.81,5416,1565,423,2453
188,1720,0,295,608.75,5461,1584,425,2488
189,1726,0,303,601.66,5494,1601,429,2513
190,1705,0,310,586.32,5534,1623,430,2552
191,1679,0,314,569.99,5584,1643,432,2586
192,1672,0,323,561.23,5625,1658,434,2617
193,1634,0,324,554.09,5679,1676,437,2652
194,1605,0,327,547.97,5725,1692,439,2695
195,1581,0,335,540.3,5776,1715,440,2729
196,1556,0,352,532.25,5817,1730,442,2771
197,1504,0,367,533.42,5861,1752,443,2812
198,1473,0,381,533.55,5902,1765,443,2853
199,1476,0,389,534.14,5943,1780,444,2880
200,1437,0,391,521.68,5984,1792,447,2921
201,1411,0,391,522.12,6038,1810,449,2951
202,1379,0,396,520.19,6085,1819,451,2985
203,1349,0,399,518.14,6129,1829,453,3013
204,1343,0,414,516.16,6163,1842,455,3033
205,1297,0,415,517.01,6210,1858,459,3068
206,1267,0,425,517.86,6264,1870,462,3101
207,1245,0,426,512.76,6319,1883,468,3139
208,1203,0,433,509.03,6370,1895,473,3171
209,1182,0,443,511.95,6409,1906,477,3192
210,1149,0,450,512,6456,1920,482,3219
211,1125,0,450,515.11,6500,1930,488,3248
212,1108,0,458,516.66,6541,1935,489,3272
213,1091,0,454,522.22,6575,1943,494,3308
214,1079,0,444,526.5,6605,1967,494,3336
215,1062,0,436,527.9,6636,1988,494,3364
216,1059,0,437,530.79,6671,2010,497,3377
217,1049,0,430,534.88,6705,2022,499,3401
218,1037,0,437,543.43,6732,2036,501,3420
219,1004,0,438,550.78,6769,2042,505,3454
220,974,0,437,560.04,6808,2055,509,3479
221,973,0,432,565.55,6843,2065,511,3500
222,985,0,424,571.41,6861,2076,517,3532
223,992,0,414,578.59,6904,2089,518,3557
224,972,0,407,587.59,6940,2099,518,3591
225,962,0,396,596.14,6967,2109,524,3618
226,948,0,393,605.15,6990,2120,527,3649
227,926,0,400,609.72,7019,2131,527,3667
228,903,0,398,624.45,7051,2144,528,3691
229,908,0,383,635.67,7077,2161,533,3720
230,889,0,376,640.59,7102,2176,534,3744
231,879,0,361,652.6,7126,2186,540,3765
232,864,0,353,662.22,7153,2193,548,3794
233,838,0,343,673.77,7184,2204,550,3825
234,838,0,336,681.88,7204,2211,556,3855
235,808,0,335,689.57,7236,2220,558,3875
236,777,0,323,706.92,7266,2225,562,3910
237,762,0,323,716.14,7290,2228,565,3932
238,737,0,323,731.59,7325,2233,567,3953
239,727,0,325,742.23,7357,2239,569,3971
240,685,0,329,751.89,7395,2251,571,3998
241,654,0,327,765.04,7429,2258,573,4026
242,627,0,334,776.71,7462,2264,575,4051
243,637,0,332,789.62,7482,2268,578,4065
244,619,0,327,801.67,7514,2277,581,4092
245,592,0,325,812.85,7541,2284,587,4109
246,561,0,328,822.65,7565,2292,589,4140
247,560,0,322,837.19,7590,2303,595,4148
248,555,0,313,845.61,7612,2313,598,4163
249,546,0,311,854.18,7642,2325,601,4173
250,534,0,295,862.98,7656,2332,605,4200
251,532,0,287,868.72,7674,2337,607,4221
252,538,0,283,882.91,7694,2345,608,4235
253,536,0,285,894.23,7710,2349,613,4244
254,524,0,281,907.03,7729,2357,617,4258
255,507,0,278,915.19,7753,2364,620,4272
256,517,0,271,924.42,7773,2369,623,4286
257,520,0,268,931.14,7791,2375,626,4294
258,534,0,267,940.41,7807,2379,629,4305
259,552,0,257,941.49,7821,2386,633,4318
260,557,0,252,945.53,7847,2389,635,4334
261,562,0,245,950.26,7868,2397,637,4352
262,574,0,243,959.37,7883,2405,637,4358
263,603,0,237,957.75,7899,2412,639,4370
264,606,0,232,959.26,7922,2416,640,4384
265,613,0,233,956.93,7945,2421,642,4396
266,617,0,233,956.83,7968,2427,643,4409
267,624,0,233,952,7983,2436,647,4418
268,638,0,224,950.73,8005,2440,650,4437
269,663,0,217,951.42,8025,2447,655,4447
270,683,0,215,956.17,8052,2452,656,4458
271,699,0,211,956.08,8067,2462,659,4473
272,708,0,206,954,8090,2467,660,4486
273,746,0,206,959.67,8106,2473,663,4498
274,773,0,202,955.88,8119,2479,664,4508
275,803,0,201,950.16,8137,2481,668,4522
276,818,0,199,946.24,8155,2488,672,4537
277,834,0,204,943.84,8180,2493,672,4546
278,873,0,209,931.81,8193,2500,673,4560
279,886,0,214,927.12,8218,2506,675,4579
280,907,0,210,924.5,8243,2517,678,4593
281,940,0,207,920.62,8267,2527,679,4605
282,947,0,204,920.07,8286,2543,680,4621
283,968,0,197,915.87,8312,2551,683,4634
284,967,0,188,910.61,8330,2558,685,4654
285,974,0,196,905.27,8351,2568,685,4666
286,1004,0,195,895.9,8372,2573,686,4677
287,1028,0,193,884.19,8396,2585,687,4705
288,1037,0,188,876.2,8422,2595,688,4722
289,1073,0,191,876.3,8440,2604,689,4737
290,1086,0,200,866.67,8466,2612,692,4758
291,1103,0,199,858.77,8487,2619,694,4773
292,1102,0,194,854.24,8523,2636,694,4789
293,1122,0,200,843.7,8542,2647,697,4810
294,1122,0,204,832.44,8564,2657,698,4829
295,1141,0,198,826.31,8587,2666,701,4854
296,1120,0,200,819.82,8625,2671,701,4875
297,1150,0,211,816.74,8649,2680,701,4895
298,1154,0,212,814.89,8673,2691,705,4912
299,1155,0,216,806.88,8704,2699,705,4941
300,1166,0,227,797.17,8741,2704,706,4957
301,1167,0,230,791.44,8774,2712,707,4979
302,1165,0,232,783.68,8805,2727,710,4995
303,1163,0,231,767.81,8828,2735,710,5025
304,1198,0,238,760.77,8852,2745,711,5042
305,1198,0,240,761.62,8876,2763,712,5062
306,1229,0,243,753.88,8899,2773,714,5075
307,1237,0,250,739.75,8931,2781,717,5095
308,1259,0,250,741.89,8960,2789,719,5111
309,1245,0,255,737.86,8992,2804,722,5134
310,1251,0,268,725.61,9032,2812,725,5152
311,1239,0,270,719.68,9067,2824,726,5174
312,1247,0,278,707.25,9102,2827,728,5207
313,1241,0,289,696.41,9139,2835,729,5234
314,1231,0,302,687.05,9175,2843,733,5262
315,1249,0,302,678.98,9215,2854,735,5291
316,1265,0,315,673.83,9253,2859,737,5319
317,1269,0,317,666.92,9290,2869,737,5338
318,1261,0,326,666.81,9325,2881,738,5368
319,1263,0,328,654.46,9358,2894,740,5386
320,1238,0,330,647.17,9406,2905,741,5410
321,1236,0,351,641.61,9453,2912,741,5427
322,1227,0,356,634.99,9510,2922,742,5442
323,1235,0,356,625.33,9545,2935,743,5460
324,1219,0,366,625,9583,2954,746,5485
325,1234,0,367,616.41,9624,2965,751,5508
326,1224,0,370,614.27,9656,2976,753,5527
327,1202,0,388,607.77,9706,2988,754,5548
328,1170,0,387,606.9,9741,2997,760,5578
329,1161,0,398,604.14,9779,3010,761,5602
330,1142,0,401,602.39,9824,3023,764,5621
331,1137,0,408,601.51,9866,3034,767,5640
332,1127,0,418,603.15,9909,3043,769,5665
333,1111,0,432,597.99,9951,3056,769,5693
334,1120,0,432,597.32,9989,3065,776,5722
335,1110,0,429,595.21,10027,3078,782,5750
336,1094,0,430,595.74,10067,3085,783,5769
337,1076,0,429,592.76,10105,3094,784,5800
338,1075,0,436,595.61,10133,3104,789,5817
339,1055,0,430,600,10168,3115,793,5849
340,1044,0,434,609.33,10195,3125,795,5864
341,1010,0,438,617.05,10232,3140,796,5895
342,994,0,437,624.72,10262,3151,799,5917
343,964,0,430,631.41,10301,3158,801,5953
344,947,0,428,634.18,10332,3173,802,5975
345,913,0,423,635.9,10377,3179,807,6006
346,907,0,412,645.26,10407,3188,813,6040
347,898,0,404,649.73,10440,3195,818,6065
348,873,0,401,660.92,10469,3208,820,6095
349,859,0,383,664.86,10493,3220,825,6131
350,848,0,382,670.73,10528,3228,829,6153
351,839,0,375,678.57,10556,3237,833,6183
352,812,0,367,687.41,10593,3250,834,6204
353,784,0,355,698.59,10636,3270,837,6231
354,778,0,354,710.1,10666,3277,839,6258
355,758,0,350,720.03,10698,3286,841,6276
356,715,0,344,718.12,10738,3299,844,6304
357,694,0,350,722.59,10771,3310,846,6324
358,703,0,355,737.14,10794,3318,847,6338
359,690,0,355,743.78,10829,3324,851,6361
360,672,0,367,748.07,10860,3331,854,6376
361,677,0,363,755.32,10886,3335,855,6392
362,666,0,357,761.99,10915,3344,859,6413
363,662,0,351,774.85,10942,3347,865,6433
364,662,0,349,778.47,10959,3358,868,6446
365,664,0,349,786,10987,3363,871,6463
366,635,0,341,794.7,11028,3370,872,6484
367,618,0,338,801.28,11055,3380,877,6501
368,604,0,335,808.01,11080,3388,879,6516
369,589,0,341,814.68,11113,3395,880,6530
370,587,0,339,821.15,11143,3403,885,6545
371,581,0,338,829.99,11171,3406,890,6565
372,553,0,327,833.45,11202,3419,891,6585
373,538,0,325,840.81,11236,3426,895,6605
374,533,0,314,848.89,11262,3434,902,6619
375,534,0,309,850.41,11300,3442,904,6628
376,527,0,305,853.94,11330,3451,908,6646
377,524,0,302,861.07,11369,3458,910,6657
378,503,0,295,872.8,11398,3467,917,6675
379,498,0,306,878.65,11431,3472,919,6680
380,498,0,307,883.71,11460,3476,922,6687
381,514,0,307,891.55,11489,3481,926,6699
382,519,0,305,895.35,11522,3492,931,6703
383,518,0,300,897.4,11548,3498,933,6710
384,515,0,295,903.63,11577,3506,935,6721
385,507,0,296,910.09,11603,3514,938,6733
386,515,0,298,914.2,11631,3518,939,6740
387,516,0,298,919.9,11662,3522,943,6746
388,526,0,291,919.94,11694,3529,946,6759
389,526,0,289,919.39,11723,3531,950,6767
390,550,0,289,917,11750,3538,955,6775
391,556,0,286,920.46,11768,3539,958,6787
392,571,0,295,927.43,11791,3546,959,6793
393,582,0,301,922.59,11815,3550,961,6801
394,580,0,299,928.5,11842,3554,967,6813
395,605,0,293,929.71,11857,3560,969,6823
396,625,0,293,918.88,11878,3565,971,6831
397,643,0,288,920.33,11901,3569,972,6845
398,651,0,294,917,11923,3577,973,6856
399,671,0,292,906.57,11949,3583,976,6861
400,695,0,284,900.61,11973,3593,977,6873
401,727,0,280,895.41,11994,3603,980,6881
402,756,0,271,883.32,12024,3618,981,6893
403,779,0,265,874.02,12043,3624,982,6908
404,811,0,268,869.48,12065,3628,982,6916
405,831,0,264,865.27,12087,3640,984,6926
406,864,0,265,852.5,12122,3646,987,6939
407,877,0,264,840.07,12160,3658,990,6948
408,916,0,255,826.96,12189,3670,994,6963
409,956,0,256,818.68,12218,3684,997,6974
410,991,0,257,808.41,12247,3690,998,6985
411,1002,0,246,797.93,12285,3706,1001,6997
412,1031,0,247,785.55,12318,3716,1001,7007
413,1048,0,251,773.68,12357,3720,1004,7020
414,1064,0,249,763.68,12393,3729,1008,7035
415,1069,0,260,756.39,12428,3736,1008,7045
416,1074,0,264,751.54,12472,3748,1011,7059
417,1092,0,274,740.09,12512,3756,1012,7068
418,1095,0,276,734.97,12554,3771,1014,7083
419,1118,0,281,723.36,12598,3783,1015,7093
420,1122,0,287,714.41,12635,3795,1019,7107
421,1109,0,287,707.57,12688,3805,1020,7127
422,1120,0,289,696.89,12732,3820,1020,7146
423,1114,0,293,689.6,12777,3835,1020,7159
424,1090,0,307,677.67,12826,3849,1020,7182
425,1082,0,320,672.3,12868,3859,1021,7199
426,1080,0,327,667.44,12908,3873,1023,7215
427,1086,0,335,663.58,12946,3895,1025,7230
428,1052,0,336,654.81,13003,3912,1030,7247
429,1030,0,349,654.85,13056,3924,1031,7262
430,1003,0,361,656.59,13107,3936,1033,7279
431,983,0,366,657.56,13157,3948,1035,7304
432,965,0,376,655.29,13194,3962,1037,7321
433,961,0,390,651.77,13245,3972,1039,7333
434,940,0,398,651.73,13302,3983,1039,7347
435,929,0,407,653.14,13361,3988,1043,7358
436,913,0,420,649.68,13398,3994,1047,7380
437,903,0,436,652.57,13448,4000,1049,7393
438,889,0,436,648.64,13500,4009,1050,7413
439,883,0,445,645.81,13549,4018,1054,7433
440,900,0,447,644.5,13600,4028,1057,7442
441,863,0,454,646.69,13649,4041,1060,7459
442,863,0,453,642.68,13688,4055,1063,7479
443,853,0,452,642.9,13729,4072,1068,7492
444,849,0,450,643.92,13773,4087,1069,7508
445,858,0,448,644.5,13802,4099,1071,7522
446,871,0,456,650.3,13835,4104,1076,7538
447,875,0,462,647.15,13862,4119,1079,7554
448,858,0,460,645.86,13916,4131,1081,7572
449,833,0,459,647.92,13960,4152,1084,7586
450,821,0,460,655.05,13997,4161,1089,7603
451,834,0,459,660.08,14024,4178,1091,7622
452,847,0,451,665.45,14052,4193,1093,7644
453,845,0,441,669.3,14085,4207,1095,7656
454,842,0,433,668.79,14104,4216,1096,7684
455,831,0,422,676.89,14138,4229,1097,7703
456,809,0,414,680.66,14174,4243,1100,7729
457,805,0,407,678.61,14208,4254,1102,7738
458,795,0,405,681.75,14242,4264,1105,7759
459,813,0,397,684.25,14271,4273,1108,7777
460,811,0,392,684.97,14310,4284,1111,7795
461,810,0,398,695.75,14346,4289,1113,7806
462,811,0,396,699.63,14383,4299,1115,7825
463,801,0,396,702.86,14416,4307,1118,7841
464,783,0,397,708.71,14449,4314,1120,7860
465,767,0,384,716.68,14485,4326,1125,7892
466,755,0,374,726.81,14523,4336,1128,7911
467,744,0,372,735.66,14547,4346,1132,7926
468,741,0,367,739.03,14574,4352,1134,7943
469,711,0,369,744.73,14617,4356,1136,7963
470,691,0,366,757.95,14658,4368,1138,7982
471,697,0,363,764.54,14682,4376,1141,8005
472,689,0,356,770.09,14706,4383,1146,8029
473,666,0,353,783.43,14736,4392,1149,8049
474,664,0,353,790.55,14760,4396,1153,8068
475,662,0,360,802.64,14784,4400,1155,8090
476,638,0,359,809.62,14822,4414,1156,8119
477,621,0,355,822.54,14859,4423,1158,8139
478,610,0,349,835.35,14878,4427,1163,8161
479,597,0,350,845.84,14909,4433,1166,8171
480,582,0,348,850.01,14936,4439,1168,8190
481,577,0,342,860.2,14967,4448,1171,8204
482,580,0,337,874.61,14984,4453,1174,8221
483,569,0,322,885.5,15016,4470,1177,8239
484,556,0,325,895.33,15042,4475,1178,8255
485,546,0,316,905.73,15067,4481,1182,8271
486,540,0,314,920.97,15087,4486,1185,8289
487,517,0,310,926.15,15119,4491,1186,8306
488,508,0,307,936.9,15140,4498,1188,8328
489,482,0,300,948.94,15166,4506,1190,8347
490,472,0,297,963.37,15197,4510,1192,8362
491,462,0,290,976.34,15213,4521,1196,8375
492,445,0,288,992.65,15234,4527,1199,8393
493,435,0,283,1004.26,15254,4533,1202,8407
494,430,0,276,1017.83,15275,4535,1207,8420
495,423,0,279,1026.32,15303,4539,1209,8431
496,412,0,281,1035.87,15330,4548,1212,8437
497,410,0,286,1049.25,15346,4553,1214,8443
498,405,0,280,1059.35,15367,4556,1217,8462
499,396,0,279,1066.08,15390,4565,1221,8473
500,389,0,273,1082.06,15407,4570,1223,8486
501,379,0,265,1088.45,15427,4579,1225,8493
502,373,0,261,1099.7,15444,4586,1227,8502
503,375,0,255,1110.55,15457,4592,1230,8508
504,370,0,250,1119.95,15476,4603,1231,8520
505,380,0,253,1123.3,15491,4611,1233,8526
506,397,0,251,1129.31,15500,4617,1235,8536
507,392,0,241,1131.9,15515,4625,1236,8545
508,396,0,236,1136.05,15532,4629,1238,8558
509,408,0,234,1143.67,15549,4634,1239,8569
510,409,0,227,1154.65,15568,4642,1242,8581
511,405,0,220,1156.51,15584,4646,1244,8590
512,403,0,218,1164.59,15604,4648,1246,8600
513,415,0,210,1166.44,15623,4656,1248,8606
514,429,0,203,1167.14,15638,4660,1248,8616
515,436,0,196,1169.02,15654,4661,1252,8625
516,451,0,193,1171.07,15669,4664,1257,8633
517,455,0,193,1178.95,15694,4669,1259,8640
518,482,0,188,1174.99,15708,4672,1262,8648
519,500,0,182,1174.12,15723,4676,1265,8655
520,515,0,179,1178.5,15741,4682,1266,8662
521,526,0,181,1174.37,15764,4684,1267,8669
522,528,0,179,1169.66,15786,4687,1270,8680
523,551,0,180,1165.95,15804,4691,1271,8689
524,565,0,176,1166.5,15825,4697,1274,8695
525,583,0,177,1164.23,15851,4704,1275,8701
526,608,0,179,1163.86,15869,4714,1276,8704
527,637,0,173,1157.94,15891,4720,1277,8715
528,653,0,172,1152.95,15905,4728,1280,8728
529,682,0,176,1154.19,15926,4737,1281,8733
530,700,0,173,1150.44,15950,4746,1282,8736
531,714,0,170,1145.98,15969,4754,1284,8744
532,732,0,170,1139.27,15990,4760,1286,8751
533,753,0,166,1133.1,16007,4768,1290,8759
534,776,0,175,1128.08,16031,4776,1290,8769
535,790,0,175,1125.62,16056,4786,1292,8776
536,791,0,177,1116.37,16086,4798,1293,8785
537,807,0,188,1109.21,16109,4802,1293,8798
538,826,0,191,1095.46,16130,4810,1294,8807
539,867,0,192,1085.23,16149,4821,1295,8820
540,896,0,189,1072.75,16166,4830,1297,8829
541,916,0,189,1063.31,16194,4837,1301,8845
542,940,0,198,1043.21,16226,4842,1303,8853
543,970,0,208,1022.44,16248,4846,1303,8858
544,1011,0,214,1004.9,16270,4855,1306,8867
545,1047,0,216,988.64,16297,4866,1307,8876
546,1087,0,223,970.22,16326,4874,1309,8891
547,1126,0,228,954.43,16351,4885,1309,8903
548,1157,0,229,944.85,16381,4895,1313,8915
549,1174,0,235,927.75,16402,4909,1314,8926
550,1202,0,245,908.59,16431,4921,1314,8933
551,1230,0,244,891.08,16460,4927,1315,8948
552,1231,0,245,871.63,16488,4941,1316,8972
553,1280,0,251,854.48,16516,4956,1318,8993
554,1305,0,253,824.88,16535,4972,1321,9011
555,1313,0,262,800.8,16570,4983,1322,9032
556,1361,0,268,782.98,16593,4993,1322,9058
557,1390,0,274,758.04,16622,5005,1322,9074
558,1386,0,275,736.62,16664,5016,1324,9100
559,1431,0,271,716.16,16683,5025,1327,9119
560,1490,0,269,696.41,16708,5036,1328,9141
561,1566,0,269,674.66,16730,5049,1329,9157
562,1603,0,271,648.62,16764,5062,1330,9182
563,1642,0,263,625.18,16799,5076,1332,9208
564,1680,0,265,607.4,16829,5092,1334,9235
565,1697,0,268,588.94,16861,5104,1334,9258
566,1739,0,263,572.95,16896,5117,1337,9291
567,1754,0,264,555.07,16940,5131,1339,9314
568,1765,0,263,546.75,16978,5150,1339,9342
569,1768,0,262,531.86,17016,5171,1341,9373
570,1775,0,261,518.36,17065,5189,1342,9399
571,1779,0,268,504.26,17106,5206,1344,9435
572,1779,0,277,497.35,17145,5231,1347,9467
573,1778,0,282,494.09,17186,5249,1350,9495
574,1779,0,293,479.99,17236,5267,1351,9532
575,1751,0,303,468.81,17283,5281,1353,9579
576,1730,0,312,464.04,17332,5293,1353,9613
577,1717,0,322,457.16,17386,5307,1355,9646
578,1708,0,337,446.27,17443,5318,1357,9688
579,1690,0,349,444.93,17481,5335,1358,9725
580,1665,0,354,440.9,17530,5349,1359,9761
581,1598,0,365,438.08,17584,5362,1359,9812
582,1564,0,369,434.91,17624,5381,1362,9864
583,1552,0,378,438.01,17669,5389,1364,9904
584,1505,0,396,441.88,17713,5407,1364,9949
585,1508,0,408,442.34,17755,5421,1365,9975
586,1483,0,413,440.23,17802,5433,1371,10012
587,1445,0,426,443.25,17856,5443,1374,10043
