Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
619,573,0,0,185.13,1373,12245,559,1486
620,576,0,0,184.19,1373,12264,561,1490
621,569,0,0,184.49,1373,12287,561,1491
622,571,0,0,183.89,1373,12299,561,1492
623,564,0,0,183.25,1373,12326,561,1494
624,558,0,0,183.55,1373,12342,561,1496
625,549,0,0,182.48,1373,12363,562,1499
626,548,0,0,185.36,1373,12380,563,1502
627,543,0,0,184.75,1373,12406,563,1504
628,550,0,0,185.31,1373,12426,563,1506
629,554,0,0,185.53,1373,12442,564,1509
630,547,0,0,185.7,1373,12466,564,1511
631,537,0,0,188.48,1373,12489,564,1511
632,528,0,0,189.26,1373,12512,565,1515
633,532,0,0,191.53,1373,12533,567,1518
634,535,0,0,190.67,1373,12545,568,1518
635,530,0,0,190.46,1373,12560,569,1522
636,531,0,0,191.49,1373,12579,569,1525
637,538,0,0,194.45,1373,12598,569,1526
638,547,0,0,196.09,1373,12616,569,1529
639,541,0,0,198.06,1373,12635,570,1533
640,548,0,0,195.87,1373,12650,570,1534
641,540,0,0,196.21,1373,12670,571,1538
642,542,0,0,197.67,1373,12690,571,1540
643,546,0,0,197.89,1373,12709,572,1540
644,540,0,0,196.69,1373,12727,573,1540
645,542,0,0,196.3,1373,12743,573,1544
646,551,0,0,197.89,1373,12757,574,1545
647,546,0,0,196.43,1373,12773,577,1547
648,549,0,0,197.85,1373,12793,577,1549
649,537,0,0,196.77,1373,12816,579,1551
650,533,0,0,195.96,1373,12840,579,1554
651,543,0,0,194.67,1373,12861,580,1554
652,540,0,0,194.63,1373,12879,583,1556
653,542,0,0,194.45,1373,12892,583,1559
654,544,0,0,191.28,1373,12914,583,1563
655,554,0,0,191.23,1373,12933,583,1564
656,550,0,0,190.85,1373,12958,584,1567
657,545,0,0,193.04,1373,12981,586,1569
658,525,0,0,191.96,1373,13006,587,1570
659,518,0,0,193.3,1373,13027,588,1570
660,514,0,0,195.1,1373,13046,589,1571
661,524,0,0,197.89,1373,13056,589,1573
662,525,0,0,199.61,1373,13073,589,1573
663,534,0,0,201.63,1373,13091,589,1575
664,534,0,0,202.96,1373,13108,590,1578
665,541,0,0,202.91,1373,13122,590,1581
666,533,0,0,203.01,1373,13142,591,1582
667,538,0,0,202.14,1373,13157,592,1583
668,538,0,0,202.1,1373,13177,592,1585
669,542,0,0,201.8,1373,13197,594,1587
670,544,0,0,201.85,1373,13216,595,1587
671,556,0,0,200.82,1373,13236,596,1588
672,556,0,0,200.17,1373,13249,596,1590
673,546,0,0,197.63,1373,13284,596,1591
674,556,0,0,199.39,1373,13300,596,1593
675,551,0,0,200.12,1373,13318,597,1596
676,549,0,0,200.42,1373,13336,597,1598
677,542,0,0,200.94,1373,13363,597,1599
678,542,0,0,201.12,1373,13381,597,1601
679,535,0,0,198.92,1373,13412,597,1601
680,526,0,0,198.71,1373,13439,597,1601
681,523,0,0,199.26,1373,13462,598,1604
682,522,0,0,199.22,1373,13487,598,1604
683,522,0,0,199.78,1373,13502,598,1605
684,528,0,0,202.4,1373,13513,600,1607
685,534,0,0,201.45,1373,13526,600,1609
686,533,0,0,203.99,1373,13547,601,1611
687,545,0,0,204.55,1373,13563,601,1611
688,534,0,0,202.83,1373,13588,603,1613
689,542,0,0,202.96,1373,13612,603,1614
690,533,0,0,203.9,1373,13630,605,1615
691,523,0,0,200.6,1373,13655,605,1617
692,514,0,0,203.01,1373,13677,605,1619
693,513,0,0,201.46,1373,13699,605,1622
694,507,0,0,201.33,1373,13731,605,1623
695,498,0,0,200.3,1373,13746,607,1627
696,496,0,0,201.07,1373,13761,607,1628
697,501,0,0,199.09,1373,13776,609,1629
698,503,0,0,201.02,1373,13793,611,1629
699,510,0,0,199.44,1373,13809,611,1630
700,515,0,0,200.13,1373,13826,611,1631
701,513,0,0,201.11,1373,13839,611,1634
702,526,0,0,200.94,1373,13849,612,1635
703,521,0,0,200.39,1373,13865,612,1638
704,524,0,0,201.37,1373,13886,613,1638
705,529,0,0,202.06,1373,13900,615,1641
706,534,0,0,202.18,1373,13925,615,1642
707,538,0,0,201.54,1373,13946,615,1645
708,547,0,0,199.65,1373,13956,615,1647
709,551,0,0,197.72,1373,13975,615,1649
710,552,0,0,200.98,1373,13997,617,1651
711,552,0,0,200.94,1373,14017,617,1652
712,547,0,0,200.98,1373,14041,617,1653
713,554,0,0,201.88,1373,14056,618,1653
714,565,0,0,202.74,1373,14067,619,1655
715,578,0,0,203.05,1373,14088,619,1655
716,583,0,0,201.54,1373,14106,620,1656
717,581,0,0,200.77,1373,14129,621,1658
718,578,0,0,200.98,1373,14149,622,1660
719,584,0,0,201.07,1373,14171,623,1660
720,594,0,0,201.97,1373,14192,623,1660
721,579,0,0,200.72,1373,14219,625,1663
722,572,0,0,198.53,1373,14240,625,1666
723,568,0,0,196.73,1373,14263,626,1668
724,551,0,0,200.08,1373,14294,627,1668
725,557,0,0,200.98,1373,14321,628,1670
726,557,0,0,200.82,1373,14335,629,1672
727,555,0,0,200.9,1373,14357,629,1676
728,551,0,0,201.2,1373,14375,631,1680
729,559,0,0,199.82,1373,14393,631,1684
730,553,0,0,200.64,1373,14414,632,1684
731,559,0,0,199.01,1373,14430,633,1687
732,561,0,0,200.12,1373,14449,633,1687
733,561,0,0,198.4,1373,14467,633,1687
734,563,0,0,198.06,1373,14483,635,1688
735,570,0,0,198.58,1373,14499,635,1689
736,564,0,0,199.35,1373,14522,635,1692
737,570,0,0,196.73,1373,14537,636,1694
738,578,0,0,193.74,1373,14556,636,1696
739,566,0,0,194.33,1373,14583,637,1699
740,559,0,0,194.89,1373,14601,639,1703
741,582,0,0,198.06,1373,14613,640,1703
742,576,0,0,196.65,1373,14634,640,1703
743,583,0,0,198.11,1373,14655,641,1703
744,581,0,0,195.66,1373,14678,641,1705
745,568,0,0,196.73,1373,14701,641,1709
746,585,0,0,198.92,1373,14714,641,1712
747,586,0,0,197.72,1373,14731,641,1714
748,582,0,0,195.79,1373,14750,644,1716
749,584,0,0,195.87,1373,14764,644,1718
750,564,0,0,194.93,1373,14796,646,1720
751,556,0,0,195.36,1373,14815,648,1722
752,570,0,0,195.23,1373,14830,649,1723
753,566,0,0,192.91,1373,14849,650,1725
754,563,0,0,195.01,1373,14870,650,1726
755,552,0,0,191.88,1373,14888,650,1732
756,553,0,0,194.75,1373,14901,652,1733
757,542,0,0,194.15,1373,14924,652,1735
758,538,0,0,190.93,1373,14948,652,1737
759,542,0,0,190.93,1373,14966,652,1739
760,544,0,0,191.92,1373,14984,654,1739
761,548,0,0,192.99,1373,15006,654,1742
762,550,0,0,192.78,1373,15023,654,1745
763,550,0,0,194.28,1373,15042,654,1747
764,553,0,0,193.42,1373,15065,655,1750
765,547,0,0,192.18,1373,15085,655,1753
766,544,0,0,192.61,1373,15106,655,1757
767,530,0,0,193.34,1373,15131,657,1758
768,518,0,0,190.93,1373,15154,658,1760
769,520,0,0,190.68,1373,15173,658,1762
770,518,0,0,192.31,1373,15189,659,1764
771,514,0,0,192.13,1373,15207,659,1766
772,527,0,0,194.45,1373,15223,659,1767
773,527,0,0,192.65,1373,15248,659,1767
774,538,0,0,191.92,1373,15259,659,1769
775,530,0,0,192.52,1373,15284,660,1771
776,534,0,0,191.83,1373,15304,660,1771
777,534,0,0,191.67,1373,15319,660,1773
778,536,0,0,189.82,1373,15336,660,1773
779,539,0,0,187.45,1373,15362,660,1773
780,539,0,0,187.59,1373,15381,661,1775
781,553,0,0,187.33,1373,15400,662,1776
782,562,0,0,188.53,1373,15415,662,1778
783,564,0,0,189.21,1373,15432,662,1780
784,569,0,0,186.55,1373,15449,665,1783
785,568,0,0,187.93,1373,15469,665,1783
786,578,0,0,186.9,1373,15484,665,1783
787,582,0,0,188.23,1373,15507,665,1783
788,573,0,0,189.52,1373,15524,667,1784
789,570,0,0,187.93,1373,15546,668,1785
790,561,0,0,186.08,1373,15573,668,1785
791,561,0,0,187.07,1373,15591,669,1786
792,569,0,0,187.93,1373,15609,669,1788
793,576,0,0,186.29,1373,15625,670,1789
794,564,0,0,186.34,1373,15651,671,1790
795,576,0,0,186.64,1373,15665,672,1790
796,577,0,0,186.21,1373,15692,672,1793
797,575,0,0,184.1,1373,15706,673,1794
798,595,0,0,181.88,1373,15720,673,1796
799,596,0,0,182.13,1373,15737,673,1800
800,594,0,0,180.2,1373,15762,675,1801
801,595,0,0,181.23,1373,15779,675,1803
802,595,0,0,178.91,1373,15802,676,1805
803,584,0,0,177.92,1373,15819,677,1810
804,589,0,0,175.52,1373,15838,677,1811
805,590,0,0,174.66,1373,15863,677,1812
806,595,0,0,174.01,1373,15882,677,1815
807,589,0,0,173.97,1373,15904,678,1818
808,597,0,0,173.67,1373,15920,678,1818
809,605,0,0,172.21,1373,15935,679,1821
810,602,0,0,171.18,1373,15954,679,1823
811,599,0,0,170.79,1373,15970,681,1826
812,600,0,0,172.55,1373,15989,682,1828
813,588,0,0,171.74,1373,16011,683,1833
814,590,0,0,171.56,1373,16033,683,1835
815,598,0,0,170.66,1373,16044,683,1838
816,603,0,0,170.88,1373,16062,683,1839
817,600,0,0,169.07,1373,16084,683,1842
818,598,0,0,169.25,1373,16102,685,1845
819,596,0,0,169.16,1373,16121,687,1847
820,603,0,0,168.86,1373,16141,688,1848
821,606,0,0,166.07,1373,16169,688,1849
822,604,0,0,166.11,1373,16182,689,1854
823,598,0,0,163.88,1373,16200,689,1857
824,582,0,0,162.72,1373,16229,690,1863
825,585,0,0,162.07,1373,16249,692,1865
826,579,0,0,160.61,1373,16273,693,1868
827,590,0,0,160.28,1373,16285,693,1871
828,577,0,0,158.98,1373,16312,694,1873
829,573,0,0,161.04,1373,16327,694,1874
830,571,0,0,161.77,1373,16346,695,1879
831,572,0,0,161.34,1373,16364,696,1879
832,570,0,0,163.58,1373,16383,696,1881
833,566,0,0,161.52,1373,16403,697,1886
834,568,0,0,166.28,1373,16421,697,1887
835,577,0,0,167.66,1373,16437,699,1889
836,589,0,0,170.19,1373,16456,700,1890
837,585,0,0,170.15,1373,16476,702,1891
838,580,0,0,172.94,1373,16498,703,1891
839,578,0,0,172.77,1373,16519,703,1892
840,573,0,0,172.9,1373,16537,706,1895
841,577,0,0,173.02,1373,16548,707,1896
842,576,0,0,171.82,1373,16569,708,1897
843,575,0,0,173.02,1373,16589,710,1899
844,574,0,0,174.66,1373,16612,710,1900
845,581,0,0,175.04,1373,16628,710,1904
846,587,0,0,173.25,1373,16640,711,1911
847,596,0,0,175,1373,16655,711,1913
848,584,0,0,174.48,1373,16684,711,1915
849,587,0,0,171.65,1373,16700,713,1916
850,586,0,0,168.56,1373,16721,713,1916
851,575,0,0,166.67,1373,16743,713,1919
852,575,0,0,168.77,1373,16763,713,1920
853,572,0,0,170.71,1373,16783,713,1923
854,565,0,0,168.99,1373,16806,713,1925
855,563,0,0,169.5,1373,16829,713,1926
856,571,0,0,169.8,1373,16847,714,1928
857,576,0,0,172.38,1373,16859,715,1928
858,560,0,0,170.92,1373,16883,715,1932
859,571,0,0,172.12,1373,16896,716,1933
860,571,0,0,170.32,1373,16914,717,1935
861,573,0,0,172.47,1373,16936,717,1935
862,573,0,0,171.52,1373,16957,718,1938
863,563,0,0,172.34,1373,16981,721,1940
864,563,0,0,173.37,1373,16996,721,1945
865,558,0,0,175.13,1373,17020,721,1947
866,557,0,0,174.87,1373,17042,721,1949
867,549,0,0,176.93,1373,17061,724,1952
868,553,0,0,176.46,1373,17077,725,1953
869,552,0,0,178.01,1373,17093,725,1957
870,549,0,0,177.49,1373,17114,726,1957
871,547,0,0,178.99,1373,17133,729,1958
872,549,0,0,178.82,1373,17147,731,1960
873,544,0,0,180.07,1373,17170,732,1961
874,541,0,0,181.57,1373,17191,732,1966
875,536,0,0,182.21,1373,17215,732,1969
876,533,0,0,183.33,1373,17239,733,1973
877,533,0,0,183.55,1373,17262,734,1973
878,526,0,0,184.88,1373,17287,734,1975
879,525,0,0,184.83,1373,17307,734,1977
880,521,0,0,185.31,1373,17326,735,1979
881,523,0,0,187.71,1373,17344,737,1980
882,515,0,0,187.84,1373,17368,737,1981
883,520,0,0,187.58,1373,17383,738,1982
884,520,0,0,189.99,1373,17398,739,1983
885,534,0,0,189.13,1373,17406,740,1985
886,521,0,0,190.42,1373,17436,740,1988
887,518,0,0,188.74,1373,17457,740,1988
888,512,0,0,190.72,1373,17481,740,1988
889,522,0,0,189.56,1373,17499,740,1988
890,519,0,0,190.16,1373,17518,741,1991
891,518,0,0,190.8,1373,17533,741,1995
892,517,0,0,189.56,1373,17558,743,1999
893,517,0,0,192.01,1373,17573,743,2001
894,506,0,0,193.29,1373,17599,743,2001
895,515,0,0,191.88,1373,17613,743,2002
896,517,0,0,191.45,1373,17632,743,2003
897,514,0,0,191.45,1373,17655,744,2003
898,514,0,0,193.82,1373,17671,744,2004
899,521,0,0,191.75,1373,17687,745,2006
900,531,0,0,192.31,1373,17700,745,2008
901,532,0,0,191.02,1373,17719,745,2009
902,537,0,0,192.39,1373,17736,745,2010
903,542,0,0,190.76,1373,17762,745,2010
904,545,0,0,190.46,1373,17785,746,2010
905,550,0,0,188.48,1373,17799,746,2011
906,539,0,0,189.34,1373,17824,746,2012
907,554,0,0,191.15,1373,17838,747,2013
908,562,0,0,191.92,1373,17852,747,2015
909,568,0,0,191.19,1373,17868,748,2015
910,581,0,0,190.77,1373,17883,748,2015
911,573,0,0,187.15,1373,17916,748,2015
912,576,0,0,188.4,1373,17932,748,2017
913,573,0,0,190.98,1373,17956,748,2018
914,570,0,0,189.86,1373,17975,748,2020
915,561,0,0,189.9,1373,17994,749,2023
916,573,0,0,187.15,1373,18014,750,2023
917,578,0,0,187.67,1373,18034,751,2024
918,586,0,0,187.28,1373,18050,751,2025
919,582,0,0,189.39,1373,18069,751,2027
920,587,0,0,187.63,1373,18081,753,2027
921,603,0,0,188.4,1373,18095,753,2030
922,594,0,0,186.04,1373,18123,754,2031
923,593,0,0,182.6,1373,18144,755,2033
924,583,0,0,181.18,1373,18167,760,2037
925,577,0,0,182.47,1373,18184,762,2038
926,584,0,0,181.87,1373,18198,762,2039
927,570,0,0,177.53,1373,18233,762,2043
928,558,0,0,177.88,1373,18258,763,2044
929,561,0,0,180.71,1373,18274,765,2048
930,568,0,0,180.11,1373,18292,765,2048
931,557,0,0,178.91,1373,18318,767,2049
932,553,0,0,176.68,1373,18335,768,2054
933,554,0,0,172.98,1373,18354,771,2054
934,560,0,0,174.79,1373,18371,771,2056
935,566,0,0,174.66,1373,18386,771,2056
936,561,0,0,175.26,1373,18411,771,2056
937,571,0,0,174.14,1373,18432,772,2057
938,569,0,0,174.02,1373,18453,773,2060
939,566,0,0,173.2,1373,18477,775,2061
940,561,0,0,171.83,1373,18509,775,2063
941,542,0,0,172.51,1373,18538,775,2066
942,535,0,0,171.56,1373,18560,776,2070
943,533,0,0,174.91,1373,18578,777,2071
944,540,0,0,173.76,1373,18593,779,2073
945,539,0,0,176.29,1373,18611,779,2075
946,536,0,0,177.71,1373,18632,780,2078
947,519,0,0,180.28,1373,18660,781,2078
948,505,0,0,181.87,1373,18680,783,2080
949,502,0,0,182.65,1373,18699,783,2083
950,503,0,0,184.5,1373,18715,784,2085
951,513,0,0,184.75,1373,18730,784,2086
952,510,0,0,186.04,1373,18746,784,2087
953,520,0,0,186.43,1373,18757,784,2088
954,528,0,0,186,1373,18769,785,2088
955,529,0,0,186.17,1373,18794,785,2088
956,530,0,0,188.02,1373,18812,785,2090
957,536,0,0,188.58,1373,18823,785,2091
958,527,0,0,189.69,1373,18844,786,2094
959,523,0,0,190.77,1373,18864,787,2096
960,515,0,0,188.96,1373,18882,787,2097
961,523,0,0,192.18,1373,18894,787,2097
962,530,0,0,193.21,1373,18907,787,2101
963,544,0,0,192.27,1373,18925,787,2104
964,536,0,0,192.96,1373,18943,788,2107
965,548,0,0,191.75,1373,18954,788,2108
966,531,0,0,192.91,1373,18980,789,2111
967,538,0,0,191.8,1373,19002,790,2111
968,543,0,0,192.31,1373,19027,790,2113
969,539,0,0,192.83,1373,19049,790,2114
970,536,0,0,192.06,1373,19071,790,2115
971,544,0,0,193.86,1373,19089,790,2116
972,544,0,0,191.75,1373,19107,790,2116
973,555,0,0,194.25,1373,19121,790,2116
974,551,0,0,195.36,1373,19140,792,2116
975,550,0,0,194.93,1373,19158,792,2118
976,551,0,0,196.87,1373,19176,792,2119
977,560,0,0,198.54,1373,19189,792,2122
978,558,0,0,197.55,1373,19210,792,2122
979,568,0,0,197.29,1373,19221,792,2125
980,578,0,0,197.42,1373,19240,792,2127
981,579,0,0,195.92,1373,19258,792,2130
982,572,0,0,196.05,1373,19280,795,2132
983,563,0,0,195.71,1373,19310,795,2133
984,564,0,0,195.79,1373,19334,795,2137
985,567,0,0,196.26,1373,19355,796,2137
986,570,0,0,196.52,1373,19379,796,2137
987,566,0,0,194.04,1373,19399,797,2138
988,551,0,0,194.5,1373,19423,797,2140
989,558,0,0,193.6,1373,19440,797,2141
990,560,0,0,194.46,1373,19461,797,2143
991,564,0,0,195.92,1373,19481,797,2145
992,553,0,0,190.85,1373,19501,797,2147
993,550,0,0,189.65,1373,19525,797,2148
994,552,0,0,189.78,1373,19545,797,2151
995,559,0,0,191.84,1373,19560,798,2153
996,560,0,0,190.6,1373,19578,799,2154
997,562,0,0,193,1373,19596,800,2154
998,560,0,0,190.77,1373,19617,801,2155
999,559,0,0,192.18,1373,19634,803,2159
