Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
304,0,0,0,1711,62,415,60,115
305,0,0,0,1711,62,415,60,115
306,0,0,0,1711,62,415,60,115
307,0,0,0,1711,62,415,60,115
308,0,0,0,1711,62,415,60,115
309,0,0,0,1711,62,415,60,115
310,0,0,0,1711,62,415,60,115
311,0,0,0,1711,62,415,60,115
312,0,0,0,1711,62,415,60,115
313,0,0,0,1711,62,415,60,115
314,0,0,0,1711,62,415,60,115
315,0,0,0,1711,62,415,60,115
316,0,0,0,1711,62,415,60,115
317,0,0,0,1711,62,415,60,115
318,0,0,0,1711,62,415,60,115
319,0,0,0,1711,62,415,60,115
320,0,0,0,1711,62,415,60,115
321,0,0,0,1711,62,415,60,115
322,0,0,0,1711,62,415,60,115
323,0,0,0,1711,62,415,60,115
324,0,0,0,1711,62,415,60,115
325,0,0,0,1711,62,415,60,115
326,0,0,0,1711,62,415,60,115
327,0,0,0,1711,62,415,60,115
328,0,0,0,1711,62,415,60,115
329,0,0,0,1711,62,415,60,115
330,0,0,0,1711,62,415,60,115
331,0,0,0,1711,62,415,60,115
332,0,0,0,1711,62,415,60,115
333,0,0,0,1711,62,415,60,115
334,0,0,0,1711,62,415,60,115
335,0,0,0,1711,62,415,60,115
336,0,0,0,1711,62,415,60,115
337,0,0,0,1711,62,415,60,115
338,0,0,0,1711,62,415,60,115
339,0,0,0,1711,62,415,60,115
340,0,0,0,1711,62,415,60,115
341,0,0,0,1711,62,415,60,115
342,0,0,0,1711,62,415,60,115
343,0,0,0,1711,62,415,60,115
344,0,0,0,1711,62,415,60,115
345,0,0,0,1711,62,415,60,115
346,0,0,0,1711,62,415,60,115
347,0,0,0,1711,62,415,60,115
348,0,0,0,1711,62,415,60,115
349,0,0,0,1711,62,415,60,115
350,0,0,0,1711,62,415,60,115
351,0,0,0,1711,62,415,60,115
352,0,0,0,1711,62,415,60,115
353,0,0,0,1711,62,415,60,115
354,0,0,0,1711,62,415,60,115
355,0,0,0,1711,62,415,60,115
356,0,0,0,1711,62,415,60,115
357,0,0,0,1711,62,415,60,115
358,0,0,0,1711,62,415,60,115
359,0,0,0,1711,62,415,60,115
360,0,0,0,1711,62,415,60,115
361,0,0,0,1711,62,415,60,115
362,0,0,0,1711,62,415,60,115
363,0,0,0,1711,62,415,60,115
364,0,0,0,1711,62,415,60,115
365,0,0,0,1711,62,415,60,115
366,0,0,0,1711,62,415,60,115
367,0,0,0,1711,62,415,60,115
368,0,0,0,1711,62,415,60,115
369,0,0,0,1711,62,415,60,115
370,0,0,0,1711,62,415,60,115
371,0,0,0,1711,62,415,60,115
372,0,0,0,1711,62,415,60,115
373,0,0,0,1711,62,415,60,115
374,0,0,0,1711,62,415,60,115
375,0,0,0,1711,62,415,60,115
376,0,0,0,1711,62,415,60,115
377,0,0,0,1711,62,415,60,115
378,0,0,0,1711,62,415,60,115
379,0,0,0,1711,62,415,60,115
380,0,0,0,1711,62,415,60,115
381,0,0,0,1711,62,415,60,115
382,0,0,0,1711,62,415,60,115
383,0,0,0,1711,62,415,60,115
384,0,0,0,1711,62,415,60,115
385,0,0,0,1711,62,415,60,115
386,0,0,0,1711,62,415,60,115
387,0,0,0,1711,62,415,60,115
388,0,0,0,1711,62,415,60,115
389,0,0,0,1711,62,415,60,115
390,0,0,0,1711,62,415,60,115
391,0,0,0,1711,62,415,60,115
392,0,0,0,1711,62,415,60,115
393,0,0,0,1711,62,415,60,115
394,0,0,0,1711,62,415,60,115
395,0,0,0,1711,62,415,60,115
396,0,0,0,1711,62,415,60,115
397,0,0,0,1711,62,415,60,115
398,0,0,0,1711,62,415,60,115
399,0,0,0,1711,62,415,60,115
400,0,0,0,1711,62,415,60,115
401,0,0,0,1711,62,415,60,115
402,0,0,0,1711,62,415,60,115
403,0,0,0,1711,62,415,60,115
404,0,0,0,1711,62,415,60,115
405,0,0,0,1711,62,415,60,115
406,0,0,0,1711,62,415,60,115
407,0,0,0,1711,62,415,60,115
408,0,0,0,1711,62,415,60,115
409,0,0,0,1711,62,415,60,115
410,0,0,0,1711,62,415,60,115
411,0,0,0,1711,62,415,60,115
412,0,0,0,1711,62,415,60,115
413,0,0,0,1711,62,415,60,115
414,0,0,0,1711,62,415,60,115
415,0,0,0,1711,62,415,60,115
416,0,0,0,1711,62,415,60,115
417,0,0,0,1711,62,415,60,115
418,0,0,0,1711,62,415,60,115
419,0,0,0,1711,62,415,60,115
420,0,0,0,1711,62,415,60,115
421,0,0,0,1711,62,415,60,115
422,0,0,0,1711,62,415,60,115
423,0,0,0,1711,62,415,60,115
424,0,0,0,1711,62,415,60,115
425,0,0,0,1711,62,415,60,115
426,0,0,0,1711,62,415,60,115
427,0,0,0,1711,62,415,60,115
428,0,0,0,1711,62,415,60,115
429,0,0,0,1711,62,415,60,115
430,0,0,0,1711,62,415,60,115
431,0,0,0,1711,62,415,60,115
432,0,0,0,1711,62,415,60,115
433,0,0,0,1711,62,415,60,115
434,0,0,0,1711,62,415,60,115
435,0,0,0,1711,62,415,60,115
436,0,0,0,1711,62,415,60,115
437,0,0,0,1711,62,415,60,115
438,0,0,0,1711,62,415,60,115
439,0,0,0,1711,62,415,60,115
440,0,0,0,1711,62,415,60,115
441,0,0,0,1711,62,415,60,115
442,0,0,0,1711,62,415,60,115
443,0,0,0,1711,62,415,60,115
444,0,0,0,1711,62,415,60,115
445,0,0,0,1711,62,415,60,115
446,0,0,0,1711,62,415,60,115
447,0,0,0,1711,62,415,60,115
448,0,0,0,1711,62,415,60,115
449,0,0,0,1711,62,415,60,115
450,0,0,0,1711,62,415,60,115
451,0,0,0,1711,62,415,60,115
452,0,0,0,1711,62,415,60,115
453,0,0,0,1711,62,415,60,115
454,0,0,0,1711,62,415,60,115
455,0,0,0,1711,62,415,60,115
456,0,0,0,1711,62,415,60,115
457,0,0,0,1711,62,415,60,115
458,0,0,0,1711,62,415,60,115
459,0,0,0,1711,62,415,60,115
460,0,0,0,1711,62,415,60,115
461,0,0,0,1711,62,415,60,115
462,0,0,0,1711,62,415,60,115
463,0,0,0,1711,62,415,60,115
464,0,0,0,1711,62,415,60,115
465,0,0,0,1711,62,415,60,115
466,0,0,0,1711,62,415,60,115
467,0,0,0,1711,62,415,60,115
468,0,0,0,1711,62,415,60,115
469,0,0,0,1711,62,415,60,115
470,0,0,0,1711,62,415,60,115
471,0,0,0,1711,62,415,60,115
472,0,0,0,1711,62,415,60,115
473,0,0,0,1711,62,415,60,115
474,0,0,0,1711,62,415,60,115
475,0,0,0,1711,62,415,60,115
476,0,0,0,1711,62,415,60,115
477,0,0,0,1711,62,415,60,115
478,0,0,0,1711,62,415,60,115
479,0,0,0,1711,62,415,60,115
480,0,0,0,1711,62,415,60,115
481,0,0,0,1711,62,415,60,115
482,0,0,0,1711,62,415,60,115
483,0,0,0,1711,62,415,60,115
484,0,0,0,1711,62,415,60,115
485,0,0,0,1711,62,415,60,115
486,0,0,0,1711,62,415,60,115
487,0,0,0,1711,62,415,60,115
488,0,0,0,1711,62,415,60,115
489,0,0,0,1711,62,415,60,115
490,0,0,0,1711,62,415,60,115
491,0,0,0,1711,62,415,60,115
492,0,0,0,1711,62,415,60,115
493,0,0,0,1711,62,415,60,115
494,0,0,0,1711,62,415,60,115
495,0,0,0,1711,62,415,60,115
496,0,0,0,1711,62,415,60,115
497,0,0,0,1711,62,415,60,115
498,0,0,0,1711,62,415,60,115
499,0,0,0,1711,62,415,60,115
500,0,0,0,1711,62,415,60,115
501,0,0,0,1711,62,415,60,115
502,0,0,0,1711,62,415,60,115
503,0,0,0,1711,62,415,60,115
504,0,0,0,1711,62,415,60,115
505,0,0,0,1711,62,415,60,115
506,0,0,0,1711,62,415,60,115
507,0,0,0,1711,62,415,60,115
508,0,0,0,1711,62,415,60,115
509,0,0,0,1711,62,415,60,115
510,0,0,0,1711,62,415,60,115
511,0,0,0,1711,62,415,60,115
512,0,0,0,1711,62,415,60,115
513,0,0,0,1711,62,415,60,115
514,0,0,0,1711,62,415,60,115
515,0,0,0,1711,62,415,60,115
516,0,0,0,1711,62,415,60,115
517,0,0,0,1711,62,415,60,115
518,0,0,0,1711,62,415,60,115
519,0,0,0,1711,62,415,60,115
520,0,0,0,1711,62,415,60,115
521,0,0,0,1711,62,415,60,115
522,0,0,0,1711,62,415,60,115
523,0,0,0,1711,62,415,60,115
524,0,0,0,1711,62,415,60,115
525,0,0,0,1711,62,415,60,115
526,0,0,0,1711,62,415,60,115
527,0,0,0,1711,62,415,60,115
528,0,0,0,1711,62,415,60,115
529,0,0,0,1711,62,415,60,115
530,0,0,0,1711,62,415,60,115
531,0,0,0,1711,62,415,60,115
532,0,0,0,1711,62,415,60,115
533,0,0,0,1711,62,415,60,115
534,0,0,0,1711,62,415,60,115
535,0,0,0,1711,62,415,60,115
536,0,0,0,1711,62,415,60,115
537,0,0,0,1711,62,415,60,115
538,0,0,0,1711,62,415,60,115
539,0,0,0,1711,62,415,60,115
540,0,0,0,1711,62,415,60,115
541,0,0,0,1711,62,415,60,115
542,0,0,0,1711,62,415,60,115
543,0,0,0,1711,62,415,60,115
544,0,0,0,1711,62,415,60,115
545,0,0,0,1711,62,415,60,115
546,0,0,0,1711,62,415,60,115
547,0,0,0,1711,62,415,60,115
548,0,0,0,1711,62,415,60,115
549,0,0,0,1711,62,415,60,115
550,0,0,0,1711,62,415,60,115
551,0,0,0,1711,62,415,60,115
552,0,0,0,1711,62,415,60,115
553,0,0,0,1711,62,415,60,115
554,0,0,0,1711,62,415,60,115
555,0,0,0,1711,62,415,60,115
556,0,0,0,1711,62,415,60,115
557,0,0,0,1711,62,415,60,115
558,0,0,0,1711,62,415,60,115
559,0,0,0,1711,62,415,60,115
560,0,0,0,1711,62,415,60,115
561,0,0,0,1711,62,415,60,115
562,0,0,0,1711,62,415,60,115
563,0,0,0,1711,62,415,60,115
564,0,0,0,1711,62,415,60,115
565,0,0,0,1711,62,415,60,115
566,0,0,0,1711,62,415,60,115
567,0,0,0,1711,62,415,60,115
568,0,0,0,1711,62,415,60,115
569,0,0,0,1711,62,415,60,115
570,0,0,0,1711,62,415,60,115
571,0,0,0,1711,62,415,60,115
572,0,0,0,1711,62,415,60,115
573,0,0,0,1711,62,415,60,115
574,0,0,0,1711,62,415,60,115
575,0,0,0,1711,62,415,60,115
576,0,0,0,1711,62,415,60,115
577,0,0,0,1711,62,415,60,115
578,0,0,0,1711,62,415,60,115
579,0,0,0,1711,62,415,60,115
580,0,0,0,1711,62,415,60,115
581,0,0,0,1711,62,415,60,115
582,0,0,0,1711,62,415,60,115
583,0,0,0,1711,62,415,60,115
584,0,0,0,1711,62,415,60,115
585,0,0,0,1711,62,415,60,115
586,0,0,0,1711,62,415,60,115
587,0,0,0,1711,62,415,60,115
588,0,0,0,1711,62,415,60,115
589,0,0,0,1711,62,415,60,115
590,0,0,0,1711,62,415,60,115
591,0,0,0,1711,62,415,60,115
592,0,0,0,1711,62,415,60,115
593,0,0,0,1711,62,415,60,115
594,0,0,0,1711,62,415,60,115
595,0,0,0,1711,62,415,60,115
596,0,0,0,1711,62,415,60,115
597,0,0,0,1711,62,415,60,115
598,0,0,0,1711,62,415,60,115
599,0,0,0,1711,62,415,60,115
600,0,0,0,1711,62,415,60,115
601,0,0,0,1711,62,415,60,115
602,0,0,0,1711,62,415,60,115
603,0,0,0,1711,62,415,60,115
604,0,0,0,1711,62,415,60,115
605,0,0,0,1711,62,415,60,115
606,0,0,0,1711,62,415,60,115
607,0,0,0,1711,62,415,60,115
608,0,0,0,1711,62,415,60,115
609,0,0,0,1711,62,415,60,115
610,0,0,0,1711,62,415,60,115
611,0,0,0,1711,62,415,60,115
612,0,0,0,1711,62,415,60,115
613,0,0,0,1711,62,415,60,115
614,0,0,0,1711,62,415,60,115
615,0,0,0,1711,62,415,60,115
616,0,0,0,1711,62,415,60,115
617,0,0,0,1711,62,415,60,115
618,0,0,0,1711,62,415,60,115
619,0,0,0,1711,62,415,60,115
620,0,0,0,1711,62,415,60,115
621,0,0,0,1711,62,415,60,115
622,0,0,0,1711,62,415,60,115
623,0,0,0,1711,62,415,60,115
624,0,0,0,1711,62,415,60,115
625,0,0,0,1711,62,415,60,115
626,0,0,0,1711,62,415,60,115
627,0,0,0,1711,62,415,60,115
628,0,0,0,1711,62,415,60,115
629,0,0,0,1711,62,415,60,115
630,0,0,0,1711,62,415,60,115
631,0,0,0,1711,62,415,60,115
632,0,0,0,1711,62,415,60,115
633,0,0,0,1711,62,415,60,115
634,0,0,0,1711,62,415,60,115
635,0,0,0,1711,62,415,60,115
636,0,0,0,1711,62,415,60,115
637,0,0,0,1711,62,415,60,115
638,0,0,0,1711,62,415,60,115
639,0,0,0,1711,62,415,60,115
640,0,0,0,1711,62,415,60,115
641,0,0,0,1711,62,415,60,115
642,0,0,0,1711,62,415,60,115
643,0,0,0,1711,62,415,60,115
644,0,0,0,1711,62,415,60,115
645,0,0,0,1711,62,415,60,115
646,0,0,0,1711,62,415,60,115
647,0,0,0,1711,62,415,60,115
648,0,0,0,1711,62,415,60,115
649,0,0,0,1711,62,415,60,115
650,0,0,0,1711,62,415,60,115
651,0,0,0,1711,62,415,60,115
652,0,0,0,1711,62,415,60,115
653,0,0,0,1711,62,415,60,115
654,0,0,0,1711,62,415,60,115
655,0,0,0,1711,62,415,60,115
656,0,0,0,1711,62,415,60,115
657,0,0,0,1711,62,415,60,115
658,0,0,0,1711,62,415,60,115
659,0,0,0,1711,62,415,60,115
660,0,0,0,1711,62,415,60,115
661,0,0,0,1711,62,415,60,115
662,0,0,0,1711,62,415,60,115
663,0,0,0,1711,62,415,60,115
664,0,0,0,1711,62,415,60,115
665,0,0,0,1711,62,415,60,115
666,0,0,0,1711,62,415,60,115
667,0,0,0,1711,62,415,60,115
668,0,0,0,1711,62,415,60,115
669,0,0,0,1711,62,415,60,115
670,0,0,0,1711,62,415,60,115
671,0,0,0,1711,62,415,60,115
672,0,0,0,1711,62,415,60,115
673,0,0,0,1711,62,415,60,115
674,0,0,0,1711,62,415,60,115
675,0,0,0,1711,62,415,60,115
676,0,0,0,1711,62,415,60,115
677,0,0,0,1711,62,415,60,115
678,0,0,0,1711,62,415,60,115
679,0,0,0,1711,62,415,60,115
680,0,0,0,1711,62,415,60,115
681,0,0,0,1711,62,415,60,115
682,0,0,0,1711,62,415,60,115
683,0,0,0,1711,62,415,60,115
684,0,0,0,1711,62,415,60,115
685,0,0,0,1711,62,415,60,115
686,0,0,0,1711,62,415,60,115
687,0,0,0,1711,62,415,60,115
688,0,0,0,1711,62,415,60,115
689,0,0,0,1711,62,415,60,115
690,0,0,0,1711,62,415,60,115
691,0,0,0,1711,62,415,60,115
692,0,0,0,1711,62,415,60,115
693,0,0,0,1711,62,415,60,115
694,0,0,0,1711,62,415,60,115
695,0,0,0,1711,62,415,60,115
696,0,0,0,1711,62,415,60,115
697,0,0,0,1711,62,415,60,115
698,0,0,0,1711,62,415,60,115
699,0,0,0,1711,62,415,60,115
700,0,0,0,1711,62,415,60,115
701,0,0,0,1711,62,415,60,115
702,0,0,0,1711,62,415,60,115
703,0,0,0,1711,62,415,60,115
704,0,0,0,1711,62,415,60,115
705,0,0,0,1711,62,415,60,115
706,0,0,0,1711,62,415,60,115
