Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,0,0,0,2009,112,356,56,41
127,0,0,0,2009,112,356,56,41
128,0,0,0,2009,112,356,56,41
129,0,0,0,2009,112,356,56,41
130,0,0,0,2009,112,356,56,41
131,0,0,0,2009,112,356,56,41
132,0,0,0,2009,112,356,56,41
133,0,0,0,2009,112,356,56,41
134,0,0,0,2009,112,356,56,41
135,0,0,0,2009,112,356,56,41
136,0,0,0,2009,112,356,56,41
137,0,0,0,2009,112,356,56,41
138,0,0,0,2009,112,356,56,41
139,0,0,0,2009,112,356,56,41
140,0,0,0,2009,112,356,56,41
141,0,0,0,2009,112,356,56,41
142,0,0,0,2009,112,356,56,41
143,0,0,0,2009,112,356,56,41
144,0,0,0,2009,112,356,56,41
145,0,0,0,2009,112,356,56,41
146,0,0,0,2009,112,356,56,41
147,0,0,0,2009,112,356,56,41
148,0,0,0,2009,112,356,56,41
149,0,0,0,2009,112,356,56,41
150,0,0,0,2009,112,356,56,41
151,0,0,0,2009,112,356,56,41
152,0,0,0,2009,112,356,56,41
153,0,0,0,2009,112,356,56,41
154,0,0,0,2009,112,356,56,41
155,0,0,0,2009,112,356,56,41
156,0,0,0,2009,112,356,56,41
157,0,0,0,2009,112,356,56,41
158,0,0,0,2009,112,356,56,41
159,0,0,0,2009,112,356,56,41
160,0,0,0,2009,112,356,56,41
161,0,0,0,2009,112,356,56,41
162,0,0,0,2009,112,356,56,41
163,0,0,0,2009,112,356,56,41
164,0,0,0,2009,112,356,56,41
165,0,0,0,2009,112,356,56,41
166,0,0,0,2009,112,356,56,41
167,0,0,0,2009,112,356,56,41
168,0,0,0,2009,112,356,56,41
169,0,0,0,2009,112,356,56,41
170,0,0,0,2009,112,356,56,41
171,0,0,0,2009,112,356,56,41
172,0,0,0,2009,112,356,56,41
173,0,0,0,2009,112,356,56,41
174,0,0,0,2009,112,356,56,41
175,0,0,0,2009,112,356,56,41
176,0,0,0,2009,112,356,56,41
177,0,0,0,2009,112,356,56,41
178,0,0,0,2009,112,356,56,41
179,0,0,0,2009,112,356,56,41
180,0,0,0,2009,112,356,56,41
181,0,0,0,2009,112,356,56,41
182,0,0,0,2009,112,356,56,41
183,0,0,0,2009,112,356,56,41
184,0,0,0,2009,112,356,56,41
185,0,0,0,2009,112,356,56,41
186,0,0,0,2009,112,356,56,41
187,0,0,0,2009,112,356,56,41
188,0,0,0,2009,112,356,56,41
189,0,0,0,2009,112,356,56,41
190,0,0,0,2009,112,356,56,41
191,0,0,0,2009,112,356,56,41
192,0,0,0,2009,112,356,56,41
193,0,0,0,2009,112,356,56,41
194,0,0,0,2009,112,356,56,41
195,0,0,0,2009,112,356,56,41
196,0,0,0,2009,112,356,56,41
197,0,0,0,2009,112,356,56,41
198,0,0,0,2009,112,356,56,41
199,0,0,0,2009,112,356,56,41
200,0,0,0,2009,112,356,56,41
201,0,0,0,2009,112,356,56,41
202,0,0,0,2009,112,356,56,41
203,0,0,0,2009,112,356,56,41
204,0,0,0,2009,112,356,56,41
205,0,0,0,2009,112,356,56,41
206,0,0,0,2009,112,356,56,41
207,0,0,0,2009,112,356,56,41
208,0,0,0,2009,112,356,56,41
209,0,0,0,2009,112,356,56,41
210,0,0,0,2009,112,356,56,41
211,0,0,0,2009,112,356,56,41
212,0,0,0,2009,112,356,56,41
213,0,0,0,2009,112,356,56,41
214,0,0,0,2009,112,356,56,41
215,0,0,0,2009,112,356,56,41
216,0,0,0,2009,112,356,56,41
217,0,0,0,2009,112,356,56,41
218,0,0,0,2009,112,356,56,41
219,0,0,0,2009,112,356,56,41
220,0,0,0,2009,112,356,56,41
221,0,0,0,2009,112,356,56,41
222,0,0,0,2009,112,356,56,41
223,0,0,0,2009,112,356,56,41
224,0,0,0,2009,112,356,56,41
225,0,0,0,2009,112,356,56,41
226,0,0,0,2009,112,356,56,41
227,0,0,0,2009,112,356,56,41
228,0,0,0,2009,112,356,56,41
229,0,0,0,2009,112,356,56,41
230,0,0,0,2009,112,356,56,41
231,0,0,0,2009,112,356,56,41
232,0,0,0,2009,112,356,56,41
233,0,0,0,2009,112,356,56,41
234,0,0,0,2009,112,356,56,41
235,0,0,0,2009,112,356,56,41
236,0,0,0,2009,112,356,56,41
237,0,0,0,2009,112,356,56,41
238,0,0,0,2009,112,356,56,41
239,0,0,0,2009,112,356,56,41
240,0,0,0,2009,112,356,56,41
241,0,0,0,2009,112,356,56,41
242,0,0,0,2009,112,356,56,41
243,0,0,0,2009,112,356,56,41
244,0,0,0,2009,112,356,56,41
245,0,0,0,2009,112,356,56,41
246,0,0,0,2009,112,356,56,41
247,0,0,0,2009,112,356,56,41
248,0,0,0,2009,112,356,56,41
249,0,0,0,2009,112,356,56,41
250,0,0,0,2009,112,356,56,41
251,0,0,0,2009,112,356,56,41
252,0,0,0,2009,112,356,56,41
253,0,0,0,2009,112,356,56,41
254,0,0,0,2009,112,356,56,41
255,0,0,0,2009,112,356,56,41
256,0,0,0,2009,112,356,56,41
257,0,0,0,2009,112,356,56,41
258,0,0,0,2009,112,356,56,41
259,0,0,0,2009,112,356,56,41
260,0,0,0,2009,112,356,56,41
261,0,0,0,2009,112,356,56,41
262,0,0,0,2009,112,356,56,41
263,0,0,0,2009,112,356,56,41
264,0,0,0,2009,112,356,56,41
265,0,0,0,2009,112,356,56,41
266,0,0,0,2009,112,356,56,41
267,0,0,0,2009,112,356,56,41
268,0,0,0,2009,112,356,56,41
269,0,0,0,2009,112,356,56,41
270,0,0,0,2009,112,356,56,41
271,0,0,0,2009,112,356,56,41
272,0,0,0,2009,112,356,56,41
273,0,0,0,2009,112,356,56,41
274,0,0,0,2009,112,356,56,41
275,0,0,0,2009,112,356,56,41
276,0,0,0,2009,112,356,56,41
277,0,0,0,2009,112,356,56,41
278,0,0,0,2009,112,356,56,41
279,0,0,0,2009,112,356,56,41
280,0,0,0,2009,112,356,56,41
281,0,0,0,2009,112,356,56,41
282,0,0,0,2009,112,356,56,41
283,0,0,0,2009,112,356,56,41
284,0,0,0,2009,112,356,56,41
285,0,0,0,2009,112,356,56,41
286,0,0,0,2009,112,356,56,41
287,0,0,0,2009,112,356,56,41
288,0,0,0,2009,112,356,56,41
289,0,0,0,2009,112,356,56,41
290,0,0,0,2009,112,356,56,41
291,0,0,0,2009,112,356,56,41
292,0,0,0,2009,112,356,56,41
293,0,0,0,2009,112,356,56,41
294,0,0,0,2009,112,356,56,41
295,0,0,0,2009,112,356,56,41
296,0,0,0,2009,112,356,56,41
297,0,0,0,2009,112,356,56,41
298,0,0,0,2009,112,356,56,41
299,0,0,0,2009,112,356,56,41
300,0,0,0,2009,112,356,56,41
301,0,0,0,2009,112,356,56,41
302,0,0,0,2009,112,356,56,41
303,0,0,0,2009,112,356,56,41
304,0,0,0,2009,112,356,56,41
305,0,0,0,2009,112,356,56,41
306,0,0,0,2009,112,356,56,41
307,0,0,0,2009,112,356,56,41
308,0,0,0,2009,112,356,56,41
309,0,0,0,2009,112,356,56,41
310,0,0,0,2009,112,356,56,41
311,0,0,0,2009,112,356,56,41
312,0,0,0,2009,112,356,56,41
313,0,0,0,2009,112,356,56,41
314,0,0,0,2009,112,356,56,41
315,0,0,0,2009,112,356,56,41
316,0,0,0,2009,112,356,56,41
317,0,0,0,2009,112,356,56,41
318,0,0,0,2009,112,356,56,41
319,0,0,0,2009,112,356,56,41
320,0,0,0,2009,112,356,56,41
321,0,0,0,2009,112,356,56,41
322,0,0,0,2009,112,356,56,41
323,0,0,0,2009,112,356,56,41
324,0,0,0,2009,112,356,56,41
325,0,0,0,2009,112,356,56,41
326,0,0,0,2009,112,356,56,41
327,0,0,0,2009,112,356,56,41
328,0,0,0,2009,112,356,56,41
329,0,0,0,2009,112,356,56,41
330,0,0,0,2009,112,356,56,41
331,0,0,0,2009,112,356,56,41
332,0,0,0,2009,112,356,56,41
333,0,0,0,2009,112,356,56,41
334,0,0,0,2009,112,356,56,41
335,0,0,0,2009,112,356,56,41
336,0,0,0,2009,112,356,56,41
337,0,0,0,2009,112,356,56,41
338,0,0,0,2009,112,356,56,41
339,0,0,0,2009,112,356,56,41
340,0,0,0,2009,112,356,56,41
341,0,0,0,2009,112,356,56,41
342,0,0,0,2009,112,356,56,41
343,0,0,0,2009,112,356,56,41
344,0,0,0,2009,112,356,56,41
345,0,0,0,2009,112,356,56,41
346,0,0,0,2009,112,356,56,41
347,0,0,0,2009,112,356,56,41
348,0,0,0,2009,112,356,56,41
349,0,0,0,2009,112,356,56,41
350,0,0,0,2009,112,356,56,41
351,0,0,0,2009,112,356,56,41
352,0,0,0,2009,112,356,56,41
353,0,0,0,2009,112,356,56,41
354,0,0,0,2009,112,356,56,41
355,0,0,0,2009,112,356,56,41
356,0,0,0,2009,112,356,56,41
357,0,0,0,2009,112,356,56,41
358,0,0,0,2009,112,356,56,41
359,0,0,0,2009,112,356,56,41
360,0,0,0,2009,112,356,56,41
361,0,0,0,2009,112,356,56,41
362,0,0,0,2009,112,356,56,41
363,0,0,0,2009,112,356,56,41
364,0,0,0,2009,112,356,56,41
365,0,0,0,2009,112,356,56,41
366,0,0,0,2009,112,356,56,41
367,0,0,0,2009,112,356,56,41
368,0,0,0,2009,112,356,56,41
369,0,0,0,2009,112,356,56,41
370,0,0,0,2009,112,356,56,41
371,0,0,0,2009,112,356,56,41
372,0,0,0,2009,112,356,56,41
373,0,0,0,2009,112,356,56,41
374,0,0,0,2009,112,356,56,41
375,0,0,0,2009,112,356,56,41
376,0,0,0,2009,112,356,56,41
377,0,0,0,2009,112,356,56,41
378,0,0,0,2009,112,356,56,41
379,0,0,0,2009,112,356,56,41
380,0,0,0,2009,112,356,56,41
381,0,0,0,2009,112,356,56,41
382,0,0,0,2009,112,356,56,41
383,0,0,0,2009,112,356,56,41
384,0,0,0,2009,112,356,56,41
385,0,0,0,2009,112,356,56,41
386,0,0,0,2009,112,356,56,41
387,0,0,0,2009,112,356,56,41
388,0,0,0,2009,112,356,56,41
389,0,0,0,2009,112,356,56,41
390,0,0,0,2009,112,356,56,41
391,0,0,0,2009,112,356,56,41
392,0,0,0,2009,112,356,56,41
393,0,0,0,2009,112,356,56,41
394,0,0,0,2009,112,356,56,41
395,0,0,0,2009,112,356,56,41
396,0,0,0,2009,112,356,56,41
397,0,0,0,2009,112,356,56,41
398,0,0,0,2009,112,356,56,41
399,0,0,0,2009,112,356,56,41
400,0,0,0,2009,112,356,56,41
401,0,0,0,2009,112,356,56,41
402,0,0,0,2009,112,356,56,41
403,0,0,0,2009,112,356,56,41
404,0,0,0,2009,112,356,56,41
405,0,0,0,2009,112,356,56,41
406,0,0,0,2009,112,356,56,41
407,0,0,0,2009,112,356,56,41
408,0,0,0,2009,112,356,56,41
409,0,0,0,2009,112,356,56,41
410,0,0,0,2009,112,356,56,41
411,0,0,0,2009,112,356,56,41
412,0,0,0,2009,112,356,56,41
413,0,0,0,2009,112,356,56,41
414,0,0,0,2009,112,356,56,41
415,0,0,0,2009,112,356,56,41
416,0,0,0,2009,112,356,56,41
417,0,0,0,2009,112,356,56,41
418,0,0,0,2009,112,356,56,41
419,0,0,0,2009,112,356,56,41
420,0,0,0,2009,112,356,56,41
421,0,0,0,2009,112,356,56,41
422,0,0,0,2009,112,356,56,41
423,0,0,0,2009,112,356,56,41
424,0,0,0,2009,112,356,56,41
425,0,0,0,2009,112,356,56,41
426,0,0,0,2009,112,356,56,41
427,0,0,0,2009,112,356,56,41
428,0,0,0,2009,112,356,56,41
429,0,0,0,2009,112,356,56,41
430,0,0,0,2009,112,356,56,41
431,0,0,0,2009,112,356,56,41
432,0,0,0,2009,112,356,56,41
433,0,0,0,2009,112,356,56,41
434,0,0,0,2009,112,356,56,41
435,0,0,0,2009,112,356,56,41
436,0,0,0,2009,112,356,56,41
437,0,0,0,2009,112,356,56,41
438,0,0,0,2009,112,356,56,41
439,0,0,0,2009,112,356,56,41
440,0,0,0,2009,112,356,56,41
441,0,0,0,2009,112,356,56,41
442,0,0,0,2009,112,356,56,41
443,0,0,0,2009,112,356,56,41
444,0,0,0,2009,112,356,56,41
445,0,0,0,2009,112,356,56,41
446,0,0,0,2009,112,356,56,41
447,0,0,0,2009,112,356,56,41
448,0,0,0,2009,112,356,56,41
449,0,0,0,2009,112,356,56,41
450,0,0,0,2009,112,356,56,41
451,0,0,0,2009,112,356,56,41
452,0,0,0,2009,112,356,56,41
453,0,0,0,2009,112,356,56,41
454,0,0,0,2009,112,356,56,41
455,0,0,0,2009,112,356,56,41
456,0,0,0,2009,112,356,56,41
457,0,0,0,2009,112,356,56,41
458,0,0,0,2009,112,356,56,41
459,0,0,0,2009,112,356,56,41
460,0,0,0,2009,112,356,56,41
461,0,0,0,2009,112,356,56,41
462,0,0,0,2009,112,356,56,41
463,0,0,0,2009,112,356,56,41
464,0,0,0,2009,112,356,56,41
465,0,0,0,2009,112,356,56,41
466,0,0,0,2009,112,356,56,41
467,0,0,0,2009,112,356,56,41
468,0,0,0,2009,112,356,56,41
469,0,0,0,2009,112,356,56,41
470,0,0,0,2009,112,356,56,41
471,0,0,0,2009,112,356,56,41
472,0,0,0,2009,112,356,56,41
473,0,0,0,2009,112,356,56,41
474,0,0,0,2009,112,356,56,41
475,0,0,0,2009,112,356,56,41
476,0,0,0,2009,112,356,56,41
477,0,0,0,2009,112,356,56,41
478,0,0,0,2009,112,356,56,41
479,0,0,0,2009,112,356,56,41
480,0,0,0,2009,112,356,56,41
481,0,0,0,2009,112,356,56,41
482,0,0,0,2009,112,356,56,41
483,0,0,0,2009,112,356,56,41
484,0,0,0,2009,112,356,56,41
485,0,0,0,2009,112,356,56,41
486,0,0,0,2009,112,356,56,41
487,0,0,0,2009,112,356,56,41
488,0,0,0,2009,112,356,56,41
489,0,0,0,2009,112,356,56,41
490,0,0,0,2009,112,356,56,41
491,0,0,0,2009,112,356,56,41
492,0,0,0,2009,112,356,56,41
493,0,0,0,2009,112,356,56,41
494,0,0,0,2009,112,356,56,41
495,0,0,0,2009,112,356,56,41
496,0,0,0,2009,112,356,56,41
497,0,0,0,2009,112,356,56,41
498,0,0,0,2009,112,356,56,41
499,0,0,0,2009,112,356,56,41
500,0,0,0,2009,112,356,56,41
501,0,0,0,2009,112,356,56,41
502,0,0,0,2009,112,356,56,41
503,0,0,0,2009,112,356,56,41
504,0,0,0,2009,112,356,56,41
505,0,0,0,2009,112,356,56,41
506,0,0,0,2009,112,356,56,41
507,0,0,0,2009,112,356,56,41
508,0,0,0,2009,112,356,56,41
509,0,0,0,2009,112,356,56,41
510,0,0,0,2009,112,356,56,41
511,0,0,0,2009,112,356,56,41
512,0,0,0,2009,112,356,56,41
513,0,0,0,2009,112,356,56,41
514,0,0,0,2009,112,356,56,41
515,0,0,0,2009,112,356,56,41
516,0,0,0,2009,112,356,56,41
517,0,0,0,2009,112,356,56,41
518,0,0,0,2009,112,356,56,41
519,0,0,0,2009,112,356,56,41
520,0,0,0,2009,112,356,56,41
521,0,0,0,2009,112,356,56,41
522,0,0,0,2009,112,356,56,41
523,0,0,0,2009,112,356,56,41
524,0,0,0,2009,112,356,56,41
525,0,0,0,2009,112,356,56,41
526,0,0,0,2009,112,356,56,41
527,0,0,0,2009,112,356,56,41
528,0,0,0,2009,112,356,56,41
529,0,0,0,2009,112,356,56,41
530,0,0,0,2009,112,356,56,41
531,0,0,0,2009,112,356,56,41
532,0,0,0,2009,112,356,56,41
533,0,0,0,2009,112,356,56,41
534,0,0,0,2009,112,356,56,41
535,0,0,0,2009,112,356,56,41
536,0,0,0,2009,112,356,56,41
537,0,0,0,2009,112,356,56,41
538,0,0,0,2009,112,356,56,41
539,0,0,0,2009,112,356,56,41
540,0,0,0,2009,112,356,56,41
541,0,0,0,2009,112,356,56,41
542,0,0,0,2009,112,356,56,41
543,0,0,0,2009,112,356,56,41
544,0,0,0,2009,112,356,56,41
545,0,0,0,2009,112,356,56,41
546,0,0,0,2009,112,356,56,41
547,0,0,0,2009,112,356,56,41
548,0,0,0,2009,112,356,56,41
549,0,0,0,2009,112,356,56,41
550,0,0,0,2009,112,356,56,41
551,0,0,0,2009,112,356,56,41
552,0,0,0,2009,112,356,56,41
553,0,0,0,2009,112,356,56,41
554,0,0,0,2009,112,356,56,41
555,0,0,0,2009,112,356,56,41
556,0,0,0,2009,112,356,56,41
557,0,0,0,2009,112,356,56,41
558,0,0,0,2009,112,356,56,41
559,0,0,0,2009,112,356,56,41
560,0,0,0,2009,112,356,56,41
561,0,0,0,2009,112,356,56,41
562,0,0,0,2009,112,356,56,41
563,0,0,0,2009,112,356,56,41
564,0,0,0,2009,112,356,56,41
565,0,0,0,2009,112,356,56,41
566,0,0,0,2009,112,356,56,41
567,0,0,0,2009,112,356,56,41
568,0,0,0,2009,112,356,56,41
569,0,0,0,2009,112,356,56,41
570,0,0,0,2009,112,356,56,41
571,0,0,0,2009,112,356,56,41
572,0,0,0,2009,112,356,56,41
573,0,0,0,2009,112,356,56,41
574,0,0,0,2009,112,356,56,41
575,0,0,0,2009,112,356,56,41
576,0,0,0,2009,112,356,56,41
577,0,0,0,2009,112,356,56,41
578,0,0,0,2009,112,356,56,41
579,0,0,0,2009,112,356,56,41
580,0,0,0,2009,112,356,56,41
581,0,0,0,2009,112,356,56,41
582,0,0,0,2009,112,356,56,41
583,0,0,0,2009,112,356,56,41
584,0,0,0,2009,112,356,56,41
585,0,0,0,2009,112,356,56,41
586,0,0,0,2009,112,356,56,41
587,0,0,0,2009,112,356,56,41
588,0,0,0,2009,112,356,56,41
589,0,0,0,2009,112,356,56,41
590,0,0,0,2009,112,356,56,41
591,0,0,0,2009,112,356,56,41
592,0,0,0,2009,112,356,56,41
593,0,0,0,2009,112,356,56,41
594,0,0,0,2009,112,356,56,41
595,0,0,0,2009,112,356,56,41
596,0,0,0,2009,112,356,56,41
597,0,0,0,2009,112,356,56,41
598,0,0,0,2009,112,356,56,41
599,0,0,0,2009,112,356,56,41
600,0,0,0,2009,112,356,56,41
601,0,0,0,2009,112,356,56,41
602,0,0,0,2009,112,356,56,41
603,0,0,0,2009,112,356,56,41
604,0,0,0,2009,112,356,56,41
605,0,0,0,2009,112,356,56,41
606,0,0,0,2009,112,356,56,41
607,0,0,0,2009,112,356,56,41
608,0,0,0,2009,112,356,56,41
609,0,0,0,2009,112,356,56,41
610,0,0,0,2009,112,356,56,41
611,0,0,0,2009,112,356,56,41
612,0,0,0,2009,112,356,56,41
613,0,0,0,2009,112,356,56,41
614,0,0,0,2009,112,356,56,41
615,0,0,0,2009,112,356,56,41
616,0,0,0,2009,112,356,56,41
617,0,0,0,2009,112,356,56,41
618,0,0,0,2009,112,356,56,41
619,0,0,0,2009,112,356,56,41
620,0,0,0,2009,112,356,56,41
621,0,0,0,2009,112,356,56,41
622,0,0,0,2009,112,356,56,41
623,0,0,0,2009,112,356,56,41
624,0,0,0,2009,112,356,56,41
625,0,0,0,2009,112,356,56,41
626,0,0,0,2009,112,356,56,41
627,0,0,0,2009,112,356,56,41
628,0,0,0,2009,112,356,56,41
629,0,0,0,2009,112,356,56,41
630,0,0,0,2009,112,356,56,41
631,0,0,0,2009,112,356,56,41
632,0,0,0,2009,112,356,56,41
633,0,0,0,2009,112,356,56,41
634,0,0,0,2009,112,356,56,41
635,0,0,0,2009,112,356,56,41
636,0,0,0,2009,112,356,56,41
637,0,0,0,2009,112,356,56,41
638,0,0,0,2009,112,356,56,41
639,0,0,0,2009,112,356,56,41
640,0,0,0,2009,112,356,56,41
641,0,0,0,2009,112,356,56,41
642,0,0,0,2009,112,356,56,41
643,0,0,0,2009,112,356,56,41
644,0,0,0,2009,112,356,56,41
645,0,0,0,2009,112,356,56,41
646,0,0,0,2009,112,356,56,41
647,0,0,0,2009,112,356,56,41
648,0,0,0,2009,112,356,56,41
649,0,0,0,2009,112,356,56,41
650,0,0,0,2009,112,356,56,41
651,0,0,0,2009,112,356,56,41
652,0,0,0,2009,112,356,56,41
653,0,0,0,2009,112,356,56,41
654,0,0,0,2009,112,356,56,41
655,0,0,0,2009,112,356,56,41
656,0,0,0,2009,112,356,56,41
657,0,0,0,2009,112,356,56,41
658,0,0,0,2009,112,356,56,41
659,0,0,0,2009,112,356,56,41
660,0,0,0,2009,112,356,56,41
661,0,0,0,2009,112,356,56,41
662,0,0,0,2009,112,356,56,41
663,0,0,0,2009,112,356,56,41
664,0,0,0,2009,112,356,56,41
665,0,0,0,2009,112,356,56,41
666,0,0,0,2009,112,356,56,41
667,0,0,0,2009,112,356,56,41
668,0,0,0,2009,112,356,56,41
669,0,0,0,2009,112,356,56,41
670,0,0,0,2009,112,356,56,41
671,0,0,0,2009,112,356,56,41
672,0,0,0,2009,112,356,56,41
673,0,0,0,2009,112,356,56,41
674,0,0,0,2009,112,356,56,41
675,0,0,0,2009,112,356,56,41
676,0,0,0,2009,112,356,56,41
677,0,0,0,2009,112,356,56,41
678,0,0,0,2009,112,356,56,41
679,0,0,0,2009,112,356,56,41
680,0,0,0,2009,112,356,56,41
681,0,0,0,2009,112,356,56,41
682,0,0,0,2009,112,356,56,41
683,0,0,0,2009,112,356,56,41
684,0,0,0,2009,112,356,56,41
685,0,0,0,2009,112,356,56,41
686,0,0,0,2009,112,356,56,41
687,0,0,0,2009,112,356,56,41
688,0,0,0,2009,112,356,56,41
689,0,0,0,2009,112,356,56,41
690,0,0,0,2009,112,356,56,41
691,0,0,0,2009,112,356,56,41
692,0,0,0,2009,112,356,56,41
693,0,0,0,2009,112,356,56,41
694,0,0,0,2009,112,356,56,41
695,0,0,0,2009,112,356,56,41
696,0,0,0,2009,112,356,56,41
697,0,0,0,2009,112,356,56,41
698,0,0,0,2009,112,356,56,41
699,0,0,0,2009,112,356,56,41
700,0,0,0,2009,112,356,56,41
701,0,0,0,2009,112,356,56,41
702,0,0,0,2009,112,356,56,41
703,0,0,0,2009,112,356,56,41
704,0,0,0,2009,112,356,56,41
705,0,0,0,2009,112,356,56,41
706,0,0,0,2009,112,356,56,41
707,0,0,0,2009,112,356,56,41
708,0,0,0,2009,112,356,56,41
709,0,0,0,2009,112,356,56,41
710,0,0,0,2009,112,356,56,41
711,0,0,0,2009,112,356,56,41
712,0,0,0,2009,112,356,56,41
713,0,0,0,2009,112,356,56,41
714,0,0,0,2009,112,356,56,41
715,0,0,0,2009,112,356,56,41
