Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,7,0,1,365.13,200,250,119,382
76,6,0,1,367.7,200,251,119,382
77,6,0,1,369.45,200,251,119,382
78,9,0,1,371.72,200,251,119,382
79,9,0,1,374.45,200,251,119,382
80,12,0,1,377.36,200,251,119,382
81,13,0,1,379.81,200,251,119,382
82,14,0,1,381.28,200,251,119,382
83,14,0,1,384.06,200,251,119,382
84,15,0,1,386.52,200,251,119,382
85,14,0,1,388.86,200,252,119,382
86,14,0,1,390.41,200,252,119,382
87,14,0,1,391.95,200,252,119,382
88,14,0,0,393.66,200,252,119,383
89,15,0,0,395.46,200,252,119,383
90,13,0,0,397.41,200,253,119,384
91,14,0,0,399.76,200,254,119,384
92,12,0,0,401.01,200,255,119,385
93,12,0,0,403.21,200,255,119,386
94,12,0,0,404.79,200,255,119,386
95,12,0,0,406.9,200,255,119,386
96,11,0,0,409.37,200,255,119,387
97,11,0,0,411.81,200,255,119,388
98,11,0,0,413.83,200,255,119,388
99,12,0,0,414.72,200,255,119,388
100,13,0,0,416.28,200,255,119,388
101,12,0,0,417.75,200,255,119,389
102,15,0,0,419.95,200,255,119,389
103,12,0,0,420.51,200,256,119,391
104,12,0,0,422.69,200,256,119,391
105,11,0,0,424.68,200,256,119,392
106,11,0,0,425.91,200,256,119,392
107,11,0,0,427.6,200,256,119,392
108,10,0,0,429.5,200,257,119,392
109,9,0,0,430.97,200,257,120,392
110,8,0,0,432.36,200,257,120,393
111,7,0,0,434.29,200,257,120,394
112,7,0,0,436.19,200,257,120,394
113,8,0,0,436.64,200,257,120,394
114,6,0,0,437.88,200,257,120,396
115,5,0,0,440.3,200,257,120,397
116,6,0,0,441.44,200,257,120,397
117,4,0,0,442.41,200,259,120,397
118,4,0,0,443.23,200,259,120,397
119,4,0,0,445.18,200,259,120,397
120,4,0,0,445.51,200,259,120,397
121,4,0,0,445.25,200,259,120,397
122,4,0,0,445.73,200,259,120,397
123,5,0,0,446.92,200,259,120,397
124,5,0,0,448.28,200,259,120,397
125,5,0,0,449.15,200,259,120,397
126,5,0,0,449.96,200,259,120,397
127,5,0,0,450.15,200,259,120,397
128,8,0,0,450.94,200,259,120,397
129,8,0,0,450.76,200,259,120,397
130,9,0,0,450.31,200,259,120,397
131,8,0,0,450.1,200,260,120,397
132,7,0,0,450.77,200,261,120,397
133,7,0,0,451.7,200,261,120,397
134,8,0,0,452.61,200,261,120,397
135,8,0,0,453.43,200,261,120,397
136,8,0,0,454.06,200,261,120,397
137,8,0,0,454.97,200,261,120,397
138,8,0,0,455.25,200,261,120,397
139,8,0,0,455.66,200,261,120,397
140,7,0,0,456.38,200,261,120,398
141,7,0,0,457.43,200,261,120,398
142,6,0,0,457.79,200,261,120,399
143,6,0,0,458.53,200,261,120,399
144,9,0,0,458.99,200,261,120,399
145,9,0,0,459.08,200,261,120,399
146,8,0,0,459.81,200,261,120,400
147,8,0,0,460.1,200,261,120,400
148,8,0,0,460.87,200,261,120,400
149,8,0,0,461.78,200,261,120,400
150,10,0,0,461.69,200,261,120,400
151,12,0,0,461.96,200,261,120,400
152,12,0,0,462.5,200,261,120,400
153,12,0,0,462.96,200,261,120,400
154,15,0,0,463.32,200,261,120,400
155,15,0,0,463.98,200,261,120,400
156,13,0,0,464.57,200,261,120,402
157,13,0,0,464.75,200,261,120,402
158,12,0,0,464.93,200,261,120,403
159,12,0,0,465.57,200,261,120,403
160,11,0,0,465.57,200,261,120,404
161,11,0,0,465.84,200,261,120,404
162,8,0,0,465.76,200,262,120,406
163,6,0,0,465.55,200,263,120,407
164,6,0,0,465.82,200,263,120,407
165,7,0,0,466.37,200,263,120,408
166,6,0,0,466.83,200,263,120,409
167,6,0,0,467.07,200,263,120,409
168,6,0,0,467.34,200,263,120,409
169,7,0,0,467.71,200,263,120,409
170,7,0,0,467.71,200,263,120,409
171,7,0,0,467.89,200,263,120,409
172,9,0,0,468.34,200,263,120,409
173,9,0,0,468.43,200,263,120,409
174,8,0,0,468.61,200,263,120,410
175,8,0,0,468.71,200,263,120,410
176,7,0,0,468.71,200,264,120,410
177,7,0,0,468.98,200,264,120,411
178,7,0,0,469.43,200,264,120,411
179,7,0,0,469.8,200,264,120,411
180,8,0,0,469.71,200,265,120,412
181,7,0,0,469.61,200,266,120,412
182,6,0,0,469.8,200,267,120,412
183,6,0,0,469.98,200,267,120,412
184,6,0,0,470.12,200,267,120,412
185,5,0,0,470.12,200,268,120,412
186,6,0,0,470.21,200,268,120,412
187,6,0,0,470.39,200,268,120,412
188,6,0,0,470.48,200,268,120,412
189,6,0,0,470.76,200,268,120,412
190,6,0,0,471.12,200,268,120,412
191,6,0,0,471.12,200,268,120,412
192,4,0,0,471.37,200,268,120,414
193,6,0,0,471.46,200,268,120,414
194,6,0,0,471.83,200,268,120,414
195,6,0,0,472.19,200,268,120,414
196,6,0,0,472.19,200,268,120,414
197,6,0,0,472.28,200,268,120,414
198,5,0,0,472.46,200,268,120,415
199,3,0,0,472.55,200,268,121,416
200,3,0,0,472.65,200,268,121,416
201,3,0,0,472.83,200,268,121,416
202,3,0,0,473.01,200,268,121,416
203,3,0,0,473.1,200,268,121,416
204,3,0,0,473.19,200,268,121,416
205,2,0,0,473.65,200,268,121,417
206,1,0,0,473.92,200,268,121,418
207,1,0,0,474.19,200,268,121,418
208,1,0,0,474.19,200,268,121,418
209,1,0,0,474.46,200,268,121,418
210,1,0,0,474.74,200,268,121,418
211,1,0,0,474.65,200,268,121,418
212,1,0,0,474.83,200,268,121,418
213,4,0,0,474.92,200,268,121,418
214,4,0,0,474.92,200,268,121,418
215,4,0,0,474.46,200,268,121,418
216,4,0,0,474.83,200,268,121,418
217,4,0,0,474.92,200,268,121,418
218,4,0,0,475.01,200,268,121,418
219,4,0,0,475.19,200,268,121,418
220,4,0,0,475.37,200,268,121,418
221,4,0,0,475.74,200,268,121,418
222,6,0,0,475.74,200,268,121,418
223,6,0,0,475.83,200,268,121,418
224,8,0,0,476.27,200,268,121,418
225,7,0,0,476.45,200,268,121,419
226,7,0,0,476.64,200,268,121,419
227,7,0,0,476.73,200,268,121,419
228,7,0,0,476.73,200,268,121,419
229,7,0,0,476.73,200,268,121,419
230,7,0,0,476.82,200,268,121,419
231,7,0,0,477,200,268,121,419
232,7,0,0,477,200,268,121,419
233,7,0,0,477,200,268,121,419
234,5,0,0,476.55,200,268,121,421
235,5,0,0,476.82,200,268,121,421
236,3,0,0,476.82,200,268,121,423
237,3,0,0,477,200,268,121,423
238,3,0,0,477,200,268,121,423
239,4,0,0,477.09,200,268,121,423
240,3,0,0,477.09,200,268,121,424
241,3,0,0,476.33,200,268,121,424
242,3,0,0,476.27,200,268,121,424
243,3,0,0,476.36,200,268,121,425
244,3,0,0,476.64,200,268,121,425
245,3,0,0,476.91,200,268,121,425
246,3,0,0,477,200,268,121,425
247,3,0,0,477,200,268,121,425
248,3,0,0,477.18,200,268,121,425
249,3,0,0,477.18,200,268,121,425
250,3,0,0,477.18,200,268,121,425
251,2,0,0,477.09,200,269,121,425
252,2,0,0,476.52,200,269,121,425
253,4,0,0,476.27,200,269,121,425
254,4,0,0,476.27,200,269,121,425
255,4,0,0,476.36,200,269,121,425
256,4,0,0,475.61,200,269,121,425
257,2,0,0,475.45,200,271,121,425
258,2,0,0,475.55,200,271,121,425
259,2,0,0,475.18,200,271,121,425
260,2,0,0,475.27,200,271,121,425
261,1,0,0,474.52,200,272,121,425
262,1,0,0,474.7,200,272,121,425
263,1,0,0,474.7,200,272,121,425
264,1,0,0,474.88,200,272,121,425
265,1,0,0,474.24,200,272,121,425
266,1,0,0,474.33,200,272,121,425
267,4,0,0,474.33,200,272,121,425
268,4,0,0,474.42,200,272,121,425
269,4,0,0,474.52,200,272,121,425
270,5,0,0,474.61,200,272,121,425
271,5,0,0,474.61,200,272,121,425
272,5,0,0,474.7,200,272,121,425
273,5,0,0,474.79,200,272,121,425
274,5,0,0,474.79,200,272,121,425
275,5,0,0,474.79,200,272,121,425
276,5,0,0,474.79,200,272,121,425
277,5,0,0,475.06,200,272,121,425
278,5,0,0,475.33,200,272,121,425
279,2,0,0,475.33,200,272,121,428
280,2,0,0,475.33,200,272,121,428
281,2,0,0,475.42,200,272,121,428
282,2,0,0,475.52,200,272,121,428
283,2,0,0,475.61,200,272,121,428
284,2,0,0,475.61,200,272,121,428
285,2,0,0,475.7,200,272,121,428
286,2,0,0,475.7,200,272,121,428
287,2,0,0,475.88,200,272,121,428
288,2,0,0,475.88,200,272,121,428
289,2,0,0,475.97,200,272,121,428
290,2,0,0,475.97,200,272,121,428
291,2,0,0,475.97,200,272,121,428
292,3,0,0,476.06,200,272,121,428
293,3,0,0,476.15,200,272,121,428
294,3,0,0,476.15,200,272,121,428
295,3,0,0,476.15,200,272,121,428
296,3,0,0,476.15,200,272,121,428
297,3,0,0,476.33,200,272,121,428
298,3,0,0,476.61,200,272,121,428
299,3,0,0,476.7,200,272,121,428
300,2,0,0,476.79,200,272,121,429
301,2,0,0,476.88,200,272,121,429
302,2,0,0,476.97,200,272,121,429
303,4,0,0,476.88,200,272,121,429
304,3,0,0,477.15,200,272,121,430
305,3,0,0,477.24,200,272,121,430
306,3,0,0,477.24,200,272,121,430
307,3,0,0,477.42,200,272,121,430
308,3,0,0,477.61,200,272,121,430
309,3,0,0,477.7,200,272,121,430
310,3,0,0,477.79,200,272,121,430
311,4,0,0,477.7,200,272,121,430
312,4,0,0,477.7,200,272,121,430
313,4,0,0,477.79,200,272,121,430
314,4,0,0,477.97,200,272,121,430
315,4,0,0,478.06,200,272,121,431
316,5,0,0,478.06,200,272,121,431
317,5,0,0,478.15,200,272,121,431
318,5,0,0,478.42,200,272,121,431
319,5,0,0,478.61,200,272,121,431
320,5,0,0,478.61,200,272,121,431
321,5,0,0,478.7,200,272,121,431
322,5,0,0,478.79,200,272,121,431
323,4,0,0,478.79,200,272,121,432
324,4,0,0,478.79,200,272,121,432
325,4,0,0,478.88,200,272,121,432
326,4,0,0,478.97,200,272,121,432
327,3,0,0,478.97,200,272,121,433
328,2,0,0,478.97,200,272,121,434
329,2,0,0,479.24,200,272,121,434
330,2,0,0,479.24,200,272,121,434
331,2,0,0,479.33,200,272,121,434
332,1,0,0,479.61,200,272,121,435
333,1,0,0,479.7,200,272,121,435
334,1,0,0,479.7,200,272,121,435
335,1,0,0,479.7,200,272,121,435
336,1,0,0,479.88,200,272,121,435
337,4,0,0,479.61,200,272,121,435
338,4,0,0,479.79,200,272,121,435
339,4,0,0,479.79,200,272,121,435
340,4,0,0,479.79,200,272,121,435
341,4,0,0,479.79,200,272,121,435
342,4,0,0,479.79,200,272,121,435
343,4,0,0,479.79,200,272,121,435
344,4,0,0,479.88,200,272,121,435
345,4,0,0,479.88,200,272,121,435
346,4,0,0,480.06,200,272,121,435
347,4,0,0,480.15,200,272,121,435
348,4,0,0,480.24,200,272,121,435
349,2,0,0,479.67,200,272,121,437
350,2,0,0,479.42,200,272,121,438
351,2,0,0,479.42,200,272,121,438
352,2,0,0,479.7,200,272,121,438
353,2,0,0,479.7,200,272,121,438
354,2,0,0,479.7,200,272,121,438
355,2,0,0,479.88,200,272,121,438
356,2,0,0,479.97,200,272,121,438
357,1,0,0,479.33,200,273,121,438
358,1,0,0,479.33,200,273,121,438
359,1,0,0,479.42,200,273,121,438
360,1,0,0,479.42,200,273,121,438
361,1,0,0,479.42,200,273,121,438
362,0,0,0,479.42,200,273,121,439
363,0,0,0,479.42,200,273,121,439
364,0,0,0,479.61,200,273,121,439
365,0,0,0,479.7,200,273,121,439
366,0,0,0,479.79,200,273,121,439
367,0,0,0,479.79,200,273,121,439
368,0,0,0,479.88,200,273,121,439
369,0,0,0,479.88,200,273,121,439
370,0,0,0,479.88,200,273,121,439
371,0,0,0,480.06,200,273,121,439
372,0,0,0,480.06,200,273,121,439
373,0,0,0,480.15,200,273,121,439
374,0,0,0,480.15,200,273,121,439
375,0,0,0,480.15,200,273,121,439
376,0,0,0,480.15,200,273,121,439
377,0,0,0,480.15,200,273,121,439
378,0,0,0,480.24,200,273,121,439
379,0,0,0,480.24,200,273,121,439
380,0,0,0,480.24,200,273,121,439
381,0,0,0,480.24,200,273,121,439
382,0,0,0,480.24,200,273,121,439
383,0,0,0,480.24,200,273,121,439
384,0,0,0,480.24,200,273,121,439
385,0,0,0,480.36,200,273,121,439
386,0,0,0,480.36,200,273,121,439
387,0,0,0,480.36,200,273,121,439
388,0,0,0,480.36,200,273,121,439
389,0,0,0,480.36,200,273,121,439
390,0,0,0,480.36,200,273,121,439
391,0,0,0,480.45,200,273,121,439
392,0,0,0,480.45,200,273,121,439
393,0,0,0,480.45,200,273,121,439
394,0,0,0,480.55,200,273,121,439
395,0,0,0,480.64,200,273,121,439
396,0,0,0,480.73,200,273,121,439
397,0,0,0,480.73,200,273,121,439
398,0,0,0,480.73,200,273,121,439
399,0,0,0,480.73,200,273,121,439
400,0,0,0,480.73,200,273,121,439
401,0,0,0,480.73,200,273,121,439
402,0,0,0,480.73,200,273,121,439
403,0,0,0,480.73,200,273,121,439
404,0,0,0,480.73,200,273,121,439
405,0,0,0,480.73,200,273,121,439
406,0,0,0,480.82,200,273,121,439
407,0,0,0,480.82,200,273,121,439
408,0,0,0,480.91,200,273,121,439
409,0,0,0,480.91,200,273,121,439
410,0,0,0,480.91,200,273,121,439
411,0,0,0,480.91,200,273,121,439
412,0,0,0,480.91,200,273,121,439
413,0,0,0,480.91,200,273,121,439
414,0,0,0,481.09,200,273,121,439
415,0,0,0,481.18,200,273,121,439
416,0,0,0,481.27,200,273,121,439
417,0,0,0,481.27,200,273,121,439
418,0,0,0,481.45,200,273,121,439
419,0,0,0,481.45,200,273,121,439
420,0,0,0,481.55,200,273,121,439
421,0,0,0,481.55,200,273,121,439
422,0,0,0,481.64,200,273,121,439
423,0,0,0,481.64,200,273,121,439
424,0,0,0,481.64,200,273,121,439
425,0,0,0,481.64,200,273,121,439
426,0,0,0,481.64,200,273,121,439
427,0,0,0,481.64,200,273,121,439
428,0,0,0,481.73,200,273,121,439
429,0,0,0,481.73,200,273,121,439
430,0,0,0,481.82,200,273,121,439
431,0,0,0,481.82,200,273,121,439
432,0,0,0,481.91,200,273,121,439
433,0,0,0,481.91,200,273,121,439
434,0,0,0,482,200,273,121,439
435,0,0,0,482,200,273,121,439
436,0,0,0,482,200,273,121,439
437,0,0,0,482,200,273,121,439
438,0,0,0,482.09,200,273,121,439
439,0,0,0,482.09,200,273,121,439
440,0,0,0,482.09,200,273,121,439
441,0,0,0,482.09,200,273,121,439
442,0,0,0,482.09,200,273,121,439
443,0,0,0,482.09,200,273,121,439
444,0,0,0,482.09,200,273,121,439
445,0,0,0,482.09,200,273,121,439
446,0,0,0,482.09,200,273,121,439
447,0,0,0,482.09,200,273,121,439
448,0,0,0,482.09,200,273,121,439
449,0,0,0,482.09,200,273,121,439
450,0,0,0,482.09,200,273,121,439
451,0,0,0,482.18,200,273,121,439
452,0,0,0,482.18,200,273,121,439
453,0,0,0,482.27,200,273,121,439
454,0,0,0,482.27,200,273,121,439
455,0,0,0,482.27,200,273,121,439
456,0,0,0,482.27,200,273,121,439
457,0,0,0,482.36,200,273,121,439
458,0,0,0,482.36,200,273,121,439
459,0,0,0,482.36,200,273,121,439
460,0,0,0,482.45,200,273,121,439
461,0,0,0,482.45,200,273,121,439
462,0,0,0,482.55,200,273,121,439
463,0,0,0,482.55,200,273,121,439
464,0,0,0,482.55,200,273,121,439
465,0,0,0,482.64,200,273,121,439
466,0,0,0,482.64,200,273,121,439
467,0,0,0,482.64,200,273,121,439
468,0,0,0,482.64,200,273,121,439
469,0,0,0,482.73,200,273,121,439
470,0,0,0,482.73,200,273,121,439
471,0,0,0,482.73,200,273,121,439
472,0,0,0,482.73,200,273,121,439
473,0,0,0,482.73,200,273,121,439
474,0,0,0,482.82,200,273,121,439
475,0,0,0,482.82,200,273,121,439
476,0,0,0,482.82,200,273,121,439
477,0,0,0,482.82,200,273,121,439
478,0,0,0,482.82,200,273,121,439
479,0,0,0,482.82,200,273,121,439
480,0,0,0,482.82,200,273,121,439
481,0,0,0,482.82,200,273,121,439
482,0,0,0,482.82,200,273,121,439
483,0,0,0,482.82,200,273,121,439
484,0,0,0,482.91,200,273,121,439
485,0,0,0,482.91,200,273,121,439
486,0,0,0,482.91,200,273,121,439
487,0,0,0,482.91,200,273,121,439
488,0,0,0,482.91,200,273,121,439
489,0,0,0,482.91,200,273,121,439
490,0,0,0,482.91,200,273,121,439
491,0,0,0,482.91,200,273,121,439
492,0,0,0,482.91,200,273,121,439
493,0,0,0,482.91,200,273,121,439
494,0,0,0,482.91,200,273,121,439
495,0,0,0,482.91,200,273,121,439
496,0,0,0,482.91,200,273,121,439
497,0,0,0,482.91,200,273,121,439
498,0,0,0,482.91,200,273,121,439
499,0,0,0,482.91,200,273,121,439
500,0,0,0,482.91,200,273,121,439
501,0,0,0,482.91,200,273,121,439
502,0,0,0,482.91,200,273,121,439
503,0,0,0,482.91,200,273,121,439
504,0,0,0,482.91,200,273,121,439
505,0,0,0,482.91,200,273,121,439
506,0,0,0,482.91,200,273,121,439
507,0,0,0,482.91,200,273,121,439
508,0,0,0,483,200,273,121,439
509,0,0,0,483,200,273,121,439
510,0,0,0,483,200,273,121,439
511,0,0,0,483,200,273,121,439
512,0,0,0,483,200,273,121,439
513,0,0,0,483,200,273,121,439
514,0,0,0,483,200,273,121,439
515,0,0,0,483,200,273,121,439
516,0,0,0,483,200,273,121,439
517,0,0,0,483,200,273,121,439
518,0,0,0,483,200,273,121,439
519,0,0,0,483,200,273,121,439
520,0,0,0,483,200,273,121,439
521,0,0,0,483,200,273,121,439
522,0,0,0,483,200,273,121,439
523,0,0,0,483,200,273,121,439
524,0,0,0,483,200,273,121,439
525,0,0,0,483,200,273,121,439
526,0,0,0,483,200,273,121,439
527,0,0,0,483,200,273,121,439
528,0,0,0,483,200,273,121,439
529,0,0,0,483,200,273,121,439
530,0,0,0,483,200,273,121,439
531,0,0,0,483,200,273,121,439
532,0,0,0,483,200,273,121,439
533,0,0,0,483,200,273,121,439
534,0,0,0,483,200,273,121,439
535,0,0,0,483,200,273,121,439
536,0,0,0,483,200,273,121,439
537,0,0,0,483,200,273,121,439
538,0,0,0,483,200,273,121,439
539,0,0,0,483,200,273,121,439
540,0,0,0,483,200,273,121,439
541,0,0,0,483,200,273,121,439
542,0,0,0,483,200,273,121,439
543,0,0,0,483,200,273,121,439
544,0,0,0,483,200,273,121,439
545,0,0,0,483,200,273,121,439
546,0,0,0,483,200,273,121,439
547,0,0,0,483,200,273,121,439
548,0,0,0,483,200,273,121,439
549,0,0,0,483,200,273,121,439
550,0,0,0,483,200,273,121,439
551,0,0,0,483,200,273,121,439
552,0,0,0,483,200,273,121,439
553,0,0,0,483,200,273,121,439
554,0,0,0,483,200,273,121,439
555,0,0,0,483,200,273,121,439
556,0,0,0,483,200,273,121,439
557,0,0,0,483,200,273,121,439
558,0,0,0,483,200,273,121,439
559,0,0,0,483,200,273,121,439
560,0,0,0,483,200,273,121,439
561,0,0,0,483,200,273,121,439
562,0,0,0,483,200,273,121,439
563,0,0,0,483,200,273,121,439
564,0,0,0,483,200,273,121,439
565,0,0,0,483,200,273,121,439
566,0,0,0,483,200,273,121,439
567,0,0,0,483,200,273,121,439
568,0,0,0,483,200,273,121,439
569,0,0,0,483,200,273,121,439
570,0,0,0,483,200,273,121,439
571,0,0,0,483,200,273,121,439
572,0,0,0,483,200,273,121,439
573,0,0,0,483,200,273,121,439
574,0,0,0,483,200,273,121,439
575,0,0,0,483,200,273,121,439
576,0,0,0,483,200,273,121,439
577,0,0,0,483,200,273,121,439
578,0,0,0,483,200,273,121,439
579,0,0,0,483,200,273,121,439
580,0,0,0,483,200,273,121,439
581,0,0,0,483,200,273,121,439
582,0,0,0,483,200,273,121,439
583,0,0,0,483,200,273,121,439
584,0,0,0,483,200,273,121,439
585,0,0,0,483,200,273,121,439
586,0,0,0,483,200,273,121,439
587,0,0,0,483,200,273,121,439
588,0,0,0,483,200,273,121,439
589,0,0,0,483,200,273,121,439
590,0,0,0,483,200,273,121,439
591,0,0,0,483,200,273,121,439
592,0,0,0,483,200,273,121,439
593,0,0,0,483,200,273,121,439
594,0,0,0,483,200,273,121,439
595,0,0,0,483,200,273,121,439
596,0,0,0,483,200,273,121,439
597,0,0,0,483,200,273,121,439
598,0,0,0,483,200,273,121,439
599,0,0,0,483,200,273,121,439
600,0,0,0,483,200,273,121,439
601,0,0,0,483,200,273,121,439
602,0,0,0,483,200,273,121,439
603,0,0,0,483,200,273,121,439
604,0,0,0,483,200,273,121,439
605,0,0,0,483,200,273,121,439
606,0,0,0,483,200,273,121,439
607,0,0,0,483,200,273,121,439
608,0,0,0,483,200,273,121,439
609,0,0,0,483,200,273,121,439
610,0,0,0,483,200,273,121,439
611,0,0,0,483,200,273,121,439
612,0,0,0,483,200,273,121,439
613,0,0,0,483,200,273,121,439
614,0,0,0,483,200,273,121,439
615,0,0,0,483,200,273,121,439
616,0,0,0,483,200,273,121,439
617,0,0,0,483,200,273,121,439
618,0,0,0,483,200,273,121,439
619,0,0,0,483,200,273,121,439
620,0,0,0,483,200,273,121,439
621,0,0,0,483,200,273,121,439
622,0,0,0,483,200,273,121,439
623,0,0,0,483,200,273,121,439
624,0,0,0,483,200,273,121,439
625,0,0,0,483,200,273,121,439
626,0,0,0,483,200,273,121,439
627,0,0,0,483,200,273,121,439
628,0,0,0,483,200,273,121,439
629,0,0,0,483,200,273,121,439
630,0,0,0,483,200,273,121,439
631,0,0,0,483,200,273,121,439
632,0,0,0,483,200,273,121,439
633,0,0,0,483,200,273,121,439
634,0,0,0,483,200,273,121,439
635,0,0,0,483,200,273,121,439
636,0,0,0,483,200,273,121,439
637,0,0,0,483,200,273,121,439
638,0,0,0,483,200,273,121,439
639,0,0,0,483,200,273,121,439
640,0,0,0,483,200,273,121,439
641,0,0,0,483,200,273,121,439
642,0,0,0,483,200,273,121,439
643,0,0,0,483,200,273,121,439
644,0,0,0,483,200,273,121,439
645,0,0,0,483,200,273,121,439
646,0,0,0,483,200,273,121,439
647,0,0,0,483,200,273,121,439
648,0,0,0,483,200,273,121,439
649,0,0,0,483,200,273,121,439
650,0,0,0,483,200,273,121,439
651,0,0,0,483,200,273,121,439
652,0,0,0,483,200,273,121,439
653,0,0,0,483,200,273,121,439
654,0,0,0,483,200,273,121,439
655,0,0,0,483,200,273,121,439
656,0,0,0,483,200,273,121,439
657,0,0,0,483,200,273,121,439
658,0,0,0,483,200,273,121,439
659,0,0,0,483,200,273,121,439
660,0,0,0,483,200,273,121,439
661,0,0,0,483,200,273,121,439
662,0,0,0,483,200,273,121,439
663,0,0,0,483,200,273,121,439
664,0,0,0,483,200,273,121,439
665,0,0,0,483,200,273,121,439
666,0,0,0,483,200,273,121,439
667,0,0,0,483,200,273,121,439
668,0,0,0,483,200,273,121,439
669,0,0,0,483,200,273,121,439
670,0,0,0,483,200,273,121,439
671,0,0,0,483,200,273,121,439
672,0,0,0,483,200,273,121,439
673,0,0,0,483,200,273,121,439
674,0,0,0,483,200,273,121,439
675,0,0,0,483,200,273,121,439
676,0,0,0,483,200,273,121,439
677,0,0,0,483,200,273,121,439
678,0,0,0,483,200,273,121,439
679,0,0,0,483,200,273,121,439
680,0,0,0,483,200,273,121,439
681,0,0,0,483,200,273,121,439
682,0,0,0,483,200,273,121,439
683,0,0,0,483,200,273,121,439
684,0,0,0,483,200,273,121,439
685,0,0,0,483,200,273,121,439
686,0,0,0,483,200,273,121,439
687,0,0,0,483,200,273,121,439
688,0,0,0,483,200,273,121,439
689,0,0,0,483,200,273,121,439
690,0,0,0,483,200,273,121,439
691,0,0,0,483,200,273,121,439
692,0,0,0,483,200,273,121,439
693,0,0,0,483,200,273,121,439
694,0,0,0,483,200,273,121,439
695,0,0,0,483,200,273,121,439
696,0,0,0,483,200,273,121,439
697,0,0,0,483,200,273,121,439
698,0,0,0,483,200,273,121,439
699,0,0,0,483,200,273,121,439
700,0,0,0,483,200,273,121,439
701,0,0,0,483,200,273,121,439
702,0,0,0,483,200,273,121,439
703,0,0,0,483,200,273,121,439
704,0,0,0,483,200,273,121,439
705,0,0,0,483,200,273,121,439
706,0,0,0,483,200,273,121,439
707,0,0,0,483,200,273,121,439
708,0,0,0,483,200,273,121,439
709,0,0,0,483,200,273,121,439
710,0,0,0,483,200,273,121,439
711,0,0,0,483,200,273,121,439
712,0,0,0,483,200,273,121,439
713,0,0,0,483,200,273,121,439
