Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1693,0,119,153.34,850,4556,55,330
67,1699,0,127,148.88,866,4630,55,343
68,1675,0,122,143.05,889,4727,55,363
69,1632,0,114,139.12,907,4829,55,378
70,1608,0,127,137.43,921,4918,55,391
71,1586,0,127,133.74,942,4994,55,405
72,1554,0,131,134.43,961,5079,55,414
73,1538,0,136,132.61,979,5167,55,423
74,1525,0,139,128.56,989,5250,55,436
75,1512,0,139,127.19,1010,5329,55,445
76,1493,0,147,126.57,1027,5404,55,456
77,1477,0,151,127.14,1038,5478,55,463
78,1488,0,159,127.08,1053,5551,55,480
79,1467,0,157,127.49,1071,5624,55,493
80,1457,0,151,127.41,1083,5697,56,502
81,1425,0,152,131.81,1105,5778,57,508
82,1402,0,145,133.47,1120,5861,58,522
83,1408,0,149,132.26,1135,5925,58,535
84,1395,0,154,134.14,1159,5997,58,546
85,1371,0,161,136.47,1175,6074,58,554
86,1339,0,159,137.8,1195,6153,58,569
87,1323,0,151,138.35,1209,6244,58,578
88,1335,0,136,138.25,1224,6332,58,585
89,1332,0,135,142.1,1228,6403,58,601
90,1324,0,130,143.79,1246,6477,58,619
91,1322,0,130,144.08,1262,6549,58,628
92,1309,0,129,145.73,1275,6624,58,636
93,1300,0,131,148.71,1290,6697,59,648
94,1284,0,127,147.26,1307,6773,59,658
95,1305,0,130,146.77,1314,6838,61,667
96,1308,0,131,145.17,1323,6894,62,673
97,1294,0,132,146.37,1332,6969,62,681
98,1327,0,129,145.73,1347,7031,62,690
99,1292,0,126,146.45,1362,7115,62,701
100,1304,0,128,145.22,1378,7176,62,703
101,1289,0,130,146.81,1398,7240,63,714
102,1284,0,133,145.01,1412,7326,64,724
103,1253,0,132,145.14,1430,7399,64,737
104,1248,0,126,144.87,1449,7471,66,749
105,1257,0,129,146.04,1461,7529,66,755
106,1237,0,136,146.88,1488,7593,66,763
107,1236,0,135,146.24,1503,7661,67,772
108,1209,0,138,148.01,1518,7751,67,786
109,1197,0,142,149.98,1543,7815,67,792
110,1223,0,140,151.06,1558,7878,67,799
111,1202,0,141,152.71,1579,7950,67,803
112,1225,0,138,154.84,1593,8022,67,810
113,1214,0,145,159.59,1611,8081,67,819
114,1221,0,150,161.52,1629,8136,67,823
115,1227,0,149,160.18,1644,8213,68,827
116,1220,0,152,159.66,1662,8287,68,831
117,1204,0,153,159.48,1679,8352,68,837
118,1211,0,155,162.94,1693,8415,68,843
119,1212,0,165,163.67,1712,8475,69,848
120,1210,0,173,165.61,1729,8551,70,851
121,1199,0,184,166.83,1745,8613,70,859
122,1215,0,183,166.47,1760,8673,70,866
123,1218,0,179,164.03,1774,8752,71,876
124,1237,0,183,164.93,1795,8805,71,880
125,1229,0,185,165.79,1806,8877,71,888
126,1217,0,188,166.15,1824,8952,71,892
127,1207,0,184,166.4,1839,9019,72,910
128,1225,0,183,163.87,1858,9072,73,917
129,1246,0,185,162.01,1876,9126,73,924
130,1259,0,183,160.34,1894,9193,74,930
131,1233,0,186,160.93,1911,9273,75,936
132,1234,0,179,161.13,1929,9354,76,939
133,1227,0,175,163.98,1946,9426,76,949
134,1216,0,160,162.33,1969,9509,76,955
135,1223,0,155,161.67,1984,9580,77,964
136,1225,0,150,161.56,1996,9653,77,970
137,1213,0,148,159.98,2008,9734,77,974
138,1207,0,156,162.11,2019,9810,78,985
139,1221,0,152,160.5,2028,9890,79,989
140,1212,0,157,161.29,2050,9971,79,996
141,1204,0,153,162.81,2077,10037,80,1002
142,1200,0,146,160.62,2097,10112,81,1007
143,1203,0,133,162.54,2122,10178,83,1014
144,1183,0,134,163.04,2141,10239,84,1021
145,1177,0,133,164.42,2164,10305,85,1029
146,1160,0,139,166.29,2192,10358,85,1032
147,1144,0,134,166.36,2209,10442,85,1038
148,1144,0,136,168.19,2233,10508,85,1044
149,1120,0,135,167.97,2252,10583,85,1052
150,1086,0,132,166.79,2268,10647,85,1063
151,1058,0,131,168.38,2291,10720,87,1069
152,1060,0,138,172.47,2309,10779,87,1074
153,1076,0,133,175.16,2322,10854,87,1080
154,1068,0,144,175.55,2342,10904,87,1087
155,1109,0,138,178.01,2356,10961,87,1096
156,1099,0,139,176.52,2374,11033,87,1103
157,1087,0,147,179.69,2387,11103,87,1110
158,1079,0,146,181,2402,11166,87,1113
159,1090,0,156,182.09,2420,11223,88,1118
160,1072,0,159,184.56,2440,11287,88,1123
161,1028,0,164,182.07,2463,11367,88,1130
162,1044,0,165,181.71,2477,11419,88,1136
163,1052,0,169,183.09,2490,11471,89,1142
164,1049,0,175,182.32,2511,11518,91,1147
165,1061,0,188,181.03,2531,11576,92,1150
166,1059,0,198,183.72,2546,11637,92,1153
167,1041,0,193,183.41,2560,11725,92,1156
168,1052,0,183,183.11,2577,11793,94,1160
169,1060,0,185,178.63,2597,11863,94,1161
170,1058,0,179,179.27,2617,11926,95,1168
171,1063,0,178,176.17,2636,11986,96,1174
172,1066,0,182,175.58,2652,12041,97,1179
173,1105,0,185,175.4,2665,12085,97,1182
174,1097,0,182,175.06,2687,12154,97,1189
175,1088,0,185,170.85,2710,12221,98,1195
176,1086,0,192,172.05,2725,12294,99,1199
177,1112,0,199,173.34,2743,12358,99,1202
178,1104,0,198,174.72,2765,12413,100,1210
179,1127,0,203,174.59,2787,12484,100,1216
180,1098,0,205,174.11,2817,12550,100,1221
181,1095,0,201,175.53,2829,12627,100,1231
182,1107,0,204,177.98,2844,12706,100,1236
183,1107,0,201,175.44,2860,12775,100,1239
184,1104,0,192,175.44,2880,12848,100,1244
185,1109,0,181,176.89,2899,12911,100,1252
186,1121,0,179,177.52,2916,12980,100,1259
187,1099,0,178,177.11,2940,13048,100,1270
188,1089,0,178,179.29,2966,13113,102,1273
189,1061,0,174,182.66,2984,13193,102,1284
190,1060,0,174,185.42,3004,13249,102,1290
191,1056,0,161,185.85,3023,13320,103,1301
192,1044,0,154,189.67,3036,13380,103,1309
193,1053,0,155,190.94,3045,13443,103,1312
194,1045,0,152,191.95,3053,13515,103,1323
195,1042,0,155,196.5,3069,13579,103,1333
196,1042,0,150,200.57,3081,13643,103,1340
197,1058,0,142,201.97,3093,13710,103,1344
198,1049,0,142,202.31,3105,13775,104,1348
199,1046,0,143,202.67,3117,13837,104,1352
200,1051,0,137,204.94,3130,13891,106,1356
201,1024,0,128,206.02,3148,13961,106,1366
202,1037,0,126,207.81,3159,14016,107,1375
203,1053,0,120,209.3,3173,14084,108,1381
204,1050,0,113,209.39,3184,14141,108,1385
205,1046,0,116,210.25,3192,14204,108,1395
206,1069,0,120,213.81,3194,14246,109,1403
207,1074,0,118,213.19,3205,14298,109,1408
208,1099,0,117,215.1,3216,14359,109,1413
209,1102,0,111,217.24,3229,14423,109,1417
210,1082,0,108,216.72,3245,14492,111,1424
211,1082,0,112,217.76,3257,14556,112,1430
212,1084,0,116,220.14,3269,14623,112,1437
213,1050,0,123,220.8,3285,14698,112,1441
214,1042,0,121,220.8,3301,14762,112,1446
215,1019,0,120,223.38,3321,14834,112,1450
216,1023,0,114,222.2,3335,14898,113,1451
217,1024,0,116,222.06,3351,14952,113,1460
218,1026,0,119,222.81,3361,15009,114,1464
219,1020,0,115,223.76,3379,15080,114,1468
220,1039,0,111,222.58,3391,15133,115,1471
221,1081,0,112,219.42,3406,15184,115,1475
222,1084,0,108,215.91,3417,15247,116,1481
223,1112,0,101,213.85,3436,15313,116,1487
224,1132,0,94,213.01,3450,15377,116,1492
225,1163,0,104,212.29,3462,15430,117,1496
226,1176,0,114,209.69,3474,15492,117,1501
227,1171,0,114,211.23,3489,15561,118,1505
228,1167,0,118,209.29,3511,15628,118,1506
229,1176,0,120,204.55,3529,15684,118,1508
230,1185,0,119,202.27,3547,15740,119,1513
231,1182,0,119,199.69,3563,15802,119,1520
232,1213,0,125,195.19,3573,15864,119,1524
233,1222,0,133,191.59,3587,15929,119,1531
234,1232,0,135,189.35,3606,15995,119,1534
235,1271,0,135,184.65,3626,16067,119,1539
236,1252,0,135,180.99,3640,16150,121,1545
237,1269,0,138,175.35,3657,16218,121,1550
238,1242,0,144,174.63,3680,16295,121,1556
239,1246,0,149,172.75,3691,16373,121,1559
240,1211,0,155,169.69,3710,16460,123,1567
241,1196,0,161,167.2,3737,16524,123,1571
242,1225,0,171,165.19,3753,16593,123,1577
243,1223,0,172,164.94,3777,16666,125,1583
244,1218,0,165,167.29,3798,16743,125,1587
245,1222,0,159,165.34,3815,16832,125,1592
246,1213,0,167,164.69,3838,16896,126,1594
247,1214,0,156,165.1,3859,16970,127,1599
248,1209,0,165,168.92,3883,17038,127,1603
249,1186,0,175,167.65,3903,17105,127,1609
250,1165,0,173,168.31,3929,17184,127,1610
251,1165,0,170,168.65,3948,17261,127,1614
252,1164,0,167,169.48,3966,17337,127,1619
253,1153,0,182,166.66,3992,17404,129,1624
254,1135,0,179,169.96,4012,17469,129,1630
255,1135,0,180,172.57,4027,17530,130,1637
256,1125,0,182,173.81,4039,17606,130,1643
257,1127,0,184,174.69,4060,17669,130,1650
258,1143,0,177,176.98,4086,17741,130,1658
259,1126,0,179,176.25,4107,17827,130,1668
260,1117,0,184,176.95,4119,17898,130,1676
261,1101,0,181,177.29,4143,17973,130,1676
262,1111,0,179,180.55,4161,18043,130,1681
263,1094,0,178,186.48,4180,18114,131,1687
264,1113,0,182,187.29,4198,18174,132,1690
265,1110,0,187,189.71,4212,18233,132,1693
266,1108,0,198,191.98,4233,18302,132,1695
267,1103,0,199,194.56,4252,18376,132,1699
268,1099,0,196,196.52,4273,18439,132,1706
269,1091,0,195,198.74,4289,18508,132,1712
270,1087,0,205,196.88,4310,18568,132,1721
271,1101,0,198,201.52,4328,18623,133,1725
272,1108,0,197,202.97,4345,18687,133,1726
273,1103,0,194,206.58,4362,18760,133,1733
274,1099,0,192,205.93,4378,18839,134,1739
275,1082,0,179,208.47,4405,18916,134,1748
276,1070,0,171,209.82,4426,18988,135,1759
277,1068,0,170,210.39,4439,19052,135,1765
278,1040,0,174,209.67,4466,19117,136,1769
279,1035,0,172,212.81,4482,19182,136,1776
280,1049,0,171,217.14,4504,19241,136,1779
281,1037,0,178,215.19,4527,19306,136,1784
282,1044,0,184,214.19,4554,19356,139,1788
283,1065,0,186,213.65,4566,19404,139,1790
284,1052,0,186,212.23,4587,19477,140,1794
285,1037,0,198,211.43,4604,19541,140,1804
286,1009,0,187,216.75,4628,19618,140,1814
287,997,0,186,214.85,4654,19687,140,1821
288,989,0,191,216.2,4675,19736,141,1823
289,1007,0,190,216.75,4691,19794,141,1826
290,1015,0,204,216.14,4709,19861,141,1830
291,1011,0,204,218.79,4734,19927,143,1838
292,999,0,213,218.25,4762,19986,143,1845
293,994,0,221,220.74,4782,20047,143,1849
294,982,0,214,224.97,4807,20118,144,1850
295,949,0,211,227.17,4829,20194,144,1854
296,967,0,209,226.4,4846,20263,144,1857
297,946,0,208,230.92,4868,20323,144,1864
298,940,0,214,231.24,4883,20384,144,1872
299,949,0,209,233.29,4905,20440,145,1878
300,953,0,202,232.52,4927,20497,145,1880
301,925,0,192,234.45,4945,20571,146,1885
302,921,0,186,236.98,4967,20631,147,1888
303,907,0,177,238.07,4989,20697,147,1895
304,905,0,185,240.4,5013,20754,147,1901
305,871,0,187,241.94,5034,20825,147,1907
306,891,0,193,243.5,5049,20884,148,1909
307,889,0,190,244.48,5059,20945,148,1918
308,885,0,205,246.56,5079,20993,149,1921
309,903,0,185,250.35,5093,21064,149,1928
310,898,0,178,251.76,5109,21124,149,1931
311,874,0,169,252.93,5128,21192,150,1938
312,853,0,156,252.46,5145,21263,151,1940
313,867,0,152,252.51,5160,21322,151,1943
314,874,0,147,254.84,5170,21375,152,1949
315,884,0,144,257.47,5182,21429,154,1955
316,913,0,138,256.06,5199,21476,155,1956
317,920,0,132,257.24,5213,21530,156,1960
318,908,0,140,260.72,5228,21583,157,1963
319,916,0,140,262.94,5244,21641,157,1968
320,921,0,136,259.23,5261,21698,157,1972
321,934,0,132,258.14,5277,21752,157,1975
322,936,0,131,258.87,5290,21820,157,1980
323,945,0,132,259.34,5303,21873,159,1984
324,973,0,133,257.37,5322,21917,159,1988
325,969,0,134,256.89,5335,21971,159,1997
326,976,0,131,256.85,5342,22029,160,2001
327,988,0,134,257.3,5359,22083,161,2006
328,1000,0,138,258.03,5372,22132,161,2011
329,1003,0,145,260.54,5389,22188,161,2019
330,1031,0,150,260.45,5402,22245,161,2025
331,1041,0,153,258.28,5421,22311,163,2027
332,1025,0,157,257.14,5437,22380,163,2032
333,1025,0,157,256.15,5447,22445,163,2035
334,1052,0,151,255.7,5463,22509,164,2039
335,1056,0,154,255.61,5474,22578,164,2043
336,1070,0,147,253.55,5488,22652,164,2046
337,1061,0,151,249.19,5502,22723,164,2053
338,1058,0,143,247.87,5512,22782,164,2054
339,1054,0,139,245.1,5522,22857,164,2061
340,1059,0,133,241.1,5539,22925,164,2065
341,1094,0,134,236.64,5546,22969,165,2070
342,1116,0,129,231.21,5561,23025,166,2074
343,1111,0,131,229.15,5581,23093,167,2081
344,1118,0,132,228.95,5601,23169,167,2085
345,1118,0,128,225.04,5619,23230,167,2094
346,1118,0,137,223.41,5636,23300,167,2102
347,1128,0,138,220.9,5651,23361,168,2104
348,1143,0,135,218.36,5669,23424,169,2108
349,1137,0,135,219.77,5684,23490,169,2120
350,1164,0,137,216.15,5701,23559,169,2123
351,1153,0,147,215.34,5718,23628,169,2131
352,1135,0,148,213.49,5737,23699,169,2132
353,1140,0,150,211.02,5759,23758,169,2133
354,1153,0,145,206.2,5775,23818,170,2140
355,1154,0,155,202.38,5798,23886,170,2146
356,1176,0,159,202.48,5805,23948,171,2152
357,1153,0,161,203.49,5819,24021,172,2160
358,1168,0,169,200.44,5838,24083,172,2164
359,1163,0,166,199.83,5857,24148,173,2175
360,1178,0,170,199.06,5879,24202,173,2182
361,1170,0,167,197.52,5901,24281,174,2192
362,1168,0,164,195.6,5930,24362,175,2196
363,1169,0,170,194.04,5954,24423,175,2199
364,1165,0,172,190.48,5972,24493,175,2203
365,1153,0,181,191.86,5991,24575,175,2206
366,1129,0,174,190.41,6021,24654,176,2216
367,1123,0,176,188.37,6034,24724,176,2219
368,1096,0,174,186.66,6052,24803,176,2224
369,1087,0,180,188.73,6068,24857,176,2233
370,1107,0,180,184.59,6086,24911,176,2240
371,1114,0,180,185.88,6102,24984,177,2246
372,1102,0,174,180.86,6119,25063,177,2251
373,1097,0,175,177.32,6141,25130,179,2260
374,1105,0,172,177.38,6158,25189,180,2269
375,1103,0,178,176.88,6180,25258,180,2278
376,1117,0,168,177.2,6198,25323,180,2287
377,1126,0,175,178.17,6225,25394,180,2294
378,1112,0,169,176.27,6253,25465,180,2304
379,1095,0,172,175.98,6279,25534,181,2312
380,1122,0,167,176.05,6302,25602,181,2318
381,1138,0,173,174.8,6321,25666,182,2320
382,1153,0,168,173.54,6342,25741,182,2324
383,1150,0,173,175.85,6367,25804,182,2327
384,1152,0,168,174.6,6388,25891,182,2335
385,1137,0,175,172.65,6403,25964,182,2341
386,1114,0,175,170.75,6423,26034,183,2352
387,1130,0,183,171.79,6433,26108,183,2357
388,1110,0,183,169.69,6449,26183,183,2363
389,1116,0,176,169.17,6466,26251,183,2369
390,1098,0,165,166.81,6482,26325,185,2375
391,1084,0,173,166.25,6503,26392,186,2384
392,1102,0,175,166.38,6521,26456,186,2391
393,1101,0,172,166.32,6535,26515,187,2402
394,1144,0,171,165.48,6547,26561,187,2407
395,1151,0,163,167.4,6564,26624,188,2417
396,1138,0,150,166.66,6580,26710,188,2425
397,1117,0,151,164.76,6596,26786,188,2428
398,1107,0,152,168.38,6607,26856,188,2433
399,1108,0,160,167.06,6627,26913,188,2442
400,1118,0,156,168.69,6640,26974,188,2449
401,1129,0,158,170.68,6652,27032,189,2453
402,1156,0,158,171.31,6661,27096,190,2460
403,1153,0,156,173.14,6676,27159,190,2465
404,1159,0,169,173.62,6695,27224,190,2471
405,1150,0,174,178.21,6715,27288,190,2477
406,1178,0,180,174.86,6727,27348,190,2486
407,1152,0,178,174.57,6739,27429,192,2502
408,1149,0,174,177.56,6754,27502,193,2509
409,1149,0,166,179.3,6769,27574,193,2515
410,1167,0,162,179.05,6785,27631,194,2524
411,1163,0,157,183.28,6798,27704,194,2528
412,1172,0,154,186.2,6808,27776,195,2533
413,1199,0,149,187.74,6821,27837,195,2543
414,1204,0,136,189.98,6828,27916,195,2551
415,1196,0,130,191.33,6838,27986,195,2561
416,1164,0,127,189.64,6853,28074,196,2570
417,1171,0,127,188.28,6866,28147,196,2576
418,1196,0,127,191.67,6876,28210,196,2585
419,1213,0,132,193.26,6892,28265,196,2592
420,1220,0,125,192.58,6914,28331,196,2603
421,1217,0,131,193.39,6930,28396,196,2611
422,1198,0,134,195.79,6941,28464,197,2614
423,1210,0,126,197.24,6953,28532,197,2620
424,1209,0,121,197.96,6966,28599,198,2628
425,1210,0,120,200,6979,28655,200,2644
426,1219,0,112,197.53,6987,28720,200,2651
427,1225,0,108,200.05,6996,28787,200,2663
428,1210,0,103,198.1,7006,28867,200,2671
429,1212,0,96,198.85,7016,28935,200,2676
430,1206,0,88,201.86,7028,29006,200,2685
431,1234,0,88,204.41,7037,29065,200,2687
432,1233,0,86,204.21,7050,29129,201,2696
433,1225,0,90,204.64,7065,29192,201,2705
434,1228,0,88,204.82,7082,29248,201,2712
435,1260,0,90,203.73,7095,29303,201,2720
436,1279,0,91,205.25,7105,29348,201,2725
437,1281,0,96,204.8,7117,29416,202,2732
438,1273,0,99,205.14,7135,29475,202,2741
439,1248,0,95,202.24,7149,29559,202,2747
440,1273,0,95,200.5,7162,29611,202,2754
441,1268,0,97,197.51,7171,29680,202,2762
442,1273,0,94,192.31,7187,29743,202,2772
443,1274,0,93,192.51,7197,29819,202,2779
444,1280,0,97,188.01,7206,29893,202,2796
445,1287,0,105,186.29,7215,29951,202,2805
446,1286,0,112,185.66,7224,30014,202,2816
447,1295,0,114,182.53,7232,30086,202,2822
448,1299,0,118,183.51,7241,30155,204,2831
449,1312,0,122,180.57,7251,30218,204,2835
450,1325,0,128,178.33,7270,30274,204,2846
451,1332,0,128,176.18,7278,30346,205,2851
452,1339,0,128,175.32,7285,30417,205,2861
453,1342,0,118,170.66,7297,30506,205,2871
454,1350,0,112,170.43,7308,30579,205,2881
455,1336,0,101,167.58,7318,30660,205,2888
456,1341,0,97,167.01,7336,30731,205,2894
457,1353,0,106,163.76,7354,30791,205,2906
458,1382,0,99,163.46,7359,30865,205,2909
459,1380,0,108,162.83,7372,30928,205,2916
460,1400,0,106,163.35,7389,31000,205,2922
461,1404,0,107,159.17,7396,31076,205,2931
462,1407,0,108,161.23,7411,31136,206,2942
463,1416,0,100,160.44,7426,31216,206,2949
464,1403,0,95,160.61,7440,31306,207,2959
465,1412,0,104,159.57,7454,31368,207,2971
466,1411,0,100,159.18,7469,31441,207,2979
467,1413,0,106,160.06,7476,31500,207,2991
468,1400,0,103,161.22,7486,31585,208,2998
469,1395,0,97,160.83,7497,31666,208,3013
470,1409,0,97,162.01,7512,31729,209,3020
471,1362,0,102,163.61,7526,31817,209,3036
472,1347,0,97,163.7,7537,31893,211,3047
473,1319,0,97,163.34,7549,31961,212,3055
474,1328,0,95,161.39,7557,32033,212,3062
475,1332,0,99,164.31,7571,32102,212,3072
476,1306,0,92,165.33,7582,32180,212,3079
477,1284,0,92,162.66,7592,32256,212,3087
478,1308,0,92,162.37,7599,32328,212,3092
479,1258,0,93,162.14,7617,32417,212,3106
480,1257,0,96,160.19,7628,32495,212,3122
481,1250,0,97,160.23,7642,32565,212,3128
482,1249,0,94,160.16,7660,32624,212,3137
483,1254,0,93,160.21,7668,32690,212,3146
484,1283,0,95,157.9,7680,32752,212,3158
485,1298,0,98,155.8,7697,32823,212,3162
486,1308,0,107,152.68,7704,32901,212,3169
487,1292,0,111,152.82,7723,32975,213,3176
488,1284,0,113,152.86,7734,33048,213,3183
489,1298,0,110,149.97,7738,33126,213,3192
490,1304,0,107,152.25,7749,33181,213,3197
491,1326,0,103,150.42,7759,33239,213,3207
492,1364,0,105,148.61,7771,33291,213,3214
493,1357,0,94,143.43,7787,33366,213,3224
494,1347,0,98,140.83,7801,33443,214,3228
495,1347,0,93,138.05,7814,33524,214,3237
496,1378,0,98,132.38,7820,33587,214,3246
497,1407,0,96,129.12,7826,33661,214,3253
498,1428,0,92,126.57,7838,33742,215,3257
499,1442,0,96,123.76,7848,33815,215,3271
500,1470,0,99,119.91,7866,33891,215,3279
501,1464,0,104,118.74,7885,33972,217,3285
502,1483,0,106,113.94,7898,34055,217,3290
503,1473,0,109,110,7914,34139,218,3299
504,1479,0,104,110.91,7927,34222,218,3307
505,1479,0,95,112.18,7937,34314,218,3309
506,1506,0,91,107.04,7947,34394,219,3319
507,1486,0,91,103.35,7963,34486,219,3327
508,1502,0,97,104.34,7978,34551,220,3329
509,1489,0,87,103.9,7987,34630,220,3336
510,1489,0,80,104.94,7995,34699,221,3351
511,1491,0,81,105.07,8005,34783,222,3361
512,1485,0,83,101.88,8014,34865,222,3373
513,1502,0,84,102.29,8022,34940,222,3380
514,1509,0,79,98.94,8034,35016,223,3386
515,1519,0,81,98.49,8049,35097,223,3392
516,1508,0,84,95.82,8065,35177,223,3403
517,1516,0,90,93.6,8077,35257,223,3411
518,1509,0,87,94.75,8086,35346,224,3420
519,1511,0,90,93.39,8092,35425,224,3427
520,1509,0,91,96.72,8112,35498,224,3438
521,1495,0,85,94.59,8129,35581,224,3449
522,1515,0,88,97.17,8142,35655,225,3465
523,1493,0,95,96.54,8149,35748,225,3475
524,1482,0,96,98.42,8164,35820,225,3484
525,1487,0,98,95.41,8179,35894,226,3490
526,1457,0,106,95.68,8197,35977,226,3499
527,1477,0,107,95.43,8214,36042,226,3512
528,1496,0,102,95.93,8229,36124,226,3517
529,1479,0,106,96.43,8246,36206,226,3530
530,1469,0,114,98.37,8264,36289,226,3536
531,1429,0,119,98.55,8285,36370,226,3546
532,1422,0,124,97.51,8308,36458,227,3557
533,1410,0,130,99.93,8320,36540,227,3564
534,1412,0,130,98.57,8337,36614,227,3569
535,1413,0,135,102.83,8350,36677,227,3579
536,1420,0,135,103.28,8363,36748,229,3589
537,1405,0,128,102.71,8381,36827,229,3595
538,1411,0,122,104.25,8396,36894,229,3605
539,1414,0,117,105.79,8408,36971,229,3614
540,1398,0,116,108.55,8415,37051,230,3621
541,1424,0,117,105.97,8422,37121,230,3626
542,1416,0,113,108.6,8433,37211,230,3635
543,1421,0,111,110.11,8450,37297,231,3649
544,1401,0,112,109.03,8468,37389,232,3656
545,1394,0,108,112.87,8480,37470,233,3667
546,1401,0,114,111.74,8495,37523,233,3675
547,1389,0,117,112.1,8513,37603,233,3688
548,1383,0,118,111.79,8534,37687,233,3692
549,1374,0,111,113.33,8543,37764,235,3701
550,1367,0,113,113.19,8554,37845,235,3704
551,1342,0,113,113.1,8571,37914,236,3715
552,1338,0,119,116.09,8591,37979,236,3719
553,1321,0,123,117.31,8610,38050,236,3729
554,1316,0,123,120.59,8624,38127,236,3733
555,1329,0,117,121.24,8638,38195,237,3740
556,1322,0,121,122.29,8652,38271,238,3745
557,1328,0,117,121.99,8662,38343,239,3748
558,1347,0,123,123.1,8668,38408,239,3755
559,1337,0,114,122.85,8681,38484,239,3771
560,1354,0,121,122.44,8688,38553,239,3778
561,1352,0,108,120.84,8698,38632,240,3784
562,1342,0,113,124.77,8714,38702,240,3789
563,1363,0,109,125.57,8723,38774,240,3797
564,1356,0,114,126.54,8735,38861,241,3805
565,1345,0,112,128.12,8748,38935,241,3810
566,1339,0,112,129.39,8761,38996,241,3815
567,1328,0,103,127.33,8774,39078,242,3829
568,1343,0,105,128.67,8789,39142,242,3834
569,1340,0,105,130.27,8798,39204,243,3839
570,1379,0,102,128.89,8812,39262,243,3846
571,1387,0,106,128.17,8826,39323,243,3852
572,1374,0,104,127.78,8836,39402,243,3867
573,1357,0,106,127.62,8851,39473,244,3876
574,1358,0,103,127.94,8869,39555,244,3882
575,1348,0,99,127.76,8884,39642,245,3890
576,1352,0,93,131.15,8897,39724,245,3894
577,1382,0,96,130.16,8913,39787,246,3901
578,1390,0,99,133.39,8925,39867,246,3907
579,1399,0,99,134.59,8936,39925,247,3914
580,1384,0,106,134.93,8949,40003,247,3922
581,1417,0,105,134.23,8960,40076,247,3926
582,1427,0,112,135.84,8972,40134,249,3932
583,1431,0,121,131.33,8994,40194,249,3942
584,1415,0,127,130.29,9011,40276,250,3946
585,1441,0,134,131.58,9021,40354,250,3956
586,1447,0,133,128.91,9033,40429,251,3964
587,1416,0,125,128.35,9049,40513,251,3976
