Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,71,0,251,426.28,2191,2151,218,1163
84,79,0,229,431.47,2193,2155,223,1177
85,74,0,218,437.32,2200,2158,226,1187
86,77,0,194,442.45,2204,2168,230,1202
87,72,0,182,447.99,2211,2178,232,1208
88,69,0,173,453.64,2217,2180,234,1215
89,73,0,159,460.26,2219,2189,238,1221
90,69,0,146,465.92,2222,2195,241,1233
91,73,0,138,471.28,2224,2198,244,1237
92,70,0,132,475.91,2225,2198,248,1242
93,70,0,121,482.66,2229,2203,252,1247
94,76,0,111,489.21,2231,2207,256,1250
95,76,0,105,495.56,2237,2210,257,1255
96,74,0,100,501.9,2239,2214,257,1263
97,81,0,92,507.33,2240,2216,258,1270
98,89,0,83,512.22,2242,2218,259,1283
99,93,0,78,517.25,2243,2220,260,1289
100,92,0,75,521.72,2246,2223,261,1293
101,94,0,75,528.72,2247,2224,263,1298
102,103,0,74,531.66,2247,2227,264,1300
103,111,0,69,535.6,2248,2228,266,1307
104,117,0,69,538.98,2249,2229,267,1309
105,128,0,67,544.54,2250,2229,268,1313
106,139,0,68,548.17,2254,2232,269,1313
107,144,0,71,551.63,2256,2233,269,1317
108,147,0,71,555.34,2261,2238,269,1319
109,147,0,69,559.47,2262,2243,271,1322
110,153,0,69,564.49,2264,2245,271,1327
111,163,0,69,568.88,2265,2246,272,1328
112,169,0,65,574.32,2266,2249,273,1333
113,174,0,66,577.65,2268,2252,273,1335
114,178,0,69,581.89,2270,2257,273,1339
115,178,0,67,585.54,2273,2263,274,1343
116,196,0,64,588.57,2274,2270,275,1345
117,199,0,66,592.78,2274,2276,275,1350
118,195,0,61,594.87,2277,2281,276,1361
119,192,0,62,598.97,2280,2285,277,1367
120,194,0,62,602.99,2283,2285,277,1374
121,198,0,60,606.66,2283,2291,279,1377
122,206,0,59,608.64,2284,2293,280,1379
123,211,0,54,611.66,2287,2300,280,1390
124,214,0,54,614.55,2290,2308,280,1397
125,211,0,55,618.19,2291,2310,280,1403
126,234,0,54,619,2293,2315,280,1410
127,263,0,54,620.62,2294,2319,280,1412
128,274,0,53,622.14,2295,2322,281,1418
129,280,0,49,623.89,2300,2328,281,1426
130,298,0,46,625.32,2303,2332,281,1432
131,325,0,46,626.09,2305,2336,282,1434
132,339,0,46,627.24,2306,2339,282,1437
133,348,0,47,628.35,2308,2348,282,1443
134,366,0,46,630.3,2311,2353,284,1449
135,382,0,48,630.17,2312,2363,284,1457
136,388,0,47,631.37,2312,2369,284,1470
137,408,0,52,631.37,2313,2372,284,1473
138,420,0,52,629.26,2316,2378,284,1482
139,434,0,50,628.68,2317,2386,285,1495
140,458,0,49,627.28,2318,2391,285,1503
141,481,0,48,625.81,2320,2394,285,1510
142,497,0,50,625.04,2323,2403,285,1525
143,528,0,48,625.27,2323,2409,286,1539
144,532,0,47,625.31,2324,2420,286,1546
145,544,0,45,624.64,2325,2428,286,1558
146,570,0,43,624.04,2325,2439,286,1572
147,568,0,41,623.56,2325,2447,287,1591
148,605,0,41,620.89,2326,2458,287,1596
149,621,0,42,615.41,2327,2472,288,1606
150,635,0,43,614.23,2329,2484,288,1618
151,643,0,44,612.22,2333,2496,288,1632
152,660,0,44,609.5,2336,2503,288,1652
153,672,0,47,606.21,2338,2521,288,1660
154,674,0,45,601.83,2339,2536,289,1676
155,702,0,48,597.18,2341,2548,290,1699
156,721,0,46,592.18,2343,2567,291,1718
157,746,0,42,589.81,2346,2582,293,1731
158,767,0,47,585.76,2347,2597,293,1748
159,779,0,43,579.77,2352,2617,294,1764
160,781,0,45,575.07,2355,2632,294,1793
161,801,0,41,569.95,2356,2649,295,1809
162,834,0,40,564.14,2358,2661,295,1826
163,866,0,40,558.3,2360,2672,296,1837
164,884,0,36,552.08,2365,2687,297,1858
165,930,0,40,545.72,2367,2702,297,1874
166,965,0,41,537.07,2368,2724,298,1893
167,971,0,43,528.46,2369,2746,299,1928
168,992,0,43,522.08,2371,2765,299,1954
169,1037,0,45,515.09,2371,2782,299,1972
170,1074,0,45,510.79,2374,2792,299,1997
171,1090,0,43,502.75,2380,2823,299,2021
172,1104,0,42,495.74,2382,2847,300,2045
173,1119,0,44,489.33,2386,2865,301,2069
174,1150,0,43,484.08,2390,2881,301,2100
175,1157,0,41,474.61,2392,2902,303,2125
176,1166,0,43,464.22,2396,2929,303,2149
177,1180,0,45,454.84,2398,2948,303,2187
178,1197,0,44,445.61,2401,2974,303,2215
179,1234,0,48,435.95,2403,2993,303,2242
180,1287,0,48,424.42,2410,3014,305,2271
181,1325,0,52,411.27,2416,3041,305,2305
182,1350,0,52,401.93,2424,3061,306,2335
183,1387,0,52,392.28,2431,3081,307,2369
184,1430,0,59,382.82,2438,3092,307,2399
185,1466,0,63,370.67,2443,3120,307,2435
186,1514,0,62,358.95,2450,3150,308,2462
187,1541,0,64,348.29,2455,3179,308,2494
188,1549,0,69,341.75,2459,3213,308,2522
189,1554,0,69,332.81,2463,3242,308,2551
190,1585,0,72,321.52,2471,3278,308,2587
191,1624,0,73,312.38,2473,3302,308,2630
192,1619,0,74,301.81,2477,3341,308,2679
193,1626,0,76,289.65,2483,3386,308,2720
194,1649,0,87,281.15,2490,3421,308,2754
195,1645,0,93,271.07,2501,3456,308,2802
196,1658,0,100,262.6,2508,3494,308,2851
197,1688,0,104,252.96,2514,3518,308,2903
198,1720,0,108,244.27,2524,3545,310,2947
199,1740,0,111,238.92,2534,3582,310,2995
200,1724,0,120,235.09,2549,3625,310,3036
201,1723,0,132,228.95,2561,3661,310,3074
202,1717,0,140,220.57,2575,3697,310,3121
203,1714,0,146,213.88,2586,3740,310,3155
204,1686,0,147,207.99,2604,3778,313,3202
205,1653,0,146,201.97,2618,3818,315,3250
206,1644,0,150,196.1,2627,3851,316,3300
207,1617,0,149,190.46,2634,3883,320,3350
208,1589,0,163,184.35,2650,3924,320,3403
209,1550,0,176,178.84,2664,3963,321,3463
210,1521,0,177,174.44,2682,3995,321,3519
211,1497,0,178,167.26,2695,4028,321,3575
212,1484,0,194,162.11,2708,4063,321,3623
213,1459,0,198,158.32,2720,4094,322,3672
214,1437,0,212,153.81,2740,4125,324,3729
215,1435,0,229,147.92,2753,4152,324,3768
216,1425,0,243,143.6,2769,4181,326,3802
217,1401,0,254,140.3,2782,4213,326,3850
218,1395,0,263,136.84,2797,4243,328,3888
219,1371,0,267,133.32,2819,4279,328,3918
220,1348,0,284,131.08,2838,4303,328,3963
221,1351,0,289,128.87,2851,4329,328,3996
222,1335,0,293,126.13,2871,4363,329,4032
223,1322,0,309,124.3,2889,4406,329,4067
224,1293,0,323,123.68,2918,4433,329,4103
225,1279,0,335,122.62,2941,4468,331,4132
226,1256,0,333,122.83,2966,4507,333,4165
227,1239,0,344,123.84,2997,4538,333,4200
228,1220,0,355,124.32,3019,4572,335,4233
229,1178,0,379,124.28,3044,4608,335,4262
230,1148,0,393,124.48,3063,4636,336,4304
231,1110,0,411,124.42,3091,4661,337,4337
232,1087,0,426,126.79,3119,4683,338,4381
233,1053,0,435,128.39,3149,4702,340,4417
234,1029,0,446,129.7,3173,4720,344,4448
235,1010,0,448,130.14,3195,4747,345,4479
236,988,0,455,130.45,3229,4772,345,4508
237,960,0,462,131.91,3253,4796,347,4543
238,934,0,467,133.65,3279,4833,347,4566
239,904,0,472,137.34,3326,4851,347,4596
240,868,0,488,139.46,3358,4875,347,4633
241,844,0,505,141.9,3381,4902,347,4657
242,815,0,510,145.13,3405,4933,349,4691
243,777,0,504,148.4,3428,4970,358,4714
244,751,0,524,151.78,3455,4996,360,4742
245,730,0,537,154.72,3475,5016,362,4771
246,720,0,540,158.99,3498,5034,364,4794
247,721,0,539,162.41,3514,5063,367,4821
248,705,0,552,164.8,3536,5091,369,4844
249,682,0,568,166.58,3566,5115,373,4869
250,665,0,580,168.82,3594,5146,376,4888
251,648,0,581,170.77,3621,5173,377,4906
252,629,0,579,173.57,3645,5197,379,4933
253,600,0,585,176.65,3675,5226,381,4956
254,590,0,584,180.14,3692,5263,382,4972
255,585,0,588,183.8,3719,5289,383,4984
256,549,0,602,188.65,3750,5319,385,5006
257,527,0,605,191.51,3770,5347,386,5018
258,511,0,598,197.39,3792,5382,389,5041
259,483,0,591,201.6,3815,5406,390,5068
260,471,0,598,204.83,3838,5426,392,5081
261,449,0,597,208.28,3853,5452,395,5094
262,439,0,587,212.41,3870,5479,395,5119
263,425,0,580,216.51,3883,5500,401,5135
264,403,0,550,220.81,3893,5528,403,5166
265,383,0,525,225.71,3906,5561,409,5185
266,368,0,508,229.86,3917,5590,414,5207
267,352,0,490,233.49,3934,5618,417,5230
268,333,0,489,235.91,3952,5636,420,5245
269,332,0,485,239.77,3965,5654,423,5254
270,316,0,473,243.68,3983,5681,424,5276
271,299,0,457,248.7,4002,5705,426,5304
272,286,0,440,253.44,4018,5727,428,5320
273,265,0,427,257.9,4032,5743,433,5334
274,255,0,415,263.62,4048,5766,438,5352
275,249,0,396,269.17,4058,5787,438,5367
276,240,0,384,274.02,4071,5806,440,5380
277,225,0,370,278.77,4086,5823,445,5392
278,228,0,356,283.12,4094,5832,449,5413
279,219,0,359,286.88,4107,5846,451,5424
280,206,0,344,291.02,4124,5867,453,5443
281,196,0,334,296.67,4136,5881,460,5460
282,192,0,326,302.64,4148,5895,461,5469
283,186,0,309,308.07,4158,5913,463,5481
284,180,0,297,313.25,4173,5929,465,5493
285,180,0,287,316.25,4183,5947,469,5502
286,180,0,285,319.93,4187,5959,473,5509
287,178,0,272,324.18,4193,5974,475,5517
288,162,0,264,328.76,4204,5990,479,5524
289,170,0,253,334.61,4209,6005,480,5530
290,170,0,251,340.44,4215,6018,482,5535
291,161,0,235,345.12,4231,6038,483,5543
292,151,0,221,351.45,4243,6051,485,5556
293,149,0,216,355.83,4252,6058,488,5566
294,144,0,217,361.71,4262,6071,489,5570
295,139,0,212,367.8,4274,6088,489,5574
296,136,0,208,372.78,4286,6099,492,5578
297,130,0,218,378.78,4296,6104,495,5581
298,123,0,213,384.45,4304,6113,495,5587
299,109,0,213,389.63,4311,6125,497,5592
300,101,0,208,394.41,4316,6131,498,5600
301,100,0,197,399.77,4324,6144,499,5613
302,100,0,185,405.2,4330,6157,500,5623
303,97,0,179,410.71,4335,6168,501,5631
304,100,0,170,416.01,4340,6172,504,5639
305,103,0,172,421.02,4343,6177,504,5642
306,107,0,165,426.93,4345,6188,505,5646
307,105,0,162,432.06,4350,6193,505,5652
308,103,0,156,437.56,4356,6204,505,5660
309,110,0,158,442.87,4356,6208,506,5665
310,112,0,158,447.09,4358,6216,507,5667
311,115,0,143,452.69,4363,6229,509,5673
312,115,0,137,457.23,4368,6232,509,5680
313,127,0,137,461.08,4372,6238,509,5683
314,124,0,131,466.28,4379,6245,509,5689
315,124,0,123,471.59,4383,6249,510,5695
316,138,0,121,476.39,4384,6254,511,5699
317,135,0,112,480.66,4385,6257,514,5709
318,132,0,110,486.15,4389,6262,516,5713
319,133,0,111,492.01,4396,6267,516,5719
320,136,0,114,496.54,4407,6271,516,5721
321,137,0,115,501.05,4415,6275,516,5725
322,135,0,111,504.62,4422,6279,517,5727
323,129,0,111,509.2,4430,6284,518,5729
324,121,0,110,513.95,4439,6287,518,5737
325,120,0,103,518.81,4443,6296,518,5747
326,121,0,102,522.81,4455,6301,518,5751
327,123,0,104,526.23,4459,6308,518,5756
328,131,0,99,529.55,4461,6315,519,5758
329,142,0,98,532.83,4465,6317,520,5765
330,146,0,96,536.89,4472,6326,521,5768
331,149,0,95,540.19,4476,6335,522,5770
332,155,0,96,542.47,4484,6342,524,5775
333,152,0,102,546.25,4491,6345,524,5778
334,167,0,107,550.93,4496,6348,524,5780
335,167,0,106,552.37,4502,6352,524,5784
336,184,0,104,553.21,4510,6357,525,5785
337,203,0,104,553.63,4516,6362,525,5788
338,212,0,111,556.53,4521,6370,525,5791
339,210,0,109,557.58,4530,6383,525,5792
340,219,0,107,559.04,4536,6392,526,5795
341,236,0,110,560.19,4544,6398,526,5802
342,255,0,111,562.24,4553,6402,528,5806
343,273,0,118,563.72,4565,6407,528,5810
344,267,0,116,564.71,4574,6416,528,5816
345,269,0,116,565.46,4583,6426,530,5820
346,298,0,121,566.85,4592,6431,530,5823
347,312,0,125,564,4597,6441,530,5828
348,326,0,122,564.38,4603,6449,530,5835
349,340,0,126,564.24,4609,6456,531,5844
350,362,0,127,564.94,4613,6462,533,5851
351,373,0,124,564.52,4618,6471,534,5856
352,406,0,124,564.64,4626,6478,534,5861
353,434,0,127,564.85,4634,6490,536,5867
354,443,0,128,563.75,4645,6501,537,5876
355,450,0,132,563.22,4649,6520,537,5882
356,472,0,134,562.64,4655,6525,537,5887
357,488,0,137,561.59,4664,6531,537,5898
358,498,0,142,560.89,4671,6545,537,5914
359,510,0,142,554.34,4676,6560,537,5923
360,524,0,135,550.62,4689,6580,537,5932
361,527,0,146,548.86,4705,6592,537,5942
362,568,0,149,544.59,4714,6602,537,5952
363,592,0,146,538.75,4726,6617,538,5963
364,605,0,148,537,4735,6633,538,5975
365,613,0,144,536.38,4746,6645,540,5994
366,647,0,145,531.59,4755,6659,540,6004
367,641,0,150,526.52,4779,6680,540,6017
368,640,0,148,522.11,4803,6702,541,6030
369,646,0,144,518.98,4816,6726,543,6042
370,657,0,145,513.99,4836,6736,544,6054
371,685,0,146,508.18,4844,6747,544,6069
372,722,0,144,503.38,4852,6766,544,6082
373,725,0,147,497.44,4864,6780,545,6096
374,734,0,158,491.06,4873,6798,545,6117
375,761,0,157,486.26,4889,6816,545,6135
376,776,0,160,479.86,4907,6827,548,6157
377,760,0,167,473.12,4931,6849,548,6175
378,765,0,169,467.61,4949,6873,549,6188
379,786,0,167,461.36,4965,6897,550,6211
380,794,0,177,455.25,4987,6921,551,6233
381,800,0,184,448.74,5011,6945,552,6251
382,796,0,192,442.28,5025,6974,552,6269
383,813,0,204,437.25,5044,6993,552,6284
384,819,0,210,432.75,5065,7019,552,6304
385,836,0,217,423.59,5076,7042,552,6320
386,815,0,222,416.24,5104,7066,552,6343
387,809,0,234,410.24,5130,7100,554,6360
388,818,0,242,403.33,5157,7123,555,6382
389,799,0,253,396.84,5184,7149,556,6399
390,815,0,271,388.55,5215,7173,557,6406
391,829,0,295,383.29,5235,7194,557,6433
392,837,0,299,376.88,5266,7217,559,6448
393,840,0,311,372.62,5290,7231,559,6470
394,868,0,326,365.79,5312,7243,559,6477
395,869,0,339,359.42,5338,7267,559,6493
396,883,0,348,356.22,5363,7294,559,6511
397,891,0,351,350.94,5388,7321,559,6522
398,911,0,374,347.49,5409,7342,559,6534
399,929,0,378,343.39,5443,7374,559,6547
400,932,0,395,338.43,5466,7397,559,6566
401,918,0,414,333.79,5494,7431,559,6583
402,908,0,433,329.74,5524,7453,560,6614
403,906,0,445,325.71,5550,7472,561,6647
404,891,0,452,318.33,5580,7500,563,6671
405,885,0,445,314.81,5606,7527,564,6696
406,891,0,458,311.69,5633,7551,564,6720
407,862,0,460,307.91,5666,7584,564,6741
408,859,0,470,300.76,5695,7612,565,6764
409,847,0,475,295.9,5726,7641,565,6795
410,832,0,476,294.48,5766,7672,567,6811
411,805,0,480,289.95,5793,7697,569,6843
412,773,0,485,287.14,5833,7733,569,6867
413,746,0,483,283,5875,7762,570,6898
414,723,0,493,282.43,5908,7789,570,6927
415,703,0,499,281.16,5937,7815,572,6957
416,692,0,505,278.81,5966,7843,574,6974
417,690,0,510,277.62,5998,7866,577,6995
418,669,0,519,279.03,6025,7892,579,7029
419,653,0,530,280.56,6049,7906,580,7047
420,645,0,532,280.95,6078,7924,580,7074
421,613,0,522,280.13,6100,7958,580,7098
422,612,0,527,280.04,6124,7981,581,7120
423,600,0,528,280.68,6148,8007,584,7141
424,617,0,525,281.11,6168,8025,587,7165
425,587,0,526,280.41,6193,8059,589,7194
426,566,0,534,282.24,6225,8088,589,7220
427,533,0,556,282.48,6254,8107,591,7238
428,524,0,550,282.22,6276,8135,592,7257
429,506,0,557,281.44,6297,8163,595,7280
430,498,0,554,283.43,6317,8184,599,7302
431,506,0,544,284.55,6333,8204,600,7319
432,509,0,542,287.38,6346,8226,603,7335
433,505,0,540,289.04,6365,8247,606,7346
434,489,0,533,290.09,6389,8267,608,7374
435,482,0,531,291.66,6403,8290,610,7392
436,455,0,514,294.14,6425,8307,612,7424
437,454,0,518,297.59,6437,8325,617,7445
438,441,0,529,299.28,6457,8338,623,7469
439,430,0,520,300.55,6476,8364,627,7489
440,419,0,504,301.98,6492,8384,634,7511
441,408,0,486,306.29,6509,8411,637,7532
442,394,0,478,311,6527,8430,639,7562
443,367,0,483,312.76,6553,8449,639,7577
444,360,0,472,315.05,6569,8463,643,7601
445,348,0,471,317.49,6590,8479,644,7624
446,339,0,471,320.45,6611,8491,646,7643
447,328,0,454,324.45,6633,8515,647,7664
448,301,0,439,328.53,6657,8532,650,7687
449,289,0,429,332.51,6679,8548,653,7714
450,275,0,433,335.19,6701,8555,654,7729
451,266,0,430,337.33,6724,8564,655,7748
452,257,0,428,340.86,6747,8578,655,7755
453,251,0,434,344.18,6771,8591,656,7766
454,234,0,432,345.75,6793,8608,657,7777
455,203,0,424,350.29,6823,8634,660,7785
456,191,0,416,354.67,6848,8646,662,7798
457,180,0,414,357.49,6865,8663,664,7806
458,175,0,428,358.76,6881,8673,666,7818
459,158,0,426,364.17,6897,8694,666,7832
460,142,0,426,369.28,6911,8705,667,7841
461,144,0,424,373.72,6927,8722,670,7857
462,138,0,424,375.64,6938,8737,671,7864
463,136,0,421,379.67,6948,8745,673,7870
464,146,0,426,383.91,6954,8749,674,7879
465,153,0,426,387.79,6963,8757,676,7888
466,159,0,431,391.46,6972,8767,682,7889
467,168,0,426,396.03,6979,8776,684,7898
468,161,0,422,399.29,6992,8788,686,7909
469,147,0,425,402.16,7016,8799,688,7912
470,149,0,415,405.76,7024,8819,690,7916
471,161,0,412,409.61,7028,8827,694,7923
472,149,0,409,412.92,7046,8836,696,7929
473,166,0,411,415.17,7053,8844,697,7938
474,170,0,403,419.23,7064,8860,700,7944
475,179,0,393,421.19,7077,8878,704,7950
476,180,0,381,423.83,7090,8897,708,7961
477,186,0,369,424.39,7102,8912,711,7968
478,187,0,368,426.76,7118,8924,715,7974
479,200,0,358,429.83,7122,8935,718,7983
480,198,0,342,433.03,7135,8950,719,7994
481,195,0,336,435.81,7144,8964,721,8005
482,203,0,326,438.22,7153,8973,724,8017
483,207,0,306,439.86,7163,8983,727,8038
484,224,0,290,443.83,7169,8995,733,8051
485,246,0,277,445.91,7174,9008,733,8061
486,255,0,266,448.29,7179,9026,736,8072
487,259,0,253,451.55,7187,9036,740,8086
488,262,0,233,451.36,7197,9053,745,8096
489,265,0,235,452.37,7209,9059,746,8102
490,283,0,223,453.37,7214,9070,747,8113
491,285,0,211,453.54,7220,9085,749,8126
492,293,0,208,454.52,7231,9100,753,8131
493,294,0,198,455.04,7239,9115,755,8138
494,288,0,194,456.36,7253,9124,756,8149
495,302,0,189,456.11,7266,9136,759,8156
496,297,0,188,456.13,7285,9149,760,8168
497,309,0,183,457.74,7300,9157,764,8173
498,315,0,174,458.29,7315,9172,767,8183
499,328,0,173,460.21,7327,9183,771,8189
500,341,0,178,461.16,7338,9189,771,8198
501,349,0,179,461.42,7348,9203,773,8204
502,346,0,189,461.48,7365,9218,774,8207
503,345,0,191,462.67,7376,9238,774,8215
504,371,0,197,466.16,7391,9245,775,8219
505,380,0,201,465.32,7398,9257,776,8228
506,390,0,203,462.28,7409,9268,779,8235
507,400,0,201,460.71,7417,9280,782,8245
508,407,0,199,461.88,7437,9289,784,8250
509,420,0,203,462.71,7451,9301,785,8262
510,423,0,207,462.66,7467,9311,786,8267
511,424,0,218,462.32,7473,9326,786,8271
512,430,0,215,463.99,7486,9346,787,8282
513,426,0,222,464.44,7503,9365,787,8290
514,426,0,235,465.7,7515,9375,788,8301
515,444,0,228,466.14,7523,9390,790,8308
516,444,0,227,465.4,7540,9410,792,8321
517,432,0,224,463.34,7566,9427,792,8332
518,414,0,219,463.46,7582,9455,793,8343
519,418,0,215,465.24,7596,9470,794,8352
520,419,0,221,464.63,7610,9480,794,8356
521,425,0,228,464.81,7632,9489,794,8368
522,417,0,234,464.72,7648,9507,798,8376
523,435,0,243,463.93,7658,9523,799,8387
524,443,0,236,460.64,7674,9543,800,8396
525,437,0,241,459.57,7690,9564,801,8407
526,461,0,237,459.29,7703,9577,801,8414
527,487,0,237,459.3,7714,9587,802,8424
528,474,0,232,457.95,7734,9601,804,8433
529,489,0,236,457.12,7750,9615,806,8446
530,509,0,237,456.04,7764,9622,807,8456
531,541,0,237,453.4,7782,9634,807,8471
532,549,0,238,450.48,7800,9646,809,8480
533,552,0,239,449.24,7816,9667,809,8490
534,546,0,242,448.56,7839,9686,811,8499
535,569,0,241,449.29,7859,9697,812,8516
536,577,0,241,449.72,7872,9712,812,8532
537,576,0,250,449.16,7893,9722,813,8537
538,570,0,254,448.94,7911,9742,818,8552
539,563,0,250,448.01,7930,9755,818,8563
540,569,0,260,449.3,7954,9767,818,8573
541,573,0,265,448.91,7972,9782,818,8581
542,587,0,266,445,7990,9799,818,8601
543,577,0,268,439.87,8012,9818,820,8614
544,566,0,281,439.53,8028,9832,820,8634
545,565,0,293,438.82,8049,9845,821,8652
546,564,0,310,438.85,8072,9858,822,8666
547,571,0,323,436.03,8087,9868,824,8684
548,556,0,334,436.5,8108,9892,825,8697
549,549,0,330,435.81,8131,9920,827,8713
550,549,0,332,431.81,8149,9942,829,8724
551,544,0,334,427.51,8174,9964,831,8735
552,540,0,337,425.98,8195,9980,831,8746
553,565,0,344,425.28,8211,9994,832,8757
554,551,0,346,422.81,8224,10020,832,8768
555,555,0,348,417.13,8240,10046,834,8779
556,546,0,354,413,8263,10070,834,8794
557,576,0,364,408.44,8277,10086,834,8804
558,600,0,382,404.27,8296,10105,835,8815
559,599,0,392,398.71,8320,10121,837,8830
560,606,0,406,394.48,8343,10138,840,8846
561,604,0,399,391.3,8354,10170,842,8867
562,622,0,400,388.04,8364,10196,845,8886
563,631,0,400,384.81,8380,10219,845,8905
564,658,0,398,379.79,8389,10241,845,8920
565,649,0,406,376.7,8410,10266,845,8939
566,662,0,417,375.21,8426,10285,845,8948
567,669,0,419,371.47,8439,10309,847,8971
568,676,0,404,368.42,8452,10332,847,8996
569,686,0,407,362.76,8468,10356,847,9010
570,699,0,406,358.81,8483,10376,848,9033
571,728,0,395,355.11,8498,10398,851,9052
572,743,0,392,354,8510,10418,854,9069
573,759,0,387,352.11,8527,10445,857,9092
574,752,0,389,347.33,8548,10469,860,9111
575,724,0,383,345.07,8570,10491,861,9132
576,754,0,372,342.36,8584,10507,865,9153
577,754,0,372,338.05,8599,10529,866,9179
578,757,0,362,336.28,8614,10551,867,9210
579,766,0,347,333.17,8629,10583,868,9233
580,756,0,331,329.65,8644,10609,870,9265
581,757,0,324,323.61,8658,10629,872,9288
582,762,0,314,318.22,8680,10652,876,9316
583,779,0,302,315.96,8695,10670,878,9344
584,798,0,297,311.71,8708,10691,880,9372
585,811,0,297,309.44,8725,10712,883,9404
586,818,0,300,307.68,8745,10733,884,9427
587,819,0,285,306.07,8766,10760,888,9446
588,821,0,291,305.09,8785,10780,888,9480
589,825,0,293,302.88,8805,10798,888,9506
590,849,0,303,301.55,8822,10820,888,9519
591,852,0,310,297.59,8843,10842,890,9541
592,862,0,303,295.83,8860,10865,893,9557
593,861,0,302,294.51,8879,10889,898,9572
594,847,0,300,291.92,8902,10908,903,9597
595,821,0,299,290.95,8920,10925,905,9627
596,818,0,303,291.82,8937,10945,906,9659
597,770,0,316,291.84,8965,10970,906,9698
598,738,0,326,292.27,8985,10991,907,9722
599,730,0,332,292.43,9000,11011,908,9754
600,685,0,333,293.84,9027,11034,911,9788
601,655,0,346,294.66,9049,11052,912,9818
602,627,0,360,297.34,9076,11067,914,9849
603,592,0,371,297.94,9108,11085,917,9867
604,576,0,383,297.55,9122,11100,918,9891
605,567,0,387,297.91,9141,11122,921,9914
