Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,0,0,0,443.82,131,105,119,80
228,0,0,0,443.89,131,105,119,80
229,0,0,0,443.94,131,105,119,80
230,0,0,0,443.95,131,105,119,80
231,0,0,0,443.95,131,105,119,80
232,0,0,0,444.01,131,105,119,80
233,0,0,0,444.07,131,105,119,80
234,0,0,0,444.13,131,105,119,80
235,0,0,0,444.24,131,105,119,80
236,0,0,0,444.3,131,105,119,80
237,0,0,0,444.42,131,105,119,80
238,0,0,0,444.48,131,105,119,80
239,0,0,0,444.53,131,105,119,80
240,0,0,0,444.53,131,105,119,80
241,0,0,0,444.65,131,105,119,80
242,0,0,0,444.77,131,105,119,80
243,0,0,0,444.87,131,105,119,80
244,0,0,0,444.93,131,105,119,80
245,0,0,0,444.93,131,105,119,80
246,0,0,0,444.93,131,105,119,80
247,0,0,0,444.99,131,105,119,80
248,0,0,0,445.05,131,105,119,80
249,0,0,0,445.05,131,105,119,80
250,0,0,0,445.05,131,105,119,80
251,0,0,0,445.05,131,105,119,80
252,0,0,0,445.06,131,105,119,80
253,0,0,0,445.06,131,105,119,80
254,0,0,0,445.12,131,105,119,80
255,0,0,0,445.12,131,105,119,80
256,0,0,0,445.13,131,105,119,80
257,0,0,0,445.18,131,105,119,80
258,0,0,0,445.18,131,105,119,80
259,0,0,0,445.19,131,105,119,80
260,0,0,0,445.19,131,105,119,80
261,0,0,0,445.23,131,105,119,80
262,0,0,0,445.29,131,105,119,80
263,0,0,0,445.41,131,105,119,80
264,0,0,0,445.46,131,105,119,80
265,0,0,0,445.46,131,105,119,80
266,0,0,0,445.52,131,105,119,80
267,0,0,0,445.52,131,105,119,80
268,0,0,0,445.52,131,105,119,80
269,0,0,0,445.52,131,105,119,80
270,0,0,0,445.64,131,105,119,80
271,0,0,0,445.64,131,105,119,80
272,0,0,0,445.65,131,105,119,80
273,0,0,0,445.72,131,105,119,80
274,0,0,0,445.72,131,105,119,80
275,0,0,0,445.79,131,105,119,80
276,0,0,0,445.84,131,105,119,80
277,0,0,0,445.84,131,105,119,80
278,0,0,0,445.84,131,105,119,80
279,0,0,0,445.86,131,105,119,80
280,0,0,0,445.87,131,105,119,80
281,0,0,0,445.87,131,105,119,80
282,0,0,0,445.87,131,105,119,80
283,0,0,0,445.87,131,105,119,80
284,0,0,0,445.87,131,105,119,80
285,0,0,0,445.87,131,105,119,80
286,0,0,0,445.93,131,105,119,80
287,0,0,0,445.99,131,105,119,80
288,0,0,0,445.99,131,105,119,80
289,0,0,0,445.99,131,105,119,80
290,0,0,0,445.99,131,105,119,80
291,0,0,0,445.99,131,105,119,80
292,0,0,0,445.99,131,105,119,80
293,0,0,0,445.99,131,105,119,80
294,0,0,0,445.99,131,105,119,80
295,0,0,0,445.99,131,105,119,80
296,0,0,0,445.99,131,105,119,80
297,0,0,0,445.99,131,105,119,80
298,0,0,0,445.99,131,105,119,80
299,0,0,0,445.99,131,105,119,80
300,0,0,0,445.99,131,105,119,80
301,0,0,0,445.99,131,105,119,80
302,0,0,0,445.99,131,105,119,80
303,0,0,0,446,131,105,119,80
304,0,0,0,446,131,105,119,80
305,0,0,0,446,131,105,119,80
306,0,0,0,446,131,105,119,80
307,0,0,0,446,131,105,119,80
308,0,0,0,446,131,105,119,80
309,0,0,0,446,131,105,119,80
310,0,0,0,446,131,105,119,80
311,0,0,0,446,131,105,119,80
312,0,0,0,446,131,105,119,80
313,0,0,0,446,131,105,119,80
314,0,0,0,446,131,105,119,80
315,0,0,0,446,131,105,119,80
316,0,0,0,446,131,105,119,80
317,0,0,0,446,131,105,119,80
318,0,0,0,446,131,105,119,80
319,0,0,0,446,131,105,119,80
320,0,0,0,446,131,105,119,80
321,0,0,0,446,131,105,119,80
322,0,0,0,446,131,105,119,80
323,0,0,0,446,131,105,119,80
324,0,0,0,446,131,105,119,80
325,0,0,0,446,131,105,119,80
326,0,0,0,446,131,105,119,80
327,0,0,0,446,131,105,119,80
328,0,0,0,446,131,105,119,80
329,0,0,0,446,131,105,119,80
330,0,0,0,446,131,105,119,80
331,0,0,0,446,131,105,119,80
332,0,0,0,446,131,105,119,80
333,0,0,0,446,131,105,119,80
334,0,0,0,446,131,105,119,80
335,0,0,0,446,131,105,119,80
336,0,0,0,446,131,105,119,80
337,0,0,0,446,131,105,119,80
338,0,0,0,446,131,105,119,80
339,0,0,0,446,131,105,119,80
340,0,0,0,446,131,105,119,80
341,0,0,0,446,131,105,119,80
342,0,0,0,446,131,105,119,80
343,0,0,0,446,131,105,119,80
344,0,0,0,446,131,105,119,80
345,0,0,0,446,131,105,119,80
346,0,0,0,446,131,105,119,80
347,0,0,0,446,131,105,119,80
348,0,0,0,446,131,105,119,80
349,0,0,0,446,131,105,119,80
350,0,0,0,446,131,105,119,80
351,0,0,0,446,131,105,119,80
352,0,0,0,446,131,105,119,80
353,0,0,0,446,131,105,119,80
354,0,0,0,446,131,105,119,80
355,0,0,0,446,131,105,119,80
356,0,0,0,446,131,105,119,80
357,0,0,0,446,131,105,119,80
358,0,0,0,446,131,105,119,80
359,0,0,0,446,131,105,119,80
360,0,0,0,446,131,105,119,80
361,0,0,0,446,131,105,119,80
362,0,0,0,446,131,105,119,80
363,0,0,0,446,131,105,119,80
364,0,0,0,446,131,105,119,80
365,0,0,0,446,131,105,119,80
366,0,0,0,446,131,105,119,80
367,0,0,0,446,131,105,119,80
368,0,0,0,446,131,105,119,80
369,0,0,0,446,131,105,119,80
370,0,0,0,446,131,105,119,80
371,0,0,0,446,131,105,119,80
372,0,0,0,446,131,105,119,80
373,0,0,0,446,131,105,119,80
374,0,0,0,446,131,105,119,80
375,0,0,0,446,131,105,119,80
376,0,0,0,446,131,105,119,80
377,0,0,0,446,131,105,119,80
378,0,0,0,446,131,105,119,80
379,0,0,0,446,131,105,119,80
380,0,0,0,446,131,105,119,80
381,0,0,0,446,131,105,119,80
382,0,0,0,446,131,105,119,80
383,0,0,0,446,131,105,119,80
384,0,0,0,446,131,105,119,80
385,0,0,0,446,131,105,119,80
386,0,0,0,446,131,105,119,80
387,0,0,0,446,131,105,119,80
388,0,0,0,446,131,105,119,80
389,0,0,0,446,131,105,119,80
390,0,0,0,446,131,105,119,80
391,0,0,0,446,131,105,119,80
392,0,0,0,446,131,105,119,80
393,0,0,0,446,131,105,119,80
394,0,0,0,446,131,105,119,80
395,0,0,0,446,131,105,119,80
396,0,0,0,446,131,105,119,80
397,0,0,0,446,131,105,119,80
398,0,0,0,446,131,105,119,80
399,0,0,0,446,131,105,119,80
400,0,0,0,446,131,105,119,80
401,0,0,0,446,131,105,119,80
402,0,0,0,446,131,105,119,80
403,0,0,0,446,131,105,119,80
404,0,0,0,446,131,105,119,80
405,0,0,0,446,131,105,119,80
406,0,0,0,446,131,105,119,80
407,0,0,0,446,131,105,119,80
408,0,0,0,446,131,105,119,80
409,0,0,0,446,131,105,119,80
410,0,0,0,446,131,105,119,80
411,0,0,0,446,131,105,119,80
412,0,0,0,446,131,105,119,80
413,0,0,0,446,131,105,119,80
414,0,0,0,446,131,105,119,80
415,0,0,0,446,131,105,119,80
416,0,0,0,446,131,105,119,80
417,0,0,0,446,131,105,119,80
418,0,0,0,446,131,105,119,80
419,0,0,0,446,131,105,119,80
420,0,0,0,446,131,105,119,80
421,0,0,0,446,131,105,119,80
422,0,0,0,446,131,105,119,80
423,0,0,0,446,131,105,119,80
424,0,0,0,446,131,105,119,80
425,0,0,0,446,131,105,119,80
426,0,0,0,446,131,105,119,80
427,0,0,0,446,131,105,119,80
428,0,0,0,446,131,105,119,80
429,0,0,0,446,131,105,119,80
430,0,0,0,446,131,105,119,80
431,0,0,0,446,131,105,119,80
432,0,0,0,446,131,105,119,80
433,0,0,0,446,131,105,119,80
434,0,0,0,446,131,105,119,80
435,0,0,0,446,131,105,119,80
436,0,0,0,446,131,105,119,80
437,0,0,0,446,131,105,119,80
438,0,0,0,446,131,105,119,80
439,0,0,0,446,131,105,119,80
440,0,0,0,446,131,105,119,80
441,0,0,0,446,131,105,119,80
442,0,0,0,446,131,105,119,80
443,0,0,0,446,131,105,119,80
444,0,0,0,446,131,105,119,80
445,0,0,0,446,131,105,119,80
446,0,0,0,446,131,105,119,80
447,0,0,0,446,131,105,119,80
448,0,0,0,446,131,105,119,80
449,0,0,0,446,131,105,119,80
450,0,0,0,446,131,105,119,80
451,0,0,0,446,131,105,119,80
452,0,0,0,446,131,105,119,80
453,0,0,0,446,131,105,119,80
454,0,0,0,446,131,105,119,80
455,0,0,0,446,131,105,119,80
456,0,0,0,446,131,105,119,80
457,0,0,0,446,131,105,119,80
458,0,0,0,446,131,105,119,80
459,0,0,0,446,131,105,119,80
460,0,0,0,446,131,105,119,80
461,0,0,0,446,131,105,119,80
462,0,0,0,446,131,105,119,80
463,0,0,0,446,131,105,119,80
464,0,0,0,446,131,105,119,80
465,0,0,0,446,131,105,119,80
466,0,0,0,446,131,105,119,80
467,0,0,0,446,131,105,119,80
468,0,0,0,446,131,105,119,80
469,0,0,0,446,131,105,119,80
470,0,0,0,446,131,105,119,80
471,0,0,0,446,131,105,119,80
472,0,0,0,446,131,105,119,80
473,0,0,0,446,131,105,119,80
474,0,0,0,446,131,105,119,80
475,0,0,0,446,131,105,119,80
476,0,0,0,446,131,105,119,80
477,0,0,0,446,131,105,119,80
478,0,0,0,446,131,105,119,80
479,0,0,0,446,131,105,119,80
480,0,0,0,446,131,105,119,80
481,0,0,0,446,131,105,119,80
482,0,0,0,446,131,105,119,80
483,0,0,0,446,131,105,119,80
484,0,0,0,446,131,105,119,80
485,0,0,0,446,131,105,119,80
486,0,0,0,446,131,105,119,80
487,0,0,0,446,131,105,119,80
488,0,0,0,446,131,105,119,80
489,0,0,0,446,131,105,119,80
490,0,0,0,446,131,105,119,80
491,0,0,0,446,131,105,119,80
492,0,0,0,446,131,105,119,80
493,0,0,0,446,131,105,119,80
494,0,0,0,446,131,105,119,80
495,0,0,0,446,131,105,119,80
496,0,0,0,446,131,105,119,80
497,0,0,0,446,131,105,119,80
498,0,0,0,446,131,105,119,80
499,0,0,0,446,131,105,119,80
500,0,0,0,446,131,105,119,80
501,0,0,0,446,131,105,119,80
502,0,0,0,446,131,105,119,80
503,0,0,0,446,131,105,119,80
504,0,0,0,446,131,105,119,80
505,0,0,0,446,131,105,119,80
506,0,0,0,446,131,105,119,80
507,0,0,0,446,131,105,119,80
508,0,0,0,446,131,105,119,80
509,0,0,0,446,131,105,119,80
510,0,0,0,446,131,105,119,80
511,0,0,0,446,131,105,119,80
512,0,0,0,446,131,105,119,80
513,0,0,0,446,131,105,119,80
514,0,0,0,446,131,105,119,80
515,0,0,0,446,131,105,119,80
516,0,0,0,446,131,105,119,80
517,0,0,0,446,131,105,119,80
518,0,0,0,446,131,105,119,80
519,0,0,0,446,131,105,119,80
520,0,0,0,446,131,105,119,80
521,0,0,0,446,131,105,119,80
522,0,0,0,446,131,105,119,80
523,0,0,0,446,131,105,119,80
524,0,0,0,446,131,105,119,80
525,0,0,0,446,131,105,119,80
526,0,0,0,446,131,105,119,80
527,0,0,0,446,131,105,119,80
528,0,0,0,446,131,105,119,80
529,0,0,0,446,131,105,119,80
530,0,0,0,446,131,105,119,80
531,0,0,0,446,131,105,119,80
532,0,0,0,446,131,105,119,80
533,0,0,0,446,131,105,119,80
534,0,0,0,446,131,105,119,80
535,0,0,0,446,131,105,119,80
536,0,0,0,446,131,105,119,80
537,0,0,0,446,131,105,119,80
538,0,0,0,446,131,105,119,80
539,0,0,0,446,131,105,119,80
540,0,0,0,446,131,105,119,80
541,0,0,0,446,131,105,119,80
542,0,0,0,446,131,105,119,80
543,0,0,0,446,131,105,119,80
544,0,0,0,446,131,105,119,80
545,0,0,0,446,131,105,119,80
546,0,0,0,446,131,105,119,80
547,0,0,0,446,131,105,119,80
548,0,0,0,446,131,105,119,80
549,0,0,0,446,131,105,119,80
550,0,0,0,446,131,105,119,80
551,0,0,0,446,131,105,119,80
552,0,0,0,446,131,105,119,80
553,0,0,0,446,131,105,119,80
554,0,0,0,446,131,105,119,80
555,0,0,0,446,131,105,119,80
556,0,0,0,446,131,105,119,80
557,0,0,0,446,131,105,119,80
558,0,0,0,446,131,105,119,80
559,0,0,0,446,131,105,119,80
560,0,0,0,446,131,105,119,80
561,0,0,0,446,131,105,119,80
562,0,0,0,446,131,105,119,80
563,0,0,0,446,131,105,119,80
564,0,0,0,446,131,105,119,80
565,0,0,0,446,131,105,119,80
566,0,0,0,446,131,105,119,80
567,0,0,0,446,131,105,119,80
568,0,0,0,446,131,105,119,80
569,0,0,0,446,131,105,119,80
570,0,0,0,446,131,105,119,80
571,0,0,0,446,131,105,119,80
572,0,0,0,446,131,105,119,80
573,0,0,0,446,131,105,119,80
574,0,0,0,446,131,105,119,80
575,0,0,0,446,131,105,119,80
576,0,0,0,446,131,105,119,80
577,0,0,0,446,131,105,119,80
578,0,0,0,446,131,105,119,80
579,0,0,0,446,131,105,119,80
580,0,0,0,446,131,105,119,80
581,0,0,0,446,131,105,119,80
582,0,0,0,446,131,105,119,80
583,0,0,0,446,131,105,119,80
584,0,0,0,446,131,105,119,80
585,0,0,0,446,131,105,119,80
586,0,0,0,446,131,105,119,80
587,0,0,0,446,131,105,119,80
588,0,0,0,446,131,105,119,80
589,0,0,0,446,131,105,119,80
590,0,0,0,446,131,105,119,80
591,0,0,0,446,131,105,119,80
592,0,0,0,446,131,105,119,80
593,0,0,0,446,131,105,119,80
594,0,0,0,446,131,105,119,80
595,0,0,0,446,131,105,119,80
596,0,0,0,446,131,105,119,80
597,0,0,0,446,131,105,119,80
598,0,0,0,446,131,105,119,80
599,0,0,0,446,131,105,119,80
600,0,0,0,446,131,105,119,80
601,0,0,0,446,131,105,119,80
602,0,0,0,446,131,105,119,80
603,0,0,0,446,131,105,119,80
604,0,0,0,446,131,105,119,80
605,0,0,0,446,131,105,119,80
606,0,0,0,446,131,105,119,80
607,0,0,0,446,131,105,119,80
608,0,0,0,446,131,105,119,80
609,0,0,0,446,131,105,119,80
610,0,0,0,446,131,105,119,80
611,0,0,0,446,131,105,119,80
612,0,0,0,446,131,105,119,80
613,0,0,0,446,131,105,119,80
614,0,0,0,446,131,105,119,80
615,0,0,0,446,131,105,119,80
616,0,0,0,446,131,105,119,80
617,0,0,0,446,131,105,119,80
618,0,0,0,446,131,105,119,80
619,0,0,0,446,131,105,119,80
620,0,0,0,446,131,105,119,80
621,0,0,0,446,131,105,119,80
622,0,0,0,446,131,105,119,80
623,0,0,0,446,131,105,119,80
624,0,0,0,446,131,105,119,80
625,0,0,0,446,131,105,119,80
626,0,0,0,446,131,105,119,80
627,0,0,0,446,131,105,119,80
628,0,0,0,446,131,105,119,80
629,0,0,0,446,131,105,119,80
630,0,0,0,446,131,105,119,80
631,0,0,0,446,131,105,119,80
632,0,0,0,446,131,105,119,80
633,0,0,0,446,131,105,119,80
634,0,0,0,446,131,105,119,80
635,0,0,0,446,131,105,119,80
636,0,0,0,446,131,105,119,80
637,0,0,0,446,131,105,119,80
638,0,0,0,446,131,105,119,80
639,0,0,0,446,131,105,119,80
640,0,0,0,446,131,105,119,80
641,0,0,0,446,131,105,119,80
642,0,0,0,446,131,105,119,80
643,0,0,0,446,131,105,119,80
644,0,0,0,446,131,105,119,80
645,0,0,0,446,131,105,119,80
646,0,0,0,446,131,105,119,80
647,0,0,0,446,131,105,119,80
648,0,0,0,446,131,105,119,80
649,0,0,0,446,131,105,119,80
650,0,0,0,446,131,105,119,80
651,0,0,0,446,131,105,119,80
652,0,0,0,446,131,105,119,80
653,0,0,0,446,131,105,119,80
654,0,0,0,446,131,105,119,80
655,0,0,0,446,131,105,119,80
656,0,0,0,446,131,105,119,80
657,0,0,0,446,131,105,119,80
658,0,0,0,446,131,105,119,80
659,0,0,0,446,131,105,119,80
660,0,0,0,446,131,105,119,80
661,0,0,0,446,131,105,119,80
662,0,0,0,446,131,105,119,80
663,0,0,0,446,131,105,119,80
664,0,0,0,446,131,105,119,80
665,0,0,0,446,131,105,119,80
666,0,0,0,446,131,105,119,80
667,0,0,0,446,131,105,119,80
668,0,0,0,446,131,105,119,80
669,0,0,0,446,131,105,119,80
670,0,0,0,446,131,105,119,80
671,0,0,0,446,131,105,119,80
672,0,0,0,446,131,105,119,80
673,0,0,0,446,131,105,119,80
674,0,0,0,446,131,105,119,80
675,0,0,0,446,131,105,119,80
676,0,0,0,446,131,105,119,80
677,0,0,0,446,131,105,119,80
678,0,0,0,446,131,105,119,80
679,0,0,0,446,131,105,119,80
680,0,0,0,446,131,105,119,80
681,0,0,0,446,131,105,119,80
682,0,0,0,446,131,105,119,80
683,0,0,0,446,131,105,119,80
684,0,0,0,446,131,105,119,80
685,0,0,0,446,131,105,119,80
686,0,0,0,446,131,105,119,80
687,0,0,0,446,131,105,119,80
688,0,0,0,446,131,105,119,80
689,0,0,0,446,131,105,119,80
690,0,0,0,446,131,105,119,80
691,0,0,0,446,131,105,119,80
692,0,0,0,446,131,105,119,80
693,0,0,0,446,131,105,119,80
694,0,0,0,446,131,105,119,80
695,0,0,0,446,131,105,119,80
696,0,0,0,446,131,105,119,80
697,0,0,0,446,131,105,119,80
698,0,0,0,446,131,105,119,80
699,0,0,0,446,131,105,119,80
700,0,0,0,446,131,105,119,80
701,0,0,0,446,131,105,119,80
702,0,0,0,446,131,105,119,80
703,0,0,0,446,131,105,119,80
704,0,0,0,446,131,105,119,80
705,0,0,0,446,131,105,119,80
706,0,0,0,446,131,105,119,80
707,0,0,0,446,131,105,119,80
708,0,0,0,446,131,105,119,80
709,0,0,0,446,131,105,119,80
710,0,0,0,446,131,105,119,80
711,0,0,0,446,131,105,119,80
712,0,0,0,446,131,105,119,80
713,0,0,0,446,131,105,119,80
714,0,0,0,446,131,105,119,80
715,0,0,0,446,131,105,119,80
716,0,0,0,446,131,105,119,80
717,0,0,0,446,131,105,119,80
718,0,0,0,446,131,105,119,80
719,0,0,0,446,131,105,119,80
720,0,0,0,446,131,105,119,80
721,0,0,0,446,131,105,119,80
722,0,0,0,446,131,105,119,80
723,0,0,0,446,131,105,119,80
724,0,0,0,446,131,105,119,80
725,0,0,0,446,131,105,119,80
726,0,0,0,446,131,105,119,80
727,0,0,0,446,131,105,119,80
728,0,0,0,446,131,105,119,80
729,0,0,0,446,131,105,119,80
730,0,0,0,446,131,105,119,80
731,0,0,0,446,131,105,119,80
732,0,0,0,446,131,105,119,80
733,0,0,0,446,131,105,119,80
734,0,0,0,446,131,105,119,80
