Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,1360,0,162,1193.94,4084,3691,253,1694
174,1391,0,167,1172.14,4103,3723,254,1704
175,1432,0,173,1149.13,4118,3755,255,1715
176,1437,0,184,1127.81,4131,3794,255,1720
177,1466,0,194,1110.78,4145,3820,255,1728
178,1508,0,210,1090.54,4153,3850,255,1738
179,1532,0,224,1064.67,4174,3880,255,1757
180,1548,0,225,1044.08,4194,3905,255,1774
181,1564,0,234,1020.9,4212,3929,255,1791
182,1604,0,242,993.29,4234,3953,256,1810
183,1639,0,255,970.53,4258,3987,256,1826
184,1657,0,261,948.72,4276,4027,256,1836
185,1697,0,272,919.11,4294,4054,257,1851
186,1749,0,277,896.36,4309,4084,257,1866
187,1763,0,284,873.12,4318,4122,257,1889
188,1750,0,293,847.24,4339,4180,257,1909
189,1762,0,289,822.36,4363,4228,258,1933
190,1761,0,288,792.49,4385,4291,259,1958
191,1762,0,299,766.92,4409,4352,259,1983
192,1801,0,308,747.83,4435,4381,261,2005
193,1848,0,313,723.75,4463,4412,261,2023
194,1867,0,327,706.81,4487,4446,261,2037
195,1875,0,341,687.88,4508,4480,261,2056
196,1876,0,347,663.26,4539,4525,261,2077
197,1909,0,355,638.82,4579,4558,262,2100
198,1943,0,366,617.25,4604,4603,262,2121
199,1961,0,361,597.92,4633,4646,262,2145
200,1995,0,369,571.09,4663,4690,263,2165
201,2001,0,363,546.82,4691,4744,263,2184
202,1990,0,362,528.73,4720,4799,264,2209
203,2021,0,360,513.2,4744,4846,266,2226
204,2006,0,350,492.04,4778,4913,268,2251
205,2018,0,340,481.19,4806,4964,271,2280
206,2030,0,345,463.28,4831,5014,272,2302
207,2016,0,363,445.06,4873,5064,273,2329
208,2003,0,370,424.48,4915,5109,273,2352
209,2019,0,382,410.77,4940,5138,274,2384
210,2054,0,377,401.55,4967,5171,276,2414
211,2023,0,394,386.18,5013,5231,277,2437
212,2016,0,403,381.58,5046,5276,278,2458
213,2031,0,403,376.55,5070,5333,278,2491
214,2059,0,415,365.31,5095,5373,279,2515
215,2054,0,417,357.55,5129,5416,281,2540
216,2055,0,421,347.81,5169,5457,281,2569
217,2039,0,427,340.78,5207,5509,283,2602
218,2026,0,429,331.19,5235,5565,283,2628
219,2054,0,438,323.86,5267,5613,286,2646
220,2053,0,455,322.05,5299,5666,286,2670
221,2041,0,467,320.25,5327,5712,288,2702
222,2044,0,467,315.2,5357,5766,290,2725
223,2042,0,476,315.34,5392,5811,292,2757
224,2052,0,480,319.36,5421,5857,292,2782
225,2052,0,474,321.5,5458,5912,294,2817
226,2018,0,485,329.71,5506,5949,294,2850
227,2005,0,504,334.75,5550,5991,295,2876
228,1968,0,522,346.14,5594,6043,297,2898
229,1920,0,529,356.77,5629,6093,298,2940
230,1883,0,546,364.38,5662,6141,302,2970
231,1847,0,557,376.89,5690,6185,303,3004
232,1814,0,559,386.6,5733,6224,304,3031
233,1775,0,555,399.72,5772,6272,308,3066
234,1733,0,550,414.04,5820,6315,309,3097
235,1688,0,562,425.85,5860,6357,309,3130
236,1634,0,559,435.79,5914,6397,309,3169
237,1587,0,571,449.89,5954,6440,312,3198
238,1541,0,587,461.47,5994,6481,313,3241
239,1522,0,592,475.59,6029,6532,314,3276
240,1479,0,595,489.16,6071,6573,316,3313
241,1415,0,596,502.49,6101,6627,316,3352
242,1388,0,605,515.31,6129,6673,316,3397
243,1367,0,608,527.12,6162,6705,317,3425
244,1295,0,617,542.02,6204,6744,317,3468
245,1259,0,626,555.83,6237,6775,318,3506
246,1239,0,621,570.16,6275,6808,323,3534
247,1217,0,620,584.15,6297,6852,328,3565
248,1180,0,615,601.46,6327,6883,328,3603
249,1143,0,609,616.45,6373,6923,331,3635
250,1098,0,618,629.53,6416,6951,334,3662
251,1066,0,615,644.81,6457,6987,335,3687
252,1035,0,626,658.62,6503,7025,338,3705
253,994,0,642,672.58,6537,7064,339,3727
254,958,0,659,685.83,6580,7092,339,3750
255,942,0,650,701.64,6620,7126,342,3783
256,891,0,635,718.49,6667,7163,344,3819
257,855,0,639,736.31,6702,7199,344,3843
258,828,0,629,752.14,6734,7234,344,3872
259,801,0,640,765.26,6767,7263,346,3893
260,752,0,644,778.8,6801,7296,347,3922
261,731,0,637,792.7,6838,7333,348,3940
262,694,0,644,807.64,6874,7361,348,3965
263,657,0,638,825.16,6911,7391,351,3987
264,624,0,665,842.98,6941,7411,353,4006
265,604,0,677,860.82,6972,7438,354,4026
266,581,0,681,875.74,7014,7456,356,4042
267,555,0,687,889.72,7058,7475,358,4064
268,523,0,703,906.32,7096,7496,360,4079
269,499,0,706,921.81,7125,7525,361,4094
270,469,0,711,939.51,7164,7554,364,4109
271,437,0,702,952.03,7201,7585,365,4128
272,422,0,694,971.36,7226,7612,368,4148
273,386,0,692,986.82,7264,7638,371,4166
274,362,0,690,1000.6,7294,7663,371,4186
275,357,0,685,1018.3,7311,7687,377,4205
276,334,0,671,1032.69,7341,7720,380,4223
277,316,0,653,1047.85,7358,7746,381,4245
278,294,0,643,1064.2,7389,7777,383,4260
279,291,0,649,1078.45,7409,7796,389,4270
280,282,0,646,1093.54,7434,7816,394,4283
281,271,0,637,1107.36,7452,7836,394,4302
282,270,0,622,1119.92,7465,7859,399,4320
283,265,0,613,1134.68,7483,7884,402,4336
284,249,0,595,1154.58,7502,7910,402,4354
285,237,0,578,1169.75,7526,7925,406,4376
286,223,0,555,1185.25,7552,7945,409,4398
287,205,0,541,1202.55,7576,7968,412,4420
288,186,0,520,1217.15,7605,8000,414,4434
289,175,0,504,1233.55,7624,8021,416,4446
290,179,0,487,1248.59,7638,8040,417,4461
291,166,0,473,1260.54,7659,8060,418,4476
292,148,0,458,1273.36,7683,8083,418,4495
293,136,0,453,1286.14,7705,8092,420,4510
294,135,0,448,1300.69,7718,8099,422,4529
295,145,0,436,1314.58,7725,8111,425,4534
296,148,0,421,1325.23,7732,8122,427,4554
297,151,0,402,1339.45,7744,8138,427,4574
298,156,0,381,1348.61,7752,8155,433,4588
299,155,0,368,1359.09,7759,8175,434,4601
300,158,0,355,1371.35,7765,8192,435,4616
301,154,0,330,1383.71,7777,8213,436,4634
302,163,0,327,1393.2,7780,8225,440,4636
303,180,0,308,1404.03,7784,8241,442,4642
304,206,0,301,1412.99,7788,8256,442,4646
305,212,0,285,1416.5,7793,8275,442,4659
306,214,0,270,1424.43,7796,8296,442,4672
307,222,0,264,1431.5,7801,8312,442,4677
308,235,0,255,1433.66,7802,8332,445,4683
309,274,0,247,1438.51,7803,8342,446,4690
310,303,0,223,1440.61,7804,8354,448,4709
311,322,0,208,1438.78,7804,8374,449,4717
312,341,0,191,1444.77,7804,8384,450,4734
313,352,0,176,1444.1,7808,8403,451,4742
314,371,0,166,1438.93,7811,8416,452,4752
315,392,0,153,1436.83,7813,8432,454,4759
316,423,0,141,1426.6,7820,8445,457,4765
317,452,0,132,1419.23,7824,8456,457,4773
318,498,0,123,1418.18,7830,8469,458,4782
319,532,0,111,1403.88,7837,8479,460,4794
320,570,0,106,1394.76,7849,8494,460,4801
321,598,0,103,1391.13,7854,8517,463,4804
322,628,0,100,1382.77,7861,8533,463,4812
323,651,0,97,1376.91,7872,8548,463,4816
324,694,0,94,1366.62,7877,8563,463,4823
325,724,0,94,1359.03,7887,8575,463,4827
326,754,0,90,1353.44,7903,8591,463,4830
327,784,0,86,1339.81,7912,8605,463,4835
328,816,0,84,1332.21,7918,8630,463,4840
329,853,0,85,1325.86,7927,8649,464,4843
330,863,0,88,1315.03,7940,8667,466,4847
331,882,0,92,1304.86,7955,8683,467,4855
332,920,0,101,1291.39,7964,8695,468,4857
333,953,0,104,1275.94,7978,8712,469,4864
334,970,0,109,1260.64,7988,8736,470,4875
335,992,0,118,1246.97,8001,8758,470,4880
336,1002,0,124,1233.92,8016,8785,471,4885
337,1021,0,123,1223.09,8028,8808,471,4893
338,1073,0,133,1206.42,8046,8826,471,4898
339,1083,0,130,1193.89,8064,8857,471,4907
340,1118,0,137,1179.53,8081,8872,473,4915
341,1144,0,147,1161.79,8098,8900,473,4924
342,1144,0,151,1151.13,8119,8929,473,4937
343,1149,0,157,1142.71,8140,8973,473,4944
344,1183,0,161,1131.03,8154,9002,473,4952
345,1219,0,168,1117.85,8159,9025,473,4962
346,1249,0,173,1104.58,8170,9045,473,4974
347,1250,0,179,1089.49,8183,9078,473,4987
348,1286,0,189,1080.32,8194,9110,473,4999
349,1320,0,199,1067.21,8212,9131,473,5018
350,1310,0,210,1052.28,8234,9169,473,5025
351,1301,0,225,1042.37,8265,9209,474,5036
352,1289,0,236,1025.26,8300,9257,474,5043
353,1323,0,243,1007.19,8323,9293,474,5054
354,1331,0,254,992.83,8342,9334,475,5068
355,1350,0,272,974.4,8362,9368,475,5080
356,1378,0,289,962.77,8382,9394,476,5093
357,1388,0,298,940.86,8410,9428,476,5106
358,1376,0,301,921.01,8443,9472,476,5121
359,1386,0,308,901.54,8483,9515,476,5130
360,1390,0,310,886.19,8515,9549,476,5145
361,1410,0,315,865.8,8547,9592,476,5166
362,1431,0,340,845.3,8568,9624,477,5180
363,1455,0,349,826.01,8593,9656,479,5190
364,1477,0,351,807.46,8616,9689,479,5201
365,1481,0,356,793.66,8645,9737,479,5217
366,1500,0,365,776.08,8676,9774,480,5231
367,1531,0,369,768.63,8698,9817,482,5248
368,1541,0,384,754.05,8718,9861,483,5259
369,1557,0,396,735.17,8727,9895,483,5280
370,1592,0,406,718.14,8751,9938,488,5292
371,1635,0,409,701.62,8768,9965,488,5307
372,1667,0,411,689.02,8794,10006,488,5321
373,1655,0,412,675.83,8824,10055,490,5343
374,1668,0,415,660.66,8857,10106,491,5363
375,1649,0,421,643.12,8894,10151,491,5385
376,1664,0,435,633.69,8923,10190,492,5393
377,1677,0,434,623.69,8941,10234,492,5420
378,1714,0,440,615.21,8957,10275,493,5429
379,1706,0,438,599.64,8995,10307,496,5454
380,1718,0,429,579.35,9028,10351,496,5483
381,1741,0,427,566.82,9052,10392,497,5500
382,1758,0,427,552.92,9082,10426,497,5523
383,1759,0,431,541.36,9108,10469,497,5550
384,1765,0,446,530.65,9135,10508,498,5576
385,1794,0,432,522.07,9161,10538,500,5607
386,1808,0,415,511.17,9187,10580,502,5645
387,1817,0,422,507.11,9217,10625,502,5677
388,1819,0,425,500.58,9252,10673,502,5703
389,1819,0,420,494.97,9284,10719,505,5731
390,1834,0,425,492.53,9305,10752,506,5764
391,1842,0,424,485.43,9323,10796,507,5788
392,1868,0,423,477.39,9349,10845,511,5816
393,1892,0,422,470.22,9373,10882,515,5837
394,1864,0,425,458.74,9406,10917,516,5871
395,1857,0,435,454.63,9430,10955,518,5904
396,1872,0,436,449.72,9458,10996,518,5935
397,1855,0,437,449.51,9484,11046,520,5963
398,1835,0,449,443.51,9507,11094,520,6002
399,1834,0,459,436.9,9530,11132,522,6024
400,1821,0,464,439.27,9558,11183,523,6048
401,1796,0,458,447.19,9587,11225,526,6085
402,1766,0,449,445.79,9627,11267,528,6125
403,1774,0,453,444.52,9655,11299,528,6155
404,1752,0,444,452.88,9683,11350,529,6186
405,1742,0,437,456.08,9727,11385,530,6227
406,1719,0,444,463.16,9767,11417,530,6262
407,1705,0,442,470.94,9812,11457,531,6295
408,1649,0,447,478.47,9853,11509,533,6326
409,1627,0,457,487.29,9888,11552,533,6354
410,1607,0,452,497.05,9923,11592,535,6388
411,1589,0,437,505.7,9960,11641,540,6417
412,1551,0,443,514.38,9994,11672,540,6458
413,1508,0,450,525.9,10037,11709,543,6488
414,1478,0,447,538.49,10072,11756,544,6511
415,1429,0,446,549,10108,11804,546,6546
416,1405,0,446,564.28,10137,11842,548,6579
417,1366,0,450,570.55,10171,11877,549,6608
418,1350,0,474,582.61,10200,11908,553,6631
419,1315,0,475,596.61,10239,11940,555,6663
420,1270,0,483,605.81,10290,11975,557,6689
421,1251,0,497,620.29,10330,12003,557,6716
422,1217,0,505,630.64,10373,12044,558,6739
423,1202,0,514,641.46,10403,12076,558,6756
424,1168,0,512,654.27,10445,12110,562,6779
425,1135,0,525,663.01,10485,12143,563,6801
426,1114,0,516,672.71,10513,12184,564,6826
427,1080,0,506,683.28,10564,12210,566,6848
428,1055,0,509,696,10604,12235,568,6870
429,1020,0,528,708.7,10646,12278,571,6882
430,984,0,539,719.51,10699,12304,571,6905
431,977,0,544,727.76,10730,12331,572,6925
432,945,0,569,743.86,10760,12360,574,6949
433,928,0,573,755.91,10787,12401,578,6966
434,904,0,579,763.54,10819,12435,579,6983
435,870,0,573,775.97,10852,12476,579,7001
436,840,0,566,789.4,10903,12509,583,7024
437,807,0,579,804.44,10943,12543,584,7046
438,785,0,586,818.04,10979,12575,586,7068
439,727,0,600,832.37,11027,12601,587,7085
440,694,0,608,845.63,11054,12632,587,7106
441,666,0,610,860.17,11083,12658,592,7126
442,636,0,612,873.39,11117,12692,593,7148
443,602,0,627,885.72,11154,12712,598,7172
444,585,0,637,900.42,11184,12734,602,7188
445,565,0,640,912.23,11215,12755,604,7206
446,547,0,655,921.34,11243,12776,605,7228
447,516,0,648,934.56,11282,12799,607,7250
448,500,0,656,949.97,11310,12826,607,7268
449,490,0,652,963.33,11335,12853,608,7292
450,469,0,646,978.09,11364,12884,610,7318
451,453,0,643,994.26,11396,12909,612,7339
452,434,0,653,1004.55,11424,12934,613,7352
453,419,0,658,1020.06,11447,12957,614,7369
454,425,0,652,1030.64,11471,12980,616,7380
455,414,0,645,1041.65,11496,12996,621,7396
456,426,0,639,1056.42,11520,13010,625,7414
457,422,0,627,1063.58,11540,13030,627,7437
458,424,0,604,1073,11564,13061,627,7454
459,417,0,601,1084.42,11597,13084,629,7472
460,399,0,598,1094.49,11627,13108,632,7489
461,410,0,576,1102.02,11648,13127,635,7508
462,403,0,569,1107.83,11672,13139,640,7536
463,401,0,589,1118.43,11690,13161,640,7544
464,398,0,581,1123.79,11715,13181,643,7561
465,392,0,572,1128.27,11739,13199,646,7573
466,411,0,555,1133.78,11759,13224,648,7588
467,412,0,547,1136.16,11778,13236,652,7607
468,409,0,535,1140.91,11795,13261,652,7631
469,411,0,518,1147.53,11824,13287,653,7644
470,418,0,511,1152.34,11842,13298,654,7659
471,424,0,498,1160.34,11867,13317,656,7678
472,443,0,483,1165.98,11891,13336,658,7688
473,445,0,475,1168.25,11918,13354,659,7703
474,455,0,467,1173.29,11931,13382,659,7718
475,457,0,462,1178.93,11955,13405,660,7728
476,467,0,462,1186.04,11986,13415,661,7740
477,462,0,449,1191.97,12015,13437,663,7757
478,464,0,432,1186.42,12036,13451,665,7781
479,460,0,442,1187.83,12051,13471,666,7790
480,442,0,427,1186.45,12069,13502,669,7807
481,434,0,409,1190.37,12093,13527,674,7828
482,442,0,405,1193.05,12113,13543,677,7839
483,462,0,408,1194.51,12131,13556,680,7848
484,485,0,403,1197.22,12146,13570,681,7860
485,497,0,395,1196.64,12160,13586,683,7870
486,509,0,399,1195.69,12174,13603,685,7887
487,511,0,396,1196.58,12189,13627,686,7902
488,511,0,398,1198.25,12203,13646,687,7912
489,516,0,384,1198.37,12219,13680,688,7927
490,530,0,380,1195.55,12235,13695,689,7938
491,537,0,376,1194.61,12250,13716,690,7946
492,563,0,368,1198.53,12259,13737,691,7957
493,571,0,368,1197.47,12277,13760,691,7973
494,597,0,364,1196.03,12292,13777,691,7982
495,591,0,348,1194.31,12310,13798,693,7996
496,600,0,332,1195.57,12329,13825,694,8008
497,609,0,319,1192.69,12347,13847,698,8025
498,615,0,320,1189.48,12367,13867,698,8040
499,606,0,312,1189.48,12389,13884,700,8058
500,613,0,297,1187.73,12401,13907,702,8070
501,646,0,293,1184.35,12417,13924,703,8077
502,656,0,296,1181.86,12434,13939,703,8090
503,672,0,299,1184.86,12453,13956,704,8102
504,677,0,294,1178.29,12480,13976,704,8116
505,689,0,305,1177.96,12500,13993,705,8129
506,701,0,307,1182.93,12526,14015,705,8142
507,709,0,298,1182.4,12557,14038,708,8159
508,703,0,300,1180.58,12581,14059,709,8168
509,681,0,305,1179.51,12612,14082,711,8181
510,660,0,311,1179.42,12641,14101,713,8191
511,669,0,316,1179.31,12660,14128,715,8199
512,670,0,328,1186.97,12680,14148,717,8205
513,672,0,322,1189.03,12700,14171,718,8213
514,668,0,331,1191.99,12733,14199,719,8220
515,656,0,327,1193.62,12764,14219,720,8227
516,637,0,340,1190.31,12792,14241,720,8238
517,628,0,337,1190.69,12825,14261,723,8250
518,614,0,366,1193.55,12854,14282,723,8258
519,613,0,370,1191.86,12893,14299,724,8267
520,609,0,374,1196.14,12928,14317,725,8278
521,592,0,392,1200.99,12959,14338,725,8288
522,580,0,397,1202.76,12996,14362,725,8303
523,566,0,400,1207.29,13033,14382,727,8313
524,567,0,398,1211.17,13060,14402,729,8322
525,569,0,409,1217.33,13091,14417,729,8334
526,549,0,408,1220,13132,14446,729,8343
527,526,0,416,1221.63,13179,14465,730,8351
528,481,0,425,1221.19,13239,14490,731,8367
529,455,0,440,1229.69,13275,14513,732,8377
530,435,0,460,1230.89,13313,14530,733,8385
531,415,0,462,1232.38,13355,14551,733,8389
532,403,0,458,1233.57,13387,14571,733,8398
533,404,0,464,1239.57,13419,14591,733,8404
534,404,0,472,1238.42,13450,14607,735,8414
535,393,0,480,1242.42,13473,14639,738,8420
536,395,0,474,1246.45,13499,14667,740,8428
537,395,0,470,1252.71,13531,14693,742,8436
538,391,0,477,1252.4,13553,14719,742,8442
539,384,0,480,1255.97,13576,14739,745,8448
540,384,0,486,1256.88,13598,14764,745,8456
541,388,0,496,1253.63,13615,14782,747,8463
542,402,0,501,1252.61,13628,14800,748,8467
543,423,0,500,1250.41,13647,14822,750,8474
544,432,0,496,1244.15,13657,14854,751,8480
545,447,0,488,1242.78,13670,14882,751,8487
546,447,0,473,1241.48,13694,14911,752,8497
547,475,0,459,1240.09,13708,14937,753,8512
548,506,0,446,1234.56,13717,14962,753,8527
549,519,0,437,1229.42,13730,14990,753,8536
550,551,0,430,1224.46,13746,15010,753,8542
551,576,0,414,1219.62,13759,15037,755,8555
552,593,0,397,1207.97,13772,15063,757,8569
553,617,0,373,1196.59,13783,15099,759,8583
554,641,0,355,1186.22,13799,15125,760,8600
555,639,0,345,1176.08,13821,15152,763,8614
556,672,0,340,1164.97,13837,15168,764,8627
557,699,0,322,1154.49,13852,15184,765,8647
558,713,0,316,1145.32,13869,15198,766,8659
559,751,0,306,1128.28,13882,15212,767,8673
560,773,0,295,1122.76,13900,15237,769,8688
561,810,0,289,1106.69,13918,15255,770,8701
562,852,0,283,1092.46,13939,15279,771,8713
563,866,0,283,1076.95,13967,15304,773,8725
564,878,0,284,1063.71,13994,15330,773,8737
565,909,0,284,1053.17,14015,15351,774,8751
566,914,0,285,1045.52,14040,15372,776,8762
567,947,0,298,1034.75,14066,15391,777,8769
568,976,0,299,1018.25,14082,15420,778,8777
569,978,0,301,1009.01,14120,15452,779,8786
570,982,0,307,998.14,14149,15470,780,8799
571,989,0,304,986.11,14173,15500,781,8811
572,1008,0,318,968.77,14205,15522,785,8819
573,1055,0,337,956.41,14221,15543,786,8827
574,1086,0,347,943.99,14250,15565,787,8833
575,1107,0,361,937.74,14284,15591,788,8837
576,1117,0,364,925.85,14326,15623,789,8843
577,1139,0,379,918.56,14355,15639,791,8853
578,1158,0,404,905.69,14384,15667,792,8865
579,1178,0,426,892.69,14415,15701,794,8876
580,1173,0,444,886.32,14452,15724,795,8889
581,1168,0,460,874.32,14495,15751,797,8902
582,1170,0,463,865.97,14521,15779,799,8918
583,1179,0,482,856.02,14545,15811,800,8933
