Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,23,0,0,2737.47,39,764,23,11
49,20,0,0,2740.01,39,767,23,11
50,19,0,0,2743.57,39,768,23,11
51,19,0,0,2746.84,39,768,23,11
52,19,0,0,2750.07,39,770,23,12
53,15,0,0,2752.5,39,775,23,12
54,16,0,0,2755.53,39,775,23,12
55,18,0,0,2758.63,39,776,23,12
56,18,0,0,2761.95,39,777,23,12
57,19,0,0,2763.87,39,777,23,12
58,19,0,0,2765.25,39,777,23,12
59,21,0,0,2767.03,39,777,23,12
60,20,0,0,2767.74,39,779,23,12
61,22,0,0,2769.02,39,782,23,12
62,21,0,0,2769.45,39,786,23,12
63,16,0,0,2770,39,791,23,12
64,14,0,0,2771.64,39,794,23,12
65,13,0,0,2774.51,39,796,23,12
66,13,0,0,2778.06,39,797,23,12
67,10,0,0,2781.5,39,800,23,12
68,14,0,0,2783.45,39,802,23,12
69,14,0,0,2784.54,39,802,23,12
70,15,0,0,2787.64,39,803,23,12
71,13,0,0,2791.09,39,805,23,12
72,10,0,0,2793.62,39,808,23,12
73,9,0,0,2797.65,39,809,23,12
74,8,0,0,2802.15,39,810,23,12
75,8,0,0,2805.79,39,811,23,12
76,6,0,0,2809.46,39,813,23,12
77,5,0,0,2813.17,39,814,23,12
78,5,0,0,2816.76,39,814,23,12
79,5,0,0,2820.77,39,814,23,12
80,6,0,0,2825.59,39,814,23,12
81,6,0,0,2830.53,39,814,23,12
82,5,0,0,2834.49,39,815,23,12
83,5,0,0,2838.81,39,815,23,12
84,5,0,0,2842.65,39,816,23,12
85,4,0,0,2847.21,39,817,23,12
86,5,0,0,2851.86,39,817,23,12
87,5,0,0,2856.16,39,817,23,12
88,4,0,0,2860.56,39,817,23,13
89,4,0,0,2864.53,39,817,23,13
90,5,0,0,2868.28,39,817,23,13
91,5,0,0,2872.45,39,817,23,13
92,6,0,0,2876.77,39,817,23,13
93,4,0,0,2879.9,39,819,23,13
94,4,0,0,2884.13,39,819,23,13
95,4,0,0,2888.4,39,819,23,13
96,4,0,0,2892.46,39,819,23,13
97,4,0,0,2895.89,39,819,23,13
98,3,0,0,2900.24,39,820,23,13
99,3,0,0,2904.29,39,820,23,13
100,2,0,0,2908.45,39,821,23,13
101,2,0,0,2912.85,39,821,23,13
102,4,0,0,2916.1,39,821,23,13
103,4,0,0,2920.75,39,821,23,13
104,2,0,0,2924.47,39,823,23,13
105,2,0,0,2928.69,39,823,23,13
106,2,0,0,2932.78,39,823,23,13
107,1,0,0,2936.84,39,824,23,13
108,1,0,0,2940.77,39,824,23,13
109,1,0,0,2945.16,39,824,23,13
110,1,0,0,2949.21,39,824,23,13
111,3,0,0,2952.95,39,824,23,13
112,3,0,0,2956.63,39,824,23,13
113,3,0,0,2960.4,39,824,23,13
114,2,0,0,2964.09,39,825,23,13
115,2,0,0,2968.06,39,825,23,13
116,2,0,0,2971.87,39,825,23,13
117,2,0,0,2975.94,39,825,23,13
118,2,0,0,2979.73,39,825,23,13
119,2,0,0,2983.54,39,825,23,13
120,2,0,0,2987.1,39,825,23,13
121,2,0,0,2990.91,39,825,23,13
122,3,0,0,2994.91,39,825,23,13
123,4,0,0,2997.94,39,825,23,13
124,2,0,0,3002.02,39,827,23,13
125,1,0,0,3006.32,39,828,23,13
126,1,0,0,3010.45,39,828,23,13
127,1,0,0,3014.29,39,828,23,13
128,1,0,0,3018.86,39,828,23,13
129,1,0,0,3022.72,39,828,23,13
130,1,0,0,3026.67,39,828,23,13
131,0,0,0,3030.33,39,829,23,13
132,0,0,0,3034.3,39,829,23,13
133,0,0,0,3038.37,39,829,23,13
134,0,0,0,3042.86,39,829,23,13
135,0,0,0,3046.94,39,829,23,13
136,0,0,0,3050.79,39,829,23,13
137,0,0,0,3054.04,39,829,23,13
138,0,0,0,3058.38,39,829,23,13
139,0,0,0,3061.97,39,829,23,13
140,0,0,0,3065.94,39,829,23,13
141,0,0,0,3070.75,39,829,23,13
142,0,0,0,3075.03,39,829,23,13
143,0,0,0,3078.66,39,829,23,13
144,0,0,0,3082.81,39,829,23,13
145,0,0,0,3086.75,39,829,23,13
146,0,0,0,3089.93,39,829,23,13
147,0,0,0,3094.1,39,829,23,13
148,0,0,0,3097.83,39,829,23,13
149,0,0,0,3101.65,39,829,23,13
150,0,0,0,3105.44,39,829,23,13
151,0,0,0,3109.34,39,829,23,13
152,0,0,0,3112.59,39,829,23,13
153,0,0,0,3116.27,39,829,23,13
154,0,0,0,3119.82,39,829,23,13
155,0,0,0,3122.36,39,829,23,13
156,0,0,0,3125.8,39,829,23,13
157,0,0,0,3128.66,39,829,23,13
158,0,0,0,3132.44,39,829,23,13
159,0,0,0,3135.48,39,829,23,13
160,0,0,0,3139.46,39,829,23,13
161,0,0,0,3143.28,39,829,23,13
162,0,0,0,3146.39,39,829,23,13
163,0,0,0,3149.06,39,829,23,13
164,0,0,0,3152.24,39,829,23,13
165,0,0,0,3155.8,39,829,23,13
166,0,0,0,3159.1,39,829,23,13
167,0,0,0,3162.76,39,829,23,13
168,0,0,0,3166.2,39,829,23,13
169,0,0,0,3169.17,39,829,23,13
170,0,0,0,3172.03,39,829,23,13
171,0,0,0,3175.55,39,829,23,13
172,0,0,0,3178.55,39,829,23,13
173,0,0,0,3181.34,39,829,23,13
174,0,0,0,3184.07,39,829,23,13
175,0,0,0,3187.28,39,829,23,13
176,0,0,0,3190.31,39,829,23,13
177,0,0,0,3193.04,39,829,23,13
178,0,0,0,3195.54,39,829,23,13
179,0,0,0,3198.62,39,829,23,13
180,0,0,0,3201.56,39,829,23,13
181,0,0,0,3204.23,39,829,23,13
182,0,0,0,3207.5,39,829,23,13
183,0,0,0,3210.56,39,829,23,13
184,0,0,0,3213.59,39,829,23,13
185,0,0,0,3216.56,39,829,23,13
186,0,0,0,3219.23,39,829,23,13
187,0,0,0,3222.12,39,829,23,13
188,0,0,0,3225.1,39,829,23,13
189,0,0,0,3228.46,39,829,23,13
190,0,0,0,3230.77,39,829,23,13
191,0,0,0,3233.99,39,829,23,13
192,0,0,0,3237.21,39,829,23,13
193,0,0,0,3240.03,39,829,23,13
194,0,0,0,3242.84,39,829,23,13
195,0,0,0,3245.52,39,829,23,13
196,0,0,0,3249.1,39,829,23,13
197,0,0,0,3250.89,39,829,23,13
198,0,0,0,3253.35,39,829,23,13
199,0,0,0,3255.67,39,829,23,13
200,0,0,0,3257.44,39,829,23,13
201,0,0,0,3260.25,39,829,23,13
202,0,0,0,3262.51,39,829,23,13
203,0,0,0,3264.46,39,829,23,13
204,0,0,0,3266.87,39,829,23,13
205,0,0,0,3269.09,39,829,23,13
206,0,0,0,3271.08,39,829,23,13
207,0,0,0,3273.66,39,829,23,13
208,0,0,0,3275.77,39,829,23,13
209,0,0,0,3278.08,39,829,23,13
210,0,0,0,3280.56,39,829,23,13
211,0,0,0,3282.51,39,829,23,13
212,0,0,0,3284.53,39,829,23,13
213,0,0,0,3286.59,39,829,23,13
214,0,0,0,3288.67,39,829,23,13
215,0,0,0,3290.25,39,829,23,13
216,0,0,0,3292.4,39,829,23,13
217,0,0,0,3294.1,39,829,23,13
218,0,0,0,3295.86,39,829,23,13
219,0,0,0,3297.62,39,829,23,13
220,0,0,0,3299.32,39,829,23,13
221,0,0,0,3301.53,39,829,23,13
222,0,0,0,3303.44,39,829,23,13
223,0,0,0,3305.1,39,829,23,13
224,0,0,0,3307.21,39,829,23,13
225,0,0,0,3309.1,39,829,23,13
226,0,0,0,3310.89,39,829,23,13
227,0,0,0,3312.78,39,829,23,13
228,0,0,0,3314.1,39,829,23,13
229,0,0,0,3315.6,39,829,23,13
230,0,0,0,3317.21,39,829,23,13
231,0,0,0,3318.67,39,829,23,13
232,0,0,0,3319.99,39,829,23,13
233,0,0,0,3321.41,39,829,23,13
234,0,0,0,3322.74,39,829,23,13
235,0,0,0,3324.07,39,829,23,13
236,0,0,0,3325.59,39,829,23,13
237,0,0,0,3327.25,39,829,23,13
238,0,0,0,3328.86,39,829,23,13
239,0,0,0,3330.48,39,829,23,13
240,0,0,0,3331.63,39,829,23,13
241,0,0,0,3332.29,39,829,23,13
242,0,0,0,3333.87,39,829,23,13
243,0,0,0,3335.37,39,829,23,13
244,0,0,0,3336.4,39,829,23,13
245,0,0,0,3337.08,39,829,23,13
246,0,0,0,3338.3,39,829,23,13
247,0,0,0,3339.48,39,829,23,13
248,0,0,0,3340.99,39,829,23,13
249,0,0,0,3342.25,39,829,23,13
250,0,0,0,3343.54,39,829,23,13
251,0,0,0,3344.38,39,829,23,13
252,0,0,0,3345.93,39,829,23,13
253,0,0,0,3347.41,39,829,23,13
254,0,0,0,3348.41,39,829,23,13
255,0,0,0,3349.08,39,829,23,13
256,0,0,0,3350.26,39,829,23,13
257,0,0,0,3351.19,39,829,23,13
258,0,0,0,3351.84,39,829,23,13
259,0,0,0,3353.1,39,829,23,13
260,0,0,0,3354.08,39,829,23,13
261,0,0,0,3355.18,39,829,23,13
262,0,0,0,3356,39,829,23,13
263,0,0,0,3356.56,39,829,23,13
264,0,0,0,3357.39,39,829,23,13
265,0,0,0,3358.13,39,829,23,13
266,0,0,0,3358.66,39,829,23,13
267,0,0,0,3359.47,39,829,23,13
268,0,0,0,3360.47,39,829,23,13
269,0,0,0,3360.9,39,829,23,13
270,0,0,0,3361.58,39,829,23,13
271,0,0,0,3362.11,39,829,23,13
272,0,0,0,3362.92,39,829,23,13
273,0,0,0,3363.69,39,829,23,13
274,0,0,0,3364.47,39,829,23,13
275,0,0,0,3365.27,39,829,23,13
276,0,0,0,3365.79,39,829,23,13
277,0,0,0,3366.29,39,829,23,13
278,0,0,0,3366.77,39,829,23,13
279,0,0,0,3367.39,39,829,23,13
280,0,0,0,3367.76,39,829,23,13
281,0,0,0,3368.39,39,829,23,13
282,0,0,0,3368.71,39,829,23,13
283,0,0,0,3369.37,39,829,23,13
284,0,0,0,3370.02,39,829,23,13
285,0,0,0,3370.47,39,829,23,13
286,0,0,0,3371.11,39,829,23,13
287,0,0,0,3371.6,39,829,23,13
288,0,0,0,3371.9,39,829,23,13
289,0,0,0,3372.5,39,829,23,13
290,0,0,0,3373.02,39,829,23,13
291,0,0,0,3373.53,39,829,23,13
292,0,0,0,3373.95,39,829,23,13
293,0,0,0,3374.65,39,829,23,13
294,0,0,0,3375.16,39,829,23,13
295,0,0,0,3375.58,39,829,23,13
296,0,0,0,3376.05,39,829,23,13
297,0,0,0,3376.45,39,829,23,13
298,0,0,0,3376.66,39,829,23,13
299,0,0,0,3376.98,39,829,23,13
300,0,0,0,3377.34,39,829,23,13
301,0,0,0,3377.63,39,829,23,13
302,0,0,0,3377.77,39,829,23,13
303,0,0,0,3377.95,39,829,23,13
304,0,0,0,3378.29,39,829,23,13
305,0,0,0,3378.37,39,829,23,13
306,0,0,0,3378.53,39,829,23,13
307,0,0,0,3378.85,39,829,23,13
308,0,0,0,3379.16,39,829,23,13
309,0,0,0,3379.39,39,829,23,13
310,0,0,0,3379.42,39,829,23,13
311,0,0,0,3379.56,39,829,23,13
312,0,0,0,3379.79,39,829,23,13
313,0,0,0,3379.9,39,829,23,13
314,0,0,0,3379.95,39,829,23,13
315,0,0,0,3380.11,39,829,23,13
316,0,0,0,3380.16,39,829,23,13
317,0,0,0,3380.24,39,829,23,13
318,0,0,0,3380.29,39,829,23,13
319,0,0,0,3380.44,39,829,23,13
320,0,0,0,3380.58,39,829,23,13
321,0,0,0,3380.82,39,829,23,13
322,0,0,0,3380.87,39,829,23,13
323,0,0,0,3381.24,39,829,23,13
324,0,0,0,3381.48,39,829,23,13
325,0,0,0,3381.66,39,829,23,13
326,0,0,0,3381.97,39,829,23,13
327,0,0,0,3382.24,39,829,23,13
328,0,0,0,3382.45,39,829,23,13
329,0,0,0,3382.5,39,829,23,13
330,0,0,0,3382.63,39,829,23,13
331,0,0,0,3382.68,39,829,23,13
332,0,0,0,3382.81,39,829,23,13
333,0,0,0,3382.89,39,829,23,13
334,0,0,0,3383.05,39,829,23,13
335,0,0,0,3383.37,39,829,23,13
336,0,0,0,3383.48,39,829,23,13
337,0,0,0,3383.58,39,829,23,13
338,0,0,0,3383.66,39,829,23,13
339,0,0,0,3383.71,39,829,23,13
340,0,0,0,3383.71,39,829,23,13
341,0,0,0,3383.79,39,829,23,13
342,0,0,0,3383.87,39,829,23,13
343,0,0,0,3383.97,39,829,23,13
344,0,0,0,3383.97,39,829,23,13
345,0,0,0,3384.13,39,829,23,13
346,0,0,0,3384.19,39,829,23,13
347,0,0,0,3384.27,39,829,23,13
348,0,0,0,3384.4,39,829,23,13
349,0,0,0,3384.4,39,829,23,13
350,0,0,0,3384.44,39,829,23,13
351,0,0,0,3384.48,39,829,23,13
352,0,0,0,3384.53,39,829,23,13
353,0,0,0,3384.58,39,829,23,13
354,0,0,0,3384.63,39,829,23,13
355,0,0,0,3384.73,39,829,23,13
356,0,0,0,3384.81,39,829,23,13
357,0,0,0,3384.89,39,829,23,13
358,0,0,0,3384.92,39,829,23,13
359,0,0,0,3384.97,39,829,23,13
360,0,0,0,3384.97,39,829,23,13
361,0,0,0,3384.97,39,829,23,13
362,0,0,0,3385.02,39,829,23,13
363,0,0,0,3385.05,39,829,23,13
364,0,0,0,3385.08,39,829,23,13
365,0,0,0,3385.16,39,829,23,13
366,0,0,0,3385.19,39,829,23,13
367,0,0,0,3385.23,39,829,23,13
368,0,0,0,3385.23,39,829,23,13
369,0,0,0,3385.23,39,829,23,13
370,0,0,0,3385.27,39,829,23,13
371,0,0,0,3385.32,39,829,23,13
372,0,0,0,3385.37,39,829,23,13
373,0,0,0,3385.37,39,829,23,13
374,0,0,0,3385.37,39,829,23,13
375,0,0,0,3385.37,39,829,23,13
376,0,0,0,3385.37,39,829,23,13
377,0,0,0,3385.42,39,829,23,13
378,0,0,0,3385.42,39,829,23,13
379,0,0,0,3385.42,39,829,23,13
380,0,0,0,3385.42,39,829,23,13
381,0,0,0,3385.47,39,829,23,13
382,0,0,0,3385.56,39,829,23,13
383,0,0,0,3385.6,39,829,23,13
384,0,0,0,3385.6,39,829,23,13
385,0,0,0,3385.6,39,829,23,13
386,0,0,0,3385.6,39,829,23,13
387,0,0,0,3385.6,39,829,23,13
388,0,0,0,3385.6,39,829,23,13
389,0,0,0,3385.65,39,829,23,13
390,0,0,0,3385.68,39,829,23,13
391,0,0,0,3385.68,39,829,23,13
392,0,0,0,3385.82,39,829,23,13
393,0,0,0,3385.82,39,829,23,13
394,0,0,0,3385.85,39,829,23,13
395,0,0,0,3385.85,39,829,23,13
396,0,0,0,3385.85,39,829,23,13
397,0,0,0,3385.85,39,829,23,13
398,0,0,0,3385.92,39,829,23,13
399,0,0,0,3385.92,39,829,23,13
400,0,0,0,3385.92,39,829,23,13
401,0,0,0,3385.92,39,829,23,13
402,0,0,0,3385.92,39,829,23,13
403,0,0,0,3385.92,39,829,23,13
404,0,0,0,3385.92,39,829,23,13
405,0,0,0,3385.92,39,829,23,13
406,0,0,0,3385.92,39,829,23,13
407,0,0,0,3385.92,39,829,23,13
408,0,0,0,3385.92,39,829,23,13
409,0,0,0,3385.92,39,829,23,13
410,0,0,0,3385.92,39,829,23,13
411,0,0,0,3385.97,39,829,23,13
412,0,0,0,3385.97,39,829,23,13
413,0,0,0,3386,39,829,23,13
414,0,0,0,3386,39,829,23,13
415,0,0,0,3386,39,829,23,13
416,0,0,0,3386,39,829,23,13
417,0,0,0,3386,39,829,23,13
418,0,0,0,3386,39,829,23,13
419,0,0,0,3386,39,829,23,13
420,0,0,0,3386,39,829,23,13
421,0,0,0,3386,39,829,23,13
422,0,0,0,3386,39,829,23,13
423,0,0,0,3386,39,829,23,13
424,0,0,0,3386,39,829,23,13
425,0,0,0,3386,39,829,23,13
426,0,0,0,3386,39,829,23,13
427,0,0,0,3386,39,829,23,13
428,0,0,0,3386,39,829,23,13
429,0,0,0,3386,39,829,23,13
430,0,0,0,3386,39,829,23,13
431,0,0,0,3386,39,829,23,13
432,0,0,0,3386,39,829,23,13
433,0,0,0,3386,39,829,23,13
434,0,0,0,3386,39,829,23,13
435,0,0,0,3386,39,829,23,13
436,0,0,0,3386,39,829,23,13
437,0,0,0,3386,39,829,23,13
438,0,0,0,3386,39,829,23,13
439,0,0,0,3386,39,829,23,13
440,0,0,0,3386,39,829,23,13
441,0,0,0,3386,39,829,23,13
442,0,0,0,3386,39,829,23,13
443,0,0,0,3386,39,829,23,13
444,0,0,0,3386,39,829,23,13
445,0,0,0,3386,39,829,23,13
446,0,0,0,3386,39,829,23,13
447,0,0,0,3386,39,829,23,13
448,0,0,0,3386,39,829,23,13
449,0,0,0,3386,39,829,23,13
450,0,0,0,3386,39,829,23,13
451,0,0,0,3386,39,829,23,13
452,0,0,0,3386,39,829,23,13
453,0,0,0,3386,39,829,23,13
454,0,0,0,3386,39,829,23,13
455,0,0,0,3386,39,829,23,13
456,0,0,0,3386,39,829,23,13
457,0,0,0,3386,39,829,23,13
458,0,0,0,3386,39,829,23,13
459,0,0,0,3386,39,829,23,13
460,0,0,0,3386,39,829,23,13
461,0,0,0,3386,39,829,23,13
462,0,0,0,3386,39,829,23,13
463,0,0,0,3386,39,829,23,13
464,0,0,0,3386,39,829,23,13
465,0,0,0,3386,39,829,23,13
466,0,0,0,3386,39,829,23,13
467,0,0,0,3386,39,829,23,13
468,0,0,0,3386,39,829,23,13
469,0,0,0,3386,39,829,23,13
470,0,0,0,3386,39,829,23,13
471,0,0,0,3386,39,829,23,13
472,0,0,0,3386,39,829,23,13
473,0,0,0,3386,39,829,23,13
474,0,0,0,3386,39,829,23,13
475,0,0,0,3386,39,829,23,13
476,0,0,0,3386,39,829,23,13
477,0,0,0,3386,39,829,23,13
478,0,0,0,3386,39,829,23,13
479,0,0,0,3386,39,829,23,13
480,0,0,0,3386,39,829,23,13
481,0,0,0,3386,39,829,23,13
482,0,0,0,3386,39,829,23,13
483,0,0,0,3386,39,829,23,13
484,0,0,0,3386,39,829,23,13
485,0,0,0,3386,39,829,23,13
486,0,0,0,3386,39,829,23,13
487,0,0,0,3386,39,829,23,13
488,0,0,0,3386,39,829,23,13
489,0,0,0,3386,39,829,23,13
490,0,0,0,3386,39,829,23,13
491,0,0,0,3386,39,829,23,13
492,0,0,0,3386,39,829,23,13
493,0,0,0,3386,39,829,23,13
494,0,0,0,3386,39,829,23,13
495,0,0,0,3386,39,829,23,13
496,0,0,0,3386,39,829,23,13
497,0,0,0,3386,39,829,23,13
498,0,0,0,3386,39,829,23,13
499,0,0,0,3386,39,829,23,13
500,0,0,0,3386,39,829,23,13
501,0,0,0,3386,39,829,23,13
502,0,0,0,3386,39,829,23,13
503,0,0,0,3386,39,829,23,13
504,0,0,0,3386,39,829,23,13
505,0,0,0,3386,39,829,23,13
506,0,0,0,3386,39,829,23,13
507,0,0,0,3386,39,829,23,13
508,0,0,0,3386,39,829,23,13
509,0,0,0,3386,39,829,23,13
510,0,0,0,3386,39,829,23,13
511,0,0,0,3386,39,829,23,13
512,0,0,0,3386,39,829,23,13
513,0,0,0,3386,39,829,23,13
514,0,0,0,3386,39,829,23,13
515,0,0,0,3386,39,829,23,13
516,0,0,0,3386,39,829,23,13
517,0,0,0,3386,39,829,23,13
518,0,0,0,3386,39,829,23,13
519,0,0,0,3386,39,829,23,13
520,0,0,0,3386,39,829,23,13
521,0,0,0,3386,39,829,23,13
522,0,0,0,3386,39,829,23,13
523,0,0,0,3386,39,829,23,13
524,0,0,0,3386,39,829,23,13
525,0,0,0,3386,39,829,23,13
526,0,0,0,3386,39,829,23,13
527,0,0,0,3386,39,829,23,13
528,0,0,0,3386,39,829,23,13
529,0,0,0,3386,39,829,23,13
530,0,0,0,3386,39,829,23,13
531,0,0,0,3386,39,829,23,13
532,0,0,0,3386,39,829,23,13
533,0,0,0,3386,39,829,23,13
534,0,0,0,3386,39,829,23,13
535,0,0,0,3386,39,829,23,13
536,0,0,0,3386,39,829,23,13
537,0,0,0,3386,39,829,23,13
538,0,0,0,3386,39,829,23,13
539,0,0,0,3386,39,829,23,13
540,0,0,0,3386,39,829,23,13
541,0,0,0,3386,39,829,23,13
542,0,0,0,3386,39,829,23,13
543,0,0,0,3386,39,829,23,13
544,0,0,0,3386,39,829,23,13
545,0,0,0,3386,39,829,23,13
546,0,0,0,3386,39,829,23,13
547,0,0,0,3386,39,829,23,13
548,0,0,0,3386,39,829,23,13
549,0,0,0,3386,39,829,23,13
550,0,0,0,3386,39,829,23,13
551,0,0,0,3386,39,829,23,13
552,0,0,0,3386,39,829,23,13
553,0,0,0,3386,39,829,23,13
554,0,0,0,3386,39,829,23,13
555,0,0,0,3386,39,829,23,13
556,0,0,0,3386,39,829,23,13
557,0,0,0,3386,39,829,23,13
558,0,0,0,3386,39,829,23,13
559,0,0,0,3386,39,829,23,13
560,0,0,0,3386,39,829,23,13
561,0,0,0,3386,39,829,23,13
562,0,0,0,3386,39,829,23,13
563,0,0,0,3386,39,829,23,13
564,0,0,0,3386,39,829,23,13
565,0,0,0,3386,39,829,23,13
566,0,0,0,3386,39,829,23,13
567,0,0,0,3386,39,829,23,13
568,0,0,0,3386,39,829,23,13
569,0,0,0,3386,39,829,23,13
570,0,0,0,3386,39,829,23,13
571,0,0,0,3386,39,829,23,13
572,0,0,0,3386,39,829,23,13
573,0,0,0,3386,39,829,23,13
574,0,0,0,3386,39,829,23,13
575,0,0,0,3386,39,829,23,13
576,0,0,0,3386,39,829,23,13
577,0,0,0,3386,39,829,23,13
578,0,0,0,3386,39,829,23,13
579,0,0,0,3386,39,829,23,13
580,0,0,0,3386,39,829,23,13
581,0,0,0,3386,39,829,23,13
582,0,0,0,3386,39,829,23,13
583,0,0,0,3386,39,829,23,13
584,0,0,0,3386,39,829,23,13
585,0,0,0,3386,39,829,23,13
586,0,0,0,3386,39,829,23,13
587,0,0,0,3386,39,829,23,13
588,0,0,0,3386,39,829,23,13
589,0,0,0,3386,39,829,23,13
590,0,0,0,3386,39,829,23,13
591,0,0,0,3386,39,829,23,13
592,0,0,0,3386,39,829,23,13
593,0,0,0,3386,39,829,23,13
594,0,0,0,3386,39,829,23,13
595,0,0,0,3386,39,829,23,13
596,0,0,0,3386,39,829,23,13
597,0,0,0,3386,39,829,23,13
598,0,0,0,3386,39,829,23,13
599,0,0,0,3386,39,829,23,13
600,0,0,0,3386,39,829,23,13
601,0,0,0,3386,39,829,23,13
602,0,0,0,3386,39,829,23,13
603,0,0,0,3386,39,829,23,13
604,0,0,0,3386,39,829,23,13
605,0,0,0,3386,39,829,23,13
606,0,0,0,3386,39,829,23,13
607,0,0,0,3386,39,829,23,13
608,0,0,0,3386,39,829,23,13
609,0,0,0,3386,39,829,23,13
610,0,0,0,3386,39,829,23,13
611,0,0,0,3386,39,829,23,13
612,0,0,0,3386,39,829,23,13
613,0,0,0,3386,39,829,23,13
614,0,0,0,3386,39,829,23,13
615,0,0,0,3386,39,829,23,13
616,0,0,0,3386,39,829,23,13
617,0,0,0,3386,39,829,23,13
618,0,0,0,3386,39,829,23,13
619,0,0,0,3386,39,829,23,13
620,0,0,0,3386,39,829,23,13
621,0,0,0,3386,39,829,23,13
622,0,0,0,3386,39,829,23,13
623,0,0,0,3386,39,829,23,13
624,0,0,0,3386,39,829,23,13
625,0,0,0,3386,39,829,23,13
626,0,0,0,3386,39,829,23,13
627,0,0,0,3386,39,829,23,13
628,0,0,0,3386,39,829,23,13
629,0,0,0,3386,39,829,23,13
630,0,0,0,3386,39,829,23,13
631,0,0,0,3386,39,829,23,13
632,0,0,0,3386,39,829,23,13
633,0,0,0,3386,39,829,23,13
634,0,0,0,3386,39,829,23,13
635,0,0,0,3386,39,829,23,13
636,0,0,0,3386,39,829,23,13
637,0,0,0,3386,39,829,23,13
638,0,0,0,3386,39,829,23,13
639,0,0,0,3386,39,829,23,13
640,0,0,0,3386,39,829,23,13
641,0,0,0,3386,39,829,23,13
642,0,0,0,3386,39,829,23,13
643,0,0,0,3386,39,829,23,13
644,0,0,0,3386,39,829,23,13
645,0,0,0,3386,39,829,23,13
646,0,0,0,3386,39,829,23,13
647,0,0,0,3386,39,829,23,13
648,0,0,0,3386,39,829,23,13
649,0,0,0,3386,39,829,23,13
650,0,0,0,3386,39,829,23,13
651,0,0,0,3386,39,829,23,13
652,0,0,0,3386,39,829,23,13
653,0,0,0,3386,39,829,23,13
654,0,0,0,3386,39,829,23,13
655,0,0,0,3386,39,829,23,13
656,0,0,0,3386,39,829,23,13
657,0,0,0,3386,39,829,23,13
658,0,0,0,3386,39,829,23,13
659,0,0,0,3386,39,829,23,13
660,0,0,0,3386,39,829,23,13
661,0,0,0,3386,39,829,23,13
662,0,0,0,3386,39,829,23,13
663,0,0,0,3386,39,829,23,13
664,0,0,0,3386,39,829,23,13
665,0,0,0,3386,39,829,23,13
666,0,0,0,3386,39,829,23,13
667,0,0,0,3386,39,829,23,13
668,0,0,0,3386,39,829,23,13
669,0,0,0,3386,39,829,23,13
670,0,0,0,3386,39,829,23,13
671,0,0,0,3386,39,829,23,13
672,0,0,0,3386,39,829,23,13
673,0,0,0,3386,39,829,23,13
674,0,0,0,3386,39,829,23,13
675,0,0,0,3386,39,829,23,13
676,0,0,0,3386,39,829,23,13
677,0,0,0,3386,39,829,23,13
678,0,0,0,3386,39,829,23,13
679,0,0,0,3386,39,829,23,13
680,0,0,0,3386,39,829,23,13
681,0,0,0,3386,39,829,23,13
682,0,0,0,3386,39,829,23,13
683,0,0,0,3386,39,829,23,13
684,0,0,0,3386,39,829,23,13
