Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,0,376.28,137,103,134,176
108,0,0,0,377.27,137,103,134,176
109,0,0,0,378.08,137,103,134,176
110,0,0,0,378.97,137,103,134,176
111,0,0,0,380.2,137,103,134,176
112,0,0,0,380.98,137,103,134,176
113,0,0,0,381.62,137,103,134,176
114,0,0,0,382.32,137,103,134,176
115,0,0,0,383.5,137,103,134,176
116,0,0,0,384.21,137,103,134,176
117,0,0,0,385.2,137,103,134,176
118,0,0,0,386.09,137,103,134,176
119,0,0,0,386.99,137,103,134,176
120,0,0,0,387.7,137,103,134,176
121,0,0,0,388.25,137,103,134,176
122,0,0,0,388.73,137,103,134,176
123,0,0,0,389.26,137,103,134,176
124,0,0,0,389.96,137,103,134,176
125,0,0,0,390.6,137,103,134,176
126,0,0,0,391.45,137,103,134,176
127,0,0,0,392.5,137,103,134,176
128,0,0,0,393.04,137,103,134,176
129,0,0,0,393.43,137,103,134,176
130,0,0,0,394.3,137,103,134,176
131,0,0,0,395.05,137,103,134,176
132,0,0,0,395.99,137,103,134,176
133,0,0,0,396.58,137,103,134,176
134,0,0,0,397.22,137,103,134,176
135,0,0,0,397.47,137,103,134,176
136,0,0,0,397.75,137,103,134,176
137,0,0,0,398.33,137,103,134,176
138,0,0,0,398.91,137,103,134,176
139,0,0,0,399.56,137,103,134,176
140,0,0,0,399.86,137,103,134,176
141,0,0,0,400.66,137,103,134,176
142,0,0,0,401.41,137,103,134,176
143,0,0,0,401.86,137,103,134,176
144,0,0,0,402.19,137,103,134,176
145,0,0,0,402.2,137,103,134,176
146,0,0,0,402.51,137,103,134,176
147,0,0,0,402.61,137,103,134,176
148,0,0,0,403.02,137,103,134,176
149,0,0,0,403.38,137,103,134,176
150,0,0,0,403.65,137,103,134,176
151,0,0,0,403.79,137,103,134,176
152,0,0,0,404.07,137,103,134,176
153,0,0,0,404.15,137,103,134,176
154,0,0,0,404.65,137,103,134,176
155,0,0,0,404.84,137,103,134,176
156,0,0,0,405.01,137,103,134,176
157,0,0,0,405.15,137,103,134,176
158,0,0,0,405.42,137,103,134,176
159,0,0,0,405.55,137,103,134,176
160,0,0,0,405.88,137,103,134,176
161,0,0,0,406.16,137,103,134,176
162,0,0,0,406.19,137,103,134,176
163,0,0,0,406.42,137,103,134,176
164,0,0,0,406.74,137,103,134,176
165,0,0,0,407.07,137,103,134,176
166,0,0,0,407.12,137,103,134,176
167,0,0,0,407.12,137,103,134,176
168,0,0,0,407.12,137,103,134,176
169,0,0,0,407.21,137,103,134,176
170,0,0,0,407.21,137,103,134,176
171,0,0,0,407.42,137,103,134,176
172,0,0,0,407.42,137,103,134,176
173,0,0,0,407.52,137,103,134,176
174,0,0,0,407.6,137,103,134,176
175,0,0,0,407.69,137,103,134,176
176,0,0,0,407.69,137,103,134,176
177,0,0,0,407.94,137,103,134,176
178,0,0,0,407.96,137,103,134,176
179,0,0,0,408.05,137,103,134,176
180,0,0,0,408.05,137,103,134,176
181,0,0,0,408.06,137,103,134,176
182,0,0,0,408.06,137,103,134,176
183,0,0,0,408.14,137,103,134,176
184,0,0,0,408.15,137,103,134,176
185,0,0,0,408.15,137,103,134,176
186,0,0,0,408.15,137,103,134,176
187,0,0,0,408.15,137,103,134,176
188,0,0,0,408.23,137,103,134,176
189,0,0,0,408.31,137,103,134,176
190,0,0,0,408.31,137,103,134,176
191,0,0,0,408.4,137,103,134,176
192,0,0,0,408.4,137,103,134,176
193,0,0,0,408.48,137,103,134,176
194,0,0,0,408.48,137,103,134,176
195,0,0,0,408.48,137,103,134,176
196,0,0,0,408.48,137,103,134,176
197,0,0,0,408.49,137,103,134,176
198,0,0,0,408.49,137,103,134,176
199,0,0,0,408.49,137,103,134,176
200,0,0,0,408.49,137,103,134,176
201,0,0,0,408.58,137,103,134,176
202,0,0,0,408.58,137,103,134,176
203,0,0,0,408.58,137,103,134,176
204,0,0,0,408.58,137,103,134,176
205,0,0,0,408.58,137,103,134,176
206,0,0,0,408.58,137,103,134,176
207,0,0,0,408.58,137,103,134,176
208,0,0,0,408.58,137,103,134,176
209,0,0,0,408.58,137,103,134,176
210,0,0,0,408.66,137,103,134,176
211,0,0,0,408.67,137,103,134,176
212,0,0,0,408.67,137,103,134,176
213,0,0,0,408.67,137,103,134,176
214,0,0,0,408.75,137,103,134,176
215,0,0,0,408.78,137,103,134,176
216,0,0,0,408.78,137,103,134,176
217,0,0,0,408.83,137,103,134,176
218,0,0,0,408.83,137,103,134,176
219,0,0,0,408.83,137,103,134,176
220,0,0,0,408.83,137,103,134,176
221,0,0,0,408.83,137,103,134,176
222,0,0,0,408.83,137,103,134,176
223,0,0,0,408.83,137,103,134,176
224,0,0,0,408.83,137,103,134,176
225,0,0,0,408.91,137,103,134,176
226,0,0,0,408.99,137,103,134,176
227,0,0,0,408.99,137,103,134,176
228,0,0,0,408.99,137,103,134,176
229,0,0,0,408.99,137,103,134,176
230,0,0,0,408.99,137,103,134,176
231,0,0,0,408.99,137,103,134,176
232,0,0,0,408.99,137,103,134,176
233,0,0,0,408.99,137,103,134,176
234,0,0,0,408.99,137,103,134,176
235,0,0,0,408.99,137,103,134,176
236,0,0,0,408.99,137,103,134,176
237,0,0,0,408.99,137,103,134,176
238,0,0,0,408.99,137,103,134,176
239,0,0,0,408.99,137,103,134,176
240,0,0,0,409,137,103,134,176
241,0,0,0,409,137,103,134,176
242,0,0,0,409,137,103,134,176
243,0,0,0,409,137,103,134,176
244,0,0,0,409,137,103,134,176
245,0,0,0,409,137,103,134,176
246,0,0,0,409,137,103,134,176
247,0,0,0,409,137,103,134,176
248,0,0,0,409,137,103,134,176
249,0,0,0,409,137,103,134,176
250,0,0,0,409,137,103,134,176
251,0,0,0,409,137,103,134,176
252,0,0,0,409,137,103,134,176
253,0,0,0,409,137,103,134,176
254,0,0,0,409,137,103,134,176
255,0,0,0,409,137,103,134,176
256,0,0,0,409,137,103,134,176
257,0,0,0,409,137,103,134,176
258,0,0,0,409,137,103,134,176
259,0,0,0,409,137,103,134,176
260,0,0,0,409,137,103,134,176
261,0,0,0,409,137,103,134,176
262,0,0,0,409,137,103,134,176
263,0,0,0,409,137,103,134,176
264,0,0,0,409,137,103,134,176
265,0,0,0,409,137,103,134,176
266,0,0,0,409,137,103,134,176
267,0,0,0,409,137,103,134,176
268,0,0,0,409,137,103,134,176
269,0,0,0,409,137,103,134,176
270,0,0,0,409,137,103,134,176
271,0,0,0,409,137,103,134,176
272,0,0,0,409,137,103,134,176
273,0,0,0,409,137,103,134,176
274,0,0,0,409,137,103,134,176
275,0,0,0,409,137,103,134,176
276,0,0,0,409,137,103,134,176
277,0,0,0,409,137,103,134,176
278,0,0,0,409,137,103,134,176
279,0,0,0,409,137,103,134,176
280,0,0,0,409,137,103,134,176
281,0,0,0,409,137,103,134,176
282,0,0,0,409,137,103,134,176
283,0,0,0,409,137,103,134,176
284,0,0,0,409,137,103,134,176
285,0,0,0,409,137,103,134,176
286,0,0,0,409,137,103,134,176
287,0,0,0,409,137,103,134,176
288,0,0,0,409,137,103,134,176
289,0,0,0,409,137,103,134,176
290,0,0,0,409,137,103,134,176
291,0,0,0,409,137,103,134,176
292,0,0,0,409,137,103,134,176
293,0,0,0,409,137,103,134,176
294,0,0,0,409,137,103,134,176
295,0,0,0,409,137,103,134,176
296,0,0,0,409,137,103,134,176
297,0,0,0,409,137,103,134,176
298,0,0,0,409,137,103,134,176
299,0,0,0,409,137,103,134,176
300,0,0,0,409,137,103,134,176
301,0,0,0,409,137,103,134,176
302,0,0,0,409,137,103,134,176
303,0,0,0,409,137,103,134,176
304,0,0,0,409,137,103,134,176
305,0,0,0,409,137,103,134,176
306,0,0,0,409,137,103,134,176
307,0,0,0,409,137,103,134,176
308,0,0,0,409,137,103,134,176
309,0,0,0,409,137,103,134,176
310,0,0,0,409,137,103,134,176
311,0,0,0,409,137,103,134,176
312,0,0,0,409,137,103,134,176
313,0,0,0,409,137,103,134,176
314,0,0,0,409,137,103,134,176
315,0,0,0,409,137,103,134,176
316,0,0,0,409,137,103,134,176
317,0,0,0,409,137,103,134,176
318,0,0,0,409,137,103,134,176
319,0,0,0,409,137,103,134,176
320,0,0,0,409,137,103,134,176
321,0,0,0,409,137,103,134,176
322,0,0,0,409,137,103,134,176
323,0,0,0,409,137,103,134,176
324,0,0,0,409,137,103,134,176
325,0,0,0,409,137,103,134,176
326,0,0,0,409,137,103,134,176
327,0,0,0,409,137,103,134,176
328,0,0,0,409,137,103,134,176
329,0,0,0,409,137,103,134,176
330,0,0,0,409,137,103,134,176
331,0,0,0,409,137,103,134,176
332,0,0,0,409,137,103,134,176
333,0,0,0,409,137,103,134,176
334,0,0,0,409,137,103,134,176
335,0,0,0,409,137,103,134,176
336,0,0,0,409,137,103,134,176
337,0,0,0,409,137,103,134,176
338,0,0,0,409,137,103,134,176
339,0,0,0,409,137,103,134,176
340,0,0,0,409,137,103,134,176
341,0,0,0,409,137,103,134,176
342,0,0,0,409,137,103,134,176
343,0,0,0,409,137,103,134,176
344,0,0,0,409,137,103,134,176
345,0,0,0,409,137,103,134,176
346,0,0,0,409,137,103,134,176
347,0,0,0,409,137,103,134,176
348,0,0,0,409,137,103,134,176
349,0,0,0,409,137,103,134,176
350,0,0,0,409,137,103,134,176
351,0,0,0,409,137,103,134,176
352,0,0,0,409,137,103,134,176
353,0,0,0,409,137,103,134,176
354,0,0,0,409,137,103,134,176
355,0,0,0,409,137,103,134,176
356,0,0,0,409,137,103,134,176
357,0,0,0,409,137,103,134,176
358,0,0,0,409,137,103,134,176
359,0,0,0,409,137,103,134,176
360,0,0,0,409,137,103,134,176
361,0,0,0,409,137,103,134,176
362,0,0,0,409,137,103,134,176
363,0,0,0,409,137,103,134,176
364,0,0,0,409,137,103,134,176
365,0,0,0,409,137,103,134,176
366,0,0,0,409,137,103,134,176
367,0,0,0,409,137,103,134,176
368,0,0,0,409,137,103,134,176
369,0,0,0,409,137,103,134,176
370,0,0,0,409,137,103,134,176
371,0,0,0,409,137,103,134,176
372,0,0,0,409,137,103,134,176
373,0,0,0,409,137,103,134,176
374,0,0,0,409,137,103,134,176
375,0,0,0,409,137,103,134,176
376,0,0,0,409,137,103,134,176
377,0,0,0,409,137,103,134,176
378,0,0,0,409,137,103,134,176
379,0,0,0,409,137,103,134,176
380,0,0,0,409,137,103,134,176
381,0,0,0,409,137,103,134,176
382,0,0,0,409,137,103,134,176
383,0,0,0,409,137,103,134,176
384,0,0,0,409,137,103,134,176
385,0,0,0,409,137,103,134,176
386,0,0,0,409,137,103,134,176
387,0,0,0,409,137,103,134,176
388,0,0,0,409,137,103,134,176
389,0,0,0,409,137,103,134,176
390,0,0,0,409,137,103,134,176
391,0,0,0,409,137,103,134,176
392,0,0,0,409,137,103,134,176
393,0,0,0,409,137,103,134,176
394,0,0,0,409,137,103,134,176
395,0,0,0,409,137,103,134,176
396,0,0,0,409,137,103,134,176
397,0,0,0,409,137,103,134,176
398,0,0,0,409,137,103,134,176
399,0,0,0,409,137,103,134,176
400,0,0,0,409,137,103,134,176
401,0,0,0,409,137,103,134,176
402,0,0,0,409,137,103,134,176
403,0,0,0,409,137,103,134,176
404,0,0,0,409,137,103,134,176
405,0,0,0,409,137,103,134,176
406,0,0,0,409,137,103,134,176
407,0,0,0,409,137,103,134,176
408,0,0,0,409,137,103,134,176
409,0,0,0,409,137,103,134,176
410,0,0,0,409,137,103,134,176
411,0,0,0,409,137,103,134,176
412,0,0,0,409,137,103,134,176
413,0,0,0,409,137,103,134,176
414,0,0,0,409,137,103,134,176
415,0,0,0,409,137,103,134,176
416,0,0,0,409,137,103,134,176
417,0,0,0,409,137,103,134,176
418,0,0,0,409,137,103,134,176
419,0,0,0,409,137,103,134,176
420,0,0,0,409,137,103,134,176
421,0,0,0,409,137,103,134,176
422,0,0,0,409,137,103,134,176
423,0,0,0,409,137,103,134,176
424,0,0,0,409,137,103,134,176
425,0,0,0,409,137,103,134,176
426,0,0,0,409,137,103,134,176
427,0,0,0,409,137,103,134,176
428,0,0,0,409,137,103,134,176
429,0,0,0,409,137,103,134,176
430,0,0,0,409,137,103,134,176
431,0,0,0,409,137,103,134,176
432,0,0,0,409,137,103,134,176
433,0,0,0,409,137,103,134,176
434,0,0,0,409,137,103,134,176
435,0,0,0,409,137,103,134,176
436,0,0,0,409,137,103,134,176
437,0,0,0,409,137,103,134,176
438,0,0,0,409,137,103,134,176
439,0,0,0,409,137,103,134,176
440,0,0,0,409,137,103,134,176
441,0,0,0,409,137,103,134,176
442,0,0,0,409,137,103,134,176
443,0,0,0,409,137,103,134,176
444,0,0,0,409,137,103,134,176
445,0,0,0,409,137,103,134,176
446,0,0,0,409,137,103,134,176
447,0,0,0,409,137,103,134,176
448,0,0,0,409,137,103,134,176
449,0,0,0,409,137,103,134,176
450,0,0,0,409,137,103,134,176
451,0,0,0,409,137,103,134,176
452,0,0,0,409,137,103,134,176
453,0,0,0,409,137,103,134,176
454,0,0,0,409,137,103,134,176
455,0,0,0,409,137,103,134,176
456,0,0,0,409,137,103,134,176
457,0,0,0,409,137,103,134,176
458,0,0,0,409,137,103,134,176
459,0,0,0,409,137,103,134,176
460,0,0,0,409,137,103,134,176
461,0,0,0,409,137,103,134,176
462,0,0,0,409,137,103,134,176
463,0,0,0,409,137,103,134,176
464,0,0,0,409,137,103,134,176
465,0,0,0,409,137,103,134,176
466,0,0,0,409,137,103,134,176
467,0,0,0,409,137,103,134,176
468,0,0,0,409,137,103,134,176
469,0,0,0,409,137,103,134,176
470,0,0,0,409,137,103,134,176
471,0,0,0,409,137,103,134,176
472,0,0,0,409,137,103,134,176
473,0,0,0,409,137,103,134,176
474,0,0,0,409,137,103,134,176
475,0,0,0,409,137,103,134,176
476,0,0,0,409,137,103,134,176
477,0,0,0,409,137,103,134,176
478,0,0,0,409,137,103,134,176
479,0,0,0,409,137,103,134,176
480,0,0,0,409,137,103,134,176
481,0,0,0,409,137,103,134,176
482,0,0,0,409,137,103,134,176
483,0,0,0,409,137,103,134,176
484,0,0,0,409,137,103,134,176
485,0,0,0,409,137,103,134,176
486,0,0,0,409,137,103,134,176
487,0,0,0,409,137,103,134,176
488,0,0,0,409,137,103,134,176
489,0,0,0,409,137,103,134,176
490,0,0,0,409,137,103,134,176
491,0,0,0,409,137,103,134,176
492,0,0,0,409,137,103,134,176
493,0,0,0,409,137,103,134,176
494,0,0,0,409,137,103,134,176
495,0,0,0,409,137,103,134,176
496,0,0,0,409,137,103,134,176
497,0,0,0,409,137,103,134,176
498,0,0,0,409,137,103,134,176
499,0,0,0,409,137,103,134,176
500,0,0,0,409,137,103,134,176
501,0,0,0,409,137,103,134,176
502,0,0,0,409,137,103,134,176
503,0,0,0,409,137,103,134,176
504,0,0,0,409,137,103,134,176
505,0,0,0,409,137,103,134,176
506,0,0,0,409,137,103,134,176
507,0,0,0,409,137,103,134,176
508,0,0,0,409,137,103,134,176
509,0,0,0,409,137,103,134,176
510,0,0,0,409,137,103,134,176
511,0,0,0,409,137,103,134,176
512,0,0,0,409,137,103,134,176
513,0,0,0,409,137,103,134,176
514,0,0,0,409,137,103,134,176
515,0,0,0,409,137,103,134,176
516,0,0,0,409,137,103,134,176
517,0,0,0,409,137,103,134,176
518,0,0,0,409,137,103,134,176
519,0,0,0,409,137,103,134,176
520,0,0,0,409,137,103,134,176
521,0,0,0,409,137,103,134,176
522,0,0,0,409,137,103,134,176
523,0,0,0,409,137,103,134,176
524,0,0,0,409,137,103,134,176
525,0,0,0,409,137,103,134,176
526,0,0,0,409,137,103,134,176
527,0,0,0,409,137,103,134,176
528,0,0,0,409,137,103,134,176
529,0,0,0,409,137,103,134,176
530,0,0,0,409,137,103,134,176
531,0,0,0,409,137,103,134,176
532,0,0,0,409,137,103,134,176
533,0,0,0,409,137,103,134,176
534,0,0,0,409,137,103,134,176
535,0,0,0,409,137,103,134,176
536,0,0,0,409,137,103,134,176
537,0,0,0,409,137,103,134,176
538,0,0,0,409,137,103,134,176
539,0,0,0,409,137,103,134,176
540,0,0,0,409,137,103,134,176
541,0,0,0,409,137,103,134,176
542,0,0,0,409,137,103,134,176
543,0,0,0,409,137,103,134,176
544,0,0,0,409,137,103,134,176
545,0,0,0,409,137,103,134,176
546,0,0,0,409,137,103,134,176
547,0,0,0,409,137,103,134,176
548,0,0,0,409,137,103,134,176
549,0,0,0,409,137,103,134,176
550,0,0,0,409,137,103,134,176
551,0,0,0,409,137,103,134,176
552,0,0,0,409,137,103,134,176
553,0,0,0,409,137,103,134,176
554,0,0,0,409,137,103,134,176
555,0,0,0,409,137,103,134,176
556,0,0,0,409,137,103,134,176
557,0,0,0,409,137,103,134,176
558,0,0,0,409,137,103,134,176
559,0,0,0,409,137,103,134,176
560,0,0,0,409,137,103,134,176
561,0,0,0,409,137,103,134,176
562,0,0,0,409,137,103,134,176
563,0,0,0,409,137,103,134,176
564,0,0,0,409,137,103,134,176
565,0,0,0,409,137,103,134,176
566,0,0,0,409,137,103,134,176
567,0,0,0,409,137,103,134,176
568,0,0,0,409,137,103,134,176
569,0,0,0,409,137,103,134,176
570,0,0,0,409,137,103,134,176
571,0,0,0,409,137,103,134,176
572,0,0,0,409,137,103,134,176
573,0,0,0,409,137,103,134,176
574,0,0,0,409,137,103,134,176
575,0,0,0,409,137,103,134,176
576,0,0,0,409,137,103,134,176
577,0,0,0,409,137,103,134,176
578,0,0,0,409,137,103,134,176
579,0,0,0,409,137,103,134,176
580,0,0,0,409,137,103,134,176
581,0,0,0,409,137,103,134,176
582,0,0,0,409,137,103,134,176
583,0,0,0,409,137,103,134,176
584,0,0,0,409,137,103,134,176
585,0,0,0,409,137,103,134,176
586,0,0,0,409,137,103,134,176
587,0,0,0,409,137,103,134,176
588,0,0,0,409,137,103,134,176
589,0,0,0,409,137,103,134,176
590,0,0,0,409,137,103,134,176
591,0,0,0,409,137,103,134,176
592,0,0,0,409,137,103,134,176
593,0,0,0,409,137,103,134,176
594,0,0,0,409,137,103,134,176
595,0,0,0,409,137,103,134,176
596,0,0,0,409,137,103,134,176
597,0,0,0,409,137,103,134,176
598,0,0,0,409,137,103,134,176
599,0,0,0,409,137,103,134,176
600,0,0,0,409,137,103,134,176
601,0,0,0,409,137,103,134,176
602,0,0,0,409,137,103,134,176
603,0,0,0,409,137,103,134,176
604,0,0,0,409,137,103,134,176
605,0,0,0,409,137,103,134,176
606,0,0,0,409,137,103,134,176
607,0,0,0,409,137,103,134,176
608,0,0,0,409,137,103,134,176
609,0,0,0,409,137,103,134,176
610,0,0,0,409,137,103,134,176
611,0,0,0,409,137,103,134,176
612,0,0,0,409,137,103,134,176
613,0,0,0,409,137,103,134,176
614,0,0,0,409,137,103,134,176
615,0,0,0,409,137,103,134,176
616,0,0,0,409,137,103,134,176
617,0,0,0,409,137,103,134,176
618,0,0,0,409,137,103,134,176
619,0,0,0,409,137,103,134,176
620,0,0,0,409,137,103,134,176
621,0,0,0,409,137,103,134,176
622,0,0,0,409,137,103,134,176
623,0,0,0,409,137,103,134,176
624,0,0,0,409,137,103,134,176
625,0,0,0,409,137,103,134,176
626,0,0,0,409,137,103,134,176
627,0,0,0,409,137,103,134,176
628,0,0,0,409,137,103,134,176
629,0,0,0,409,137,103,134,176
630,0,0,0,409,137,103,134,176
631,0,0,0,409,137,103,134,176
632,0,0,0,409,137,103,134,176
633,0,0,0,409,137,103,134,176
634,0,0,0,409,137,103,134,176
635,0,0,0,409,137,103,134,176
636,0,0,0,409,137,103,134,176
637,0,0,0,409,137,103,134,176
638,0,0,0,409,137,103,134,176
639,0,0,0,409,137,103,134,176
640,0,0,0,409,137,103,134,176
641,0,0,0,409,137,103,134,176
642,0,0,0,409,137,103,134,176
643,0,0,0,409,137,103,134,176
644,0,0,0,409,137,103,134,176
645,0,0,0,409,137,103,134,176
646,0,0,0,409,137,103,134,176
647,0,0,0,409,137,103,134,176
648,0,0,0,409,137,103,134,176
649,0,0,0,409,137,103,134,176
650,0,0,0,409,137,103,134,176
651,0,0,0,409,137,103,134,176
652,0,0,0,409,137,103,134,176
653,0,0,0,409,137,103,134,176
654,0,0,0,409,137,103,134,176
655,0,0,0,409,137,103,134,176
656,0,0,0,409,137,103,134,176
657,0,0,0,409,137,103,134,176
658,0,0,0,409,137,103,134,176
659,0,0,0,409,137,103,134,176
660,0,0,0,409,137,103,134,176
661,0,0,0,409,137,103,134,176
662,0,0,0,409,137,103,134,176
663,0,0,0,409,137,103,134,176
664,0,0,0,409,137,103,134,176
665,0,0,0,409,137,103,134,176
666,0,0,0,409,137,103,134,176
667,0,0,0,409,137,103,134,176
668,0,0,0,409,137,103,134,176
669,0,0,0,409,137,103,134,176
670,0,0,0,409,137,103,134,176
671,0,0,0,409,137,103,134,176
672,0,0,0,409,137,103,134,176
673,0,0,0,409,137,103,134,176
674,0,0,0,409,137,103,134,176
675,0,0,0,409,137,103,134,176
676,0,0,0,409,137,103,134,176
677,0,0,0,409,137,103,134,176
678,0,0,0,409,137,103,134,176
679,0,0,0,409,137,103,134,176
680,0,0,0,409,137,103,134,176
681,0,0,0,409,137,103,134,176
682,0,0,0,409,137,103,134,176
683,0,0,0,409,137,103,134,176
684,0,0,0,409,137,103,134,176
685,0,0,0,409,137,103,134,176
686,0,0,0,409,137,103,134,176
687,0,0,0,409,137,103,134,176
688,0,0,0,409,137,103,134,176
689,0,0,0,409,137,103,134,176
690,0,0,0,409,137,103,134,176
691,0,0,0,409,137,103,134,176
692,0,0,0,409,137,103,134,176
693,0,0,0,409,137,103,134,176
694,0,0,0,409,137,103,134,176
695,0,0,0,409,137,103,134,176
696,0,0,0,409,137,103,134,176
697,0,0,0,409,137,103,134,176
698,0,0,0,409,137,103,134,176
699,0,0,0,409,137,103,134,176
700,0,0,0,409,137,103,134,176
701,0,0,0,409,137,103,134,176
702,0,0,0,409,137,103,134,176
703,0,0,0,409,137,103,134,176
704,0,0,0,409,137,103,134,176
705,0,0,0,409,137,103,134,176
706,0,0,0,409,137,103,134,176
707,0,0,0,409,137,103,134,176
708,0,0,0,409,137,103,134,176
709,0,0,0,409,137,103,134,176
710,0,0,0,409,137,103,134,176
711,0,0,0,409,137,103,134,176
712,0,0,0,409,137,103,134,176
713,0,0,0,409,137,103,134,176
714,0,0,0,409,137,103,134,176
715,0,0,0,409,137,103,134,176
716,0,0,0,409,137,103,134,176
717,0,0,0,409,137,103,134,176
718,0,0,0,409,137,103,134,176
719,0,0,0,409,137,103,134,176
720,0,0,0,409,137,103,134,176
721,0,0,0,409,137,103,134,176
722,0,0,0,409,137,103,134,176
723,0,0,0,409,137,103,134,176
724,0,0,0,409,137,103,134,176
725,0,0,0,409,137,103,134,176
726,0,0,0,409,137,103,134,176
727,0,0,0,409,137,103,134,176
728,0,0,0,409,137,103,134,176
729,0,0,0,409,137,103,134,176
730,0,0,0,409,137,103,134,176
731,0,0,0,409,137,103,134,176
732,0,0,0,409,137,103,134,176
733,0,0,0,409,137,103,134,176
734,0,0,0,409,137,103,134,176
735,0,0,0,409,137,103,134,176
736,0,0,0,409,137,103,134,176
737,0,0,0,409,137,103,134,176
738,0,0,0,409,137,103,134,176
739,0,0,0,409,137,103,134,176
740,0,0,0,409,137,103,134,176
741,0,0,0,409,137,103,134,176
