Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,0,0,0,2833.09,104,264,56,47
56,0,0,0,2835.51,104,264,56,47
57,0,0,0,2837.04,104,264,56,47
58,0,0,0,2840.11,104,264,56,47
59,0,0,0,2840.55,104,264,56,47
60,0,0,0,2841.9,104,264,56,47
61,0,0,0,2844.59,104,264,56,47
62,0,0,0,2847.03,104,264,56,47
63,0,0,0,2848.44,104,264,56,47
64,0,0,0,2849.48,104,264,56,47
65,0,0,0,2849.87,104,264,56,47
66,0,0,0,2851.24,104,264,56,47
67,0,0,0,2852.67,104,264,56,47
68,0,0,0,2853.72,104,264,56,47
69,0,0,0,2853.79,104,264,56,47
70,0,0,0,2854.55,104,264,56,47
71,0,0,0,2855.55,104,264,56,47
72,0,0,0,2856.99,104,264,56,47
73,0,0,0,2857.43,104,264,56,47
74,0,0,0,2858.12,104,264,56,47
75,0,0,0,2858.23,104,264,56,47
76,0,0,0,2858.89,104,264,56,47
77,0,0,0,2860.21,104,264,56,47
78,0,0,0,2860.23,104,264,56,47
79,0,0,0,2860.9,104,264,56,47
80,0,0,0,2861.28,104,264,56,47
81,0,0,0,2861.6,104,264,56,47
82,0,0,0,2861.62,104,264,56,47
83,0,0,0,2861.65,104,264,56,47
84,0,0,0,2861.69,104,264,56,47
85,0,0,0,2862.72,104,264,56,47
86,0,0,0,2862.72,104,264,56,47
87,0,0,0,2863.09,104,264,56,47
88,0,0,0,2863.43,104,264,56,47
89,0,0,0,2863.45,104,264,56,47
90,0,0,0,2863.78,104,264,56,47
91,0,0,0,2863.78,104,264,56,47
92,0,0,0,2864.14,104,264,56,47
93,0,0,0,2864.16,104,264,56,47
94,0,0,0,2864.19,104,264,56,47
95,0,0,0,2864.21,104,264,56,47
96,0,0,0,2864.53,104,264,56,47
97,0,0,0,2864.53,104,264,56,47
98,0,0,0,2864.57,104,264,56,47
99,0,0,0,2864.9,104,264,56,47
100,0,0,0,2864.91,104,264,56,47
101,0,0,0,2864.93,104,264,56,47
102,0,0,0,2864.93,104,264,56,47
103,0,0,0,2864.93,104,264,56,47
104,0,0,0,2864.95,104,264,56,47
105,0,0,0,2864.95,104,264,56,47
106,0,0,0,2864.95,104,264,56,47
107,0,0,0,2864.95,104,264,56,47
108,0,0,0,2864.95,104,264,56,47
109,0,0,0,2864.95,104,264,56,47
110,0,0,0,2864.95,104,264,56,47
111,0,0,0,2864.95,104,264,56,47
112,0,0,0,2864.95,104,264,56,47
113,0,0,0,2864.97,104,264,56,47
114,0,0,0,2864.97,104,264,56,47
115,0,0,0,2864.97,104,264,56,47
116,0,0,0,2864.97,104,264,56,47
117,0,0,0,2865,104,264,56,47
118,0,0,0,2865,104,264,56,47
119,0,0,0,2865,104,264,56,47
120,0,0,0,2865,104,264,56,47
121,0,0,0,2865,104,264,56,47
122,0,0,0,2865,104,264,56,47
123,0,0,0,2865,104,264,56,47
124,0,0,0,2865,104,264,56,47
125,0,0,0,2865,104,264,56,47
126,0,0,0,2865,104,264,56,47
127,0,0,0,2865,104,264,56,47
128,0,0,0,2865,104,264,56,47
129,0,0,0,2865,104,264,56,47
130,0,0,0,2865,104,264,56,47
131,0,0,0,2865,104,264,56,47
132,0,0,0,2865,104,264,56,47
133,0,0,0,2865,104,264,56,47
134,0,0,0,2865,104,264,56,47
135,0,0,0,2865,104,264,56,47
136,0,0,0,2865,104,264,56,47
137,0,0,0,2865,104,264,56,47
138,0,0,0,2865,104,264,56,47
139,0,0,0,2865,104,264,56,47
140,0,0,0,2865,104,264,56,47
141,0,0,0,2865,104,264,56,47
142,0,0,0,2865,104,264,56,47
143,0,0,0,2865,104,264,56,47
144,0,0,0,2865,104,264,56,47
145,0,0,0,2865,104,264,56,47
146,0,0,0,2865,104,264,56,47
147,0,0,0,2865,104,264,56,47
148,0,0,0,2865,104,264,56,47
149,0,0,0,2865,104,264,56,47
150,0,0,0,2865,104,264,56,47
151,0,0,0,2865,104,264,56,47
152,0,0,0,2865,104,264,56,47
153,0,0,0,2865,104,264,56,47
154,0,0,0,2865,104,264,56,47
155,0,0,0,2865,104,264,56,47
156,0,0,0,2865,104,264,56,47
157,0,0,0,2865,104,264,56,47
158,0,0,0,2865,104,264,56,47
159,0,0,0,2865,104,264,56,47
160,0,0,0,2865,104,264,56,47
161,0,0,0,2865,104,264,56,47
162,0,0,0,2865,104,264,56,47
163,0,0,0,2865,104,264,56,47
164,0,0,0,2865,104,264,56,47
165,0,0,0,2865,104,264,56,47
166,0,0,0,2865,104,264,56,47
167,0,0,0,2865,104,264,56,47
168,0,0,0,2865,104,264,56,47
169,0,0,0,2865,104,264,56,47
170,0,0,0,2865,104,264,56,47
171,0,0,0,2865,104,264,56,47
172,0,0,0,2865,104,264,56,47
173,0,0,0,2865,104,264,56,47
174,0,0,0,2865,104,264,56,47
175,0,0,0,2865,104,264,56,47
176,0,0,0,2865,104,264,56,47
177,0,0,0,2865,104,264,56,47
178,0,0,0,2865,104,264,56,47
179,0,0,0,2865,104,264,56,47
180,0,0,0,2865,104,264,56,47
181,0,0,0,2865,104,264,56,47
182,0,0,0,2865,104,264,56,47
183,0,0,0,2865,104,264,56,47
184,0,0,0,2865,104,264,56,47
185,0,0,0,2865,104,264,56,47
186,0,0,0,2865,104,264,56,47
187,0,0,0,2865,104,264,56,47
188,0,0,0,2865,104,264,56,47
189,0,0,0,2865,104,264,56,47
190,0,0,0,2865,104,264,56,47
191,0,0,0,2865,104,264,56,47
192,0,0,0,2865,104,264,56,47
193,0,0,0,2865,104,264,56,47
194,0,0,0,2865,104,264,56,47
195,0,0,0,2865,104,264,56,47
196,0,0,0,2865,104,264,56,47
197,0,0,0,2865,104,264,56,47
198,0,0,0,2865,104,264,56,47
199,0,0,0,2865,104,264,56,47
200,0,0,0,2865,104,264,56,47
201,0,0,0,2865,104,264,56,47
202,0,0,0,2865,104,264,56,47
203,0,0,0,2865,104,264,56,47
204,0,0,0,2865,104,264,56,47
205,0,0,0,2865,104,264,56,47
206,0,0,0,2865,104,264,56,47
207,0,0,0,2865,104,264,56,47
208,0,0,0,2865,104,264,56,47
209,0,0,0,2865,104,264,56,47
210,0,0,0,2865,104,264,56,47
211,0,0,0,2865,104,264,56,47
212,0,0,0,2865,104,264,56,47
213,0,0,0,2865,104,264,56,47
214,0,0,0,2865,104,264,56,47
215,0,0,0,2865,104,264,56,47
216,0,0,0,2865,104,264,56,47
217,0,0,0,2865,104,264,56,47
218,0,0,0,2865,104,264,56,47
219,0,0,0,2865,104,264,56,47
220,0,0,0,2865,104,264,56,47
221,0,0,0,2865,104,264,56,47
222,0,0,0,2865,104,264,56,47
223,0,0,0,2865,104,264,56,47
224,0,0,0,2865,104,264,56,47
225,0,0,0,2865,104,264,56,47
226,0,0,0,2865,104,264,56,47
227,0,0,0,2865,104,264,56,47
228,0,0,0,2865,104,264,56,47
229,0,0,0,2865,104,264,56,47
230,0,0,0,2865,104,264,56,47
231,0,0,0,2865,104,264,56,47
232,0,0,0,2865,104,264,56,47
233,0,0,0,2865,104,264,56,47
234,0,0,0,2865,104,264,56,47
235,0,0,0,2865,104,264,56,47
236,0,0,0,2865,104,264,56,47
237,0,0,0,2865,104,264,56,47
238,0,0,0,2865,104,264,56,47
239,0,0,0,2865,104,264,56,47
240,0,0,0,2865,104,264,56,47
241,0,0,0,2865,104,264,56,47
242,0,0,0,2865,104,264,56,47
243,0,0,0,2865,104,264,56,47
244,0,0,0,2865,104,264,56,47
245,0,0,0,2865,104,264,56,47
246,0,0,0,2865,104,264,56,47
247,0,0,0,2865,104,264,56,47
248,0,0,0,2865,104,264,56,47
249,0,0,0,2865,104,264,56,47
250,0,0,0,2865,104,264,56,47
251,0,0,0,2865,104,264,56,47
252,0,0,0,2865,104,264,56,47
253,0,0,0,2865,104,264,56,47
254,0,0,0,2865,104,264,56,47
255,0,0,0,2865,104,264,56,47
256,0,0,0,2865,104,264,56,47
257,0,0,0,2865,104,264,56,47
258,0,0,0,2865,104,264,56,47
259,0,0,0,2865,104,264,56,47
260,0,0,0,2865,104,264,56,47
261,0,0,0,2865,104,264,56,47
262,0,0,0,2865,104,264,56,47
263,0,0,0,2865,104,264,56,47
264,0,0,0,2865,104,264,56,47
265,0,0,0,2865,104,264,56,47
266,0,0,0,2865,104,264,56,47
267,0,0,0,2865,104,264,56,47
268,0,0,0,2865,104,264,56,47
269,0,0,0,2865,104,264,56,47
270,0,0,0,2865,104,264,56,47
271,0,0,0,2865,104,264,56,47
272,0,0,0,2865,104,264,56,47
273,0,0,0,2865,104,264,56,47
274,0,0,0,2865,104,264,56,47
275,0,0,0,2865,104,264,56,47
276,0,0,0,2865,104,264,56,47
277,0,0,0,2865,104,264,56,47
278,0,0,0,2865,104,264,56,47
279,0,0,0,2865,104,264,56,47
280,0,0,0,2865,104,264,56,47
281,0,0,0,2865,104,264,56,47
282,0,0,0,2865,104,264,56,47
283,0,0,0,2865,104,264,56,47
284,0,0,0,2865,104,264,56,47
285,0,0,0,2865,104,264,56,47
286,0,0,0,2865,104,264,56,47
287,0,0,0,2865,104,264,56,47
288,0,0,0,2865,104,264,56,47
289,0,0,0,2865,104,264,56,47
290,0,0,0,2865,104,264,56,47
291,0,0,0,2865,104,264,56,47
292,0,0,0,2865,104,264,56,47
293,0,0,0,2865,104,264,56,47
294,0,0,0,2865,104,264,56,47
295,0,0,0,2865,104,264,56,47
296,0,0,0,2865,104,264,56,47
297,0,0,0,2865,104,264,56,47
298,0,0,0,2865,104,264,56,47
299,0,0,0,2865,104,264,56,47
300,0,0,0,2865,104,264,56,47
301,0,0,0,2865,104,264,56,47
302,0,0,0,2865,104,264,56,47
303,0,0,0,2865,104,264,56,47
304,0,0,0,2865,104,264,56,47
305,0,0,0,2865,104,264,56,47
306,0,0,0,2865,104,264,56,47
307,0,0,0,2865,104,264,56,47
308,0,0,0,2865,104,264,56,47
309,0,0,0,2865,104,264,56,47
310,0,0,0,2865,104,264,56,47
311,0,0,0,2865,104,264,56,47
312,0,0,0,2865,104,264,56,47
313,0,0,0,2865,104,264,56,47
314,0,0,0,2865,104,264,56,47
315,0,0,0,2865,104,264,56,47
316,0,0,0,2865,104,264,56,47
317,0,0,0,2865,104,264,56,47
318,0,0,0,2865,104,264,56,47
319,0,0,0,2865,104,264,56,47
320,0,0,0,2865,104,264,56,47
321,0,0,0,2865,104,264,56,47
322,0,0,0,2865,104,264,56,47
323,0,0,0,2865,104,264,56,47
324,0,0,0,2865,104,264,56,47
325,0,0,0,2865,104,264,56,47
326,0,0,0,2865,104,264,56,47
327,0,0,0,2865,104,264,56,47
328,0,0,0,2865,104,264,56,47
329,0,0,0,2865,104,264,56,47
330,0,0,0,2865,104,264,56,47
331,0,0,0,2865,104,264,56,47
332,0,0,0,2865,104,264,56,47
333,0,0,0,2865,104,264,56,47
334,0,0,0,2865,104,264,56,47
335,0,0,0,2865,104,264,56,47
336,0,0,0,2865,104,264,56,47
337,0,0,0,2865,104,264,56,47
338,0,0,0,2865,104,264,56,47
339,0,0,0,2865,104,264,56,47
340,0,0,0,2865,104,264,56,47
341,0,0,0,2865,104,264,56,47
342,0,0,0,2865,104,264,56,47
343,0,0,0,2865,104,264,56,47
344,0,0,0,2865,104,264,56,47
345,0,0,0,2865,104,264,56,47
346,0,0,0,2865,104,264,56,47
347,0,0,0,2865,104,264,56,47
348,0,0,0,2865,104,264,56,47
349,0,0,0,2865,104,264,56,47
350,0,0,0,2865,104,264,56,47
351,0,0,0,2865,104,264,56,47
352,0,0,0,2865,104,264,56,47
353,0,0,0,2865,104,264,56,47
354,0,0,0,2865,104,264,56,47
355,0,0,0,2865,104,264,56,47
356,0,0,0,2865,104,264,56,47
357,0,0,0,2865,104,264,56,47
358,0,0,0,2865,104,264,56,47
359,0,0,0,2865,104,264,56,47
360,0,0,0,2865,104,264,56,47
361,0,0,0,2865,104,264,56,47
362,0,0,0,2865,104,264,56,47
363,0,0,0,2865,104,264,56,47
364,0,0,0,2865,104,264,56,47
365,0,0,0,2865,104,264,56,47
366,0,0,0,2865,104,264,56,47
367,0,0,0,2865,104,264,56,47
368,0,0,0,2865,104,264,56,47
369,0,0,0,2865,104,264,56,47
370,0,0,0,2865,104,264,56,47
371,0,0,0,2865,104,264,56,47
372,0,0,0,2865,104,264,56,47
373,0,0,0,2865,104,264,56,47
374,0,0,0,2865,104,264,56,47
375,0,0,0,2865,104,264,56,47
376,0,0,0,2865,104,264,56,47
377,0,0,0,2865,104,264,56,47
378,0,0,0,2865,104,264,56,47
379,0,0,0,2865,104,264,56,47
380,0,0,0,2865,104,264,56,47
381,0,0,0,2865,104,264,56,47
382,0,0,0,2865,104,264,56,47
383,0,0,0,2865,104,264,56,47
384,0,0,0,2865,104,264,56,47
385,0,0,0,2865,104,264,56,47
386,0,0,0,2865,104,264,56,47
387,0,0,0,2865,104,264,56,47
388,0,0,0,2865,104,264,56,47
389,0,0,0,2865,104,264,56,47
390,0,0,0,2865,104,264,56,47
391,0,0,0,2865,104,264,56,47
392,0,0,0,2865,104,264,56,47
393,0,0,0,2865,104,264,56,47
394,0,0,0,2865,104,264,56,47
395,0,0,0,2865,104,264,56,47
396,0,0,0,2865,104,264,56,47
397,0,0,0,2865,104,264,56,47
398,0,0,0,2865,104,264,56,47
399,0,0,0,2865,104,264,56,47
400,0,0,0,2865,104,264,56,47
401,0,0,0,2865,104,264,56,47
402,0,0,0,2865,104,264,56,47
403,0,0,0,2865,104,264,56,47
404,0,0,0,2865,104,264,56,47
405,0,0,0,2865,104,264,56,47
406,0,0,0,2865,104,264,56,47
407,0,0,0,2865,104,264,56,47
408,0,0,0,2865,104,264,56,47
409,0,0,0,2865,104,264,56,47
410,0,0,0,2865,104,264,56,47
411,0,0,0,2865,104,264,56,47
412,0,0,0,2865,104,264,56,47
413,0,0,0,2865,104,264,56,47
414,0,0,0,2865,104,264,56,47
415,0,0,0,2865,104,264,56,47
416,0,0,0,2865,104,264,56,47
417,0,0,0,2865,104,264,56,47
418,0,0,0,2865,104,264,56,47
419,0,0,0,2865,104,264,56,47
420,0,0,0,2865,104,264,56,47
421,0,0,0,2865,104,264,56,47
422,0,0,0,2865,104,264,56,47
423,0,0,0,2865,104,264,56,47
424,0,0,0,2865,104,264,56,47
425,0,0,0,2865,104,264,56,47
426,0,0,0,2865,104,264,56,47
427,0,0,0,2865,104,264,56,47
428,0,0,0,2865,104,264,56,47
429,0,0,0,2865,104,264,56,47
430,0,0,0,2865,104,264,56,47
431,0,0,0,2865,104,264,56,47
432,0,0,0,2865,104,264,56,47
433,0,0,0,2865,104,264,56,47
434,0,0,0,2865,104,264,56,47
435,0,0,0,2865,104,264,56,47
436,0,0,0,2865,104,264,56,47
437,0,0,0,2865,104,264,56,47
438,0,0,0,2865,104,264,56,47
439,0,0,0,2865,104,264,56,47
440,0,0,0,2865,104,264,56,47
441,0,0,0,2865,104,264,56,47
442,0,0,0,2865,104,264,56,47
443,0,0,0,2865,104,264,56,47
444,0,0,0,2865,104,264,56,47
445,0,0,0,2865,104,264,56,47
446,0,0,0,2865,104,264,56,47
447,0,0,0,2865,104,264,56,47
448,0,0,0,2865,104,264,56,47
449,0,0,0,2865,104,264,56,47
450,0,0,0,2865,104,264,56,47
451,0,0,0,2865,104,264,56,47
452,0,0,0,2865,104,264,56,47
453,0,0,0,2865,104,264,56,47
454,0,0,0,2865,104,264,56,47
455,0,0,0,2865,104,264,56,47
456,0,0,0,2865,104,264,56,47
457,0,0,0,2865,104,264,56,47
458,0,0,0,2865,104,264,56,47
459,0,0,0,2865,104,264,56,47
460,0,0,0,2865,104,264,56,47
461,0,0,0,2865,104,264,56,47
462,0,0,0,2865,104,264,56,47
463,0,0,0,2865,104,264,56,47
464,0,0,0,2865,104,264,56,47
465,0,0,0,2865,104,264,56,47
466,0,0,0,2865,104,264,56,47
467,0,0,0,2865,104,264,56,47
468,0,0,0,2865,104,264,56,47
469,0,0,0,2865,104,264,56,47
470,0,0,0,2865,104,264,56,47
471,0,0,0,2865,104,264,56,47
472,0,0,0,2865,104,264,56,47
473,0,0,0,2865,104,264,56,47
474,0,0,0,2865,104,264,56,47
475,0,0,0,2865,104,264,56,47
476,0,0,0,2865,104,264,56,47
477,0,0,0,2865,104,264,56,47
478,0,0,0,2865,104,264,56,47
479,0,0,0,2865,104,264,56,47
480,0,0,0,2865,104,264,56,47
481,0,0,0,2865,104,264,56,47
482,0,0,0,2865,104,264,56,47
483,0,0,0,2865,104,264,56,47
484,0,0,0,2865,104,264,56,47
485,0,0,0,2865,104,264,56,47
486,0,0,0,2865,104,264,56,47
487,0,0,0,2865,104,264,56,47
488,0,0,0,2865,104,264,56,47
489,0,0,0,2865,104,264,56,47
490,0,0,0,2865,104,264,56,47
491,0,0,0,2865,104,264,56,47
492,0,0,0,2865,104,264,56,47
493,0,0,0,2865,104,264,56,47
494,0,0,0,2865,104,264,56,47
495,0,0,0,2865,104,264,56,47
496,0,0,0,2865,104,264,56,47
497,0,0,0,2865,104,264,56,47
498,0,0,0,2865,104,264,56,47
499,0,0,0,2865,104,264,56,47
500,0,0,0,2865,104,264,56,47
501,0,0,0,2865,104,264,56,47
502,0,0,0,2865,104,264,56,47
503,0,0,0,2865,104,264,56,47
504,0,0,0,2865,104,264,56,47
505,0,0,0,2865,104,264,56,47
506,0,0,0,2865,104,264,56,47
507,0,0,0,2865,104,264,56,47
508,0,0,0,2865,104,264,56,47
509,0,0,0,2865,104,264,56,47
510,0,0,0,2865,104,264,56,47
511,0,0,0,2865,104,264,56,47
512,0,0,0,2865,104,264,56,47
513,0,0,0,2865,104,264,56,47
514,0,0,0,2865,104,264,56,47
515,0,0,0,2865,104,264,56,47
516,0,0,0,2865,104,264,56,47
517,0,0,0,2865,104,264,56,47
518,0,0,0,2865,104,264,56,47
519,0,0,0,2865,104,264,56,47
520,0,0,0,2865,104,264,56,47
521,0,0,0,2865,104,264,56,47
522,0,0,0,2865,104,264,56,47
523,0,0,0,2865,104,264,56,47
524,0,0,0,2865,104,264,56,47
525,0,0,0,2865,104,264,56,47
526,0,0,0,2865,104,264,56,47
527,0,0,0,2865,104,264,56,47
528,0,0,0,2865,104,264,56,47
529,0,0,0,2865,104,264,56,47
530,0,0,0,2865,104,264,56,47
531,0,0,0,2865,104,264,56,47
532,0,0,0,2865,104,264,56,47
533,0,0,0,2865,104,264,56,47
534,0,0,0,2865,104,264,56,47
535,0,0,0,2865,104,264,56,47
536,0,0,0,2865,104,264,56,47
537,0,0,0,2865,104,264,56,47
538,0,0,0,2865,104,264,56,47
539,0,0,0,2865,104,264,56,47
540,0,0,0,2865,104,264,56,47
541,0,0,0,2865,104,264,56,47
542,0,0,0,2865,104,264,56,47
543,0,0,0,2865,104,264,56,47
544,0,0,0,2865,104,264,56,47
545,0,0,0,2865,104,264,56,47
546,0,0,0,2865,104,264,56,47
547,0,0,0,2865,104,264,56,47
548,0,0,0,2865,104,264,56,47
549,0,0,0,2865,104,264,56,47
550,0,0,0,2865,104,264,56,47
551,0,0,0,2865,104,264,56,47
552,0,0,0,2865,104,264,56,47
553,0,0,0,2865,104,264,56,47
554,0,0,0,2865,104,264,56,47
555,0,0,0,2865,104,264,56,47
556,0,0,0,2865,104,264,56,47
557,0,0,0,2865,104,264,56,47
558,0,0,0,2865,104,264,56,47
559,0,0,0,2865,104,264,56,47
560,0,0,0,2865,104,264,56,47
561,0,0,0,2865,104,264,56,47
562,0,0,0,2865,104,264,56,47
563,0,0,0,2865,104,264,56,47
564,0,0,0,2865,104,264,56,47
565,0,0,0,2865,104,264,56,47
566,0,0,0,2865,104,264,56,47
567,0,0,0,2865,104,264,56,47
568,0,0,0,2865,104,264,56,47
569,0,0,0,2865,104,264,56,47
570,0,0,0,2865,104,264,56,47
571,0,0,0,2865,104,264,56,47
572,0,0,0,2865,104,264,56,47
573,0,0,0,2865,104,264,56,47
574,0,0,0,2865,104,264,56,47
575,0,0,0,2865,104,264,56,47
576,0,0,0,2865,104,264,56,47
577,0,0,0,2865,104,264,56,47
578,0,0,0,2865,104,264,56,47
579,0,0,0,2865,104,264,56,47
580,0,0,0,2865,104,264,56,47
581,0,0,0,2865,104,264,56,47
582,0,0,0,2865,104,264,56,47
583,0,0,0,2865,104,264,56,47
584,0,0,0,2865,104,264,56,47
585,0,0,0,2865,104,264,56,47
586,0,0,0,2865,104,264,56,47
587,0,0,0,2865,104,264,56,47
588,0,0,0,2865,104,264,56,47
589,0,0,0,2865,104,264,56,47
590,0,0,0,2865,104,264,56,47
591,0,0,0,2865,104,264,56,47
592,0,0,0,2865,104,264,56,47
593,0,0,0,2865,104,264,56,47
594,0,0,0,2865,104,264,56,47
595,0,0,0,2865,104,264,56,47
596,0,0,0,2865,104,264,56,47
597,0,0,0,2865,104,264,56,47
598,0,0,0,2865,104,264,56,47
599,0,0,0,2865,104,264,56,47
600,0,0,0,2865,104,264,56,47
601,0,0,0,2865,104,264,56,47
602,0,0,0,2865,104,264,56,47
603,0,0,0,2865,104,264,56,47
604,0,0,0,2865,104,264,56,47
605,0,0,0,2865,104,264,56,47
606,0,0,0,2865,104,264,56,47
607,0,0,0,2865,104,264,56,47
608,0,0,0,2865,104,264,56,47
609,0,0,0,2865,104,264,56,47
610,0,0,0,2865,104,264,56,47
611,0,0,0,2865,104,264,56,47
612,0,0,0,2865,104,264,56,47
613,0,0,0,2865,104,264,56,47
614,0,0,0,2865,104,264,56,47
615,0,0,0,2865,104,264,56,47
616,0,0,0,2865,104,264,56,47
617,0,0,0,2865,104,264,56,47
618,0,0,0,2865,104,264,56,47
619,0,0,0,2865,104,264,56,47
620,0,0,0,2865,104,264,56,47
621,0,0,0,2865,104,264,56,47
622,0,0,0,2865,104,264,56,47
623,0,0,0,2865,104,264,56,47
624,0,0,0,2865,104,264,56,47
625,0,0,0,2865,104,264,56,47
626,0,0,0,2865,104,264,56,47
627,0,0,0,2865,104,264,56,47
628,0,0,0,2865,104,264,56,47
629,0,0,0,2865,104,264,56,47
630,0,0,0,2865,104,264,56,47
631,0,0,0,2865,104,264,56,47
632,0,0,0,2865,104,264,56,47
633,0,0,0,2865,104,264,56,47
634,0,0,0,2865,104,264,56,47
635,0,0,0,2865,104,264,56,47
636,0,0,0,2865,104,264,56,47
637,0,0,0,2865,104,264,56,47
638,0,0,0,2865,104,264,56,47
639,0,0,0,2865,104,264,56,47
640,0,0,0,2865,104,264,56,47
641,0,0,0,2865,104,264,56,47
642,0,0,0,2865,104,264,56,47
643,0,0,0,2865,104,264,56,47
644,0,0,0,2865,104,264,56,47
645,0,0,0,2865,104,264,56,47
646,0,0,0,2865,104,264,56,47
647,0,0,0,2865,104,264,56,47
648,0,0,0,2865,104,264,56,47
649,0,0,0,2865,104,264,56,47
650,0,0,0,2865,104,264,56,47
651,0,0,0,2865,104,264,56,47
652,0,0,0,2865,104,264,56,47
653,0,0,0,2865,104,264,56,47
654,0,0,0,2865,104,264,56,47
655,0,0,0,2865,104,264,56,47
656,0,0,0,2865,104,264,56,47
657,0,0,0,2865,104,264,56,47
658,0,0,0,2865,104,264,56,47
659,0,0,0,2865,104,264,56,47
660,0,0,0,2865,104,264,56,47
661,0,0,0,2865,104,264,56,47
662,0,0,0,2865,104,264,56,47
663,0,0,0,2865,104,264,56,47
664,0,0,0,2865,104,264,56,47
665,0,0,0,2865,104,264,56,47
666,0,0,0,2865,104,264,56,47
667,0,0,0,2865,104,264,56,47
668,0,0,0,2865,104,264,56,47
669,0,0,0,2865,104,264,56,47
670,0,0,0,2865,104,264,56,47
671,0,0,0,2865,104,264,56,47
672,0,0,0,2865,104,264,56,47
673,0,0,0,2865,104,264,56,47
674,0,0,0,2865,104,264,56,47
675,0,0,0,2865,104,264,56,47
676,0,0,0,2865,104,264,56,47
677,0,0,0,2865,104,264,56,47
678,0,0,0,2865,104,264,56,47
679,0,0,0,2865,104,264,56,47
680,0,0,0,2865,104,264,56,47
681,0,0,0,2865,104,264,56,47
682,0,0,0,2865,104,264,56,47
683,0,0,0,2865,104,264,56,47
684,0,0,0,2865,104,264,56,47
685,0,0,0,2865,104,264,56,47
686,0,0,0,2865,104,264,56,47
687,0,0,0,2865,104,264,56,47
688,0,0,0,2865,104,264,56,47
689,0,0,0,2865,104,264,56,47
690,0,0,0,2865,104,264,56,47
691,0,0,0,2865,104,264,56,47
692,0,0,0,2865,104,264,56,47
693,0,0,0,2865,104,264,56,47
694,0,0,0,2865,104,264,56,47
695,0,0,0,2865,104,264,56,47
696,0,0,0,2865,104,264,56,47
697,0,0,0,2865,104,264,56,47
698,0,0,0,2865,104,264,56,47
699,0,0,0,2865,104,264,56,47
700,0,0,0,2865,104,264,56,47
701,0,0,0,2865,104,264,56,47
702,0,0,0,2865,104,264,56,47
703,0,0,0,2865,104,264,56,47
704,0,0,0,2865,104,264,56,47
705,0,0,0,2865,104,264,56,47
706,0,0,0,2865,104,264,56,47
707,0,0,0,2865,104,264,56,47
708,0,0,0,2865,104,264,56,47
709,0,0,0,2865,104,264,56,47
710,0,0,0,2865,104,264,56,47
711,0,0,0,2865,104,264,56,47
712,0,0,0,2865,104,264,56,47
713,0,0,0,2865,104,264,56,47
714,0,0,0,2865,104,264,56,47
715,0,0,0,2865,104,264,56,47
