Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,339,0,34,540.64,373,1059,266,491
187,329,0,33,543.73,375,1065,270,494
188,337,0,32,542.38,376,1066,274,495
189,328,0,28,544.64,378,1075,275,498
190,324,0,27,545.8,380,1080,281,501
191,321,0,26,543.4,382,1088,281,502
192,311,0,26,545.63,383,1099,283,505
193,308,0,24,544.54,383,1102,287,507
194,310,0,24,541.53,383,1105,287,508
195,321,0,23,540.38,383,1106,288,510
196,324,0,24,545.56,383,1111,289,513
197,328,0,23,548.87,383,1113,289,516
198,325,0,22,548.23,387,1118,290,520
199,326,0,19,547.76,387,1124,292,525
200,331,0,20,549.31,388,1129,293,525
201,328,0,19,546.34,389,1133,294,527
202,336,0,18,549.4,389,1136,294,529
203,336,0,18,549.33,390,1142,295,533
204,346,0,15,552.06,390,1144,296,535
205,342,0,15,552.74,391,1150,296,537
206,344,0,13,552.76,392,1155,299,537
207,343,0,13,551.52,392,1161,302,538
208,344,0,12,555.22,393,1167,303,540
209,342,0,12,557.11,394,1174,304,542
210,336,0,12,557.17,395,1178,305,546
211,337,0,12,560.39,396,1183,308,547
212,335,0,12,557.15,397,1190,310,548
213,337,0,11,560.2,398,1196,312,552
214,338,0,11,562.68,399,1202,313,553
215,327,0,14,560.78,403,1205,319,554
216,327,0,15,564.75,404,1209,321,556
217,322,0,15,566.18,405,1217,321,558
218,323,0,19,569.5,408,1220,322,560
219,327,0,17,565.75,410,1226,324,560
220,325,0,17,566.25,410,1234,325,561
221,326,0,19,568.23,412,1238,325,563
222,326,0,19,569.88,412,1239,325,564
223,321,0,19,569.64,412,1250,326,567
224,320,0,18,572,414,1256,327,568
225,315,0,16,575.91,414,1264,327,572
226,316,0,16,579.59,414,1272,328,573
227,313,0,15,582.13,414,1279,329,574
228,317,0,14,582.81,414,1284,329,575
229,321,0,14,585.29,414,1286,330,575
230,315,0,15,588.28,416,1291,330,581
231,321,0,16,588.34,417,1295,331,582
232,321,0,14,588.09,417,1301,333,582
233,323,0,13,591.22,418,1303,334,586
234,329,0,13,593.59,420,1305,336,586
235,329,0,13,590.38,421,1308,337,588
236,330,0,11,591.99,422,1312,338,591
237,326,0,13,590.74,423,1315,338,595
238,332,0,12,587.45,424,1319,338,596
239,333,0,14,584.47,424,1324,340,597
240,325,0,14,585.73,424,1333,343,600
241,328,0,15,583.24,424,1338,343,602
242,326,0,17,581.36,424,1345,345,604
243,325,0,15,579.28,424,1351,345,606
244,329,0,15,580.19,425,1355,346,606
245,332,0,12,579.38,427,1360,348,608
246,338,0,12,578.51,428,1362,350,609
247,339,0,13,572.58,429,1369,352,614
248,342,0,13,568.88,429,1375,353,617
249,350,0,12,565.82,430,1380,354,619
250,351,0,12,560.83,430,1388,355,620
251,357,0,11,557.04,430,1394,358,622
252,362,0,11,556.8,431,1399,358,625
253,362,0,11,555.22,431,1407,359,626
254,365,0,10,554.88,432,1412,361,626
255,363,0,11,554.53,432,1418,362,629
256,367,0,13,552.01,433,1418,362,630
257,368,0,13,547.26,433,1425,363,631
258,372,0,12,545.78,434,1430,364,633
259,376,0,14,542.46,435,1437,365,634
260,375,0,14,542.59,435,1442,366,636
261,385,0,13,543.26,435,1445,366,639
262,382,0,16,542.51,436,1451,368,640
263,376,0,15,544.66,437,1459,369,641
264,377,0,13,543.5,438,1465,370,643
265,387,0,11,543.43,439,1465,370,647
266,389,0,13,539.57,442,1472,373,648
267,386,0,10,538.96,445,1477,376,651
268,382,0,10,539.14,445,1483,378,654
269,387,0,11,537.97,446,1484,380,655
270,385,0,10,538.19,447,1491,380,660
271,380,0,10,538.86,447,1499,384,661
272,392,0,10,538.44,447,1502,386,662
273,391,0,11,536.34,448,1505,387,665
274,390,0,11,533.44,449,1512,387,669
275,383,0,12,531.31,451,1516,388,676
276,382,0,12,531.37,454,1520,389,679
277,383,0,15,534.38,457,1523,390,681
278,381,0,21,531.85,457,1532,390,684
279,385,0,21,527.02,458,1539,390,685
280,385,0,23,524.04,459,1545,390,687
281,389,0,23,521.81,460,1549,390,689
282,397,0,23,523.66,461,1551,391,690
283,400,0,23,517.34,461,1556,392,692
284,396,0,23,512.9,462,1566,392,695
285,399,0,24,514.42,462,1571,392,698
286,396,0,26,514.91,462,1579,392,699
287,389,0,25,517.12,462,1586,394,702
288,388,0,24,516.7,463,1592,396,703
289,383,0,21,514.73,463,1606,398,705
290,376,0,21,512.74,463,1614,399,709
291,376,0,20,511.47,463,1618,401,711
292,377,0,20,509.07,464,1624,402,713
293,375,0,20,502.72,465,1634,404,715
294,371,0,20,503.69,466,1641,406,716
295,366,0,17,502.5,467,1645,406,726
296,362,0,15,503.86,467,1651,410,730
297,372,0,15,504.66,468,1657,411,730
298,369,0,12,506.54,470,1662,411,732
299,369,0,14,510.27,472,1668,412,733
300,368,0,14,512.87,472,1670,413,738
301,358,0,15,510.32,474,1676,416,739
302,362,0,15,508.45,474,1680,416,739
303,362,0,15,508.53,474,1688,417,742
304,371,0,15,509.16,475,1694,417,743
305,378,0,15,506.34,476,1698,418,744
306,377,0,16,509.88,476,1701,418,747
307,378,0,15,507.26,477,1707,418,750
308,371,0,15,504.97,479,1714,419,751
309,368,0,16,509.83,479,1721,420,753
310,367,0,17,507.56,480,1729,421,758
311,365,0,15,506.63,480,1734,424,762
312,374,0,14,507.83,482,1739,424,762
313,370,0,14,511.81,482,1744,425,764
314,378,0,13,510.99,483,1750,426,764
315,385,0,11,510.91,483,1753,428,766
316,396,0,12,511.79,483,1756,428,767
317,386,0,13,509.55,484,1763,430,769
318,390,0,13,510.27,484,1770,432,769
319,389,0,13,510.44,486,1777,432,771
320,388,0,16,510.91,488,1779,433,774
321,385,0,17,510.22,490,1786,433,775
322,384,0,16,508.88,490,1795,434,778
323,385,0,16,507.32,490,1799,436,779
324,385,0,12,503.34,490,1805,437,786
325,389,0,12,506.38,490,1810,439,787
326,390,0,12,506.86,490,1813,441,788
327,385,0,13,509.48,490,1820,441,792
328,386,0,13,507.99,490,1826,441,794
329,384,0,13,507.35,490,1833,441,796
330,387,0,13,506.58,490,1839,442,797
331,390,0,13,508.14,491,1846,444,803
332,394,0,12,504.73,491,1851,445,808
333,388,0,12,504.5,491,1859,448,811
334,394,0,10,500.34,491,1861,449,814
335,399,0,9,500.98,491,1868,449,816
336,392,0,9,501.41,491,1876,449,819
337,399,0,9,497.52,491,1883,450,820
338,390,0,8,492.65,492,1894,451,825
339,391,0,8,491.3,492,1900,454,826
340,393,0,8,490.2,492,1906,454,827
341,396,0,8,488.75,492,1910,454,829
342,395,0,8,482.67,492,1917,456,832
343,401,0,8,482.07,492,1921,458,835
344,405,0,8,483.32,492,1923,459,838
345,400,0,7,482.84,493,1931,461,843
346,397,0,6,481.85,493,1940,463,846
347,407,0,6,480.63,493,1941,465,847
348,403,0,5,478.24,493,1950,468,848
349,403,0,5,474.04,493,1953,470,850
350,404,0,5,473.06,493,1959,473,851
351,404,0,5,470.29,493,1965,474,853
352,411,0,5,471.94,493,1968,475,855
353,417,0,5,468.05,493,1974,475,856
354,418,0,5,463.5,494,1979,476,859
355,426,0,3,462.03,494,1987,477,862
356,421,0,3,461.21,494,1989,479,867
357,416,0,3,464.96,494,1995,479,875
358,415,0,3,462.85,494,2004,480,876
359,416,0,4,462.01,494,2011,480,876
360,415,0,4,461.52,494,2019,482,877
361,413,0,3,466.28,494,2026,484,881
362,411,0,3,467.35,495,2029,487,883
363,412,0,3,469.44,495,2033,491,884
364,406,0,3,469.95,495,2043,494,886
365,412,0,2,471.94,496,2048,494,887
366,409,0,1,471.69,496,2053,495,890
367,404,0,1,477.12,496,2057,497,893
368,405,0,1,475.23,496,2061,497,897
369,402,0,2,473.51,497,2068,498,901
370,398,0,2,470.8,497,2075,500,905
371,396,0,2,470.71,497,2084,500,905
372,399,0,2,473.61,497,2091,500,906
373,399,0,2,470.13,497,2096,501,908
374,397,0,2,470.98,497,2100,503,910
375,403,0,2,473.34,497,2105,503,912
376,407,0,2,475.4,497,2108,504,914
377,398,0,2,474.61,497,2120,506,918
378,396,0,2,474.01,497,2125,506,918
379,411,0,2,473.85,497,2128,506,919
380,406,0,2,471.53,497,2137,507,926
381,399,0,2,475.64,497,2143,508,930
382,400,0,2,476.66,497,2151,511,933
383,397,0,2,474.27,497,2158,511,937
384,400,0,2,476.23,497,2164,512,939
385,399,0,2,479.58,497,2168,513,940
386,394,0,2,481.73,497,2177,515,942
387,388,0,1,482.57,497,2187,516,947
388,394,0,1,481.91,497,2193,517,949
389,389,0,0,485.38,497,2202,518,952
390,389,0,0,484.03,497,2207,519,955
391,383,0,0,484.38,497,2216,520,957
392,393,0,0,484.35,497,2218,521,959
393,386,0,0,483.25,497,2223,521,965
394,383,0,0,488.98,497,2227,522,967
395,391,0,0,491.07,497,2229,522,967
396,394,0,0,492.97,497,2234,523,969
397,392,0,0,496.93,497,2239,523,974
398,398,0,0,499.78,497,2242,523,974
399,396,0,0,500.91,497,2249,523,975
400,397,0,0,498.78,497,2258,524,978
401,396,0,0,495.39,497,2262,526,981
402,390,0,0,494.14,497,2270,526,986
403,390,0,0,495.72,497,2280,527,987
404,381,0,0,495.33,497,2288,529,990
405,389,0,0,493.06,497,2294,529,992
406,383,0,0,491.23,497,2305,529,995
407,385,0,0,488.48,497,2308,532,997
408,385,0,0,489.21,497,2314,532,997
409,392,0,0,489.24,497,2316,533,998
410,389,0,0,490.16,497,2321,533,1001
411,384,0,0,493.23,497,2329,536,1004
412,376,0,0,494.46,497,2335,540,1007
413,373,0,0,495.51,497,2341,541,1012
414,378,0,0,491.72,497,2349,541,1016
415,368,0,0,495.7,497,2356,545,1021
416,366,0,0,498.94,497,2364,546,1021
417,356,0,0,497.93,497,2372,548,1026
418,353,0,0,495.75,497,2380,548,1027
419,359,0,0,495.56,497,2382,548,1028
420,365,0,0,497.05,497,2385,548,1030
421,360,0,0,498.48,497,2392,549,1032
422,357,0,0,500.1,497,2400,550,1035
423,359,0,0,506.7,497,2402,550,1035
424,358,0,0,513.54,497,2404,551,1036
425,359,0,0,515.99,497,2411,552,1036
426,361,0,0,520.59,497,2413,553,1039
427,355,0,0,521.8,497,2422,554,1040
428,360,0,0,521.8,497,2428,558,1041
429,358,0,0,520.21,497,2435,558,1042
430,361,0,0,522.43,497,2436,559,1043
431,363,0,0,523.47,497,2444,560,1043
432,355,0,0,521.57,497,2452,563,1046
433,361,0,0,524.59,497,2456,563,1047
434,363,0,0,528.2,497,2461,565,1048
435,364,0,0,527.37,497,2464,567,1049
436,361,0,0,529.51,497,2470,570,1050
437,361,0,0,530.08,497,2478,570,1052
438,359,0,0,531.71,497,2483,571,1053
439,357,0,0,529.62,497,2488,571,1057
440,362,0,0,528.97,497,2494,573,1057
441,357,0,0,527.17,497,2501,574,1060
442,358,0,0,529.69,497,2505,575,1064
443,364,0,0,526.61,497,2508,578,1066
444,370,0,0,527.31,497,2513,580,1068
445,364,0,0,526.32,497,2520,582,1070
446,362,0,0,527.02,497,2524,583,1073
447,370,0,0,527.72,497,2527,586,1075
448,378,0,0,527.3,497,2530,587,1075
449,377,0,0,525.97,497,2534,588,1078
450,379,0,0,527.99,497,2535,591,1079
451,378,0,0,529.11,497,2540,594,1081
452,379,0,0,525.26,497,2543,598,1082
453,390,0,0,522.23,497,2546,599,1082
454,390,0,0,519.63,497,2552,600,1084
455,387,0,0,519.72,497,2559,600,1084
456,391,0,0,516.02,497,2564,600,1084
457,391,0,0,512.92,497,2569,601,1085
458,396,0,0,508.77,497,2578,602,1085
459,396,0,0,506.21,497,2584,604,1086
460,402,0,0,504.58,497,2587,604,1087
461,406,0,0,503.58,497,2594,604,1087
462,408,0,0,501.17,497,2601,605,1088
463,407,0,0,500.76,497,2608,605,1088
464,407,0,0,498.87,497,2615,606,1090
465,412,0,0,496.94,497,2622,607,1091
466,410,0,0,500.96,497,2633,607,1091
467,416,0,0,502.28,497,2635,609,1092
468,419,0,0,500.98,497,2641,609,1093
469,414,0,0,501.56,497,2648,609,1096
470,409,0,0,499.59,497,2654,611,1099
471,412,0,0,498.86,497,2657,611,1100
472,408,0,0,498.25,497,2661,612,1103
473,411,0,0,497.22,497,2665,612,1106
474,408,0,0,496.09,497,2673,614,1107
475,408,0,0,492.28,497,2678,614,1110
476,409,0,0,494.33,497,2682,616,1113
477,408,0,0,494.06,497,2687,619,1118
478,407,0,0,489.13,497,2699,619,1119
479,408,0,0,486.91,497,2703,622,1123
480,408,0,0,486.06,497,2709,623,1126
481,410,0,0,486.47,497,2715,624,1130
482,407,0,0,486.47,497,2722,625,1133
483,407,0,0,488.88,497,2725,627,1136
484,402,0,0,491.22,497,2730,630,1140
485,402,0,0,490.66,497,2732,635,1143
486,405,0,0,488.22,497,2737,637,1144
487,413,0,0,488.91,497,2743,637,1145
488,416,0,0,488.3,497,2748,638,1146
489,413,0,0,490.98,497,2753,639,1149
490,415,0,0,493.06,497,2759,641,1152
491,414,0,0,491.93,497,2769,641,1152
492,406,0,0,492.09,497,2778,642,1154
493,400,0,0,486.26,497,2786,644,1155
494,400,0,0,484.85,497,2793,645,1156
495,406,0,0,483.66,497,2800,645,1158
496,410,0,0,485.35,497,2804,646,1161
497,416,0,0,487.54,497,2807,648,1165
498,416,0,0,486.59,497,2812,648,1168
499,415,0,0,485.53,497,2820,650,1170
500,420,0,0,483.17,497,2827,650,1170
501,425,0,0,483.57,497,2834,650,1172
502,423,0,0,484.89,497,2836,652,1175
503,434,0,0,485.73,497,2841,652,1178
504,431,0,0,487.87,497,2849,653,1180
505,433,0,0,488.7,497,2854,654,1183
506,430,0,0,487.54,497,2861,655,1184
507,439,0,0,488.83,497,2863,657,1187
508,432,0,0,486.81,497,2871,658,1190
509,430,0,0,482.56,497,2875,659,1193
510,436,0,0,481.23,497,2879,660,1195
511,434,0,0,481.53,497,2884,660,1199
512,427,0,0,482.33,497,2891,661,1203
513,427,0,0,480.93,497,2896,664,1208
514,434,0,0,483.43,497,2898,664,1210
515,428,0,0,484.91,497,2909,666,1213
516,425,0,0,483.71,497,2918,666,1216
517,428,0,0,482.83,497,2923,668,1217
518,427,0,0,482.93,497,2929,668,1221
519,428,0,0,481.28,497,2933,670,1222
520,427,0,0,483.86,497,2938,671,1226
521,421,0,0,482.6,497,2945,671,1233
522,424,0,0,488.81,497,2949,672,1238
523,423,0,0,486.57,497,2953,672,1242
524,425,0,0,488.26,497,2957,672,1245
525,421,0,0,489.98,497,2969,676,1248
526,413,0,0,487.3,497,2980,677,1249
527,406,0,0,487.35,497,2987,678,1256
528,394,0,0,488.5,497,2996,682,1260
529,395,0,0,490.66,497,3002,683,1260
530,397,0,0,492.61,497,3004,686,1262
531,395,0,0,494.38,497,3008,687,1263
532,397,0,0,496.92,497,3017,688,1265
533,398,0,0,494.63,497,3023,689,1268
534,403,0,0,493.61,497,3024,691,1270
535,398,0,0,494.11,497,3028,693,1274
536,392,0,0,496.23,497,3036,694,1277
537,395,0,0,497.45,497,3038,697,1281
538,389,0,0,497.66,497,3046,697,1285
539,388,0,0,495.15,497,3052,698,1286
540,386,0,0,497.26,497,3056,699,1291
541,376,0,0,495.98,497,3065,701,1295
542,384,0,0,498.7,497,3073,702,1298
543,383,0,0,498.21,497,3083,704,1298
544,378,0,0,496.08,497,3091,705,1303
545,378,0,0,490.44,497,3095,707,1306
546,388,0,0,487.51,497,3099,708,1308
547,394,0,0,488.83,497,3102,708,1312
548,400,0,0,491.65,497,3104,708,1314
549,403,0,0,493.6,497,3108,708,1314
550,396,0,0,494.69,497,3118,711,1317
551,395,0,0,492.71,497,3124,712,1318
552,398,0,0,493.1,497,3131,713,1320
553,398,0,0,493.4,497,3136,715,1322
554,395,0,0,494.44,497,3139,715,1324
555,397,0,0,497.05,497,3146,716,1327
556,392,0,0,499.7,497,3156,717,1329
557,390,0,0,498.78,497,3161,718,1330
558,384,0,0,497.58,497,3164,720,1334
559,382,0,0,502.29,497,3170,721,1338
560,377,0,0,501.25,497,3178,722,1342
561,374,0,0,503.98,497,3190,722,1343
562,368,0,0,500.43,497,3198,725,1348
563,369,0,0,500.17,497,3201,725,1350
564,374,0,0,494.99,497,3206,727,1352
565,380,0,0,494.61,497,3210,730,1354
566,379,0,0,490.28,497,3217,732,1356
567,379,0,0,492.89,497,3220,733,1356
568,377,0,0,493.98,497,3226,734,1357
569,380,0,0,495.91,497,3233,735,1360
570,383,0,0,496.43,497,3235,735,1363
571,384,0,0,493.5,497,3238,736,1368
572,393,0,0,491.09,497,3242,736,1369
573,391,0,0,489.45,497,3249,737,1370
574,394,0,0,484.55,497,3254,738,1370
575,400,0,0,486.16,497,3262,740,1370
576,401,0,0,489.39,497,3266,743,1373
577,404,0,0,492.13,497,3271,743,1374
578,404,0,0,495.94,497,3277,746,1377
579,407,0,0,498.41,497,3278,746,1381
580,406,0,0,495.64,497,3284,747,1382
581,401,0,0,490.58,497,3290,749,1384
582,397,0,0,489.01,497,3299,750,1388
583,397,0,0,491.33,497,3304,752,1390
584,401,0,0,493.91,497,3309,755,1391
585,408,0,0,493.9,497,3314,757,1392
586,410,0,0,494.12,497,3323,761,1392
587,406,0,0,491.42,497,3332,762,1394
588,410,0,0,486.43,497,3337,763,1395
589,416,0,0,483.71,497,3341,763,1397
590,424,0,0,479.8,497,3345,763,1398
591,421,0,0,475.94,497,3352,766,1400
592,424,0,0,476.18,497,3358,767,1403
593,429,0,0,477.93,497,3365,768,1404
594,426,0,0,478.26,497,3371,769,1409
595,425,0,0,478.23,497,3374,770,1411
596,423,0,0,475.67,497,3381,772,1412
597,417,0,0,473.58,497,3389,773,1414
598,418,0,0,475.58,497,3394,776,1415
599,417,0,0,477.82,497,3400,776,1417
600,416,0,0,476.6,497,3404,779,1418
601,421,0,0,481.81,497,3410,779,1421
602,419,0,0,480.84,497,3415,782,1421
603,419,0,0,477,497,3418,783,1425
604,419,0,0,475.49,497,3422,786,1427
605,420,0,0,474.6,497,3427,787,1430
606,428,0,0,475.73,497,3431,787,1431
607,433,0,0,477.95,497,3437,787,1432
608,432,0,0,480.07,497,3441,788,1433
609,433,0,0,484.14,497,3442,789,1436
610,429,0,0,480.82,497,3449,790,1438
611,429,0,0,478.45,497,3456,792,1439
612,430,0,0,475.43,497,3462,795,1441
613,424,0,0,473.37,497,3468,797,1444
614,426,0,0,475.68,497,3473,797,1445
615,426,0,0,475.84,497,3482,798,1448
616,429,0,0,475.94,497,3487,799,1449
617,425,0,0,474.62,497,3497,800,1451
618,424,0,0,470.21,497,3505,801,1453
619,420,0,0,471.8,497,3513,804,1455
620,428,0,0,470.24,497,3514,805,1456
621,426,0,0,467.3,497,3520,806,1460
622,424,0,0,463.95,497,3525,812,1463
623,423,0,0,462.45,497,3534,812,1464
624,421,0,0,466.72,497,3543,814,1466
625,420,0,0,466.84,497,3550,814,1466
626,421,0,0,468.61,497,3554,814,1469
627,422,0,0,467.91,497,3561,815,1469
628,424,0,0,469.97,497,3566,815,1473
629,422,0,0,470.36,497,3571,817,1476
630,422,0,0,474.18,497,3581,819,1476
631,418,0,0,479.54,497,3588,823,1480
632,413,0,0,481.56,497,3599,824,1482
633,418,0,0,481.76,497,3603,825,1484
634,408,0,0,478.15,497,3611,825,1490
635,403,0,0,477.5,497,3617,826,1495
636,402,0,0,477.66,497,3625,827,1496
637,397,0,0,481.62,497,3634,827,1497
638,399,0,0,481.15,497,3641,828,1497
639,408,0,0,482.86,497,3641,830,1497
640,403,0,0,485.46,497,3647,833,1499
641,408,0,0,485.97,497,3652,833,1500
642,407,0,0,487.58,497,3659,833,1502
643,396,0,0,492.1,497,3664,835,1506
644,402,0,0,491.02,497,3671,835,1506
645,395,0,0,490.39,497,3679,838,1512
646,394,0,0,487.32,497,3685,840,1515
647,391,0,0,486.73,497,3690,840,1517
648,394,0,0,488.81,497,3695,840,1518
649,388,0,0,489.33,497,3702,845,1521
650,383,0,0,490.72,497,3710,845,1524
651,382,0,0,495.22,497,3717,846,1526
652,381,0,0,497.47,497,3721,848,1529
653,381,0,0,499.69,497,3725,848,1531
654,379,0,0,503.99,497,3729,849,1534
655,379,0,0,510.74,497,3731,849,1538
