Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,957,0,232,337.37,1914,2134,107,961
88,946,0,228,343.42,1933,2155,110,975
89,928,0,219,343.33,1962,2189,111,985
90,913,0,212,346.79,1979,2220,111,1006
91,901,0,209,349.12,2000,2246,113,1016
92,892,0,204,349.42,2018,2276,113,1030
93,910,0,181,351.73,2030,2306,113,1046
94,897,0,168,354.42,2046,2338,113,1059
95,916,0,159,355.57,2065,2354,114,1074
96,905,0,156,360.4,2090,2374,115,1085
97,909,0,158,361.45,2105,2394,115,1093
98,921,0,165,358.63,2116,2414,117,1100
99,928,0,169,355.11,2132,2430,117,1112
100,934,0,182,357.65,2149,2451,118,1126
101,924,0,179,361.47,2182,2476,120,1131
102,914,0,188,362.86,2214,2484,122,1142
103,901,0,191,362.45,2235,2512,125,1150
104,901,0,199,360.69,2258,2537,125,1161
105,899,0,192,358.6,2289,2561,126,1169
106,883,0,200,359.63,2318,2581,126,1179
107,874,0,202,355.93,2337,2613,127,1184
108,894,0,204,360.27,2359,2634,127,1188
109,892,0,215,359.75,2371,2650,128,1199
110,891,0,212,352.98,2402,2675,132,1210
111,899,0,217,351.54,2420,2697,133,1216
112,905,0,224,346.32,2442,2709,136,1223
113,925,0,226,339.9,2459,2735,137,1230
114,937,0,235,340.97,2483,2755,137,1236
115,951,0,240,332.82,2502,2773,138,1247
116,952,0,234,327.69,2527,2805,139,1262
117,962,0,240,323.55,2559,2829,140,1274
118,981,0,252,322.08,2578,2850,141,1278
119,991,0,247,321.1,2594,2877,145,1287
120,995,0,243,320.66,2618,2907,146,1291
121,998,0,240,317.42,2644,2931,146,1303
122,1009,0,240,315.68,2662,2959,148,1312
123,1007,0,245,316.89,2683,2985,150,1320
124,1014,0,249,316.46,2712,3008,153,1330
125,1027,0,248,317.19,2740,3032,155,1337
126,1027,0,253,315.01,2763,3056,156,1352
127,1031,0,256,312.7,2779,3073,158,1364
128,1047,0,255,307.83,2802,3097,160,1374
129,1061,0,258,307.11,2821,3116,162,1381
130,1076,0,264,303.08,2842,3140,163,1389
131,1078,0,265,301.31,2864,3177,165,1399
132,1091,0,252,301.22,2879,3208,168,1418
133,1101,0,244,293.99,2900,3236,168,1437
134,1098,0,245,295.22,2927,3272,169,1449
135,1094,0,238,292.63,2959,3301,170,1459
136,1080,0,231,288.75,2988,3339,173,1469
137,1071,0,236,289.44,3022,3361,177,1480
138,1077,0,235,282.93,3043,3383,181,1491
139,1082,0,241,279.98,3053,3410,184,1499
140,1093,0,243,276.58,3080,3430,185,1510
141,1087,0,253,273.84,3104,3458,185,1531
142,1104,0,256,267.72,3123,3482,186,1544
143,1095,0,262,260.92,3157,3510,186,1558
144,1089,0,265,256.1,3186,3543,188,1569
145,1087,0,273,250.42,3215,3561,191,1582
146,1098,0,271,248.13,3238,3589,193,1598
147,1095,0,285,245.65,3255,3618,193,1611
148,1105,0,297,241.9,3280,3641,193,1621
149,1107,0,305,239.43,3307,3663,195,1636
150,1125,0,314,239.36,3328,3689,196,1648
151,1136,0,318,235.24,3356,3716,196,1659
152,1115,0,310,233.02,3389,3748,197,1681
153,1130,0,312,233.22,3416,3778,198,1689
154,1119,0,307,229.87,3460,3807,200,1704
155,1091,0,311,225.64,3500,3836,202,1721
156,1092,0,309,221.18,3529,3863,203,1732
157,1094,0,310,215.93,3557,3893,203,1734
158,1072,0,319,214.4,3588,3924,204,1748
159,1081,0,328,213.95,3617,3948,206,1759
160,1091,0,323,210.85,3638,3971,207,1777
161,1093,0,344,212.85,3675,4007,207,1788
162,1073,0,351,212.04,3716,4037,209,1808
163,1061,0,352,212.04,3751,4065,209,1824
164,1057,0,350,212.46,3783,4095,210,1842
165,1053,0,350,213.76,3818,4133,212,1849
166,1013,0,346,215.61,3856,4170,212,1867
167,994,0,360,210.51,3888,4203,215,1882
168,989,0,369,215.19,3931,4226,215,1893
169,983,0,374,216.62,3961,4261,215,1901
170,989,0,365,220.2,3985,4291,216,1917
171,987,0,372,223.55,4013,4333,216,1926
172,976,0,373,227.22,4037,4365,217,1932
173,968,0,377,232.02,4070,4397,219,1942
174,951,0,377,238.17,4099,4431,219,1952
175,947,0,378,241.61,4125,4456,220,1971
176,948,0,368,242.02,4158,4496,222,1986
177,940,0,357,247.23,4185,4538,222,2005
178,920,0,369,248.35,4211,4564,225,2014
179,892,0,378,255.28,4246,4594,226,2025
180,868,0,389,261.73,4273,4624,227,2036
181,850,0,389,264.14,4314,4660,228,2047
182,851,0,394,270.68,4341,4681,228,2061
183,855,0,396,275.99,4365,4709,228,2079
184,844,0,389,278.64,4390,4740,230,2097
185,837,0,381,287.2,4412,4777,230,2109
186,835,0,369,294.69,4428,4803,231,2128
187,815,0,352,299.58,4456,4841,233,2148
188,819,0,345,305.87,4471,4864,236,2169
189,813,0,337,312.25,4492,4895,237,2183
190,798,0,322,314.14,4520,4928,237,2199
191,791,0,317,319.92,4540,4956,240,2215
192,773,0,310,321.05,4569,4986,242,2230
193,746,0,301,326.87,4599,5023,242,2247
194,729,0,290,336.03,4626,5056,243,2260
195,733,0,275,343.33,4643,5087,243,2275
196,728,0,259,346.89,4665,5117,246,2290
197,726,0,243,353.56,4689,5147,246,2304
198,709,0,235,358.05,4704,5170,247,2317
199,710,0,231,359.15,4728,5205,247,2324
200,702,0,229,362.34,4758,5227,247,2340
201,687,0,225,369.22,4786,5249,248,2346
202,688,0,220,372.05,4807,5275,249,2353
203,706,0,221,374.36,4827,5294,249,2360
204,709,0,220,373.56,4847,5314,251,2365
205,716,0,218,375.89,4868,5332,252,2377
206,712,0,224,380.25,4890,5351,253,2382
207,728,0,229,384.36,4911,5368,255,2389
208,734,0,234,383.82,4924,5382,256,2402
209,724,0,236,383.75,4953,5405,257,2406
210,725,0,242,386.48,4972,5422,259,2414
211,741,0,248,386.61,4999,5443,261,2421
212,736,0,248,388.15,5027,5472,262,2425
213,750,0,242,390.57,5046,5492,264,2434
214,749,0,242,389,5067,5515,266,2444
215,776,0,241,392.71,5085,5529,268,2454
216,793,0,235,390.18,5108,5547,268,2460
217,795,0,237,388.32,5134,5578,268,2463
218,785,0,231,386.69,5160,5615,268,2471
219,789,0,222,386.62,5184,5637,269,2478
220,790,0,216,384.67,5207,5665,270,2487
221,793,0,224,380.97,5228,5687,270,2492
222,809,0,236,379.55,5246,5705,270,2500
223,799,0,234,381.15,5271,5735,270,2510
224,820,0,243,380.96,5288,5753,270,2516
225,831,0,245,380.4,5304,5779,271,2521
226,835,0,242,376.71,5325,5809,272,2531
227,844,0,249,375.32,5344,5831,274,2543
228,843,0,252,369.86,5370,5849,275,2550
229,873,0,247,366.83,5390,5866,276,2558
230,864,0,253,368.07,5421,5892,278,2563
231,890,0,251,365.44,5443,5907,279,2571
232,892,0,248,362.28,5468,5940,280,2574
233,894,0,241,360.29,5490,5961,282,2587
234,899,0,254,361.8,5516,5986,282,2594
235,932,0,257,355.59,5542,6011,285,2600
236,920,0,254,348.6,5567,6039,285,2620
237,914,0,258,345.05,5593,6059,286,2635
238,908,0,265,343.1,5619,6085,287,2645
239,900,0,267,343.19,5656,6110,288,2654
240,908,0,261,335.9,5686,6134,288,2665
241,906,0,266,335.66,5712,6158,291,2674
242,902,0,263,323.92,5742,6186,291,2689
243,915,0,278,325.57,5766,6203,292,2699
244,912,0,277,322.37,5790,6229,292,2706
245,896,0,281,316.5,5826,6259,294,2716
246,881,0,282,312.52,5858,6289,294,2723
247,877,0,280,316.28,5888,6320,294,2738
248,892,0,284,310.65,5914,6349,298,2745
249,899,0,288,306.74,5938,6372,299,2749
250,906,0,296,303.64,5972,6397,299,2760
251,898,0,309,301.96,6000,6415,299,2774
252,898,0,319,297.58,6032,6440,300,2783
253,901,0,328,297.15,6074,6470,302,2789
254,907,0,326,295.97,6102,6500,303,2797
255,886,0,330,299.78,6137,6527,305,2806
256,881,0,328,295.09,6174,6549,305,2827
257,873,0,325,299.07,6207,6570,308,2836
258,872,0,312,297.34,6235,6600,310,2848
259,869,0,315,297.81,6264,6620,312,2855
260,869,0,310,295.51,6296,6639,313,2867
261,855,0,313,298.19,6317,6665,315,2882
262,856,0,325,298.95,6348,6691,316,2892
263,856,0,330,299.23,6371,6712,317,2902
264,850,0,330,300.45,6396,6749,317,2915
265,859,0,334,303.21,6429,6764,317,2928
266,856,0,338,306.84,6460,6788,319,2942
267,842,0,340,310.05,6498,6813,320,2957
268,820,0,333,310.63,6530,6844,320,2974
269,827,0,325,311.65,6552,6876,320,2989
270,821,0,321,317.02,6583,6901,322,2995
271,810,0,324,322.23,6607,6920,324,3011
272,792,0,324,324.91,6634,6940,324,3026
273,795,0,341,325.37,6657,6955,325,3035
274,788,0,346,330.22,6681,6978,326,3046
275,784,0,344,335.34,6705,7000,326,3061
276,774,0,347,342.11,6728,7018,327,3077
277,768,0,340,342.22,6756,7047,327,3095
278,771,0,342,339.23,6780,7071,327,3109
279,787,0,346,342.46,6804,7096,327,3125
280,787,0,337,342.4,6832,7121,327,3132
281,782,0,338,345.08,6861,7145,329,3151
282,784,0,333,346.52,6887,7173,330,3165
283,778,0,339,346.58,6920,7202,331,3172
284,750,0,343,347.55,6968,7227,331,3185
285,731,0,348,352.58,7000,7257,335,3195
286,706,0,341,356.5,7040,7292,337,3208
287,698,0,352,362.23,7074,7321,338,3217
288,693,0,348,360.97,7108,7343,339,3230
289,685,0,344,368.11,7140,7377,339,3242
290,679,0,346,369.55,7161,7402,339,3254
291,683,0,343,370.7,7187,7425,342,3261
292,692,0,357,375.87,7211,7446,342,3267
293,687,0,366,375.75,7239,7469,343,3274
294,683,0,357,373.94,7279,7493,346,3285
295,669,0,357,374.97,7308,7515,351,3292
296,644,0,355,373.83,7354,7541,351,3301
297,646,0,352,372.3,7387,7565,351,3309
298,646,0,359,370.3,7419,7586,351,3317
299,661,0,358,371.44,7444,7604,354,3324
300,649,0,356,370.23,7482,7631,354,3334
301,675,0,345,366.54,7506,7656,355,3342
302,695,0,340,362.36,7528,7682,360,3356
303,684,0,346,362.87,7557,7712,360,3362
304,685,0,352,359.78,7589,7739,360,3368
305,676,0,350,361.19,7618,7767,361,3383
306,681,0,334,365.96,7642,7796,361,3396
307,675,0,332,369.09,7672,7818,362,3407
308,683,0,326,372.58,7702,7840,363,3419
309,689,0,328,370.88,7726,7863,364,3424
310,696,0,340,370.47,7754,7884,365,3433
311,693,0,340,371.96,7788,7903,366,3442
312,701,0,329,368.18,7817,7929,368,3454
313,713,0,324,366.77,7843,7962,369,3459
314,708,0,323,367.41,7876,7992,371,3468
315,704,0,331,364.09,7906,8018,373,3480
316,690,0,329,365.05,7938,8052,373,3491
317,710,0,326,362.51,7954,8084,373,3502
318,723,0,337,361.54,7979,8102,373,3512
319,728,0,338,363.07,8007,8127,373,3525
320,728,0,332,366.04,8039,8153,374,3536
321,734,0,328,370.37,8063,8173,375,3545
322,734,0,329,374.84,8093,8200,376,3551
323,713,0,327,380.13,8120,8232,376,3558
324,710,0,323,384.68,8145,8261,376,3565
325,711,0,326,388.44,8171,8281,376,3578
326,682,0,317,388.11,8204,8315,378,3585
327,675,0,317,392.18,8229,8347,379,3598
328,653,0,305,395.81,8271,8377,379,3609
329,631,0,304,399.74,8303,8404,379,3625
330,624,0,303,405.19,8329,8424,379,3636
331,626,0,300,411.1,8349,8444,380,3646
332,617,0,291,417.84,8376,8465,381,3661
333,600,0,301,422.37,8406,8489,381,3677
334,579,0,310,429,8437,8510,381,3688
335,567,0,312,439.24,8465,8537,382,3697
336,569,0,320,446.39,8486,8564,383,3707
337,566,0,329,453.11,8508,8577,383,3719
338,564,0,336,458.68,8531,8602,383,3727
339,565,0,338,467.16,8551,8620,383,3735
340,580,0,338,471.91,8569,8633,385,3742
341,565,0,345,473.19,8594,8654,385,3751
342,557,0,354,477.15,8620,8669,387,3757
343,559,0,360,483.49,8640,8692,387,3765
344,555,0,347,489.52,8665,8717,388,3778
345,545,0,330,489.63,8697,8746,390,3788
346,543,0,325,491.32,8720,8772,392,3796
347,549,0,330,490.31,8736,8789,393,3800
348,535,0,330,498.8,8757,8809,394,3814
349,540,0,332,503.02,8773,8830,394,3823
350,530,0,326,507.43,8795,8860,395,3837
351,551,0,312,506.64,8809,8888,396,3849
352,571,0,309,510.56,8826,8905,396,3860
353,582,0,296,513.33,8844,8930,398,3870
354,570,0,295,512.57,8860,8948,399,3882
355,569,0,301,512.78,8880,8966,399,3891
356,567,0,296,516.52,8907,8977,401,3909
357,589,0,287,520.49,8921,9001,402,3922
358,587,0,278,521.33,8937,9030,402,3933
359,576,0,271,524.75,8947,9052,403,3944
360,583,0,271,527.42,8960,9074,404,3953
361,595,0,266,524.36,8978,9100,404,3961
362,594,0,258,527.79,9000,9123,405,3972
363,579,0,262,529.17,9028,9139,406,3980
364,596,0,251,527.06,9057,9160,409,3989
365,604,0,246,528.41,9080,9185,409,3998
366,593,0,243,528.85,9107,9213,409,4006
367,588,0,238,531.85,9130,9242,410,4012
368,600,0,243,532.09,9146,9264,411,4018
369,602,0,239,529.72,9165,9295,413,4024
370,609,0,236,529.96,9186,9318,414,4035
371,603,0,230,528.73,9216,9332,415,4052
372,620,0,225,530.35,9234,9351,416,4054
373,618,0,225,525.02,9255,9374,416,4062
374,624,0,222,523.88,9275,9397,417,4067
375,636,0,207,527.33,9297,9421,417,4076
376,641,0,207,524.4,9322,9437,419,4085
377,653,0,205,521.71,9345,9459,422,4089
378,647,0,206,519.08,9367,9483,423,4098
379,660,0,200,515.44,9383,9504,423,4109
380,693,0,206,513.1,9397,9520,423,4116
381,713,0,212,507.39,9410,9538,424,4119
382,731,0,213,504.13,9427,9552,424,4126
383,765,0,206,492.78,9442,9570,425,4131
384,778,0,206,488.56,9458,9586,425,4139
385,795,0,206,489.27,9474,9606,425,4148
386,821,0,212,480.58,9493,9624,426,4154
387,848,0,213,472.62,9508,9647,426,4159
388,868,0,208,468.02,9522,9672,427,4166
389,904,0,211,462.66,9532,9688,427,4170
390,912,0,211,452.17,9556,9713,429,4175
391,950,0,213,438.45,9570,9732,429,4180
392,968,0,207,430.2,9582,9762,429,4194
393,987,0,203,423.97,9592,9785,430,4208
394,1011,0,205,414.39,9608,9806,430,4216
395,1018,0,195,404.66,9623,9846,430,4230
396,1030,0,194,399.68,9645,9868,430,4247
397,1059,0,198,391.55,9664,9889,430,4257
398,1089,0,198,384.58,9682,9901,430,4266
399,1137,0,210,377.17,9698,9916,430,4275
400,1153,0,216,373.53,9719,9930,430,4287
401,1155,0,216,370.17,9735,9952,430,4299
402,1161,0,210,367.01,9754,9985,430,4311
403,1170,0,219,358.61,9764,10002,431,4327
404,1181,0,215,354.66,9782,10032,431,4339
405,1186,0,220,352.6,9804,10060,431,4353
406,1192,0,233,348.43,9827,10084,431,4365
407,1177,0,234,340.92,9851,10108,431,4378
408,1196,0,239,336.86,9880,10127,433,4389
409,1187,0,240,334.56,9911,10155,433,4401
410,1191,0,249,332.41,9945,10175,433,4420
411,1180,0,270,331.63,9982,10197,433,4432
412,1175,0,264,327.9,10015,10227,433,4444
413,1169,0,262,321.51,10041,10258,434,4461
414,1158,0,253,324.52,10072,10295,434,4482
415,1144,0,254,321.08,10096,10332,436,4501
416,1150,0,265,316.1,10119,10355,437,4506
417,1138,0,265,311.55,10147,10384,441,4516
418,1123,0,262,308.78,10175,10413,441,4536
419,1110,0,261,304.15,10206,10449,445,4544
420,1092,0,249,299.74,10236,10489,446,4561
421,1086,0,249,295.89,10267,10522,446,4581
422,1072,0,236,293.25,10296,10559,446,4594
423,1069,0,239,291.15,10317,10586,449,4611
424,1074,0,244,291.84,10342,10606,450,4622
425,1064,0,249,290.46,10371,10628,451,4636
426,1063,0,251,289.57,10402,10654,451,4653
427,1053,0,261,280.04,10422,10685,451,4665
428,1052,0,256,275.89,10444,10718,451,4676
429,1062,0,260,277.99,10463,10746,452,4686
430,1066,0,260,274.64,10491,10773,452,4701
431,1077,0,258,271.43,10519,10799,452,4715
432,1063,0,251,267.21,10547,10828,453,4734
433,1070,0,244,263.19,10573,10858,454,4745
434,1067,0,237,264.27,10608,10896,455,4759
435,1060,0,244,263.34,10630,10925,455,4769
436,1052,0,241,263.35,10659,10952,456,4779
437,1060,0,238,261.14,10675,10987,456,4788
438,1050,0,232,260.64,10699,11010,457,4802
439,1039,0,244,256.64,10727,11036,457,4814
440,1047,0,245,251.74,10765,11067,458,4823
441,1051,0,245,249.85,10787,11085,459,4836
442,1063,0,243,249.07,10811,11104,461,4849
443,1052,0,254,247.46,10836,11125,462,4867
444,1068,0,261,246.51,10857,11147,462,4887
445,1058,0,273,238.33,10881,11179,462,4893
446,1040,0,281,233.25,10912,11205,463,4910
447,1029,0,292,231.02,10956,11232,463,4926
448,1005,0,290,233.43,10993,11263,466,4937
449,1003,0,288,228.95,11019,11300,466,4948
450,993,0,290,228.23,11053,11331,468,4954
451,995,0,291,228.33,11077,11355,468,4968
452,1003,0,298,226.39,11097,11380,470,4982
453,998,0,305,223.7,11116,11415,471,4992
454,997,0,309,226.6,11143,11451,471,5003
455,988,0,304,234.08,11172,11491,471,5021
456,960,0,283,227.68,11204,11519,471,5047
457,967,0,287,230.2,11235,11547,472,5061
458,966,0,291,231.38,11258,11569,474,5075
459,970,0,289,234.86,11288,11598,474,5086
460,972,0,302,235.19,11315,11623,474,5097
461,959,0,302,235.43,11345,11653,476,5108
462,956,0,314,238.05,11373,11686,476,5118
463,936,0,310,244.65,11411,11709,477,5129
464,912,0,293,244.04,11448,11741,480,5148
465,906,0,305,250.93,11473,11766,480,5158
466,899,0,307,252.69,11501,11798,482,5164
467,871,0,301,254.06,11537,11832,482,5178
468,861,0,312,262.38,11571,11855,482,5188
469,856,0,313,269.9,11604,11881,483,5198
470,842,0,332,273.87,11634,11900,487,5206
471,841,0,352,276.8,11663,11921,487,5213
472,835,0,347,281.15,11696,11943,488,5219
473,817,0,350,284.5,11726,11971,490,5238
474,797,0,355,283.75,11763,11997,491,5246
475,788,0,352,289.59,11798,12031,493,5249
476,782,0,359,292.02,11831,12050,494,5265
477,772,0,351,293.32,11855,12083,494,5275
478,768,0,348,295.9,11888,12106,495,5287
479,778,0,353,300.72,11910,12128,496,5296
480,768,0,353,304.92,11939,12156,498,5304
481,750,0,365,309.61,11973,12180,498,5321
482,743,0,367,314.64,12018,12198,499,5334
483,727,0,366,320.43,12049,12227,499,5346
484,727,0,372,324.89,12073,12254,500,5353
485,734,0,372,330.03,12103,12273,500,5370
486,719,0,371,334.09,12125,12298,500,5387
487,710,0,355,341.79,12152,12337,501,5395
488,705,0,347,343.5,12175,12365,501,5413
489,701,0,345,346.14,12198,12391,501,5424
490,683,0,352,349.97,12230,12413,502,5439
491,685,0,355,354.05,12257,12437,502,5454
492,685,0,355,356.8,12280,12463,504,5465
493,691,0,358,360.75,12303,12491,506,5475
494,696,0,332,362.56,12330,12526,506,5484
495,709,0,327,364.99,12349,12548,507,5496
496,718,0,316,367.53,12366,12570,512,5514
497,716,0,312,371.95,12398,12595,513,5525
498,704,0,316,375.49,12429,12622,514,5540
499,691,0,306,374.67,12460,12644,517,5554
500,668,0,313,380.29,12493,12668,518,5560
501,651,0,306,381.25,12525,12698,519,5570
502,656,0,316,380.22,12546,12722,521,5578
503,666,0,314,379.47,12574,12743,521,5593
504,650,0,328,382.66,12605,12763,522,5603
505,638,0,328,383.56,12634,12785,523,5615
506,646,0,325,383.79,12655,12805,524,5620
507,641,0,314,385.74,12683,12836,525,5628
508,654,0,304,383.18,12706,12861,525,5642
509,654,0,294,383.93,12739,12887,527,5653
510,639,0,288,384.25,12774,12911,529,5663
511,643,0,299,390.87,12810,12928,532,5672
512,646,0,303,394.03,12838,12949,532,5680
513,647,0,310,399.93,12878,12971,532,5689
514,644,0,313,404.49,12910,12992,536,5695
515,628,0,319,407.07,12943,13008,536,5704
516,619,0,310,413.93,12969,13039,536,5711
517,620,0,303,415.87,12992,13068,537,5722
518,621,0,312,419.52,13017,13086,537,5727
519,628,0,306,424.51,13040,13115,538,5741
520,618,0,297,426.48,13068,13140,538,5748
521,617,0,303,428.43,13094,13154,538,5758
522,617,0,305,432.21,13121,13175,539,5768
523,625,0,303,435.91,13144,13195,539,5774
524,625,0,308,438.22,13184,13218,539,5782
525,601,0,323,438.87,13220,13240,539,5791
526,583,0,323,441.28,13252,13266,539,5799
527,596,0,327,449.3,13280,13285,539,5808
528,604,0,342,450.33,13314,13310,539,5819
529,570,0,346,451.63,13355,13338,541,5830
530,556,0,346,451.95,13387,13357,542,5842
531,565,0,358,453.88,13413,13378,543,5849
532,563,0,365,455.54,13434,13397,543,5857
533,558,0,366,457.72,13455,13426,544,5866
534,554,0,362,464.24,13476,13457,544,5871
535,575,0,364,465.1,13496,13481,545,5878
536,579,0,361,467.59,13515,13514,546,5883
537,577,0,362,473.17,13535,13536,546,5893
538,569,0,352,476.96,13564,13564,547,5902
539,568,0,348,476.43,13585,13593,547,5911
540,558,0,328,479.85,13612,13632,548,5926
541,576,0,314,481.99,13629,13661,550,5938
542,572,0,300,486.69,13644,13696,553,5942
543,581,0,296,490.78,13661,13715,553,5949
544,582,0,287,494.87,13685,13742,553,5961
545,579,0,277,493.94,13704,13767,554,5967
546,577,0,270,499.8,13727,13789,557,5975
547,572,0,260,505.3,13749,13813,560,5985
548,581,0,257,505.18,13779,13830,561,5994
549,577,0,265,505.22,13800,13849,564,5998
550,569,0,261,507.26,13818,13871,565,6011
551,558,0,265,508.84,13839,13888,566,6025
552,566,0,261,510.41,13859,13901,568,6032
553,578,0,256,514.87,13878,13918,568,6039
554,590,0,250,515.16,13885,13944,568,6047
555,598,0,251,514.79,13896,13964,569,6054
556,602,0,248,514.65,13910,13989,569,6060
557,610,0,238,514.13,13928,14012,569,6068
558,610,0,239,514.54,13947,14040,570,6072
559,606,0,233,519,13967,14064,570,6085
560,606,0,223,514.45,13987,14085,572,6095
561,613,0,206,517.99,14007,14113,572,6103
562,627,0,203,522.02,14023,14131,574,6107
563,614,0,206,525.13,14047,14155,574,6119
564,624,0,209,525.45,14068,14169,574,6127
565,636,0,206,525.83,14084,14185,574,6135
566,659,0,192,527.57,14099,14202,574,6149
567,679,0,186,527.33,14109,14229,576,6156
568,682,0,193,524.3,14124,14241,576,6167
569,691,0,195,524.43,14139,14252,576,6171
570,702,0,200,523.57,14156,14268,576,6175
571,717,0,200,529.45,14172,14286,576,6184
572,726,0,199,526.57,14190,14312,576,6191
573,740,0,202,525.01,14210,14330,577,6204
574,758,0,211,531.92,14225,14347,580,6210
575,761,0,209,535.84,14243,14373,582,6219
576,744,0,211,532.15,14267,14389,583,6224
577,733,0,215,533.26,14288,14411,585,6235
578,744,0,211,535.47,14301,14437,586,6243
579,760,0,212,538.03,14316,14458,586,6249
580,750,0,217,534.56,14331,14481,587,6260
581,756,0,227,533.43,14345,14497,587,6267
582,751,0,238,528.08,14358,14524,587,6273
583,773,0,234,529.85,14373,14544,589,6283
584,794,0,237,521.08,14387,14573,590,6291
585,796,0,234,523.81,14404,14597,591,6306
586,803,0,233,522.79,14420,14612,591,6313
587,825,0,229,520.6,14435,14631,591,6318
588,842,0,227,511.64,14446,14650,591,6328
589,875,0,231,504.83,14460,14669,591,6338
590,890,0,231,504.44,14478,14694,591,6348
591,904,0,224,497.85,14496,14721,592,6358
592,905,0,225,493.83,14527,14741,593,6368
593,911,0,217,489.94,14554,14761,595,6375
594,933,0,211,486.66,14577,14785,596,6384
595,907,0,213,478.13,14605,14821,596,6393
596,917,0,209,468.95,14628,14840,597,6407
597,931,0,203,462.4,14657,14861,597,6419
598,936,0,203,452.86,14681,14881,599,6428
599,933,0,208,447.58,14709,14907,599,6437
600,965,0,215,435.61,14729,14929,600,6447
601,978,0,216,428.31,14753,14959,601,6463
602,972,0,223,417.82,14780,14987,601,6471
603,975,0,224,412.08,14802,15016,602,6479
