Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,7,0,0,2533.72,86,529,41,20
95,7,0,0,2536.37,86,529,41,20
96,7,0,0,2538.58,86,529,41,20
97,7,0,0,2540.95,86,529,41,20
98,5,0,0,2543.43,86,531,41,20
99,4,0,0,2544.98,86,532,41,20
100,5,0,0,2547.08,86,532,41,20
101,5,0,0,2549.78,86,532,41,20
102,5,0,0,2551.86,86,532,41,20
103,4,0,0,2553.93,86,533,41,20
104,4,0,0,2555.86,86,533,41,20
105,4,0,0,2558.1,86,533,41,20
106,4,0,0,2560.42,86,533,41,20
107,4,0,0,2561.73,86,533,41,20
108,4,0,0,2564.21,86,533,41,20
109,4,0,0,2566.06,86,534,41,20
110,4,0,0,2568.34,86,534,41,20
111,4,0,0,2569.82,86,535,41,20
112,4,0,0,2571.4,86,535,41,20
113,4,0,0,2573.28,86,535,41,20
114,4,0,0,2575.36,86,535,41,20
115,4,0,0,2577.11,86,535,41,20
116,3,0,0,2579.43,86,536,41,20
117,3,0,0,2581.89,86,536,41,20
118,3,0,0,2583.87,86,536,41,20
119,4,0,0,2585.49,86,536,41,20
120,4,0,0,2587.28,86,536,41,20
121,3,0,0,2589.1,86,537,41,20
122,3,0,0,2590.49,86,537,41,20
123,4,0,0,2592.16,86,537,41,20
124,3,0,0,2593.75,86,538,41,20
125,3,0,0,2595.62,86,538,41,20
126,3,0,0,2597.33,86,538,41,20
127,1,0,0,2599.15,86,540,41,20
128,1,0,0,2601.29,86,540,41,20
129,1,0,0,2602.82,86,540,41,20
130,1,0,0,2604.35,86,540,41,20
131,1,0,0,2605.31,86,540,41,20
132,4,0,0,2607.14,86,540,41,20
133,3,0,0,2608.39,86,541,41,20
134,3,0,0,2610.31,86,541,41,20
135,2,0,0,2611.85,86,542,41,20
136,2,0,0,2613.83,86,542,41,20
137,2,0,0,2615.94,86,542,41,20
138,2,0,0,2617.39,86,542,41,20
139,2,0,0,2619.15,86,542,41,20
140,2,0,0,2621.48,86,542,41,20
141,2,0,0,2623.02,86,542,41,20
142,2,0,0,2624.58,86,542,41,20
143,2,0,0,2626.16,86,543,41,20
144,2,0,0,2627.38,86,543,41,20
145,2,0,0,2628.88,86,543,41,20
146,2,0,0,2630.08,86,543,41,20
147,2,0,0,2631.86,86,543,41,20
148,2,0,0,2633.67,86,543,41,20
149,2,0,0,2634.9,86,543,41,20
150,3,0,0,2636.47,86,543,41,20
151,2,0,0,2637.83,86,544,41,20
152,2,0,0,2639.34,86,544,41,20
153,2,0,0,2640.49,86,544,41,20
154,2,0,0,2642,86,544,41,20
155,2,0,0,2643.49,86,544,41,20
156,2,0,0,2644.79,86,544,41,20
157,2,0,0,2646.62,86,544,41,20
158,2,0,0,2647.97,86,544,41,20
159,1,0,0,2649.25,86,545,41,20
160,1,0,0,2650.5,86,545,41,20
161,1,0,0,2652.71,86,545,41,20
162,1,0,0,2654.06,86,545,41,20
163,0,0,0,2655.35,86,546,41,20
164,0,0,0,2657.35,86,546,41,20
165,0,0,0,2659.04,86,546,41,20
166,0,0,0,2660.22,86,546,41,20
167,0,0,0,2661.28,86,546,41,20
168,0,0,0,2662.89,86,546,41,20
169,0,0,0,2664.49,86,546,41,20
170,0,0,0,2665.78,86,546,41,20
171,0,0,0,2667.28,86,546,41,20
172,0,0,0,2668.17,86,546,41,20
173,0,0,0,2669.63,86,546,41,20
174,0,0,0,2671.13,86,546,41,20
175,0,0,0,2672.47,86,546,41,20
176,0,0,0,2673.78,86,546,41,20
177,0,0,0,2675.04,86,546,41,20
178,0,0,0,2676.11,86,546,41,20
179,0,0,0,2677.45,86,546,41,20
180,0,0,0,2678.94,86,546,41,20
181,0,0,0,2680.67,86,546,41,20
182,0,0,0,2682.23,86,546,41,20
183,0,0,0,2683.4,86,546,41,20
184,0,0,0,2684.7,86,546,41,20
185,0,0,0,2685.68,86,546,41,20
186,0,0,0,2687.02,86,546,41,20
187,0,0,0,2688.16,86,546,41,20
188,0,0,0,2689.38,86,546,41,20
189,0,0,0,2690.75,86,546,41,20
190,0,0,0,2692.15,86,546,41,20
191,0,0,0,2693.57,86,546,41,20
192,0,0,0,2694.54,86,546,41,20
193,0,0,0,2695.64,86,546,41,20
194,0,0,0,2696.98,86,546,41,20
195,0,0,0,2698.2,86,546,41,20
196,0,0,0,2699.71,86,546,41,20
197,0,0,0,2700.86,86,546,41,20
198,0,0,0,2701.98,86,546,41,20
199,0,0,0,2703.25,86,546,41,20
200,0,0,0,2704.91,86,546,41,20
201,0,0,0,2706.14,86,546,41,20
202,0,0,0,2707.59,86,546,41,20
203,0,0,0,2708.75,86,546,41,20
204,0,0,0,2709.87,86,546,41,20
205,0,0,0,2711.05,86,546,41,20
206,0,0,0,2711.89,86,546,41,20
207,0,0,0,2713.1,86,546,41,20
208,0,0,0,2714.14,86,546,41,20
209,0,0,0,2715.4,86,546,41,20
210,0,0,0,2716.79,86,546,41,20
211,0,0,0,2718.06,86,546,41,20
212,0,0,0,2719.5,86,546,41,20
213,0,0,0,2720.44,86,546,41,20
214,0,0,0,2721.5,86,546,41,20
215,0,0,0,2722.62,86,546,41,20
216,0,0,0,2723.57,86,546,41,20
217,0,0,0,2724.55,86,546,41,20
218,0,0,0,2725.74,86,546,41,20
219,0,0,0,2726.78,86,546,41,20
220,0,0,0,2728.14,86,546,41,20
221,0,0,0,2729.48,86,546,41,20
222,0,0,0,2730.68,86,546,41,20
223,0,0,0,2732.12,86,546,41,20
224,0,0,0,2733.1,86,546,41,20
225,0,0,0,2734.59,86,546,41,20
226,0,0,0,2735.76,86,546,41,20
227,0,0,0,2736.44,86,546,41,20
228,0,0,0,2737.39,86,546,41,20
229,0,0,0,2738.47,86,546,41,20
230,0,0,0,2739.4,86,546,41,20
231,0,0,0,2740.3,86,546,41,20
232,0,0,0,2741.08,86,546,41,20
233,0,0,0,2741.9,86,546,41,20
234,0,0,0,2742.66,86,546,41,20
235,0,0,0,2743.21,86,546,41,20
236,0,0,0,2744.03,86,546,41,20
237,0,0,0,2744.83,86,546,41,20
238,0,0,0,2745.78,86,546,41,20
239,0,0,0,2746.85,86,546,41,20
240,0,0,0,2747.52,86,546,41,20
241,0,0,0,2748.37,86,546,41,20
242,0,0,0,2749.23,86,546,41,20
243,0,0,0,2749.88,86,546,41,20
244,0,0,0,2750.61,86,546,41,20
245,0,0,0,2751.32,86,546,41,20
246,0,0,0,2752.08,86,546,41,20
247,0,0,0,2752.79,86,546,41,20
248,0,0,0,2753.61,86,546,41,20
249,0,0,0,2754.36,86,546,41,20
250,0,0,0,2754.94,86,546,41,20
251,0,0,0,2755.57,86,546,41,20
252,0,0,0,2756.3,86,546,41,20
253,0,0,0,2756.73,86,546,41,20
254,0,0,0,2757.33,86,546,41,20
255,0,0,0,2758.14,86,546,41,20
256,0,0,0,2758.79,86,546,41,20
257,0,0,0,2759.82,86,546,41,20
258,0,0,0,2760.48,86,546,41,20
259,0,0,0,2761.16,86,546,41,20
260,0,0,0,2761.71,86,546,41,20
261,0,0,0,2762.42,86,546,41,20
262,0,0,0,2762.86,86,546,41,20
263,0,0,0,2763.46,86,546,41,20
264,0,0,0,2764.17,86,546,41,20
265,0,0,0,2764.8,86,546,41,20
266,0,0,0,2765.5,86,546,41,20
267,0,0,0,2766.16,86,546,41,20
268,0,0,0,2766.63,86,546,41,20
269,0,0,0,2767.37,86,546,41,20
270,0,0,0,2767.98,86,546,41,20
271,0,0,0,2768.46,86,546,41,20
272,0,0,0,2768.9,86,546,41,20
273,0,0,0,2769.33,86,546,41,20
274,0,0,0,2769.93,86,546,41,20
275,0,0,0,2770.44,86,546,41,20
276,0,0,0,2770.63,86,546,41,20
277,0,0,0,2770.85,86,546,41,20
278,0,0,0,2771.36,86,546,41,20
279,0,0,0,2771.75,86,546,41,20
280,0,0,0,2771.99,86,546,41,20
281,0,0,0,2772.43,86,546,41,20
282,0,0,0,2772.91,86,546,41,20
283,0,0,0,2773.52,86,546,41,20
284,0,0,0,2774.1,86,546,41,20
285,0,0,0,2774.48,86,546,41,20
286,0,0,0,2774.87,86,546,41,20
287,0,0,0,2775.16,86,546,41,20
288,0,0,0,2775.67,86,546,41,20
289,0,0,0,2776.19,86,546,41,20
290,0,0,0,2776.5,86,546,41,20
291,0,0,0,2776.87,86,546,41,20
292,0,0,0,2776.96,86,546,41,20
293,0,0,0,2777.37,86,546,41,20
294,0,0,0,2777.83,86,546,41,20
295,0,0,0,2778.07,86,546,41,20
296,0,0,0,2778.46,86,546,41,20
297,0,0,0,2778.58,86,546,41,20
298,0,0,0,2779.07,86,546,41,20
299,0,0,0,2779.23,86,546,41,20
300,0,0,0,2779.44,86,546,41,20
301,0,0,0,2779.71,86,546,41,20
302,0,0,0,2779.86,86,546,41,20
303,0,0,0,2780.16,86,546,41,20
304,0,0,0,2780.55,86,546,41,20
305,0,0,0,2780.84,86,546,41,20
306,0,0,0,2780.89,86,546,41,20
307,0,0,0,2781.06,86,546,41,20
308,0,0,0,2781.11,86,546,41,20
309,0,0,0,2781.3,86,546,41,20
310,0,0,0,2781.44,86,546,41,20
311,0,0,0,2781.53,86,546,41,20
312,0,0,0,2781.6,86,546,41,20
313,0,0,0,2781.84,86,546,41,20
314,0,0,0,2782.1,86,546,41,20
315,0,0,0,2782.34,86,546,41,20
316,0,0,0,2782.8,86,546,41,20
317,0,0,0,2782.97,86,546,41,20
318,0,0,0,2783.21,86,546,41,20
319,0,0,0,2783.46,86,546,41,20
320,0,0,0,2783.64,86,546,41,20
321,0,0,0,2783.88,86,546,41,20
322,0,0,0,2784.05,86,546,41,20
323,0,0,0,2784.24,86,546,41,20
324,0,0,0,2784.46,86,546,41,20
325,0,0,0,2784.68,86,546,41,20
326,0,0,0,2784.77,86,546,41,20
327,0,0,0,2785.02,86,546,41,20
328,0,0,0,2785.06,86,546,41,20
329,0,0,0,2785.21,86,546,41,20
330,0,0,0,2785.3,86,546,41,20
331,0,0,0,2785.4,86,546,41,20
332,0,0,0,2785.54,86,546,41,20
333,0,0,0,2785.64,86,546,41,20
334,0,0,0,2785.84,86,546,41,20
335,0,0,0,2785.93,86,546,41,20
336,0,0,0,2786.05,86,546,41,20
337,0,0,0,2786.15,86,546,41,20
338,0,0,0,2786.27,86,546,41,20
339,0,0,0,2786.44,86,546,41,20
340,0,0,0,2786.58,86,546,41,20
341,0,0,0,2786.68,86,546,41,20
342,0,0,0,2786.87,86,546,41,20
343,0,0,0,2786.97,86,546,41,20
344,0,0,0,2786.99,86,546,41,20
345,0,0,0,2787.13,86,546,41,20
346,0,0,0,2787.2,86,546,41,20
347,0,0,0,2787.25,86,546,41,20
348,0,0,0,2787.42,86,546,41,20
349,0,0,0,2787.52,86,546,41,20
350,0,0,0,2787.59,86,546,41,20
351,0,0,0,2787.66,86,546,41,20
352,0,0,0,2787.8,86,546,41,20
353,0,0,0,2787.95,86,546,41,20
354,0,0,0,2788,86,546,41,20
355,0,0,0,2788,86,546,41,20
356,0,0,0,2788.17,86,546,41,20
357,0,0,0,2788.17,86,546,41,20
358,0,0,0,2788.27,86,546,41,20
359,0,0,0,2788.37,86,546,41,20
360,0,0,0,2788.47,86,546,41,20
361,0,0,0,2788.64,86,546,41,20
362,0,0,0,2788.66,86,546,41,20
363,0,0,0,2788.73,86,546,41,20
364,0,0,0,2788.8,86,546,41,20
365,0,0,0,2788.8,86,546,41,20
366,0,0,0,2788.82,86,546,41,20
367,0,0,0,2788.87,86,546,41,20
368,0,0,0,2788.87,86,546,41,20
369,0,0,0,2788.87,86,546,41,20
370,0,0,0,2788.94,86,546,41,20
371,0,0,0,2788.99,86,546,41,20
372,0,0,0,2789.04,86,546,41,20
373,0,0,0,2789.04,86,546,41,20
374,0,0,0,2789.09,86,546,41,20
375,0,0,0,2789.11,86,546,41,20
376,0,0,0,2789.16,86,546,41,20
377,0,0,0,2789.16,86,546,41,20
378,0,0,0,2789.21,86,546,41,20
379,0,0,0,2789.31,86,546,41,20
380,0,0,0,2789.36,86,546,41,20
381,0,0,0,2789.36,86,546,41,20
382,0,0,0,2789.36,86,546,41,20
383,0,0,0,2789.36,86,546,41,20
384,0,0,0,2789.5,86,546,41,20
385,0,0,0,2789.5,86,546,41,20
386,0,0,0,2789.5,86,546,41,20
387,0,0,0,2789.55,86,546,41,20
388,0,0,0,2789.57,86,546,41,20
389,0,0,0,2789.57,86,546,41,20
390,0,0,0,2789.62,86,546,41,20
391,0,0,0,2789.62,86,546,41,20
392,0,0,0,2789.62,86,546,41,20
393,0,0,0,2789.67,86,546,41,20
394,0,0,0,2789.67,86,546,41,20
395,0,0,0,2789.72,86,546,41,20
396,0,0,0,2789.74,86,546,41,20
397,0,0,0,2789.79,86,546,41,20
398,0,0,0,2789.81,86,546,41,20
399,0,0,0,2789.84,86,546,41,20
400,0,0,0,2789.84,86,546,41,20
401,0,0,0,2789.84,86,546,41,20
402,0,0,0,2789.86,86,546,41,20
403,0,0,0,2789.86,86,546,41,20
404,0,0,0,2789.86,86,546,41,20
405,0,0,0,2789.86,86,546,41,20
406,0,0,0,2789.86,86,546,41,20
407,0,0,0,2789.86,86,546,41,20
408,0,0,0,2789.86,86,546,41,20
409,0,0,0,2789.91,86,546,41,20
410,0,0,0,2789.91,86,546,41,20
411,0,0,0,2789.91,86,546,41,20
412,0,0,0,2789.91,86,546,41,20
413,0,0,0,2789.91,86,546,41,20
414,0,0,0,2789.91,86,546,41,20
415,0,0,0,2789.91,86,546,41,20
416,0,0,0,2789.91,86,546,41,20
417,0,0,0,2789.91,86,546,41,20
418,0,0,0,2789.93,86,546,41,20
419,0,0,0,2789.93,86,546,41,20
420,0,0,0,2789.93,86,546,41,20
421,0,0,0,2789.93,86,546,41,20
422,0,0,0,2789.93,86,546,41,20
423,0,0,0,2789.93,86,546,41,20
424,0,0,0,2789.93,86,546,41,20
425,0,0,0,2789.93,86,546,41,20
426,0,0,0,2789.93,86,546,41,20
427,0,0,0,2789.93,86,546,41,20
428,0,0,0,2789.93,86,546,41,20
429,0,0,0,2789.93,86,546,41,20
430,0,0,0,2789.93,86,546,41,20
431,0,0,0,2789.93,86,546,41,20
432,0,0,0,2789.93,86,546,41,20
433,0,0,0,2789.93,86,546,41,20
434,0,0,0,2789.93,86,546,41,20
435,0,0,0,2789.93,86,546,41,20
436,0,0,0,2789.93,86,546,41,20
437,0,0,0,2789.93,86,546,41,20
438,0,0,0,2789.93,86,546,41,20
439,0,0,0,2789.93,86,546,41,20
440,0,0,0,2789.93,86,546,41,20
441,0,0,0,2789.98,86,546,41,20
442,0,0,0,2789.98,86,546,41,20
443,0,0,0,2789.98,86,546,41,20
444,0,0,0,2789.98,86,546,41,20
445,0,0,0,2789.98,86,546,41,20
446,0,0,0,2789.98,86,546,41,20
447,0,0,0,2790,86,546,41,20
448,0,0,0,2790,86,546,41,20
449,0,0,0,2790,86,546,41,20
450,0,0,0,2790,86,546,41,20
451,0,0,0,2790,86,546,41,20
452,0,0,0,2790,86,546,41,20
453,0,0,0,2790,86,546,41,20
454,0,0,0,2790,86,546,41,20
455,0,0,0,2790,86,546,41,20
456,0,0,0,2790,86,546,41,20
457,0,0,0,2790,86,546,41,20
458,0,0,0,2790,86,546,41,20
459,0,0,0,2790,86,546,41,20
460,0,0,0,2790,86,546,41,20
461,0,0,0,2790,86,546,41,20
462,0,0,0,2790,86,546,41,20
463,0,0,0,2790,86,546,41,20
464,0,0,0,2790,86,546,41,20
465,0,0,0,2790,86,546,41,20
466,0,0,0,2790,86,546,41,20
467,0,0,0,2790,86,546,41,20
468,0,0,0,2790,86,546,41,20
469,0,0,0,2790,86,546,41,20
470,0,0,0,2790,86,546,41,20
471,0,0,0,2790,86,546,41,20
472,0,0,0,2790,86,546,41,20
473,0,0,0,2790,86,546,41,20
474,0,0,0,2790,86,546,41,20
475,0,0,0,2790,86,546,41,20
476,0,0,0,2790,86,546,41,20
477,0,0,0,2790,86,546,41,20
478,0,0,0,2790,86,546,41,20
479,0,0,0,2790,86,546,41,20
480,0,0,0,2790,86,546,41,20
481,0,0,0,2790,86,546,41,20
482,0,0,0,2790,86,546,41,20
483,0,0,0,2790,86,546,41,20
484,0,0,0,2790,86,546,41,20
485,0,0,0,2790,86,546,41,20
486,0,0,0,2790,86,546,41,20
487,0,0,0,2790,86,546,41,20
488,0,0,0,2790,86,546,41,20
489,0,0,0,2790,86,546,41,20
490,0,0,0,2790,86,546,41,20
491,0,0,0,2790,86,546,41,20
492,0,0,0,2790,86,546,41,20
493,0,0,0,2790,86,546,41,20
494,0,0,0,2790,86,546,41,20
495,0,0,0,2790,86,546,41,20
496,0,0,0,2790,86,546,41,20
497,0,0,0,2790,86,546,41,20
498,0,0,0,2790,86,546,41,20
499,0,0,0,2790,86,546,41,20
500,0,0,0,2790,86,546,41,20
501,0,0,0,2790,86,546,41,20
502,0,0,0,2790,86,546,41,20
503,0,0,0,2790,86,546,41,20
504,0,0,0,2790,86,546,41,20
505,0,0,0,2790,86,546,41,20
506,0,0,0,2790,86,546,41,20
507,0,0,0,2790,86,546,41,20
508,0,0,0,2790,86,546,41,20
509,0,0,0,2790,86,546,41,20
510,0,0,0,2790,86,546,41,20
511,0,0,0,2790,86,546,41,20
512,0,0,0,2790,86,546,41,20
513,0,0,0,2790,86,546,41,20
514,0,0,0,2790,86,546,41,20
515,0,0,0,2790,86,546,41,20
516,0,0,0,2790,86,546,41,20
517,0,0,0,2790,86,546,41,20
518,0,0,0,2790,86,546,41,20
519,0,0,0,2790,86,546,41,20
520,0,0,0,2790,86,546,41,20
521,0,0,0,2790,86,546,41,20
522,0,0,0,2790,86,546,41,20
523,0,0,0,2790,86,546,41,20
524,0,0,0,2790,86,546,41,20
525,0,0,0,2790,86,546,41,20
526,0,0,0,2790,86,546,41,20
527,0,0,0,2790,86,546,41,20
528,0,0,0,2790,86,546,41,20
529,0,0,0,2790,86,546,41,20
530,0,0,0,2790,86,546,41,20
531,0,0,0,2790,86,546,41,20
532,0,0,0,2790,86,546,41,20
533,0,0,0,2790,86,546,41,20
534,0,0,0,2790,86,546,41,20
535,0,0,0,2790,86,546,41,20
536,0,0,0,2790,86,546,41,20
537,0,0,0,2790,86,546,41,20
538,0,0,0,2790,86,546,41,20
539,0,0,0,2790,86,546,41,20
540,0,0,0,2790,86,546,41,20
541,0,0,0,2790,86,546,41,20
542,0,0,0,2790,86,546,41,20
543,0,0,0,2790,86,546,41,20
544,0,0,0,2790,86,546,41,20
545,0,0,0,2790,86,546,41,20
546,0,0,0,2790,86,546,41,20
547,0,0,0,2790,86,546,41,20
548,0,0,0,2790,86,546,41,20
549,0,0,0,2790,86,546,41,20
550,0,0,0,2790,86,546,41,20
551,0,0,0,2790,86,546,41,20
552,0,0,0,2790,86,546,41,20
553,0,0,0,2790,86,546,41,20
554,0,0,0,2790,86,546,41,20
555,0,0,0,2790,86,546,41,20
556,0,0,0,2790,86,546,41,20
557,0,0,0,2790,86,546,41,20
558,0,0,0,2790,86,546,41,20
559,0,0,0,2790,86,546,41,20
560,0,0,0,2790,86,546,41,20
561,0,0,0,2790,86,546,41,20
562,0,0,0,2790,86,546,41,20
563,0,0,0,2790,86,546,41,20
564,0,0,0,2790,86,546,41,20
565,0,0,0,2790,86,546,41,20
566,0,0,0,2790,86,546,41,20
567,0,0,0,2790,86,546,41,20
568,0,0,0,2790,86,546,41,20
569,0,0,0,2790,86,546,41,20
570,0,0,0,2790,86,546,41,20
571,0,0,0,2790,86,546,41,20
572,0,0,0,2790,86,546,41,20
573,0,0,0,2790,86,546,41,20
574,0,0,0,2790,86,546,41,20
575,0,0,0,2790,86,546,41,20
576,0,0,0,2790,86,546,41,20
577,0,0,0,2790,86,546,41,20
578,0,0,0,2790,86,546,41,20
579,0,0,0,2790,86,546,41,20
580,0,0,0,2790,86,546,41,20
581,0,0,0,2790,86,546,41,20
582,0,0,0,2790,86,546,41,20
583,0,0,0,2790,86,546,41,20
584,0,0,0,2790,86,546,41,20
585,0,0,0,2790,86,546,41,20
586,0,0,0,2790,86,546,41,20
587,0,0,0,2790,86,546,41,20
588,0,0,0,2790,86,546,41,20
589,0,0,0,2790,86,546,41,20
590,0,0,0,2790,86,546,41,20
591,0,0,0,2790,86,546,41,20
592,0,0,0,2790,86,546,41,20
593,0,0,0,2790,86,546,41,20
594,0,0,0,2790,86,546,41,20
595,0,0,0,2790,86,546,41,20
596,0,0,0,2790,86,546,41,20
597,0,0,0,2790,86,546,41,20
598,0,0,0,2790,86,546,41,20
599,0,0,0,2790,86,546,41,20
600,0,0,0,2790,86,546,41,20
601,0,0,0,2790,86,546,41,20
602,0,0,0,2790,86,546,41,20
603,0,0,0,2790,86,546,41,20
604,0,0,0,2790,86,546,41,20
605,0,0,0,2790,86,546,41,20
606,0,0,0,2790,86,546,41,20
607,0,0,0,2790,86,546,41,20
608,0,0,0,2790,86,546,41,20
609,0,0,0,2790,86,546,41,20
610,0,0,0,2790,86,546,41,20
611,0,0,0,2790,86,546,41,20
612,0,0,0,2790,86,546,41,20
613,0,0,0,2790,86,546,41,20
614,0,0,0,2790,86,546,41,20
615,0,0,0,2790,86,546,41,20
616,0,0,0,2790,86,546,41,20
617,0,0,0,2790,86,546,41,20
618,0,0,0,2790,86,546,41,20
619,0,0,0,2790,86,546,41,20
620,0,0,0,2790,86,546,41,20
621,0,0,0,2790,86,546,41,20
622,0,0,0,2790,86,546,41,20
623,0,0,0,2790,86,546,41,20
624,0,0,0,2790,86,546,41,20
625,0,0,0,2790,86,546,41,20
626,0,0,0,2790,86,546,41,20
627,0,0,0,2790,86,546,41,20
628,0,0,0,2790,86,546,41,20
629,0,0,0,2790,86,546,41,20
630,0,0,0,2790,86,546,41,20
631,0,0,0,2790,86,546,41,20
632,0,0,0,2790,86,546,41,20
633,0,0,0,2790,86,546,41,20
634,0,0,0,2790,86,546,41,20
635,0,0,0,2790,86,546,41,20
636,0,0,0,2790,86,546,41,20
637,0,0,0,2790,86,546,41,20
638,0,0,0,2790,86,546,41,20
639,0,0,0,2790,86,546,41,20
640,0,0,0,2790,86,546,41,20
641,0,0,0,2790,86,546,41,20
642,0,0,0,2790,86,546,41,20
643,0,0,0,2790,86,546,41,20
644,0,0,0,2790,86,546,41,20
645,0,0,0,2790,86,546,41,20
646,0,0,0,2790,86,546,41,20
647,0,0,0,2790,86,546,41,20
648,0,0,0,2790,86,546,41,20
649,0,0,0,2790,86,546,41,20
650,0,0,0,2790,86,546,41,20
651,0,0,0,2790,86,546,41,20
652,0,0,0,2790,86,546,41,20
653,0,0,0,2790,86,546,41,20
654,0,0,0,2790,86,546,41,20
655,0,0,0,2790,86,546,41,20
656,0,0,0,2790,86,546,41,20
657,0,0,0,2790,86,546,41,20
658,0,0,0,2790,86,546,41,20
659,0,0,0,2790,86,546,41,20
660,0,0,0,2790,86,546,41,20
661,0,0,0,2790,86,546,41,20
662,0,0,0,2790,86,546,41,20
663,0,0,0,2790,86,546,41,20
664,0,0,0,2790,86,546,41,20
665,0,0,0,2790,86,546,41,20
666,0,0,0,2790,86,546,41,20
667,0,0,0,2790,86,546,41,20
668,0,0,0,2790,86,546,41,20
669,0,0,0,2790,86,546,41,20
670,0,0,0,2790,86,546,41,20
671,0,0,0,2790,86,546,41,20
672,0,0,0,2790,86,546,41,20
673,0,0,0,2790,86,546,41,20
674,0,0,0,2790,86,546,41,20
675,0,0,0,2790,86,546,41,20
676,0,0,0,2790,86,546,41,20
677,0,0,0,2790,86,546,41,20
678,0,0,0,2790,86,546,41,20
679,0,0,0,2790,86,546,41,20
680,0,0,0,2790,86,546,41,20
681,0,0,0,2790,86,546,41,20
