Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,1242,0,97,207.09,2550,13461,131,2156
229,1241,0,90,204.97,2560,13523,131,2167
230,1251,0,101,204.34,2572,13582,131,2179
231,1236,0,116,206.94,2588,13638,133,2198
232,1230,0,115,207.72,2604,13701,133,2205
233,1212,0,107,207,2618,13775,133,2214
234,1199,0,106,204.58,2638,13839,133,2226
235,1206,0,106,205.44,2649,13888,133,2232
236,1214,0,108,201.55,2663,13954,134,2241
237,1228,0,105,202.41,2671,14016,134,2247
238,1237,0,112,200.86,2679,14073,134,2259
239,1213,0,118,200.77,2690,14141,136,2268
240,1235,0,123,196.56,2697,14193,137,2274
241,1221,0,124,198.55,2711,14256,139,2281
242,1225,0,124,197.69,2722,14309,139,2292
243,1234,0,127,196.58,2733,14362,140,2304
244,1223,0,132,194,2746,14438,140,2310
245,1233,0,130,192.88,2760,14505,140,2318
246,1247,0,135,191.66,2770,14557,140,2327
247,1226,0,136,186.25,2788,14620,141,2334
248,1218,0,140,179.06,2806,14688,143,2341
249,1238,0,137,175.63,2815,14757,144,2350
250,1267,0,141,172.59,2825,14814,144,2355
251,1250,0,140,169.89,2835,14876,144,2368
252,1277,0,133,173.03,2851,14953,144,2377
253,1291,0,136,173.19,2860,15019,144,2384
254,1286,0,126,173.89,2874,15088,144,2395
255,1262,0,126,172.89,2891,15153,145,2416
256,1257,0,135,172.44,2911,15215,145,2420
257,1230,0,134,172.36,2939,15284,145,2428
258,1208,0,138,174.41,2959,15344,145,2439
259,1223,0,140,175.03,2978,15404,145,2445
260,1204,0,142,176.31,3002,15467,145,2455
261,1183,0,156,179.22,3018,15529,145,2465
262,1189,0,163,180.7,3036,15590,145,2476
263,1202,0,168,181.02,3052,15643,145,2486
264,1176,0,186,179.08,3080,15700,145,2505
265,1147,0,197,179.94,3098,15766,145,2514
266,1156,0,197,180.25,3114,15832,145,2520
267,1142,0,215,178.77,3133,15890,145,2537
268,1137,0,213,178.16,3151,15951,145,2546
269,1136,0,221,177.38,3171,16010,145,2553
270,1115,0,213,178.53,3198,16095,145,2558
271,1118,0,214,180.8,3217,16164,146,2562
272,1110,0,213,183.47,3236,16230,146,2575
273,1092,0,205,184.33,3252,16292,146,2582
274,1106,0,210,185.75,3269,16350,146,2592
275,1099,0,205,186.47,3297,16406,146,2598
276,1088,0,207,187.88,3314,16463,146,2605
277,1067,0,194,191.08,3342,16531,146,2610
278,1084,0,209,192.97,3358,16573,146,2620
279,1043,0,204,193.36,3388,16639,147,2637
280,1037,0,203,195.81,3406,16702,147,2648
281,1022,0,198,197.3,3422,16766,147,2658
282,988,0,201,198.63,3443,16830,147,2667
283,997,0,206,198.94,3463,16883,147,2676
284,1005,0,206,201.25,3483,16942,148,2681
285,993,0,206,206.08,3495,16997,148,2687
286,975,0,209,206.61,3514,17052,148,2697
287,960,0,211,209.19,3530,17116,148,2704
288,978,0,207,212.78,3552,17181,149,2707
289,982,0,199,215.05,3567,17245,149,2712
290,969,0,198,218.25,3586,17301,149,2720
291,946,0,194,223.48,3606,17371,150,2726
292,930,0,191,222.86,3624,17425,150,2733
293,916,0,192,227.39,3647,17471,150,2740
294,924,0,185,228.95,3665,17519,150,2744
295,906,0,178,229.09,3689,17569,151,2749
296,912,0,164,231.75,3708,17633,151,2755
297,943,0,154,237.36,3719,17684,153,2759
298,931,0,160,242.36,3735,17730,153,2766
299,928,0,160,244.64,3751,17780,156,2776
300,927,0,163,248,3768,17822,157,2781
301,917,0,167,249.23,3778,17874,157,2788
302,927,0,165,250.25,3790,17922,157,2794
303,934,0,157,253.14,3805,17980,157,2799
304,920,0,159,255.48,3821,18041,157,2802
305,897,0,166,254.63,3837,18086,158,2808
306,894,0,165,258.05,3853,18134,158,2814
307,903,0,160,257.36,3868,18172,158,2821
308,906,0,147,258.61,3879,18228,158,2826
309,906,0,143,260.33,3893,18280,161,2833
310,930,0,139,260.08,3910,18321,162,2834
311,917,0,143,263.52,3918,18372,162,2846
312,909,0,140,263.83,3930,18424,162,2856
313,924,0,129,263.27,3945,18472,162,2861
314,951,0,133,262.88,3953,18506,162,2865
315,964,0,135,265.44,3961,18549,162,2871
316,963,0,127,267.86,3974,18592,164,2877
317,976,0,120,266.41,3981,18646,165,2881
318,990,0,114,267.59,3986,18708,165,2887
319,981,0,108,266.83,3996,18769,166,2895
320,974,0,104,270.66,4003,18826,166,2901
321,993,0,97,270.36,4011,18867,166,2906
322,997,0,93,268.23,4026,18915,166,2912
323,996,0,94,269.95,4035,18964,166,2918
324,1001,0,90,265.83,4039,19013,167,2924
325,1006,0,87,269.27,4054,19060,167,2933
326,989,0,86,266.47,4063,19122,168,2943
327,991,0,87,262.78,4070,19169,168,2950
328,1003,0,89,260.53,4076,19222,168,2958
329,1004,0,91,260.78,4087,19274,169,2965
330,1009,0,90,256.16,4097,19325,170,2968
331,1036,0,88,253.61,4102,19370,170,2971
332,1050,0,90,251.97,4112,19412,170,2981
333,1057,0,90,250.41,4126,19468,170,2990
334,1089,0,86,245.58,4133,19514,170,2998
335,1118,0,87,245.81,4142,19555,171,3005
336,1107,0,87,242.08,4149,19613,171,3013
337,1110,0,87,239.55,4166,19664,171,3016
338,1140,0,86,235.98,4180,19716,171,3021
339,1160,0,78,232.55,4193,19780,172,3030
340,1172,0,85,228.27,4201,19847,173,3042
341,1184,0,90,222.03,4207,19897,173,3049
342,1218,0,83,218,4220,19947,173,3054
343,1218,0,89,214.72,4228,20016,173,3067
344,1238,0,84,207.73,4236,20081,173,3074
345,1222,0,84,204.08,4249,20142,173,3084
346,1246,0,84,200.17,4262,20208,173,3092
347,1257,0,79,200.09,4271,20272,174,3101
348,1258,0,84,194.78,4285,20336,174,3110
349,1275,0,90,187.22,4293,20391,174,3117
350,1269,0,90,184.39,4303,20453,174,3121
351,1275,0,90,182.27,4307,20505,174,3126
352,1317,0,89,180.8,4316,20558,174,3135
353,1338,0,84,180.42,4328,20607,174,3148
354,1341,0,85,175.67,4344,20665,175,3161
355,1330,0,86,176.53,4357,20735,175,3174
356,1325,0,87,174.73,4366,20814,176,3181
357,1334,0,90,174.66,4373,20876,176,3193
358,1338,0,90,173.13,4384,20923,176,3204
359,1328,0,87,170.08,4395,20989,176,3221
360,1335,0,90,166.25,4404,21054,177,3230
361,1303,0,90,166.72,4417,21126,178,3237
362,1320,0,95,163.42,4425,21180,178,3246
363,1335,0,98,158.34,4436,21246,178,3254
364,1345,0,99,157.02,4450,21306,178,3269
365,1365,0,100,154.69,4465,21367,178,3277
366,1366,0,101,155.94,4476,21429,178,3282
367,1370,0,100,151.17,4490,21492,178,3291
368,1384,0,98,149.38,4507,21553,178,3298
369,1413,0,95,146,4521,21614,179,3306
370,1439,0,99,144.67,4536,21678,179,3311
371,1429,0,100,142.34,4553,21743,180,3326
372,1440,0,106,143.14,4568,21797,180,3335
373,1464,0,105,141.58,4578,21865,180,3343
374,1450,0,105,140.8,4594,21943,181,3356
375,1420,0,102,142.67,4615,22010,181,3365
376,1420,0,120,143.45,4624,22070,181,3369
377,1435,0,140,143.06,4654,22125,181,3378
378,1428,0,141,145.25,4677,22193,181,3392
379,1434,0,141,141.66,4696,22261,181,3402
380,1419,0,146,141.81,4714,22327,182,3409
381,1400,0,152,143.14,4732,22392,182,3419
382,1354,0,155,143.69,4754,22470,183,3432
383,1341,0,155,144.16,4773,22531,183,3444
384,1335,0,156,141.58,4790,22587,183,3455
385,1317,0,149,141.38,4804,22663,183,3467
386,1303,0,137,142.78,4821,22745,184,3479
387,1293,0,146,142.78,4842,22798,184,3491
388,1290,0,156,142.78,4854,22862,185,3507
389,1270,0,167,144.81,4869,22923,186,3520
390,1257,0,169,146.25,4896,22991,187,3527
391,1213,0,168,145.14,4918,23079,187,3536
392,1225,0,173,145.53,4942,23131,187,3552
393,1228,0,176,149.66,4952,23186,187,3557
394,1209,0,185,151.06,4968,23243,187,3572
395,1205,0,184,151.53,4989,23294,187,3582
396,1211,0,188,156.14,5007,23356,187,3589
397,1193,0,186,160.2,5025,23415,188,3598
398,1183,0,184,158.41,5043,23482,189,3615
399,1170,0,181,161.22,5059,23540,189,3625
400,1163,0,188,164.03,5074,23601,190,3632
401,1147,0,199,161.92,5082,23661,190,3649
402,1110,0,208,164.73,5101,23729,191,3665
403,1102,0,209,167.08,5115,23795,191,3673
404,1104,0,209,169.11,5126,23841,192,3683
405,1090,0,211,173.47,5148,23897,193,3693
406,1079,0,219,172.84,5163,23946,193,3705
407,1057,0,215,174.95,5180,24000,194,3723
408,1084,0,221,175.02,5198,24053,194,3732
409,1081,0,232,173.45,5219,24111,194,3737
410,1056,0,241,174.08,5240,24175,194,3745
411,1039,0,244,175.09,5258,24236,195,3758
412,1035,0,241,179,5278,24288,195,3768
413,1033,0,240,180.8,5291,24355,196,3781
414,1035,0,238,183.61,5305,24414,197,3787
415,1019,0,237,184.33,5325,24476,197,3800
416,1010,0,231,187.38,5336,24545,197,3812
417,1005,0,217,190.66,5351,24610,197,3822
418,1007,0,202,193.86,5362,24676,197,3830
419,1009,0,187,191.83,5374,24753,197,3839
420,988,0,182,197.45,5391,24816,197,3849
421,977,0,185,198.23,5402,24881,197,3863
422,973,0,181,202.53,5416,24940,197,3867
423,955,0,177,207.84,5432,24995,199,3883
424,966,0,185,211.52,5441,25037,199,3890
425,973,0,182,214.48,5450,25087,200,3896
426,972,0,179,218.31,5465,25134,202,3905
427,948,0,179,219.41,5473,25198,202,3916
428,958,0,173,223.53,5485,25254,203,3925
429,946,0,174,225.73,5496,25309,203,3931
430,952,0,164,227.61,5509,25362,203,3936
431,953,0,157,230.75,5524,25413,203,3941
432,936,0,155,231.77,5538,25473,203,3946
433,934,0,148,233.09,5545,25524,203,3957
434,936,0,150,233.78,5560,25563,203,3963
435,943,0,142,238.78,5570,25607,204,3973
436,954,0,133,240.88,5578,25656,205,3984
437,955,0,128,243.3,5592,25709,206,3995
438,955,0,129,248.25,5601,25758,208,4006
439,951,0,128,248.48,5610,25811,208,4011
440,944,0,121,252.31,5622,25870,208,4023
441,961,0,114,257.45,5631,25916,208,4034
442,961,0,121,258.41,5644,25960,209,4039
443,981,0,117,258.72,5649,26011,209,4045
444,988,0,115,260.13,5658,26060,210,4049
445,983,0,114,261.44,5672,26110,210,4053
446,972,0,113,261.5,5684,26167,211,4058
447,972,0,113,264.58,5699,26212,211,4067
448,952,0,107,267.3,5717,26267,211,4074
449,952,0,111,271.73,5730,26318,212,4081
450,959,0,107,272.48,5741,26370,212,4086
451,957,0,110,272.7,5747,26422,212,4097
452,964,0,111,275.27,5754,26474,212,4101
453,944,0,99,277.22,5764,26530,212,4110
454,956,0,96,279.09,5775,26577,212,4113
455,950,0,94,283,5787,26620,213,4117
456,950,0,94,285.31,5798,26671,213,4129
457,940,0,92,288.34,5807,26729,215,4135
458,943,0,100,290.22,5822,26779,216,4145
459,940,0,99,291.94,5832,26831,216,4153
460,940,0,111,294.31,5841,26875,216,4159
461,928,0,120,296.73,5854,26927,217,4164
462,938,0,118,295,5861,26975,217,4168
463,935,0,122,298.52,5869,27033,217,4173
464,934,0,120,303.34,5882,27088,218,4175
465,946,0,123,303.27,5890,27133,219,4187
466,979,0,125,302.25,5901,27169,219,4191
467,1014,0,121,301.34,5906,27217,220,4197
468,1021,0,123,305.36,5916,27259,221,4201
469,1011,0,124,306.2,5925,27306,224,4209
470,1005,0,122,304.7,5935,27364,225,4214
471,1007,0,132,306.19,5950,27414,225,4222
472,1020,0,131,304.41,5964,27469,226,4224
473,1023,0,132,304.48,5978,27515,227,4234
474,1044,0,137,303.3,5992,27562,227,4240
475,1062,0,136,303.67,6004,27621,229,4243
476,1035,0,135,300.31,6017,27680,229,4250
477,1058,0,139,298.27,6033,27740,229,4257
478,1083,0,135,296.11,6039,27792,230,4261
479,1085,0,136,292.09,6051,27846,230,4268
480,1096,0,125,292.91,6068,27904,230,4280
481,1096,0,120,291.69,6085,27972,230,4285
482,1104,0,111,288.8,6101,28034,230,4293
483,1117,0,109,287.08,6112,28099,230,4294
484,1087,0,112,285.67,6129,28176,230,4299
485,1059,0,118,282.39,6143,28231,232,4310
486,1064,0,123,281.41,6157,28288,232,4320
487,1052,0,125,278.02,6168,28356,232,4325
488,1042,0,124,278.64,6184,28408,232,4332
489,1063,0,119,274.72,6194,28462,232,4339
490,1108,0,116,270.91,6211,28508,232,4342
491,1111,0,116,269.78,6219,28568,232,4350
492,1145,0,120,272.05,6232,28609,232,4358
493,1160,0,111,267.83,6244,28661,232,4367
494,1154,0,114,265.06,6257,28722,232,4373
495,1181,0,117,262.09,6267,28773,232,4380
496,1204,0,118,261.58,6275,28825,232,4388
497,1207,0,123,255.67,6291,28878,232,4398
498,1224,0,120,251.56,6298,28940,232,4409
499,1218,0,119,245.81,6307,29003,232,4415
500,1229,0,120,241.63,6323,29055,234,4420
501,1232,0,116,241.41,6335,29108,234,4433
502,1243,0,118,237.2,6343,29175,234,4445
503,1267,0,123,236.17,6358,29222,234,4455
504,1264,0,122,227.14,6369,29292,235,4464
505,1266,0,129,221.8,6384,29351,235,4473
506,1258,0,142,219.42,6401,29406,235,4479
507,1247,0,141,221.08,6410,29458,235,4490
508,1252,0,134,218.36,6424,29524,236,4494
509,1275,0,122,215.31,6439,29600,237,4500
510,1280,0,115,210.95,6451,29675,237,4506
511,1285,0,110,205.56,6463,29743,237,4517
512,1284,0,112,204.17,6485,29809,238,4533
513,1270,0,120,201.33,6501,29866,238,4543
514,1279,0,127,202.97,6518,29919,238,4546
515,1281,0,129,200.88,6529,29974,239,4552
516,1259,0,135,197.97,6552,30031,239,4563
517,1259,0,140,200.98,6570,30093,239,4575
518,1296,0,148,201.53,6588,30133,239,4578
519,1290,0,162,198.97,6603,30182,239,4591
520,1291,0,166,198.34,6618,30261,240,4595
521,1281,0,171,197.88,6640,30331,240,4603
522,1273,0,167,191.81,6662,30404,241,4613
523,1264,0,166,193.86,6683,30478,241,4623
524,1243,0,177,194.95,6702,30541,241,4634
525,1237,0,184,192.89,6726,30587,241,4646
526,1226,0,190,192.42,6753,30654,243,4650
527,1191,0,190,192.08,6776,30724,243,4670
528,1174,0,197,197.55,6798,30783,243,4679
529,1200,0,203,197.98,6814,30845,243,4690
530,1184,0,213,200.41,6829,30914,243,4705
531,1157,0,214,202.73,6849,30973,244,4715
532,1171,0,208,202.66,6859,31035,244,4726
533,1159,0,206,200.88,6872,31106,245,4738
534,1141,0,211,200.34,6894,31174,245,4747
535,1136,0,221,199.64,6920,31244,246,4752
536,1119,0,217,197.3,6938,31313,247,4761
537,1102,0,218,196.91,6957,31384,248,4768
538,1107,0,225,198.23,6970,31443,248,4778
539,1094,0,224,200.64,6989,31515,249,4786
540,1107,0,225,197.73,7012,31579,250,4794
541,1090,0,217,198.13,7033,31645,250,4802
542,1091,0,226,199.22,7049,31709,250,4814
543,1067,0,221,198.14,7086,31767,251,4822
544,1078,0,215,199.84,7100,31832,251,4828
545,1081,0,214,198.88,7126,31881,251,4835
546,1071,0,213,198.02,7149,31949,251,4840
547,1067,0,210,196.81,7172,32018,251,4848
548,1066,0,222,198.44,7192,32084,252,4855
549,1060,0,217,200.53,7212,32150,252,4855
550,1047,0,212,202.77,7232,32207,253,4859
551,1059,0,223,204.95,7248,32250,253,4862
552,1031,0,225,207.38,7270,32319,253,4870
553,1019,0,233,208.55,7288,32372,253,4878
554,1010,0,231,208,7315,32434,253,4886
555,1000,0,226,209.11,7345,32493,253,4893
556,986,0,222,209.27,7361,32564,253,4897
557,960,0,217,211.28,7385,32631,253,4903
558,946,0,217,211.92,7406,32690,253,4911
559,937,0,213,213.64,7428,32760,253,4913
560,935,0,200,216.69,7439,32825,253,4921
561,930,0,203,220.3,7460,32881,255,4931
562,925,0,201,219.98,7477,32932,259,4939
563,937,0,203,223.89,7489,32978,259,4947
564,930,0,198,226.77,7504,33038,259,4952
565,921,0,196,232.7,7518,33110,259,4955
566,905,0,197,232.25,7532,33163,260,4958
567,908,0,200,233.11,7547,33214,262,4965
568,899,0,202,235.3,7563,33266,263,4974
569,873,0,202,236.95,7580,33322,263,4981
570,861,0,192,238.83,7597,33389,264,4991
571,857,0,181,241.02,7616,33444,266,4995
572,861,0,173,241.81,7627,33497,267,5002
573,848,0,162,241.56,7643,33563,267,5003
574,853,0,161,247.44,7666,33605,267,5007
575,862,0,162,247.36,7684,33652,268,5010
576,866,0,170,249.78,7697,33708,268,5015
577,874,0,175,254.7,7706,33754,268,5019
578,868,0,180,255.09,7725,33815,268,5027
579,902,0,176,252.84,7736,33859,268,5031
580,899,0,182,255.28,7748,33912,268,5040
581,895,0,175,257.86,7765,33967,268,5044
582,899,0,170,255.75,7777,34018,269,5045
583,912,0,181,259.34,7790,34053,269,5051
584,915,0,180,260.42,7810,34103,269,5053
585,929,0,181,260.66,7825,34137,269,5057
586,954,0,177,261.89,7836,34181,269,5062
587,929,0,179,263.45,7857,34236,269,5068
588,949,0,170,261.95,7875,34287,270,5071
589,969,0,165,259.55,7886,34338,270,5077
590,961,0,165,261.66,7903,34386,271,5085
591,971,0,160,262.2,7916,34443,272,5095
