Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,56,0,3,2591.91,75,54,168,100
58,56,0,2,2598.99,75,54,169,100
59,53,0,2,2599.56,75,54,172,100
60,52,0,2,2604.85,75,55,172,100
61,51,0,2,2610.93,75,55,173,100
62,50,0,2,2614.73,75,55,174,100
63,48,0,1,2621.23,75,57,174,101
64,47,0,1,2628.42,75,57,175,101
65,45,0,1,2633.91,75,57,177,101
66,41,0,1,2641.64,75,58,180,101
67,40,0,1,2648.96,75,58,181,101
68,40,0,1,2656.2,75,58,181,101
69,40,0,1,2665.23,75,58,181,101
70,38,0,1,2673.2,75,58,182,102
71,37,0,1,2678.42,75,59,182,102
72,36,0,1,2683.95,75,59,183,102
73,35,0,1,2688.33,75,59,184,102
74,34,0,1,2694.83,75,59,185,102
75,33,0,1,2703.57,75,59,186,102
76,31,0,1,2709.43,75,59,188,102
77,30,0,1,2713.94,75,60,189,102
78,29,0,1,2723.37,75,60,190,102
79,28,0,1,2726.76,75,60,191,102
80,29,0,0,2728.4,75,60,192,102
81,28,0,0,2738.78,75,60,193,102
82,27,0,0,2747.03,75,60,194,102
83,27,0,0,2754.96,75,60,194,102
84,25,0,0,2759.28,75,61,194,103
85,24,0,0,2765.76,75,61,195,103
86,24,0,0,2769.29,75,61,195,103
87,24,0,0,2769.62,75,61,195,103
88,23,0,0,2777.06,75,61,196,103
89,23,0,0,2783.75,75,61,196,103
90,21,0,0,2790.71,75,61,198,103
91,21,0,0,2797.79,75,61,198,103
92,21,0,0,2801.69,75,61,198,103
93,20,0,0,2809.54,75,61,199,103
94,19,0,0,2816.12,75,61,200,103
95,18,0,0,2825.81,75,61,201,103
96,17,0,0,2827.51,75,61,202,103
97,15,0,0,2832.54,75,61,204,103
98,13,0,0,2837.82,75,61,206,103
99,11,0,0,2842.07,75,61,208,103
100,9,0,0,2850.03,75,62,209,103
101,9,0,0,2856.03,75,62,209,103
102,9,0,0,2858.94,75,62,209,103
103,8,0,0,2862.71,75,62,210,103
104,7,0,0,2868.07,75,62,211,103
105,7,0,0,2873.29,75,62,211,103
106,7,0,0,2877.9,75,62,211,103
107,6,0,0,2882.07,75,62,212,103
108,6,0,0,2889.26,75,62,212,103
109,6,0,0,2893.49,75,62,212,103
110,6,0,0,2899.51,75,62,212,103
111,6,0,0,2903.93,75,62,212,103
112,6,0,0,2908.32,75,62,212,103
113,6,0,0,2913.9,75,62,212,103
114,6,0,0,2916.82,75,62,212,103
115,6,0,0,2921.35,75,62,212,103
116,6,0,0,2925,75,62,212,103
117,6,0,0,2930.12,75,62,212,103
118,6,0,0,2929.21,75,62,212,103
119,5,0,0,2933.26,75,62,213,103
120,5,0,0,2937.47,75,62,213,103
121,4,0,0,2938.78,75,62,214,103
122,4,0,0,2946.18,75,62,214,103
123,4,0,0,2948.57,75,62,214,103
124,4,0,0,2951.96,75,62,214,103
125,4,0,0,2953.41,75,62,214,103
126,4,0,0,2954.16,75,62,214,103
127,4,0,0,2957.4,75,62,214,103
128,4,0,0,2959.28,75,62,214,103
129,4,0,0,2960.41,75,62,214,103
130,4,0,0,2962.71,75,62,214,103
131,4,0,0,2966.12,75,62,214,103
132,4,0,0,2968.81,75,62,214,103
133,4,0,0,2970.19,75,62,214,103
134,4,0,0,2970,75,62,214,103
135,4,0,0,2970.25,75,62,214,103
136,3,0,0,2970.75,75,62,215,103
137,3,0,0,2972.28,75,62,215,103
138,3,0,0,2973.03,75,62,215,103
139,3,0,0,2975.41,75,62,215,103
140,3,0,0,2977.6,75,62,215,103
141,3,0,0,2978.01,75,62,215,103
142,3,0,0,2979.66,75,62,215,103
143,3,0,0,2980.38,75,62,215,103
144,3,0,0,2980.38,75,62,215,103
145,3,0,0,2981.41,75,62,215,103
146,3,0,0,2982.84,75,62,215,103
147,3,0,0,2983.44,75,62,215,103
148,3,0,0,2985.24,75,62,215,103
149,3,0,0,2987.07,75,62,215,103
150,3,0,0,2985.46,75,62,215,103
151,3,0,0,2986.13,75,62,215,103
152,3,0,0,2986.9,75,62,215,103
153,2,0,0,2987.81,75,62,216,103
154,2,0,0,2988.24,75,62,216,103
155,2,0,0,2988.12,75,62,216,103
156,2,0,0,2989.34,75,62,216,103
157,2,0,0,2989.1,75,62,216,103
158,2,0,0,2990.49,75,62,216,103
159,2,0,0,2989.72,75,62,216,103
160,2,0,0,2990.49,75,62,216,103
161,2,0,0,2990.49,75,62,216,103
162,2,0,0,2991.56,75,62,216,103
163,2,0,0,2991.13,75,62,216,103
164,2,0,0,2992.01,75,62,216,103
165,2,0,0,2991.78,75,62,216,103
166,2,0,0,2992.4,75,62,216,103
167,2,0,0,2993.85,75,62,216,103
168,2,0,0,2993.85,75,62,216,103
169,2,0,0,2994.9,75,62,216,103
170,2,0,0,2994.85,75,62,216,103
171,2,0,0,2995.07,75,62,216,103
172,2,0,0,2993.31,75,62,216,103
173,2,0,0,2993.76,75,62,216,103
174,1,0,0,2993.99,75,62,217,103
175,1,0,0,2994.91,75,62,217,103
176,1,0,0,2997.15,75,62,217,103
177,0,0,0,2998.38,75,62,218,103
178,0,0,0,2999.62,75,62,218,103
179,0,0,0,3000,75,62,218,103
180,0,0,0,3001.31,75,62,218,103
181,0,0,0,3002.93,75,62,218,103
182,0,0,0,3003.31,75,62,218,103
183,0,0,0,3004.31,75,62,218,103
184,0,0,0,3004.6,75,62,218,103
185,0,0,0,3004.6,75,62,218,103
186,0,0,0,3004.6,75,62,218,103
187,0,0,0,3004.68,75,62,218,103
188,0,0,0,3005.99,75,62,218,103
189,0,0,0,3006.29,75,62,218,103
190,0,0,0,3006.68,75,62,218,103
191,0,0,0,3006.75,75,62,218,103
192,0,0,0,3007.68,75,62,218,103
193,0,0,0,3008.29,75,62,218,103
194,0,0,0,3008.68,75,62,218,103
195,0,0,0,3009.44,75,62,218,103
196,0,0,0,3009.44,75,62,218,103
197,0,0,0,3009.59,75,62,218,103
198,0,0,0,3009.97,75,62,218,103
199,0,0,0,3010.43,75,62,218,103
200,0,0,0,3010.57,75,62,218,103
201,0,0,0,3010.57,75,62,218,103
202,0,0,0,3010.57,75,62,218,103
203,0,0,0,3010.57,75,62,218,103
204,0,0,0,3010.72,75,62,218,103
205,0,0,0,3010.72,75,62,218,103
206,0,0,0,3010.72,75,62,218,103
207,0,0,0,3010.72,75,62,218,103
208,0,0,0,3011.03,75,62,218,103
209,0,0,0,3011.1,75,62,218,103
210,0,0,0,3011.18,75,62,218,103
211,0,0,0,3011.18,75,62,218,103
212,0,0,0,3011.18,75,62,218,103
213,0,0,0,3011.79,75,62,218,103
214,0,0,0,3011.79,75,62,218,103
215,0,0,0,3012.18,75,62,218,103
216,0,0,0,3012.18,75,62,218,103
217,0,0,0,3012.25,75,62,218,103
218,0,0,0,3012.56,75,62,218,103
219,0,0,0,3012.87,75,62,218,103
220,0,0,0,3013.18,75,62,218,103
221,0,0,0,3013.25,75,62,218,103
222,0,0,0,3013.4,75,62,218,103
223,0,0,0,3013.4,75,62,218,103
224,0,0,0,3013.4,75,62,218,103
225,0,0,0,3013.4,75,62,218,103
226,0,0,0,3013.4,75,62,218,103
227,0,0,0,3013.78,75,62,218,103
228,0,0,0,3013.85,75,62,218,103
229,0,0,0,3013.85,75,62,218,103
230,0,0,0,3013.85,75,62,218,103
231,0,0,0,3013.85,75,62,218,103
232,0,0,0,3013.85,75,62,218,103
233,0,0,0,3013.85,75,62,218,103
234,0,0,0,3013.85,75,62,218,103
235,0,0,0,3013.85,75,62,218,103
236,0,0,0,3013.93,75,62,218,103
237,0,0,0,3013.93,75,62,218,103
238,0,0,0,3014,75,62,218,103
239,0,0,0,3014,75,62,218,103
240,0,0,0,3014,75,62,218,103
241,0,0,0,3014,75,62,218,103
242,0,0,0,3014,75,62,218,103
243,0,0,0,3014,75,62,218,103
244,0,0,0,3014,75,62,218,103
245,0,0,0,3014,75,62,218,103
246,0,0,0,3014,75,62,218,103
247,0,0,0,3014,75,62,218,103
248,0,0,0,3014,75,62,218,103
249,0,0,0,3014,75,62,218,103
250,0,0,0,3014,75,62,218,103
251,0,0,0,3014,75,62,218,103
252,0,0,0,3014,75,62,218,103
253,0,0,0,3014,75,62,218,103
254,0,0,0,3014,75,62,218,103
255,0,0,0,3014,75,62,218,103
256,0,0,0,3014,75,62,218,103
257,0,0,0,3014,75,62,218,103
258,0,0,0,3014,75,62,218,103
259,0,0,0,3014,75,62,218,103
260,0,0,0,3014,75,62,218,103
261,0,0,0,3014,75,62,218,103
262,0,0,0,3014,75,62,218,103
263,0,0,0,3014,75,62,218,103
264,0,0,0,3014,75,62,218,103
265,0,0,0,3014,75,62,218,103
266,0,0,0,3014,75,62,218,103
267,0,0,0,3014,75,62,218,103
268,0,0,0,3014,75,62,218,103
269,0,0,0,3014,75,62,218,103
270,0,0,0,3014,75,62,218,103
271,0,0,0,3014,75,62,218,103
272,0,0,0,3014,75,62,218,103
273,0,0,0,3014,75,62,218,103
274,0,0,0,3014,75,62,218,103
275,0,0,0,3014,75,62,218,103
276,0,0,0,3014,75,62,218,103
277,0,0,0,3014,75,62,218,103
278,0,0,0,3014,75,62,218,103
279,0,0,0,3014,75,62,218,103
280,0,0,0,3014,75,62,218,103
281,0,0,0,3014,75,62,218,103
282,0,0,0,3014,75,62,218,103
283,0,0,0,3014,75,62,218,103
284,0,0,0,3014,75,62,218,103
285,0,0,0,3014,75,62,218,103
286,0,0,0,3014,75,62,218,103
287,0,0,0,3014,75,62,218,103
288,0,0,0,3014,75,62,218,103
289,0,0,0,3014,75,62,218,103
290,0,0,0,3014,75,62,218,103
291,0,0,0,3014,75,62,218,103
292,0,0,0,3014,75,62,218,103
293,0,0,0,3014,75,62,218,103
294,0,0,0,3014,75,62,218,103
295,0,0,0,3014,75,62,218,103
296,0,0,0,3014,75,62,218,103
297,0,0,0,3014,75,62,218,103
298,0,0,0,3014,75,62,218,103
299,0,0,0,3014,75,62,218,103
300,0,0,0,3014,75,62,218,103
301,0,0,0,3014,75,62,218,103
302,0,0,0,3014,75,62,218,103
303,0,0,0,3014,75,62,218,103
304,0,0,0,3014,75,62,218,103
305,0,0,0,3014,75,62,218,103
306,0,0,0,3014,75,62,218,103
307,0,0,0,3014,75,62,218,103
308,0,0,0,3014,75,62,218,103
309,0,0,0,3014,75,62,218,103
310,0,0,0,3014,75,62,218,103
311,0,0,0,3014,75,62,218,103
312,0,0,0,3014,75,62,218,103
313,0,0,0,3014,75,62,218,103
314,0,0,0,3014,75,62,218,103
315,0,0,0,3014,75,62,218,103
316,0,0,0,3014,75,62,218,103
317,0,0,0,3014,75,62,218,103
318,0,0,0,3014,75,62,218,103
319,0,0,0,3014,75,62,218,103
320,0,0,0,3014,75,62,218,103
321,0,0,0,3014,75,62,218,103
322,0,0,0,3014,75,62,218,103
323,0,0,0,3014,75,62,218,103
324,0,0,0,3014,75,62,218,103
325,0,0,0,3014,75,62,218,103
326,0,0,0,3014,75,62,218,103
327,0,0,0,3014,75,62,218,103
328,0,0,0,3014,75,62,218,103
329,0,0,0,3014,75,62,218,103
330,0,0,0,3014,75,62,218,103
331,0,0,0,3014,75,62,218,103
332,0,0,0,3014,75,62,218,103
333,0,0,0,3014,75,62,218,103
334,0,0,0,3014,75,62,218,103
335,0,0,0,3014,75,62,218,103
336,0,0,0,3014,75,62,218,103
337,0,0,0,3014,75,62,218,103
338,0,0,0,3014,75,62,218,103
339,0,0,0,3014,75,62,218,103
340,0,0,0,3014,75,62,218,103
341,0,0,0,3014,75,62,218,103
342,0,0,0,3014,75,62,218,103
343,0,0,0,3014,75,62,218,103
344,0,0,0,3014,75,62,218,103
345,0,0,0,3014,75,62,218,103
346,0,0,0,3014,75,62,218,103
347,0,0,0,3014,75,62,218,103
348,0,0,0,3014,75,62,218,103
349,0,0,0,3014,75,62,218,103
350,0,0,0,3014,75,62,218,103
351,0,0,0,3014,75,62,218,103
352,0,0,0,3014,75,62,218,103
353,0,0,0,3014,75,62,218,103
354,0,0,0,3014,75,62,218,103
355,0,0,0,3014,75,62,218,103
356,0,0,0,3014,75,62,218,103
357,0,0,0,3014,75,62,218,103
358,0,0,0,3014,75,62,218,103
359,0,0,0,3014,75,62,218,103
360,0,0,0,3014,75,62,218,103
361,0,0,0,3014,75,62,218,103
362,0,0,0,3014,75,62,218,103
363,0,0,0,3014,75,62,218,103
364,0,0,0,3014,75,62,218,103
365,0,0,0,3014,75,62,218,103
366,0,0,0,3014,75,62,218,103
367,0,0,0,3014,75,62,218,103
368,0,0,0,3014,75,62,218,103
369,0,0,0,3014,75,62,218,103
370,0,0,0,3014,75,62,218,103
371,0,0,0,3014,75,62,218,103
372,0,0,0,3014,75,62,218,103
373,0,0,0,3014,75,62,218,103
374,0,0,0,3014,75,62,218,103
375,0,0,0,3014,75,62,218,103
376,0,0,0,3014,75,62,218,103
377,0,0,0,3014,75,62,218,103
378,0,0,0,3014,75,62,218,103
379,0,0,0,3014,75,62,218,103
380,0,0,0,3014,75,62,218,103
381,0,0,0,3014,75,62,218,103
382,0,0,0,3014,75,62,218,103
383,0,0,0,3014,75,62,218,103
384,0,0,0,3014,75,62,218,103
385,0,0,0,3014,75,62,218,103
386,0,0,0,3014,75,62,218,103
387,0,0,0,3014,75,62,218,103
388,0,0,0,3014,75,62,218,103
389,0,0,0,3014,75,62,218,103
390,0,0,0,3014,75,62,218,103
391,0,0,0,3014,75,62,218,103
392,0,0,0,3014,75,62,218,103
393,0,0,0,3014,75,62,218,103
394,0,0,0,3014,75,62,218,103
395,0,0,0,3014,75,62,218,103
396,0,0,0,3014,75,62,218,103
397,0,0,0,3014,75,62,218,103
398,0,0,0,3014,75,62,218,103
399,0,0,0,3014,75,62,218,103
400,0,0,0,3014,75,62,218,103
401,0,0,0,3014,75,62,218,103
402,0,0,0,3014,75,62,218,103
403,0,0,0,3014,75,62,218,103
404,0,0,0,3014,75,62,218,103
405,0,0,0,3014,75,62,218,103
406,0,0,0,3014,75,62,218,103
407,0,0,0,3014,75,62,218,103
408,0,0,0,3014,75,62,218,103
409,0,0,0,3014,75,62,218,103
410,0,0,0,3014,75,62,218,103
411,0,0,0,3014,75,62,218,103
412,0,0,0,3014,75,62,218,103
413,0,0,0,3014,75,62,218,103
414,0,0,0,3014,75,62,218,103
415,0,0,0,3014,75,62,218,103
416,0,0,0,3014,75,62,218,103
417,0,0,0,3014,75,62,218,103
418,0,0,0,3014,75,62,218,103
419,0,0,0,3014,75,62,218,103
420,0,0,0,3014,75,62,218,103
421,0,0,0,3014,75,62,218,103
422,0,0,0,3014,75,62,218,103
423,0,0,0,3014,75,62,218,103
424,0,0,0,3014,75,62,218,103
425,0,0,0,3014,75,62,218,103
426,0,0,0,3014,75,62,218,103
427,0,0,0,3014,75,62,218,103
428,0,0,0,3014,75,62,218,103
429,0,0,0,3014,75,62,218,103
430,0,0,0,3014,75,62,218,103
431,0,0,0,3014,75,62,218,103
432,0,0,0,3014,75,62,218,103
433,0,0,0,3014,75,62,218,103
434,0,0,0,3014,75,62,218,103
435,0,0,0,3014,75,62,218,103
436,0,0,0,3014,75,62,218,103
437,0,0,0,3014,75,62,218,103
438,0,0,0,3014,75,62,218,103
439,0,0,0,3014,75,62,218,103
440,0,0,0,3014,75,62,218,103
441,0,0,0,3014,75,62,218,103
442,0,0,0,3014,75,62,218,103
443,0,0,0,3014,75,62,218,103
444,0,0,0,3014,75,62,218,103
445,0,0,0,3014,75,62,218,103
446,0,0,0,3014,75,62,218,103
447,0,0,0,3014,75,62,218,103
448,0,0,0,3014,75,62,218,103
449,0,0,0,3014,75,62,218,103
450,0,0,0,3014,75,62,218,103
451,0,0,0,3014,75,62,218,103
452,0,0,0,3014,75,62,218,103
453,0,0,0,3014,75,62,218,103
454,0,0,0,3014,75,62,218,103
455,0,0,0,3014,75,62,218,103
456,0,0,0,3014,75,62,218,103
457,0,0,0,3014,75,62,218,103
458,0,0,0,3014,75,62,218,103
459,0,0,0,3014,75,62,218,103
460,0,0,0,3014,75,62,218,103
461,0,0,0,3014,75,62,218,103
462,0,0,0,3014,75,62,218,103
463,0,0,0,3014,75,62,218,103
464,0,0,0,3014,75,62,218,103
465,0,0,0,3014,75,62,218,103
466,0,0,0,3014,75,62,218,103
467,0,0,0,3014,75,62,218,103
468,0,0,0,3014,75,62,218,103
469,0,0,0,3014,75,62,218,103
470,0,0,0,3014,75,62,218,103
471,0,0,0,3014,75,62,218,103
472,0,0,0,3014,75,62,218,103
473,0,0,0,3014,75,62,218,103
474,0,0,0,3014,75,62,218,103
475,0,0,0,3014,75,62,218,103
476,0,0,0,3014,75,62,218,103
477,0,0,0,3014,75,62,218,103
478,0,0,0,3014,75,62,218,103
479,0,0,0,3014,75,62,218,103
480,0,0,0,3014,75,62,218,103
481,0,0,0,3014,75,62,218,103
482,0,0,0,3014,75,62,218,103
483,0,0,0,3014,75,62,218,103
484,0,0,0,3014,75,62,218,103
485,0,0,0,3014,75,62,218,103
486,0,0,0,3014,75,62,218,103
487,0,0,0,3014,75,62,218,103
488,0,0,0,3014,75,62,218,103
489,0,0,0,3014,75,62,218,103
490,0,0,0,3014,75,62,218,103
491,0,0,0,3014,75,62,218,103
492,0,0,0,3014,75,62,218,103
493,0,0,0,3014,75,62,218,103
494,0,0,0,3014,75,62,218,103
495,0,0,0,3014,75,62,218,103
496,0,0,0,3014,75,62,218,103
497,0,0,0,3014,75,62,218,103
498,0,0,0,3014,75,62,218,103
499,0,0,0,3014,75,62,218,103
500,0,0,0,3014,75,62,218,103
501,0,0,0,3014,75,62,218,103
502,0,0,0,3014,75,62,218,103
503,0,0,0,3014,75,62,218,103
504,0,0,0,3014,75,62,218,103
505,0,0,0,3014,75,62,218,103
506,0,0,0,3014,75,62,218,103
507,0,0,0,3014,75,62,218,103
508,0,0,0,3014,75,62,218,103
509,0,0,0,3014,75,62,218,103
510,0,0,0,3014,75,62,218,103
511,0,0,0,3014,75,62,218,103
512,0,0,0,3014,75,62,218,103
513,0,0,0,3014,75,62,218,103
514,0,0,0,3014,75,62,218,103
515,0,0,0,3014,75,62,218,103
516,0,0,0,3014,75,62,218,103
517,0,0,0,3014,75,62,218,103
518,0,0,0,3014,75,62,218,103
519,0,0,0,3014,75,62,218,103
520,0,0,0,3014,75,62,218,103
521,0,0,0,3014,75,62,218,103
522,0,0,0,3014,75,62,218,103
523,0,0,0,3014,75,62,218,103
524,0,0,0,3014,75,62,218,103
525,0,0,0,3014,75,62,218,103
526,0,0,0,3014,75,62,218,103
527,0,0,0,3014,75,62,218,103
528,0,0,0,3014,75,62,218,103
529,0,0,0,3014,75,62,218,103
530,0,0,0,3014,75,62,218,103
531,0,0,0,3014,75,62,218,103
532,0,0,0,3014,75,62,218,103
533,0,0,0,3014,75,62,218,103
534,0,0,0,3014,75,62,218,103
535,0,0,0,3014,75,62,218,103
536,0,0,0,3014,75,62,218,103
537,0,0,0,3014,75,62,218,103
538,0,0,0,3014,75,62,218,103
539,0,0,0,3014,75,62,218,103
540,0,0,0,3014,75,62,218,103
541,0,0,0,3014,75,62,218,103
542,0,0,0,3014,75,62,218,103
543,0,0,0,3014,75,62,218,103
544,0,0,0,3014,75,62,218,103
545,0,0,0,3014,75,62,218,103
546,0,0,0,3014,75,62,218,103
547,0,0,0,3014,75,62,218,103
548,0,0,0,3014,75,62,218,103
549,0,0,0,3014,75,62,218,103
550,0,0,0,3014,75,62,218,103
551,0,0,0,3014,75,62,218,103
552,0,0,0,3014,75,62,218,103
553,0,0,0,3014,75,62,218,103
554,0,0,0,3014,75,62,218,103
555,0,0,0,3014,75,62,218,103
556,0,0,0,3014,75,62,218,103
557,0,0,0,3014,75,62,218,103
558,0,0,0,3014,75,62,218,103
559,0,0,0,3014,75,62,218,103
560,0,0,0,3014,75,62,218,103
561,0,0,0,3014,75,62,218,103
562,0,0,0,3014,75,62,218,103
563,0,0,0,3014,75,62,218,103
564,0,0,0,3014,75,62,218,103
565,0,0,0,3014,75,62,218,103
566,0,0,0,3014,75,62,218,103
567,0,0,0,3014,75,62,218,103
568,0,0,0,3014,75,62,218,103
569,0,0,0,3014,75,62,218,103
570,0,0,0,3014,75,62,218,103
571,0,0,0,3014,75,62,218,103
572,0,0,0,3014,75,62,218,103
573,0,0,0,3014,75,62,218,103
574,0,0,0,3014,75,62,218,103
575,0,0,0,3014,75,62,218,103
576,0,0,0,3014,75,62,218,103
577,0,0,0,3014,75,62,218,103
578,0,0,0,3014,75,62,218,103
579,0,0,0,3014,75,62,218,103
580,0,0,0,3014,75,62,218,103
581,0,0,0,3014,75,62,218,103
582,0,0,0,3014,75,62,218,103
583,0,0,0,3014,75,62,218,103
584,0,0,0,3014,75,62,218,103
585,0,0,0,3014,75,62,218,103
586,0,0,0,3014,75,62,218,103
587,0,0,0,3014,75,62,218,103
588,0,0,0,3014,75,62,218,103
589,0,0,0,3014,75,62,218,103
590,0,0,0,3014,75,62,218,103
591,0,0,0,3014,75,62,218,103
592,0,0,0,3014,75,62,218,103
593,0,0,0,3014,75,62,218,103
594,0,0,0,3014,75,62,218,103
595,0,0,0,3014,75,62,218,103
596,0,0,0,3014,75,62,218,103
597,0,0,0,3014,75,62,218,103
598,0,0,0,3014,75,62,218,103
599,0,0,0,3014,75,62,218,103
600,0,0,0,3014,75,62,218,103
601,0,0,0,3014,75,62,218,103
602,0,0,0,3014,75,62,218,103
603,0,0,0,3014,75,62,218,103
604,0,0,0,3014,75,62,218,103
605,0,0,0,3014,75,62,218,103
606,0,0,0,3014,75,62,218,103
607,0,0,0,3014,75,62,218,103
608,0,0,0,3014,75,62,218,103
609,0,0,0,3014,75,62,218,103
610,0,0,0,3014,75,62,218,103
611,0,0,0,3014,75,62,218,103
612,0,0,0,3014,75,62,218,103
613,0,0,0,3014,75,62,218,103
614,0,0,0,3014,75,62,218,103
615,0,0,0,3014,75,62,218,103
616,0,0,0,3014,75,62,218,103
617,0,0,0,3014,75,62,218,103
618,0,0,0,3014,75,62,218,103
619,0,0,0,3014,75,62,218,103
620,0,0,0,3014,75,62,218,103
621,0,0,0,3014,75,62,218,103
622,0,0,0,3014,75,62,218,103
623,0,0,0,3014,75,62,218,103
624,0,0,0,3014,75,62,218,103
625,0,0,0,3014,75,62,218,103
626,0,0,0,3014,75,62,218,103
627,0,0,0,3014,75,62,218,103
628,0,0,0,3014,75,62,218,103
629,0,0,0,3014,75,62,218,103
630,0,0,0,3014,75,62,218,103
631,0,0,0,3014,75,62,218,103
632,0,0,0,3014,75,62,218,103
633,0,0,0,3014,75,62,218,103
634,0,0,0,3014,75,62,218,103
635,0,0,0,3014,75,62,218,103
636,0,0,0,3014,75,62,218,103
637,0,0,0,3014,75,62,218,103
638,0,0,0,3014,75,62,218,103
639,0,0,0,3014,75,62,218,103
640,0,0,0,3014,75,62,218,103
641,0,0,0,3014,75,62,218,103
642,0,0,0,3014,75,62,218,103
643,0,0,0,3014,75,62,218,103
644,0,0,0,3014,75,62,218,103
645,0,0,0,3014,75,62,218,103
646,0,0,0,3014,75,62,218,103
647,0,0,0,3014,75,62,218,103
648,0,0,0,3014,75,62,218,103
649,0,0,0,3014,75,62,218,103
650,0,0,0,3014,75,62,218,103
651,0,0,0,3014,75,62,218,103
652,0,0,0,3014,75,62,218,103
653,0,0,0,3014,75,62,218,103
654,0,0,0,3014,75,62,218,103
655,0,0,0,3014,75,62,218,103
656,0,0,0,3014,75,62,218,103
657,0,0,0,3014,75,62,218,103
658,0,0,0,3014,75,62,218,103
659,0,0,0,3014,75,62,218,103
660,0,0,0,3014,75,62,218,103
661,0,0,0,3014,75,62,218,103
662,0,0,0,3014,75,62,218,103
663,0,0,0,3014,75,62,218,103
664,0,0,0,3014,75,62,218,103
665,0,0,0,3014,75,62,218,103
666,0,0,0,3014,75,62,218,103
667,0,0,0,3014,75,62,218,103
668,0,0,0,3014,75,62,218,103
669,0,0,0,3014,75,62,218,103
670,0,0,0,3014,75,62,218,103
671,0,0,0,3014,75,62,218,103
672,0,0,0,3014,75,62,218,103
673,0,0,0,3014,75,62,218,103
674,0,0,0,3014,75,62,218,103
675,0,0,0,3014,75,62,218,103
676,0,0,0,3014,75,62,218,103
677,0,0,0,3014,75,62,218,103
678,0,0,0,3014,75,62,218,103
679,0,0,0,3014,75,62,218,103
680,0,0,0,3014,75,62,218,103
681,0,0,0,3014,75,62,218,103
682,0,0,0,3014,75,62,218,103
683,0,0,0,3014,75,62,218,103
684,0,0,0,3014,75,62,218,103
685,0,0,0,3014,75,62,218,103
686,0,0,0,3014,75,62,218,103
687,0,0,0,3014,75,62,218,103
688,0,0,0,3014,75,62,218,103
689,0,0,0,3014,75,62,218,103
690,0,0,0,3014,75,62,218,103
691,0,0,0,3014,75,62,218,103
692,0,0,0,3014,75,62,218,103
693,0,0,0,3014,75,62,218,103
694,0,0,0,3014,75,62,218,103
695,0,0,0,3014,75,62,218,103
696,0,0,0,3014,75,62,218,103
697,0,0,0,3014,75,62,218,103
698,0,0,0,3014,75,62,218,103
699,0,0,0,3014,75,62,218,103
700,0,0,0,3014,75,62,218,103
701,0,0,0,3014,75,62,218,103
702,0,0,0,3014,75,62,218,103
703,0,0,0,3014,75,62,218,103
