Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,0,0,0,771.65,96,247,71,70
67,0,0,0,776.37,96,247,71,70
68,0,0,0,779.9,96,247,71,70
69,0,0,0,783.69,96,247,71,70
70,0,0,0,788.89,96,247,71,70
71,0,0,0,792.7,96,247,71,70
72,0,0,0,796.99,96,247,71,70
73,0,0,0,801.97,96,247,71,70
74,0,0,0,806.3,96,247,71,70
75,0,0,0,809.61,96,247,71,70
76,0,0,0,814.1,96,247,71,70
77,0,0,0,818.52,96,247,71,70
78,0,0,0,822.69,96,247,71,70
79,0,0,0,826.65,96,247,71,70
80,0,0,0,830.49,96,247,71,70
81,0,0,0,833.84,96,247,71,70
82,0,0,0,837.65,96,247,71,70
83,0,0,0,840.93,96,247,71,70
84,0,0,0,843.64,96,247,71,70
85,0,0,0,847.26,96,247,71,70
86,0,0,0,849.59,96,247,71,70
87,0,0,0,852.1,96,247,71,70
88,0,0,0,855.18,96,247,71,70
89,0,0,0,858.25,96,247,71,70
90,0,0,0,860.21,96,247,71,70
91,0,0,0,862.47,96,247,71,70
92,0,0,0,864.55,96,247,71,70
93,0,0,0,867,96,247,71,70
94,0,0,0,869.56,96,247,71,70
95,0,0,0,872.03,96,247,71,70
96,0,0,0,874,96,247,71,70
97,0,0,0,876.71,96,247,71,70
98,0,0,0,879.3,96,247,71,70
99,0,0,0,881.35,96,247,71,70
100,0,0,0,883.19,96,247,71,70
101,0,0,0,884.66,96,247,71,70
102,0,0,0,886.93,96,247,71,70
103,0,0,0,889.24,96,247,71,70
104,0,0,0,890.88,96,247,71,70
105,0,0,0,893.22,96,247,71,70
106,0,0,0,895.14,96,247,71,70
107,0,0,0,896.6,96,247,71,70
108,0,0,0,897.62,96,247,71,70
109,0,0,0,899.4,96,247,71,70
110,0,0,0,900.66,96,247,71,70
111,0,0,0,902.03,96,247,71,70
112,0,0,0,903.29,96,247,71,70
113,0,0,0,904.22,96,247,71,70
114,0,0,0,905.73,96,247,71,70
115,0,0,0,906.48,96,247,71,70
116,0,0,0,907.87,96,247,71,70
117,0,0,0,908.46,96,247,71,70
118,0,0,0,909.56,96,247,71,70
119,0,0,0,910.11,96,247,71,70
120,0,0,0,911.28,96,247,71,70
121,0,0,0,912.26,96,247,71,70
122,0,0,0,913.12,96,247,71,70
123,0,0,0,913.38,96,247,71,70
124,0,0,0,913.94,96,247,71,70
125,0,0,0,914.59,96,247,71,70
126,0,0,0,915.53,96,247,71,70
127,0,0,0,916.05,96,247,71,70
128,0,0,0,916.54,96,247,71,70
129,0,0,0,917.55,96,247,71,70
130,0,0,0,918.01,96,247,71,70
131,0,0,0,918.7,96,247,71,70
132,0,0,0,919.31,96,247,71,70
133,0,0,0,920.15,96,247,71,70
134,0,0,0,920.7,96,247,71,70
135,0,0,0,921.26,96,247,71,70
136,0,0,0,922.15,96,247,71,70
137,0,0,0,922.86,96,247,71,70
138,0,0,0,923.21,96,247,71,70
139,0,0,0,923.61,96,247,71,70
140,0,0,0,923.96,96,247,71,70
141,0,0,0,924.24,96,247,71,70
142,0,0,0,924.32,96,247,71,70
143,0,0,0,924.53,96,247,71,70
144,0,0,0,924.98,96,247,71,70
145,0,0,0,925.17,96,247,71,70
146,0,0,0,925.29,96,247,71,70
147,0,0,0,925.55,96,247,71,70
148,0,0,0,925.93,96,247,71,70
149,0,0,0,926.28,96,247,71,70
150,0,0,0,926.49,96,247,71,70
151,0,0,0,926.56,96,247,71,70
152,0,0,0,926.77,96,247,71,70
153,0,0,0,926.84,96,247,71,70
154,0,0,0,926.97,96,247,71,70
155,0,0,0,927.22,96,247,71,70
156,0,0,0,927.22,96,247,71,70
157,0,0,0,927.29,96,247,71,70
158,0,0,0,927.29,96,247,71,70
159,0,0,0,927.47,96,247,71,70
160,0,0,0,927.64,96,247,71,70
161,0,0,0,927.64,96,247,71,70
162,0,0,0,927.66,96,247,71,70
163,0,0,0,927.88,96,247,71,70
164,0,0,0,927.88,96,247,71,70
165,0,0,0,927.98,96,247,71,70
166,0,0,0,928.16,96,247,71,70
167,0,0,0,928.16,96,247,71,70
168,0,0,0,928.32,96,247,71,70
169,0,0,0,928.42,96,247,71,70
170,0,0,0,928.6,96,247,71,70
171,0,0,0,928.6,96,247,71,70
172,0,0,0,928.6,96,247,71,70
173,0,0,0,928.78,96,247,71,70
174,0,0,0,928.78,96,247,71,70
175,0,0,0,928.78,96,247,71,70
176,0,0,0,928.78,96,247,71,70
177,0,0,0,928.88,96,247,71,70
178,0,0,0,928.88,96,247,71,70
179,0,0,0,928.88,96,247,71,70
180,0,0,0,928.88,96,247,71,70
181,0,0,0,928.88,96,247,71,70
182,0,0,0,928.99,96,247,71,70
183,0,0,0,928.99,96,247,71,70
184,0,0,0,928.99,96,247,71,70
185,0,0,0,928.99,96,247,71,70
186,0,0,0,929.06,96,247,71,70
187,0,0,0,929.06,96,247,71,70
188,0,0,0,929.06,96,247,71,70
189,0,0,0,929.06,96,247,71,70
190,0,0,0,929.06,96,247,71,70
191,0,0,0,929.06,96,247,71,70
192,0,0,0,929.06,96,247,71,70
193,0,0,0,929.06,96,247,71,70
194,0,0,0,929.06,96,247,71,70
195,0,0,0,929.16,96,247,71,70
196,0,0,0,929.16,96,247,71,70
197,0,0,0,929.26,96,247,71,70
198,0,0,0,929.26,96,247,71,70
199,0,0,0,929.37,96,247,71,70
200,0,0,0,929.37,96,247,71,70
201,0,0,0,929.47,96,247,71,70
202,0,0,0,929.47,96,247,71,70
203,0,0,0,929.47,96,247,71,70
204,0,0,0,929.47,96,247,71,70
205,0,0,0,929.47,96,247,71,70
206,0,0,0,929.47,96,247,71,70
207,0,0,0,929.47,96,247,71,70
208,0,0,0,929.47,96,247,71,70
209,0,0,0,929.47,96,247,71,70
210,0,0,0,929.47,96,247,71,70
211,0,0,0,929.47,96,247,71,70
212,0,0,0,929.65,96,247,71,70
213,0,0,0,929.65,96,247,71,70
214,0,0,0,929.65,96,247,71,70
215,0,0,0,929.65,96,247,71,70
216,0,0,0,929.65,96,247,71,70
217,0,0,0,929.65,96,247,71,70
218,0,0,0,929.72,96,247,71,70
219,0,0,0,929.72,96,247,71,70
220,0,0,0,929.82,96,247,71,70
221,0,0,0,929.93,96,247,71,70
222,0,0,0,929.93,96,247,71,70
223,0,0,0,929.93,96,247,71,70
224,0,0,0,929.93,96,247,71,70
225,0,0,0,930,96,247,71,70
226,0,0,0,930,96,247,71,70
227,0,0,0,930,96,247,71,70
228,0,0,0,930,96,247,71,70
229,0,0,0,930,96,247,71,70
230,0,0,0,930,96,247,71,70
231,0,0,0,930,96,247,71,70
232,0,0,0,930,96,247,71,70
233,0,0,0,930,96,247,71,70
234,0,0,0,930,96,247,71,70
235,0,0,0,930,96,247,71,70
236,0,0,0,930,96,247,71,70
237,0,0,0,930,96,247,71,70
238,0,0,0,930,96,247,71,70
239,0,0,0,930,96,247,71,70
240,0,0,0,930,96,247,71,70
241,0,0,0,930,96,247,71,70
242,0,0,0,930,96,247,71,70
243,0,0,0,930,96,247,71,70
244,0,0,0,930,96,247,71,70
245,0,0,0,930,96,247,71,70
246,0,0,0,930,96,247,71,70
247,0,0,0,930,96,247,71,70
248,0,0,0,930,96,247,71,70
249,0,0,0,930,96,247,71,70
250,0,0,0,930,96,247,71,70
251,0,0,0,930,96,247,71,70
252,0,0,0,930,96,247,71,70
253,0,0,0,930,96,247,71,70
254,0,0,0,930,96,247,71,70
255,0,0,0,930,96,247,71,70
256,0,0,0,930,96,247,71,70
257,0,0,0,930,96,247,71,70
258,0,0,0,930,96,247,71,70
259,0,0,0,930,96,247,71,70
260,0,0,0,930,96,247,71,70
261,0,0,0,930,96,247,71,70
262,0,0,0,930,96,247,71,70
263,0,0,0,930,96,247,71,70
264,0,0,0,930,96,247,71,70
265,0,0,0,930,96,247,71,70
266,0,0,0,930,96,247,71,70
267,0,0,0,930,96,247,71,70
268,0,0,0,930,96,247,71,70
269,0,0,0,930,96,247,71,70
270,0,0,0,930,96,247,71,70
271,0,0,0,930,96,247,71,70
272,0,0,0,930,96,247,71,70
273,0,0,0,930,96,247,71,70
274,0,0,0,930,96,247,71,70
275,0,0,0,930,96,247,71,70
276,0,0,0,930,96,247,71,70
277,0,0,0,930,96,247,71,70
278,0,0,0,930,96,247,71,70
279,0,0,0,930,96,247,71,70
280,0,0,0,930,96,247,71,70
281,0,0,0,930,96,247,71,70
282,0,0,0,930,96,247,71,70
283,0,0,0,930,96,247,71,70
284,0,0,0,930,96,247,71,70
285,0,0,0,930,96,247,71,70
286,0,0,0,930,96,247,71,70
287,0,0,0,930,96,247,71,70
288,0,0,0,930,96,247,71,70
289,0,0,0,930,96,247,71,70
290,0,0,0,930,96,247,71,70
291,0,0,0,930,96,247,71,70
292,0,0,0,930,96,247,71,70
293,0,0,0,930,96,247,71,70
294,0,0,0,930,96,247,71,70
295,0,0,0,930,96,247,71,70
296,0,0,0,930,96,247,71,70
297,0,0,0,930,96,247,71,70
298,0,0,0,930,96,247,71,70
299,0,0,0,930,96,247,71,70
300,0,0,0,930,96,247,71,70
301,0,0,0,930,96,247,71,70
302,0,0,0,930,96,247,71,70
303,0,0,0,930,96,247,71,70
304,0,0,0,930,96,247,71,70
305,0,0,0,930,96,247,71,70
306,0,0,0,930,96,247,71,70
307,0,0,0,930,96,247,71,70
308,0,0,0,930,96,247,71,70
309,0,0,0,930,96,247,71,70
310,0,0,0,930,96,247,71,70
311,0,0,0,930,96,247,71,70
312,0,0,0,930,96,247,71,70
313,0,0,0,930,96,247,71,70
314,0,0,0,930,96,247,71,70
315,0,0,0,930,96,247,71,70
316,0,0,0,930,96,247,71,70
317,0,0,0,930,96,247,71,70
318,0,0,0,930,96,247,71,70
319,0,0,0,930,96,247,71,70
320,0,0,0,930,96,247,71,70
321,0,0,0,930,96,247,71,70
322,0,0,0,930,96,247,71,70
323,0,0,0,930,96,247,71,70
324,0,0,0,930,96,247,71,70
325,0,0,0,930,96,247,71,70
326,0,0,0,930,96,247,71,70
327,0,0,0,930,96,247,71,70
328,0,0,0,930,96,247,71,70
329,0,0,0,930,96,247,71,70
330,0,0,0,930,96,247,71,70
331,0,0,0,930,96,247,71,70
332,0,0,0,930,96,247,71,70
333,0,0,0,930,96,247,71,70
334,0,0,0,930,96,247,71,70
335,0,0,0,930,96,247,71,70
336,0,0,0,930,96,247,71,70
337,0,0,0,930,96,247,71,70
338,0,0,0,930,96,247,71,70
339,0,0,0,930,96,247,71,70
340,0,0,0,930,96,247,71,70
341,0,0,0,930,96,247,71,70
342,0,0,0,930,96,247,71,70
343,0,0,0,930,96,247,71,70
344,0,0,0,930,96,247,71,70
345,0,0,0,930,96,247,71,70
346,0,0,0,930,96,247,71,70
347,0,0,0,930,96,247,71,70
348,0,0,0,930,96,247,71,70
349,0,0,0,930,96,247,71,70
350,0,0,0,930,96,247,71,70
351,0,0,0,930,96,247,71,70
352,0,0,0,930,96,247,71,70
353,0,0,0,930,96,247,71,70
354,0,0,0,930,96,247,71,70
355,0,0,0,930,96,247,71,70
356,0,0,0,930,96,247,71,70
357,0,0,0,930,96,247,71,70
358,0,0,0,930,96,247,71,70
359,0,0,0,930,96,247,71,70
360,0,0,0,930,96,247,71,70
361,0,0,0,930,96,247,71,70
362,0,0,0,930,96,247,71,70
363,0,0,0,930,96,247,71,70
364,0,0,0,930,96,247,71,70
365,0,0,0,930,96,247,71,70
366,0,0,0,930,96,247,71,70
367,0,0,0,930,96,247,71,70
368,0,0,0,930,96,247,71,70
369,0,0,0,930,96,247,71,70
370,0,0,0,930,96,247,71,70
371,0,0,0,930,96,247,71,70
372,0,0,0,930,96,247,71,70
373,0,0,0,930,96,247,71,70
374,0,0,0,930,96,247,71,70
375,0,0,0,930,96,247,71,70
376,0,0,0,930,96,247,71,70
377,0,0,0,930,96,247,71,70
378,0,0,0,930,96,247,71,70
379,0,0,0,930,96,247,71,70
380,0,0,0,930,96,247,71,70
381,0,0,0,930,96,247,71,70
382,0,0,0,930,96,247,71,70
383,0,0,0,930,96,247,71,70
384,0,0,0,930,96,247,71,70
385,0,0,0,930,96,247,71,70
386,0,0,0,930,96,247,71,70
387,0,0,0,930,96,247,71,70
388,0,0,0,930,96,247,71,70
389,0,0,0,930,96,247,71,70
390,0,0,0,930,96,247,71,70
391,0,0,0,930,96,247,71,70
392,0,0,0,930,96,247,71,70
393,0,0,0,930,96,247,71,70
394,0,0,0,930,96,247,71,70
395,0,0,0,930,96,247,71,70
396,0,0,0,930,96,247,71,70
397,0,0,0,930,96,247,71,70
398,0,0,0,930,96,247,71,70
399,0,0,0,930,96,247,71,70
400,0,0,0,930,96,247,71,70
401,0,0,0,930,96,247,71,70
402,0,0,0,930,96,247,71,70
403,0,0,0,930,96,247,71,70
404,0,0,0,930,96,247,71,70
405,0,0,0,930,96,247,71,70
406,0,0,0,930,96,247,71,70
407,0,0,0,930,96,247,71,70
408,0,0,0,930,96,247,71,70
409,0,0,0,930,96,247,71,70
410,0,0,0,930,96,247,71,70
411,0,0,0,930,96,247,71,70
412,0,0,0,930,96,247,71,70
413,0,0,0,930,96,247,71,70
414,0,0,0,930,96,247,71,70
415,0,0,0,930,96,247,71,70
416,0,0,0,930,96,247,71,70
417,0,0,0,930,96,247,71,70
418,0,0,0,930,96,247,71,70
419,0,0,0,930,96,247,71,70
420,0,0,0,930,96,247,71,70
421,0,0,0,930,96,247,71,70
422,0,0,0,930,96,247,71,70
423,0,0,0,930,96,247,71,70
424,0,0,0,930,96,247,71,70
425,0,0,0,930,96,247,71,70
426,0,0,0,930,96,247,71,70
427,0,0,0,930,96,247,71,70
428,0,0,0,930,96,247,71,70
429,0,0,0,930,96,247,71,70
430,0,0,0,930,96,247,71,70
431,0,0,0,930,96,247,71,70
432,0,0,0,930,96,247,71,70
433,0,0,0,930,96,247,71,70
434,0,0,0,930,96,247,71,70
435,0,0,0,930,96,247,71,70
436,0,0,0,930,96,247,71,70
437,0,0,0,930,96,247,71,70
438,0,0,0,930,96,247,71,70
439,0,0,0,930,96,247,71,70
440,0,0,0,930,96,247,71,70
441,0,0,0,930,96,247,71,70
442,0,0,0,930,96,247,71,70
443,0,0,0,930,96,247,71,70
444,0,0,0,930,96,247,71,70
445,0,0,0,930,96,247,71,70
446,0,0,0,930,96,247,71,70
447,0,0,0,930,96,247,71,70
448,0,0,0,930,96,247,71,70
449,0,0,0,930,96,247,71,70
450,0,0,0,930,96,247,71,70
451,0,0,0,930,96,247,71,70
452,0,0,0,930,96,247,71,70
453,0,0,0,930,96,247,71,70
454,0,0,0,930,96,247,71,70
455,0,0,0,930,96,247,71,70
456,0,0,0,930,96,247,71,70
457,0,0,0,930,96,247,71,70
458,0,0,0,930,96,247,71,70
459,0,0,0,930,96,247,71,70
460,0,0,0,930,96,247,71,70
461,0,0,0,930,96,247,71,70
462,0,0,0,930,96,247,71,70
463,0,0,0,930,96,247,71,70
464,0,0,0,930,96,247,71,70
465,0,0,0,930,96,247,71,70
466,0,0,0,930,96,247,71,70
467,0,0,0,930,96,247,71,70
468,0,0,0,930,96,247,71,70
469,0,0,0,930,96,247,71,70
470,0,0,0,930,96,247,71,70
471,0,0,0,930,96,247,71,70
472,0,0,0,930,96,247,71,70
473,0,0,0,930,96,247,71,70
474,0,0,0,930,96,247,71,70
475,0,0,0,930,96,247,71,70
476,0,0,0,930,96,247,71,70
477,0,0,0,930,96,247,71,70
478,0,0,0,930,96,247,71,70
479,0,0,0,930,96,247,71,70
480,0,0,0,930,96,247,71,70
481,0,0,0,930,96,247,71,70
482,0,0,0,930,96,247,71,70
483,0,0,0,930,96,247,71,70
484,0,0,0,930,96,247,71,70
485,0,0,0,930,96,247,71,70
486,0,0,0,930,96,247,71,70
487,0,0,0,930,96,247,71,70
488,0,0,0,930,96,247,71,70
489,0,0,0,930,96,247,71,70
490,0,0,0,930,96,247,71,70
491,0,0,0,930,96,247,71,70
492,0,0,0,930,96,247,71,70
493,0,0,0,930,96,247,71,70
494,0,0,0,930,96,247,71,70
495,0,0,0,930,96,247,71,70
496,0,0,0,930,96,247,71,70
497,0,0,0,930,96,247,71,70
498,0,0,0,930,96,247,71,70
499,0,0,0,930,96,247,71,70
500,0,0,0,930,96,247,71,70
501,0,0,0,930,96,247,71,70
502,0,0,0,930,96,247,71,70
503,0,0,0,930,96,247,71,70
504,0,0,0,930,96,247,71,70
505,0,0,0,930,96,247,71,70
506,0,0,0,930,96,247,71,70
507,0,0,0,930,96,247,71,70
508,0,0,0,930,96,247,71,70
509,0,0,0,930,96,247,71,70
510,0,0,0,930,96,247,71,70
511,0,0,0,930,96,247,71,70
512,0,0,0,930,96,247,71,70
513,0,0,0,930,96,247,71,70
514,0,0,0,930,96,247,71,70
515,0,0,0,930,96,247,71,70
516,0,0,0,930,96,247,71,70
517,0,0,0,930,96,247,71,70
518,0,0,0,930,96,247,71,70
519,0,0,0,930,96,247,71,70
520,0,0,0,930,96,247,71,70
521,0,0,0,930,96,247,71,70
522,0,0,0,930,96,247,71,70
523,0,0,0,930,96,247,71,70
524,0,0,0,930,96,247,71,70
525,0,0,0,930,96,247,71,70
526,0,0,0,930,96,247,71,70
527,0,0,0,930,96,247,71,70
528,0,0,0,930,96,247,71,70
529,0,0,0,930,96,247,71,70
530,0,0,0,930,96,247,71,70
531,0,0,0,930,96,247,71,70
532,0,0,0,930,96,247,71,70
533,0,0,0,930,96,247,71,70
534,0,0,0,930,96,247,71,70
535,0,0,0,930,96,247,71,70
536,0,0,0,930,96,247,71,70
537,0,0,0,930,96,247,71,70
538,0,0,0,930,96,247,71,70
539,0,0,0,930,96,247,71,70
540,0,0,0,930,96,247,71,70
541,0,0,0,930,96,247,71,70
542,0,0,0,930,96,247,71,70
543,0,0,0,930,96,247,71,70
544,0,0,0,930,96,247,71,70
545,0,0,0,930,96,247,71,70
546,0,0,0,930,96,247,71,70
547,0,0,0,930,96,247,71,70
548,0,0,0,930,96,247,71,70
549,0,0,0,930,96,247,71,70
550,0,0,0,930,96,247,71,70
551,0,0,0,930,96,247,71,70
552,0,0,0,930,96,247,71,70
553,0,0,0,930,96,247,71,70
554,0,0,0,930,96,247,71,70
555,0,0,0,930,96,247,71,70
556,0,0,0,930,96,247,71,70
557,0,0,0,930,96,247,71,70
558,0,0,0,930,96,247,71,70
559,0,0,0,930,96,247,71,70
560,0,0,0,930,96,247,71,70
561,0,0,0,930,96,247,71,70
562,0,0,0,930,96,247,71,70
563,0,0,0,930,96,247,71,70
564,0,0,0,930,96,247,71,70
565,0,0,0,930,96,247,71,70
566,0,0,0,930,96,247,71,70
567,0,0,0,930,96,247,71,70
568,0,0,0,930,96,247,71,70
569,0,0,0,930,96,247,71,70
570,0,0,0,930,96,247,71,70
571,0,0,0,930,96,247,71,70
572,0,0,0,930,96,247,71,70
573,0,0,0,930,96,247,71,70
574,0,0,0,930,96,247,71,70
575,0,0,0,930,96,247,71,70
576,0,0,0,930,96,247,71,70
577,0,0,0,930,96,247,71,70
578,0,0,0,930,96,247,71,70
579,0,0,0,930,96,247,71,70
580,0,0,0,930,96,247,71,70
581,0,0,0,930,96,247,71,70
582,0,0,0,930,96,247,71,70
583,0,0,0,930,96,247,71,70
584,0,0,0,930,96,247,71,70
585,0,0,0,930,96,247,71,70
586,0,0,0,930,96,247,71,70
587,0,0,0,930,96,247,71,70
588,0,0,0,930,96,247,71,70
589,0,0,0,930,96,247,71,70
590,0,0,0,930,96,247,71,70
591,0,0,0,930,96,247,71,70
592,0,0,0,930,96,247,71,70
593,0,0,0,930,96,247,71,70
594,0,0,0,930,96,247,71,70
595,0,0,0,930,96,247,71,70
596,0,0,0,930,96,247,71,70
597,0,0,0,930,96,247,71,70
598,0,0,0,930,96,247,71,70
599,0,0,0,930,96,247,71,70
600,0,0,0,930,96,247,71,70
601,0,0,0,930,96,247,71,70
602,0,0,0,930,96,247,71,70
603,0,0,0,930,96,247,71,70
604,0,0,0,930,96,247,71,70
605,0,0,0,930,96,247,71,70
606,0,0,0,930,96,247,71,70
607,0,0,0,930,96,247,71,70
608,0,0,0,930,96,247,71,70
609,0,0,0,930,96,247,71,70
610,0,0,0,930,96,247,71,70
611,0,0,0,930,96,247,71,70
612,0,0,0,930,96,247,71,70
613,0,0,0,930,96,247,71,70
614,0,0,0,930,96,247,71,70
615,0,0,0,930,96,247,71,70
616,0,0,0,930,96,247,71,70
617,0,0,0,930,96,247,71,70
618,0,0,0,930,96,247,71,70
619,0,0,0,930,96,247,71,70
620,0,0,0,930,96,247,71,70
621,0,0,0,930,96,247,71,70
622,0,0,0,930,96,247,71,70
623,0,0,0,930,96,247,71,70
624,0,0,0,930,96,247,71,70
625,0,0,0,930,96,247,71,70
626,0,0,0,930,96,247,71,70
627,0,0,0,930,96,247,71,70
628,0,0,0,930,96,247,71,70
629,0,0,0,930,96,247,71,70
630,0,0,0,930,96,247,71,70
631,0,0,0,930,96,247,71,70
632,0,0,0,930,96,247,71,70
633,0,0,0,930,96,247,71,70
634,0,0,0,930,96,247,71,70
635,0,0,0,930,96,247,71,70
636,0,0,0,930,96,247,71,70
637,0,0,0,930,96,247,71,70
638,0,0,0,930,96,247,71,70
639,0,0,0,930,96,247,71,70
640,0,0,0,930,96,247,71,70
641,0,0,0,930,96,247,71,70
642,0,0,0,930,96,247,71,70
643,0,0,0,930,96,247,71,70
644,0,0,0,930,96,247,71,70
645,0,0,0,930,96,247,71,70
646,0,0,0,930,96,247,71,70
647,0,0,0,930,96,247,71,70
648,0,0,0,930,96,247,71,70
649,0,0,0,930,96,247,71,70
650,0,0,0,930,96,247,71,70
651,0,0,0,930,96,247,71,70
652,0,0,0,930,96,247,71,70
653,0,0,0,930,96,247,71,70
654,0,0,0,930,96,247,71,70
655,0,0,0,930,96,247,71,70
656,0,0,0,930,96,247,71,70
657,0,0,0,930,96,247,71,70
658,0,0,0,930,96,247,71,70
659,0,0,0,930,96,247,71,70
660,0,0,0,930,96,247,71,70
661,0,0,0,930,96,247,71,70
662,0,0,0,930,96,247,71,70
663,0,0,0,930,96,247,71,70
664,0,0,0,930,96,247,71,70
665,0,0,0,930,96,247,71,70
666,0,0,0,930,96,247,71,70
667,0,0,0,930,96,247,71,70
668,0,0,0,930,96,247,71,70
669,0,0,0,930,96,247,71,70
670,0,0,0,930,96,247,71,70
671,0,0,0,930,96,247,71,70
672,0,0,0,930,96,247,71,70
673,0,0,0,930,96,247,71,70
674,0,0,0,930,96,247,71,70
675,0,0,0,930,96,247,71,70
676,0,0,0,930,96,247,71,70
677,0,0,0,930,96,247,71,70
678,0,0,0,930,96,247,71,70
679,0,0,0,930,96,247,71,70
680,0,0,0,930,96,247,71,70
681,0,0,0,930,96,247,71,70
682,0,0,0,930,96,247,71,70
683,0,0,0,930,96,247,71,70
684,0,0,0,930,96,247,71,70
685,0,0,0,930,96,247,71,70
686,0,0,0,930,96,247,71,70
687,0,0,0,930,96,247,71,70
688,0,0,0,930,96,247,71,70
689,0,0,0,930,96,247,71,70
690,0,0,0,930,96,247,71,70
691,0,0,0,930,96,247,71,70
692,0,0,0,930,96,247,71,70
693,0,0,0,930,96,247,71,70
694,0,0,0,930,96,247,71,70
695,0,0,0,930,96,247,71,70
696,0,0,0,930,96,247,71,70
697,0,0,0,930,96,247,71,70
698,0,0,0,930,96,247,71,70
699,0,0,0,930,96,247,71,70
700,0,0,0,930,96,247,71,70
701,0,0,0,930,96,247,71,70
702,0,0,0,930,96,247,71,70
703,0,0,0,930,96,247,71,70
704,0,0,0,930,96,247,71,70
705,0,0,0,930,96,247,71,70
706,0,0,0,930,96,247,71,70
707,0,0,0,930,96,247,71,70
708,0,0,0,930,96,247,71,70
709,0,0,0,930,96,247,71,70
710,0,0,0,930,96,247,71,70
711,0,0,0,930,96,247,71,70
712,0,0,0,930,96,247,71,70
713,0,0,0,930,96,247,71,70
714,0,0,0,930,96,247,71,70
715,0,0,0,930,96,247,71,70
716,0,0,0,930,96,247,71,70
717,0,0,0,930,96,247,71,70
718,0,0,0,930,96,247,71,70
719,0,0,0,930,96,247,71,70
720,0,0,0,930,96,247,71,70
721,0,0,0,930,96,247,71,70
722,0,0,0,930,96,247,71,70
723,0,0,0,930,96,247,71,70
724,0,0,0,930,96,247,71,70
725,0,0,0,930,96,247,71,70
726,0,0,0,930,96,247,71,70
727,0,0,0,930,96,247,71,70
728,0,0,0,930,96,247,71,70
729,0,0,0,930,96,247,71,70
730,0,0,0,930,96,247,71,70
731,0,0,0,930,96,247,71,70
732,0,0,0,930,96,247,71,70
733,0,0,0,930,96,247,71,70
734,0,0,0,930,96,247,71,70
735,0,0,0,930,96,247,71,70
736,0,0,0,930,96,247,71,70
737,0,0,0,930,96,247,71,70
738,0,0,0,930,96,247,71,70
739,0,0,0,930,96,247,71,70
740,0,0,0,930,96,247,71,70
741,0,0,0,930,96,247,71,70
742,0,0,0,930,96,247,71,70
743,0,0,0,930,96,247,71,70
