Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,57,0,0,747.52,229,731,99,322
92,58,0,0,750.2,229,733,99,325
93,62,0,0,755.33,229,733,99,326
94,57,0,0,759.36,229,737,99,332
95,56,0,0,761.07,229,742,99,334
96,55,0,0,762.93,229,745,99,336
97,60,0,0,764.07,229,748,99,340
98,64,0,0,767.5,229,748,99,341
99,64,0,0,767.9,229,751,99,342
100,65,0,0,771.68,229,752,99,342
101,61,0,0,775.29,229,754,99,345
102,64,0,0,776.74,229,756,99,348
103,75,0,0,778.62,229,760,99,350
104,67,0,0,779.09,229,766,99,355
105,67,0,0,777.68,229,772,99,355
106,65,0,0,778.24,229,778,99,359
107,59,0,0,780.69,229,785,99,360
108,62,0,0,780.74,229,790,99,361
109,67,0,0,783.25,229,797,99,361
110,72,0,0,784.9,229,799,99,361
111,71,0,0,786.54,229,803,99,363
112,69,0,0,788.31,229,805,99,365
113,62,0,0,789.01,229,815,99,367
114,58,0,0,791.29,229,818,99,369
115,59,0,0,792.54,229,818,99,372
116,59,0,0,792.72,229,820,99,372
117,59,0,0,792.23,229,822,99,376
118,56,0,0,791.73,229,826,99,381
119,53,0,0,792.45,229,835,99,383
120,52,0,0,794.02,229,837,99,385
121,50,0,0,795.48,229,838,99,387
122,49,0,0,796.65,229,841,99,387
123,46,0,0,798.62,229,845,99,388
124,53,0,0,798.99,229,846,99,389
125,59,0,0,798.29,229,848,99,391
126,61,0,0,798.02,229,854,99,393
127,60,0,0,798.31,229,860,99,396
128,56,0,0,799.33,229,864,99,399
129,59,0,0,802.24,229,865,99,400
130,62,0,0,804.42,229,866,99,400
131,61,0,0,806.6,229,867,99,401
132,71,0,0,807.88,229,869,99,401
133,66,0,0,805.43,229,875,99,405
134,62,0,0,806.22,229,877,99,409
135,56,0,0,806.52,229,881,100,412
136,56,0,0,806.38,229,886,100,414
137,67,0,0,805.93,229,889,100,415
138,57,0,0,805.52,229,894,100,420
139,49,0,0,805.51,229,900,100,422
140,51,0,0,807.21,229,902,100,422
141,50,0,0,808.1,229,905,100,423
142,52,0,0,808.47,229,907,100,426
143,59,0,0,808.11,229,908,100,428
144,56,0,0,808.29,229,916,100,429
145,50,0,0,809.61,229,919,100,432
146,44,0,0,809.09,229,924,100,436
147,45,0,0,809.08,229,929,100,436
148,47,0,0,808.85,229,931,100,436
149,50,0,0,810.04,229,933,100,437
150,58,0,0,811.56,229,935,100,437
151,57,0,0,811.72,229,939,100,438
152,53,0,0,812.77,229,942,100,442
153,59,0,0,812.98,229,946,100,442
154,63,0,0,813.01,229,948,100,442
155,63,0,0,813.04,229,953,100,443
156,64,0,0,813.19,229,955,100,445
157,69,0,0,813.45,229,957,100,447
158,64,0,0,811.34,229,963,100,449
159,64,0,0,810.66,229,965,100,452
160,64,0,0,811.33,229,966,100,455
161,67,0,0,811.82,229,967,100,457
162,66,0,0,813.4,229,968,100,461
163,63,0,0,811.03,229,975,100,465
164,64,0,0,807.28,229,979,100,466
165,73,0,0,805.38,229,982,100,466
166,75,0,0,807.2,229,987,100,470
167,69,0,0,806.46,229,994,100,472
168,65,0,0,805.03,229,999,100,474
169,67,0,0,802.38,229,1002,100,475
170,69,0,0,803.11,229,1006,100,475
171,73,0,0,802.78,229,1009,100,475
172,72,0,0,802.27,229,1013,100,477
173,66,0,0,800.56,229,1019,100,479
174,73,0,0,799.98,229,1021,100,483
175,76,0,0,799.27,229,1026,100,486
176,83,0,0,799.79,229,1030,100,487
177,85,0,0,797.68,229,1041,100,487
178,87,0,0,795.78,229,1045,100,490
179,93,0,0,794.78,229,1049,100,492
180,90,0,0,793.73,229,1058,100,495
181,83,0,0,793.8,229,1067,100,497
182,83,0,0,793.84,229,1071,100,500
183,73,0,0,792.1,229,1081,100,506
184,73,0,0,792.79,229,1085,100,508
185,71,0,0,792.42,229,1089,100,510
186,80,0,0,793.85,229,1090,100,512
187,80,0,0,792.64,229,1095,100,514
188,86,0,0,790.96,229,1096,100,517
189,93,0,0,788.45,229,1101,100,519
190,102,0,0,785.1,229,1109,100,522
191,105,0,0,782.88,229,1117,100,524
192,103,0,0,776.67,229,1128,100,525
193,105,0,0,775.24,229,1133,100,528
194,99,0,0,773.26,229,1145,100,531
195,109,0,0,770.68,229,1150,100,531
196,116,0,0,766.7,229,1154,100,535
197,109,0,0,760.62,229,1173,100,538
198,104,0,0,755.15,229,1187,100,539
199,111,0,0,752.86,229,1194,100,543
200,114,0,0,754.01,229,1202,100,545
201,118,0,0,753.1,229,1208,100,547
202,116,0,0,753.27,229,1210,100,550
203,123,0,0,749.51,229,1219,100,550
204,121,0,0,745.7,229,1229,100,554
205,118,0,0,740.83,229,1241,100,555
206,124,0,0,736.41,229,1248,100,557
207,125,0,0,734.44,229,1257,100,558
208,131,0,0,733.93,229,1269,100,561
209,132,0,0,728.15,229,1278,100,566
210,135,0,0,723.5,229,1284,100,571
211,138,0,0,722.54,229,1297,100,571
212,139,0,0,720.51,229,1307,100,571
213,147,0,0,717.33,229,1317,100,573
214,138,0,0,714.79,229,1333,100,577
215,126,0,0,712.74,229,1345,100,582
216,128,0,0,709.22,229,1355,100,585
217,130,0,0,706.17,229,1366,100,590
218,130,0,0,705.12,229,1377,100,595
219,127,0,0,702.89,229,1384,100,598
220,126,0,0,703.35,229,1394,100,603
221,124,0,0,702.2,229,1403,100,606
222,119,0,0,700.28,229,1419,100,609
223,119,0,0,700.59,229,1428,100,610
224,115,0,0,700.57,229,1438,100,612
225,114,0,0,700.53,229,1446,100,614
226,120,0,0,698.23,229,1451,100,616
227,127,0,0,695.34,229,1455,100,618
228,124,0,0,693.73,229,1465,100,623
229,123,0,0,693,229,1472,100,627
230,127,0,0,693.53,229,1481,100,628
231,135,0,0,690.08,229,1490,100,632
232,133,0,0,688.58,229,1501,100,638
233,147,0,0,687.41,229,1507,100,639
234,142,0,0,683.68,229,1521,100,642
235,153,0,0,680.57,229,1532,100,643
236,147,0,0,678.22,229,1541,100,648
237,148,0,0,678.42,229,1555,100,651
238,156,0,0,678.61,229,1563,100,652
239,164,0,0,678.65,229,1571,100,657
240,157,0,0,675.92,229,1584,100,661
241,156,0,0,674.5,229,1588,100,666
242,150,0,0,671.85,229,1598,100,673
243,157,0,0,670.57,229,1609,100,676
244,138,0,0,670.67,229,1625,100,686
245,130,0,0,671.14,229,1635,100,691
246,128,0,0,667.73,229,1642,100,694
247,134,0,0,667,229,1647,100,700
248,117,0,0,665.22,229,1664,100,705
249,126,0,0,665.41,229,1672,100,708
250,134,0,0,663.33,229,1679,100,709
251,132,0,0,664.9,229,1691,100,713
252,135,0,0,664.07,229,1697,100,719
253,132,0,0,666.02,229,1702,100,722
254,135,0,0,667.77,229,1708,100,723
255,138,0,0,669.9,229,1713,100,727
256,129,0,0,669.59,229,1720,100,732
257,138,0,0,670.81,229,1724,100,735
258,134,0,0,669.84,229,1732,100,741
259,125,0,0,669.68,229,1747,100,747
260,125,0,0,669.67,229,1757,100,750
261,127,0,0,666.12,229,1766,100,756
262,127,0,0,666.7,229,1775,100,756
263,126,0,0,665.13,229,1781,100,759
264,120,0,0,665.68,229,1789,100,761
265,123,0,0,664.75,229,1798,100,762
266,114,0,0,665.93,229,1808,100,766
267,109,0,0,668,229,1815,100,772
268,120,0,0,670.74,229,1816,100,774
269,128,0,0,671.38,229,1821,100,777
270,128,0,0,672.54,229,1828,100,781
271,122,0,0,673.85,229,1835,100,783
272,126,0,0,675.62,229,1839,100,787
273,136,0,0,675.31,229,1841,100,788
274,136,0,0,675.75,229,1852,100,793
275,137,0,0,674.28,229,1863,100,795
276,134,0,0,672.9,229,1872,100,802
277,134,0,0,673.22,229,1879,100,804
278,133,0,0,672.89,229,1884,100,811
279,132,0,0,674.87,229,1890,100,816
280,130,0,0,676.34,229,1899,100,817
281,134,0,0,674.94,229,1901,100,822
282,134,0,0,673.58,229,1910,100,825
283,131,0,0,673.55,229,1918,100,831
284,137,0,0,673.13,229,1925,100,833
285,137,0,0,674.74,229,1932,100,836
286,138,0,0,673.72,229,1938,100,842
287,149,0,0,672.96,229,1943,100,845
288,150,0,0,669.99,229,1958,100,847
289,152,0,0,668.08,229,1967,100,850
290,142,0,0,666.93,229,1979,100,854
291,146,0,0,666.24,229,1989,100,859
292,147,0,0,666.85,229,2000,100,866
293,144,0,0,666.76,229,2010,100,871
294,152,0,0,664.9,229,2017,100,872
295,153,0,0,663.64,229,2026,100,877
296,151,0,0,662.55,229,2034,100,880
297,159,0,0,661.37,229,2037,100,888
298,164,0,0,659.28,229,2048,100,893
299,164,0,0,657.75,229,2065,100,895
300,160,0,0,657.2,229,2071,100,899
301,147,0,0,655.44,229,2083,100,908
302,145,0,0,656.95,229,2095,100,910
303,147,0,0,657.9,229,2106,100,915
304,144,0,0,657.73,229,2115,100,916
305,142,0,0,659.01,229,2120,100,923
306,149,0,0,657.21,229,2128,100,925
307,155,0,0,657.42,229,2132,100,932
308,151,0,0,655.79,229,2145,100,941
309,152,0,0,653.57,229,2159,100,943
310,146,0,0,650.79,229,2175,100,947
311,140,0,0,650.44,229,2187,100,950
312,121,0,0,649.22,229,2201,100,957
313,130,0,0,647.92,229,2210,100,960
314,138,0,0,646.86,229,2219,100,961
315,125,0,0,645.51,229,2233,100,966
316,127,0,0,644.76,229,2239,100,970
317,131,0,0,643.05,229,2246,100,973
318,128,0,0,643.47,229,2255,100,979
319,132,0,0,643.83,229,2261,100,986
320,143,0,0,641.56,229,2266,100,987
321,143,0,0,640.65,229,2282,100,988
322,142,0,0,640.19,229,2290,100,995
323,148,0,0,639.64,229,2298,100,1000
324,146,0,0,638.88,229,2308,100,1002
325,144,0,0,635.59,229,2322,100,1004
326,149,0,0,635.73,229,2334,100,1005
327,144,0,0,635.86,229,2352,100,1007
328,134,0,0,635.93,229,2370,100,1011
329,124,0,0,635.69,229,2385,100,1016
330,118,0,0,636.78,229,2391,100,1021
331,114,0,0,636.96,229,2404,100,1021
332,117,0,0,637.1,229,2411,100,1028
333,113,0,0,636.23,229,2417,100,1030
334,104,0,0,637.46,229,2430,100,1031
335,101,0,0,636.79,229,2440,100,1038
336,97,0,0,638.9,229,2449,100,1041
337,89,0,0,640.13,229,2458,100,1044
338,84,0,0,641.47,229,2466,100,1050
339,81,0,0,643.59,229,2473,100,1050
340,83,0,0,645.17,229,2475,100,1053
341,89,0,0,646.94,229,2480,100,1055
342,82,0,0,649.48,229,2488,100,1058
343,87,0,0,651.17,229,2496,100,1059
344,86,0,0,652.26,229,2497,100,1063
345,79,0,0,651.97,229,2504,100,1066
346,74,0,0,655.33,229,2510,100,1066
347,71,0,0,656.78,229,2516,100,1072
348,65,0,0,658.92,229,2523,100,1074
349,59,0,0,661.56,229,2527,100,1080
350,63,0,0,663.39,229,2531,100,1083
351,57,0,0,666.71,229,2539,100,1083
352,50,0,0,668.31,229,2544,100,1085
353,51,0,0,669.87,229,2549,100,1086
354,65,0,0,671.59,229,2550,100,1086
355,63,0,0,673.58,229,2555,100,1086
356,68,0,0,677.01,229,2558,100,1092
357,68,0,0,679.19,229,2564,100,1092
358,60,0,0,682.08,229,2571,100,1094
359,59,0,0,685.38,229,2574,100,1095
360,63,0,0,686.79,229,2577,100,1095
361,64,0,0,688.89,229,2585,100,1096
362,66,0,0,689.82,229,2588,100,1099
363,57,0,0,692.51,229,2593,100,1106
364,55,0,0,693.38,229,2598,100,1106
365,53,0,0,695.34,229,2599,100,1110
366,58,0,0,699.04,229,2603,100,1110
367,57,0,0,701.59,229,2607,100,1110
368,57,0,0,704,229,2611,100,1112
369,60,0,0,706.06,229,2614,100,1112
370,62,0,0,709.17,229,2617,100,1113
371,54,0,0,711.18,229,2623,100,1116
372,47,0,0,714.1,229,2629,100,1118
373,51,0,0,716.93,229,2630,100,1121
374,51,0,0,720.16,229,2632,100,1121
375,58,0,0,720.78,229,2633,100,1121
376,58,0,0,723.14,229,2638,100,1121
377,64,0,0,726.15,229,2640,100,1123
378,67,0,0,725.02,229,2646,100,1123
379,64,0,0,725.67,229,2654,100,1124
380,63,0,0,727.39,229,2657,100,1126
381,68,0,0,728.82,229,2661,100,1126
382,65,0,0,731.97,229,2664,100,1130
383,73,0,0,733.32,229,2667,100,1131
384,68,0,0,733.94,229,2673,100,1133
385,62,0,0,734,229,2684,100,1134
386,71,0,0,735.04,229,2688,100,1138
387,69,0,0,735.81,229,2695,100,1139
388,70,0,0,737.83,229,2701,100,1139
389,72,0,0,737.47,229,2705,100,1139
390,61,0,0,737.25,229,2716,100,1140
391,64,0,0,738.37,229,2720,100,1141
392,65,0,0,738.85,229,2722,100,1144
393,70,0,0,741.61,229,2725,100,1146
394,74,0,0,741.2,229,2725,100,1148
395,61,0,0,742.4,229,2738,100,1152
396,59,0,0,744.83,229,2745,100,1152
397,50,0,0,746.11,229,2750,100,1156
398,59,0,0,747.22,229,2753,100,1156
399,59,0,0,749.26,229,2759,100,1156
400,58,0,0,752.29,229,2764,100,1159
401,60,0,0,753.62,229,2769,100,1159
402,53,0,0,757.21,229,2778,100,1161
403,58,0,0,758.93,229,2781,100,1162
404,56,0,0,760.84,229,2786,100,1162
405,50,0,0,763.56,229,2794,100,1163
406,53,0,0,765.29,229,2798,100,1163
407,45,0,0,767.63,229,2802,100,1167
408,42,0,0,768.66,229,2805,100,1170
409,42,0,0,769.12,229,2810,100,1170
410,47,0,0,770.27,229,2813,100,1170
411,44,0,0,773.25,229,2821,100,1170
412,37,0,0,774.21,229,2827,100,1171
413,33,0,0,778.27,229,2831,100,1173
414,36,0,0,779.4,229,2834,100,1173
415,36,0,0,781.72,229,2836,100,1175
416,44,0,0,782.88,229,2837,100,1175
417,46,0,0,784.7,229,2840,100,1176
418,52,0,0,785.95,229,2842,100,1176
419,50,0,0,787.08,229,2844,100,1179
420,50,0,0,787.1,229,2849,100,1180
421,58,0,0,787.28,229,2852,100,1180
422,72,0,0,787.87,229,2853,100,1180
423,77,0,0,788.86,229,2855,100,1180
424,76,0,0,789.62,229,2861,100,1182
425,75,0,0,787.61,229,2866,100,1184
426,79,0,0,786.46,229,2872,100,1185
427,78,0,0,786.71,229,2881,100,1188
428,82,0,0,785.36,229,2886,100,1188
429,83,0,0,782.8,229,2894,100,1189
430,89,0,0,783.74,229,2900,100,1193
431,93,0,0,784.22,229,2905,100,1197
432,91,0,0,784.03,229,2911,100,1198
433,85,0,0,782.74,229,2921,100,1200
434,83,0,0,782.88,229,2924,100,1201
435,83,0,0,784.6,229,2927,100,1204
436,76,0,0,784.83,229,2932,100,1209
437,78,0,0,782.95,229,2934,100,1211
438,74,0,0,781.15,229,2940,100,1215
439,68,0,0,780.91,229,2944,100,1222
440,72,0,0,781.38,229,2945,100,1224
441,79,0,0,781.37,229,2951,100,1225
442,86,0,0,779.77,229,2957,100,1225
443,91,0,0,779.11,229,2960,100,1225
444,89,0,0,778.04,229,2965,100,1227
445,90,0,0,777.68,229,2974,100,1228
446,86,0,0,776.67,229,2979,100,1229
447,91,0,0,774.17,229,2988,100,1229
448,88,0,0,771.91,229,2997,100,1231
449,81,0,0,770.91,229,3005,100,1233
450,82,0,0,771.27,229,3010,100,1236
451,77,0,0,772.79,229,3016,100,1238
452,79,0,0,771.78,229,3020,100,1238
453,77,0,0,771.29,229,3024,100,1243
454,70,0,0,769.41,229,3031,100,1247
455,62,0,0,767.5,229,3039,100,1247
456,58,0,0,766.93,229,3045,100,1250
457,55,0,0,764.59,229,3050,100,1252
458,67,0,0,764.53,229,3052,100,1252
459,67,0,0,766.82,229,3053,100,1257
460,80,0,0,768.47,229,3055,100,1259
461,78,0,0,770.37,229,3059,100,1261
462,77,0,0,771.09,229,3064,100,1262
463,84,0,0,773.11,229,3066,100,1262
464,85,0,0,773.69,229,3071,100,1262
465,76,0,0,772.83,229,3081,100,1266
466,78,0,0,771.86,229,3087,100,1268
467,74,0,0,771.89,229,3094,100,1271
468,78,0,0,772.84,229,3098,100,1271
469,69,0,0,772.84,229,3102,100,1278
470,63,0,0,773.12,229,3110,100,1281
471,58,0,0,774.95,229,3116,100,1282
472,58,0,0,776.37,229,3120,100,1285
473,54,0,0,777.01,229,3127,100,1285
474,45,0,0,778.07,229,3132,100,1289
475,44,0,0,780.68,229,3135,100,1291
476,44,0,0,781.45,229,3136,100,1293
477,38,0,0,781.19,229,3139,100,1297
478,37,0,0,781.8,229,3142,100,1297
479,39,0,0,783.43,229,3144,100,1298
480,36,0,0,785.99,229,3150,100,1300
481,28,0,0,786.12,229,3156,100,1302
482,25,0,0,787.74,229,3159,100,1303
483,29,0,0,788.53,229,3161,100,1303
484,34,0,0,789.55,229,3161,100,1305
485,32,0,0,791.22,229,3166,100,1305
486,35,0,0,793.2,229,3168,100,1305
487,33,0,0,794.89,229,3172,100,1306
488,39,0,0,796.89,229,3172,100,1308
489,38,0,0,796.26,229,3176,100,1308
490,42,0,0,796.2,229,3180,100,1308
491,48,0,0,795.72,229,3183,100,1308
492,45,0,0,796.17,229,3190,100,1308
493,53,0,0,798.29,229,3192,100,1308
494,53,0,0,798.84,229,3195,100,1309
495,51,0,0,797.84,229,3200,100,1309
496,54,0,0,798.74,229,3201,100,1311
497,58,0,0,798.43,229,3203,100,1311
498,55,0,0,796.56,229,3209,100,1312
499,55,0,0,796.08,229,3211,100,1316
500,53,0,0,795.78,229,3214,100,1317
501,54,0,0,797.5,229,3215,100,1319
502,61,0,0,798.44,229,3217,100,1320
503,70,0,0,797.79,229,3220,100,1320
504,72,0,0,797.72,229,3225,100,1320
505,76,0,0,798.96,229,3230,100,1322
506,71,0,0,797.4,229,3236,100,1327
507,78,0,0,797.6,229,3238,100,1330
508,79,0,0,796.43,229,3245,100,1333
509,81,0,0,794.56,229,3249,100,1334
510,81,0,0,792.22,229,3256,100,1334
511,84,0,0,793.03,229,3261,100,1338
512,81,0,0,793.82,229,3268,100,1343
513,87,0,0,793.78,229,3270,100,1344
514,89,0,0,792.63,229,3274,100,1347
515,83,0,0,792.16,229,3282,100,1350
516,78,0,0,792.28,229,3289,100,1352
517,81,0,0,792.09,229,3292,100,1355
518,80,0,0,791.01,229,3298,100,1355
519,81,0,0,790.55,229,3305,100,1358
520,78,0,0,788.74,229,3308,100,1364
521,70,0,0,786.61,229,3317,100,1366
522,72,0,0,787.84,229,3321,100,1370
523,69,0,0,787.24,229,3327,100,1372
524,78,0,0,785.62,229,3328,100,1374
525,77,0,0,784.55,229,3339,100,1375
526,82,0,0,784.3,229,3342,100,1376
527,83,0,0,782.79,229,3351,100,1377
528,79,0,0,781.46,229,3360,100,1379
529,81,0,0,782.81,229,3365,100,1380
530,79,0,0,783.99,229,3372,100,1382
531,74,0,0,786.07,229,3380,100,1384
532,76,0,0,788.11,229,3386,100,1385
533,71,0,0,787.64,229,3390,100,1389
534,68,0,0,790.17,229,3393,100,1393
535,67,0,0,789.21,229,3398,100,1394
536,65,0,0,788.86,229,3402,100,1398
537,68,0,0,787.6,229,3403,100,1401
538,73,0,0,786.98,229,3404,100,1402
539,74,0,0,788.24,229,3411,100,1405
540,74,0,0,785.17,229,3415,100,1407
541,73,0,0,782.99,229,3423,100,1408
542,68,0,0,781.84,229,3434,100,1409
543,67,0,0,782.47,229,3438,100,1410
544,72,0,0,783.26,229,3441,100,1410
545,72,0,0,781.16,229,3447,100,1411
546,70,0,0,779.52,229,3452,100,1413
547,70,0,0,776.14,229,3457,100,1414
548,78,0,0,776.39,229,3461,100,1417
549,75,0,0,774.53,229,3467,100,1417
550,77,0,0,773.44,229,3472,100,1419
551,79,0,0,772.78,229,3479,100,1420
552,82,0,0,772.93,229,3486,100,1420
553,89,0,0,773.32,229,3493,100,1422
554,91,0,0,773.76,229,3500,100,1422
555,86,0,0,772.48,229,3508,100,1422
556,85,0,0,771.76,229,3515,100,1424
557,92,0,0,770.92,229,3519,100,1427
558,95,0,0,769.72,229,3527,100,1431
559,95,0,0,768.19,229,3533,100,1433
560,89,0,0,768.68,229,3540,100,1437
561,88,0,0,769.17,229,3544,100,1438
562,83,0,0,767.36,229,3549,100,1443
563,89,0,0,767.94,229,3552,100,1445
564,88,0,0,768.37,229,3557,100,1446
565,84,0,0,768.25,229,3563,100,1448
566,82,0,0,769.92,229,3567,100,1452
567,77,0,0,770.76,229,3574,100,1454
568,71,0,0,769.87,229,3581,100,1457
569,66,0,0,769.45,229,3587,100,1460
570,76,0,0,768.2,229,3589,100,1460
571,81,0,0,766.72,229,3595,100,1461
572,84,0,0,765.67,229,3597,100,1462
573,80,0,0,764.16,229,3608,100,1462
574,92,0,0,763.5,229,3615,100,1463
575,99,0,0,762.13,229,3621,100,1465
576,98,0,0,760.47,229,3626,100,1465
577,107,0,0,759.82,229,3631,100,1465
578,106,0,0,759.17,229,3641,100,1466
579,104,0,0,758.87,229,3648,100,1469
580,108,0,0,759.38,229,3655,100,1471
581,98,0,0,759.62,229,3663,100,1477
582,100,0,0,757.73,229,3668,100,1480
583,93,0,0,755.79,229,3672,100,1487
584,92,0,0,755.58,229,3677,100,1491
585,89,0,0,755.13,229,3688,100,1493
586,98,0,0,755.59,229,3692,100,1494
587,99,0,0,756.6,229,3699,100,1499
588,101,0,0,756.46,229,3707,100,1501
589,86,0,0,758.86,229,3716,100,1508
590,90,0,0,760.79,229,3720,100,1508
591,84,0,0,759.72,229,3727,100,1511
592,91,0,0,758.2,229,3730,100,1512
593,91,0,0,757.17,229,3739,100,1516
594,91,0,0,758.21,229,3745,100,1518
595,89,0,0,759.7,229,3753,100,1522
596,93,0,0,759.32,229,3756,100,1524
597,87,0,0,757.87,229,3762,100,1527
598,85,0,0,757.44,229,3771,100,1527
599,77,0,0,758.91,229,3779,100,1531
600,79,0,0,758.1,229,3782,100,1533
601,74,0,0,760.03,229,3789,100,1537
602,67,0,0,761.44,229,3796,100,1541
603,64,0,0,762.03,229,3799,100,1545
604,61,0,0,762.4,229,3804,100,1546
605,59,0,0,763.52,229,3806,100,1548
606,68,0,0,764.66,229,3807,100,1548
607,69,0,0,767.13,229,3810,100,1552
608,70,0,0,768.07,229,3813,100,1554
609,64,0,0,770,229,3817,100,1557
610,63,0,0,769.34,229,3821,100,1560
611,55,0,0,770.3,229,3828,100,1562
612,58,0,0,769.7,229,3833,100,1562
613,56,0,0,769.82,229,3836,100,1564
614,64,0,0,769.5,229,3836,100,1565
615,71,0,0,769.32,229,3839,100,1568
616,69,0,0,767.46,229,3846,100,1573
617,63,0,0,768.11,229,3854,100,1576
618,66,0,0,769.74,229,3857,100,1576
619,66,0,0,769.14,229,3862,100,1576
620,69,0,0,768.06,229,3865,100,1576
621,72,0,0,767.22,229,3868,100,1578
622,77,0,0,769.13,229,3869,100,1578
623,78,0,0,770.13,229,3875,100,1579
624,79,0,0,769.42,229,3879,100,1582
625,85,0,0,768.44,229,3881,100,1588
626,81,0,0,766.5,229,3888,100,1592
627,88,0,0,765.54,229,3895,100,1592
628,85,0,0,763.42,229,3902,100,1594
629,92,0,0,761.03,229,3906,100,1596
630,92,0,0,759.52,229,3915,100,1599
631,95,0,0,757.89,229,3920,100,1601
632,97,0,0,754,229,3932,100,1601
633,94,0,0,752.12,229,3939,100,1603
634,86,0,0,749.44,229,3952,100,1604
635,91,0,0,748.2,229,3957,100,1605
636,89,0,0,744.95,229,3963,100,1610
637,90,0,0,742.44,229,3973,100,1612
638,89,0,0,742.66,229,3981,100,1615
639,91,0,0,740.67,229,3989,100,1616
640,96,0,0,738.05,229,3997,100,1617
641,84,0,0,736.34,229,4009,100,1619
642,85,0,0,735.8,229,4016,100,1620
643,91,0,0,734.13,229,4021,100,1620
644,92,0,0,734.41,229,4030,100,1622
645,97,0,0,734.07,229,4040,100,1624
646,91,0,0,732.42,229,4050,100,1630
647,85,0,0,732.84,229,4060,100,1634
648,83,0,0,732.38,229,4066,100,1635
649,84,0,0,733.67,229,4067,100,1638
650,84,0,0,732.07,229,4074,100,1639
651,76,0,0,729.72,229,4083,100,1640
