Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,62,0,0,1898.84,48,713,31,3
109,53,0,0,1899.45,48,723,31,3
110,55,0,0,1901.26,48,726,31,3
111,54,0,0,1902.68,48,731,31,3
112,54,0,0,1902.78,48,733,31,3
113,55,0,0,1906.23,48,735,31,3
114,60,0,0,1909.8,48,738,31,3
115,60,0,0,1907.99,48,740,31,3
116,59,0,0,1905.6,48,743,31,3
117,59,0,0,1907.97,48,745,31,3
118,69,0,0,1908.9,48,745,31,3
119,65,0,0,1911.34,48,750,31,3
120,59,0,0,1911.74,48,759,31,3
121,60,0,0,1916.4,48,762,31,3
122,56,0,0,1918.91,48,767,31,3
123,54,0,0,1919.59,48,771,31,3
124,50,0,0,1921.27,48,778,31,3
125,50,0,0,1923.8,48,784,31,3
126,48,0,0,1925.04,48,789,31,3
127,52,0,0,1925.63,48,789,31,3
128,47,0,0,1930.78,48,795,31,3
129,46,0,0,1932.1,48,798,31,3
130,54,0,0,1930.81,48,799,31,3
131,53,0,0,1933.83,48,801,31,3
132,48,0,0,1933.29,48,807,31,3
133,51,0,0,1933.22,48,807,31,3
134,54,0,0,1934.17,48,810,31,3
135,58,0,0,1935.1,48,812,31,3
136,64,0,0,1932.17,48,814,31,3
137,61,0,0,1932.05,48,818,31,3
138,65,0,0,1932.02,48,821,31,3
139,65,0,0,1932.93,48,825,31,3
140,68,0,0,1932.08,48,828,31,3
141,67,0,0,1931.81,48,830,31,3
142,72,0,0,1933.41,48,833,31,3
143,80,0,0,1931.66,48,836,31,3
144,80,0,0,1929.31,48,838,31,3
145,83,0,0,1925.17,48,841,31,3
146,83,0,0,1924.97,48,847,31,3
147,76,0,0,1921.67,48,857,31,3
148,78,0,0,1919.92,48,860,31,3
149,74,0,0,1916.58,48,866,31,3
150,79,0,0,1916.57,48,868,31,3
151,77,0,0,1913.67,48,876,31,3
152,78,0,0,1911.48,48,878,31,3
153,76,0,0,1908.98,48,886,31,3
154,72,0,0,1906.79,48,891,31,3
155,71,0,0,1905.53,48,893,31,3
156,73,0,0,1905.55,48,898,31,3
157,70,0,0,1903.39,48,904,31,3
158,65,0,0,1903.72,48,912,31,3
159,68,0,0,1905.08,48,913,31,3
160,70,0,0,1904.14,48,920,31,3
161,64,0,0,1900.84,48,927,31,3
162,70,0,0,1898.22,48,932,31,3
163,70,0,0,1896.14,48,936,31,3
164,73,0,0,1895.83,48,941,31,3
165,72,0,0,1892.7,48,945,31,3
166,67,0,0,1893.21,48,951,31,3
167,73,0,0,1896.39,48,953,31,3
168,78,0,0,1899.46,48,956,31,3
169,74,0,0,1896.07,48,963,31,3
170,74,0,0,1897.63,48,965,31,3
171,74,0,0,1894.62,48,968,31,3
172,74,0,0,1894.28,48,972,31,3
173,75,0,0,1891.24,48,978,31,3
174,75,0,0,1890.37,48,983,31,3
175,75,0,0,1887.77,48,988,31,3
176,75,0,0,1887.97,48,991,31,3
177,72,0,0,1888.08,48,999,31,3
178,67,0,0,1891.34,48,1006,31,3
179,72,0,0,1892.73,48,1009,31,3
180,68,0,0,1892.08,48,1018,31,3
181,66,0,0,1892.57,48,1024,31,3
182,66,0,0,1895.56,48,1028,31,3
183,61,0,0,1898.51,48,1033,32,3
184,63,0,0,1898.25,48,1035,32,3
185,67,0,0,1898.07,48,1040,32,3
186,63,0,0,1900.89,48,1046,32,3
187,63,0,0,1899.36,48,1050,32,3
188,64,0,0,1900.86,48,1053,32,3
189,65,0,0,1900.67,48,1057,32,3
190,61,0,0,1902.2,48,1061,32,3
191,58,0,0,1898.64,48,1064,32,3
192,53,0,0,1898.34,48,1072,32,3
193,57,0,0,1901.85,48,1074,32,3
194,53,0,0,1904.32,48,1078,32,3
195,56,0,0,1904.49,48,1084,32,3
196,57,0,0,1908.11,48,1085,32,3
197,55,0,0,1910.3,48,1088,32,3
198,54,0,0,1909.8,48,1091,32,3
199,57,0,0,1912.38,48,1094,32,3
200,58,0,0,1914.94,48,1096,32,3
201,55,0,0,1914.59,48,1102,32,3
202,59,0,0,1913.86,48,1104,32,3
203,60,0,0,1915.8,48,1107,32,3
204,65,0,0,1917.55,48,1109,32,3
205,63,0,0,1917.89,48,1116,32,3
206,63,0,0,1917.77,48,1119,32,3
207,64,0,0,1919.05,48,1125,32,3
208,68,0,0,1918.34,48,1126,32,3
209,70,0,0,1920.45,48,1128,32,3
210,67,0,0,1921.47,48,1134,32,3
211,61,0,0,1922.28,48,1140,32,3
212,63,0,0,1919.85,48,1144,32,3
213,66,0,0,1916.33,48,1148,32,3
214,64,0,0,1920.16,48,1152,32,3
215,67,0,0,1918.51,48,1154,32,3
216,72,0,0,1918.15,48,1159,32,3
217,74,0,0,1919.25,48,1165,32,3
218,73,0,0,1919.89,48,1167,32,3
219,76,0,0,1921.16,48,1167,32,3
220,78,0,0,1921,48,1170,32,3
221,72,0,0,1917.56,48,1177,32,3
222,64,0,0,1913.4,48,1188,32,3
223,66,0,0,1913.18,48,1191,32,3
224,64,0,0,1915.54,48,1194,32,3
225,63,0,0,1914.03,48,1199,32,3
226,65,0,0,1916.51,48,1200,32,3
227,68,0,0,1920.37,48,1202,32,3
228,74,0,0,1921.62,48,1203,32,3
229,73,0,0,1921.78,48,1207,32,3
230,72,0,0,1918.95,48,1210,32,3
231,71,0,0,1919.37,48,1214,32,3
232,65,0,0,1920.15,48,1223,32,3
233,69,0,0,1922.42,48,1225,32,3
234,67,0,0,1922.04,48,1230,32,3
235,59,0,0,1924.44,48,1239,33,3
236,55,0,0,1925.95,48,1244,33,3
237,58,0,0,1928.37,48,1245,33,3
238,59,0,0,1925.88,48,1249,33,3
239,52,0,0,1926.06,48,1258,33,3
240,52,0,0,1929.15,48,1262,33,3
241,50,0,0,1930.93,48,1266,33,3
242,52,0,0,1931.1,48,1268,33,3
243,58,0,0,1930.8,48,1272,33,3
244,60,0,0,1932.11,48,1274,33,3
245,57,0,0,1936.02,48,1278,34,3
246,57,0,0,1938.41,48,1282,34,3
247,52,0,0,1939.25,48,1288,34,3
248,54,0,0,1940.1,48,1290,34,3
249,52,0,0,1941.34,48,1293,34,3
250,53,0,0,1943.46,48,1297,34,3
251,52,0,0,1943.97,48,1299,34,3
252,51,0,0,1945.29,48,1302,34,3
253,53,0,0,1947.19,48,1303,34,3
254,56,0,0,1948.17,48,1305,34,3
255,53,0,0,1948.51,48,1311,34,3
256,54,0,0,1948.84,48,1314,34,3
257,58,0,0,1950.39,48,1316,34,3
258,56,0,0,1948.08,48,1320,34,3
259,56,0,0,1946.02,48,1324,34,3
260,57,0,0,1945.77,48,1327,34,3
261,58,0,0,1947.31,48,1331,34,3
262,63,0,0,1946.83,48,1331,34,3
263,61,0,0,1945.1,48,1335,34,3
264,60,0,0,1948.03,48,1341,34,3
265,59,0,0,1948.02,48,1343,34,3
266,59,0,0,1945.66,48,1345,34,3
267,56,0,0,1945.91,48,1352,34,3
268,58,0,0,1945.18,48,1354,34,3
269,57,0,0,1944.44,48,1359,34,3
270,59,0,0,1942.8,48,1359,34,3
271,61,0,0,1942.42,48,1363,34,3
272,66,0,0,1942.81,48,1366,34,3
273,68,0,0,1943.39,48,1370,34,3
274,60,0,0,1940.4,48,1378,35,3
275,62,0,0,1940.36,48,1379,35,3
276,64,0,0,1943.06,48,1382,35,3
277,65,0,0,1946.16,48,1385,35,3
278,65,0,0,1944.88,48,1387,35,3
279,61,0,0,1942.69,48,1392,35,3
280,60,0,0,1941.62,48,1397,35,3
281,64,0,0,1941.11,48,1399,35,3
282,61,0,0,1938.44,48,1406,35,3
283,56,0,0,1938.49,48,1412,35,3
284,58,0,0,1942.48,48,1415,35,3
285,61,0,0,1943.05,48,1418,35,3
286,61,0,0,1939.67,48,1423,35,3
287,62,0,0,1938,48,1425,35,3
288,62,0,0,1937.23,48,1428,35,3
289,69,0,0,1933.94,48,1428,35,3
290,68,0,0,1931.66,48,1434,35,3
291,68,0,0,1932.18,48,1439,35,3
292,67,0,0,1929.98,48,1444,36,3
293,67,0,0,1926.56,48,1447,36,3
294,65,0,0,1923.94,48,1452,36,3
295,65,0,0,1921.15,48,1457,36,3
296,63,0,0,1919.14,48,1460,36,3
297,62,0,0,1916.74,48,1464,36,3
298,68,0,0,1915.71,48,1465,36,3
299,75,0,0,1916.22,48,1467,36,3
300,78,0,0,1914.6,48,1470,36,3
301,81,0,0,1912.4,48,1475,36,3
302,88,0,0,1911.24,48,1477,36,3
303,83,0,0,1906.15,48,1483,36,3
304,82,0,0,1902.06,48,1488,36,3
305,84,0,0,1901.36,48,1491,36,3
306,81,0,0,1899.6,48,1496,36,3
307,79,0,0,1897.94,48,1501,36,3
308,78,0,0,1894.4,48,1505,36,3
309,80,0,0,1891.36,48,1511,36,3
310,81,0,0,1888.63,48,1516,36,3
311,76,0,0,1887.16,48,1523,36,3
312,77,0,0,1886.78,48,1526,36,3
313,75,0,0,1884.65,48,1533,36,3
314,79,0,0,1882.4,48,1537,36,3
315,85,0,0,1884.41,48,1540,36,3
316,83,0,0,1883.77,48,1548,36,3
317,77,0,0,1883.74,48,1556,36,3
318,79,0,0,1883.02,48,1557,36,3
319,74,0,0,1882.01,48,1564,36,3
320,71,0,0,1884.45,48,1569,36,3
321,74,0,0,1884.19,48,1573,36,3
322,72,0,0,1883.65,48,1577,36,3
323,70,0,0,1884.94,48,1583,36,3
324,69,0,0,1880.11,48,1587,36,3
325,70,0,0,1878.11,48,1590,36,3
326,68,0,0,1878.2,48,1595,36,3
327,67,0,0,1878.95,48,1602,36,3
328,68,0,0,1878.15,48,1606,36,3
329,66,0,0,1877.84,48,1614,36,3
330,68,0,0,1879.49,48,1618,36,3
331,65,0,0,1879.17,48,1623,36,3
332,68,0,0,1879.93,48,1630,36,3
333,59,0,0,1882.46,48,1639,36,3
334,63,0,0,1881.99,48,1640,36,3
335,63,0,0,1881.13,48,1644,36,3
336,66,0,0,1879.17,48,1646,36,3
337,65,0,0,1878.94,48,1652,36,3
338,67,0,0,1880.07,48,1654,36,3
339,68,0,0,1880.27,48,1657,36,3
340,72,0,0,1877.28,48,1661,36,3
341,67,0,0,1876.26,48,1667,36,3
342,70,0,0,1876.85,48,1671,36,3
343,74,0,0,1877.53,48,1675,36,3
344,71,0,0,1876.66,48,1679,37,3
345,73,0,0,1876.83,48,1680,37,3
346,75,0,0,1874.98,48,1685,37,3
347,80,0,0,1874.29,48,1688,37,3
348,80,0,0,1870.25,48,1690,37,3
349,84,0,0,1871.72,48,1691,37,3
350,85,0,0,1873.25,48,1694,37,3
351,82,0,0,1874.4,48,1699,37,3
352,86,0,0,1870.89,48,1703,37,3
353,91,0,0,1868.61,48,1706,37,3
354,87,0,0,1865.79,48,1713,37,3
355,89,0,0,1864.13,48,1716,37,3
356,90,0,0,1863.03,48,1721,37,3
357,90,0,0,1862.09,48,1726,37,3
358,90,0,0,1859.88,48,1732,37,3
359,90,0,0,1858.36,48,1739,37,3
360,92,0,0,1857.3,48,1742,37,3
361,94,0,0,1856.63,48,1751,37,3
362,82,0,0,1856.39,48,1763,37,3
363,78,0,0,1854.79,48,1769,37,3
364,77,0,0,1854.54,48,1775,37,3
365,78,0,0,1853.98,48,1781,37,3
366,77,0,0,1854.5,48,1790,37,3
367,79,0,0,1853.4,48,1797,37,3
368,75,0,0,1854.18,48,1803,37,3
369,79,0,0,1851.53,48,1804,37,3
370,79,0,0,1852.45,48,1810,37,3
371,75,0,0,1851.77,48,1817,38,3
372,74,0,0,1851.8,48,1825,38,3
373,71,0,0,1854.55,48,1831,38,3
374,68,0,0,1854.44,48,1836,38,3
375,71,0,0,1855.75,48,1839,38,3
376,69,0,0,1854.75,48,1846,38,3
377,67,0,0,1857.05,48,1850,38,3
378,65,0,0,1856.29,48,1853,38,3
379,66,0,0,1856.79,48,1859,38,3
380,67,0,0,1855.12,48,1862,38,3
381,66,0,0,1855.4,48,1868,38,3
382,68,0,0,1854.02,48,1870,38,3
383,71,0,0,1857.19,48,1872,38,3
384,73,0,0,1858.19,48,1878,38,3
385,73,0,0,1858.81,48,1884,38,3
386,70,0,0,1858.59,48,1889,38,3
387,71,0,0,1860.42,48,1893,38,3
388,71,0,0,1863.06,48,1900,38,3
389,68,0,0,1866.49,48,1907,38,3
390,70,0,0,1868.49,48,1911,38,3
391,71,0,0,1866.33,48,1914,38,3
392,73,0,0,1867.08,48,1917,38,3
393,68,0,0,1867.45,48,1924,38,3
394,71,0,0,1867.64,48,1927,38,3
395,74,0,0,1866.86,48,1932,38,3
396,74,0,0,1868.89,48,1935,38,3
397,69,0,0,1867.89,48,1942,38,3
398,60,0,0,1866.94,48,1952,38,3
399,60,0,0,1868.66,48,1958,38,3
400,60,0,0,1870.58,48,1962,38,3
401,63,0,0,1871.08,48,1965,38,3
402,61,0,0,1873.32,48,1969,38,3
403,62,0,0,1875.28,48,1971,38,3
404,62,0,0,1878.8,48,1978,38,3
405,62,0,0,1878.73,48,1980,38,3
406,62,0,0,1877.06,48,1984,38,3
407,63,0,0,1878.69,48,1987,38,3
408,63,0,0,1882.96,48,1990,38,3
409,61,0,0,1882.24,48,1993,38,3
410,65,0,0,1880.66,48,1993,38,3
411,70,0,0,1879.07,48,1997,38,3
412,70,0,0,1876.5,48,2001,38,3
413,74,0,0,1876.27,48,2004,38,3
414,72,0,0,1875.4,48,2008,38,3
415,75,0,0,1877.32,48,2013,38,3
416,70,0,0,1877.99,48,2021,38,3
417,70,0,0,1876.8,48,2025,38,3
418,68,0,0,1878.31,48,2029,38,3
419,65,0,0,1883.03,48,2033,38,3
420,69,0,0,1883.54,48,2035,38,3
421,71,0,0,1883.29,48,2039,38,3
422,70,0,0,1883.01,48,2044,38,3
423,69,0,0,1885.76,48,2048,38,3
424,73,0,0,1887.45,48,2050,38,3
425,72,0,0,1888.14,48,2055,38,3
426,72,0,0,1890.69,48,2060,38,3
427,71,0,0,1893.27,48,2064,38,3
428,67,0,0,1892.02,48,2071,38,3
429,64,0,0,1893.33,48,2075,38,3
430,65,0,0,1894.61,48,2078,38,3
431,61,0,0,1897.07,48,2083,38,3
432,65,0,0,1899.45,48,2084,38,3
433,62,0,0,1899.71,48,2088,38,3
434,62,0,0,1902.5,48,2092,38,3
435,63,0,0,1902.21,48,2095,38,3
436,68,0,0,1900.6,48,2099,38,3
437,68,0,0,1898.69,48,2104,38,3
438,65,0,0,1898.42,48,2112,38,3
439,59,0,0,1899.11,48,2121,38,3
440,60,0,0,1900.88,48,2125,38,3
441,55,0,0,1904.62,48,2132,38,3
442,60,0,0,1907.25,48,2133,38,3
443,57,0,0,1912.79,48,2136,38,3
444,58,0,0,1915.66,48,2139,38,3
445,56,0,0,1918.56,48,2142,38,3
446,55,0,0,1923.62,48,2145,38,3
447,56,0,0,1928.34,48,2149,38,3
448,55,0,0,1929.71,48,2151,38,3
449,54,0,0,1929.05,48,2154,38,3
450,53,0,0,1930.81,48,2157,38,3
451,55,0,0,1932.71,48,2159,38,3
452,55,0,0,1934.52,48,2162,38,3
453,53,0,0,1936.41,48,2165,38,3
454,53,0,0,1939.36,48,2167,38,3
455,51,0,0,1943.15,48,2172,38,3
456,48,0,0,1944.18,48,2178,38,3
457,47,0,0,1943.47,48,2183,38,3
458,44,0,0,1945.94,48,2187,38,3
459,41,0,0,1947.52,48,2193,38,3
460,39,0,0,1950.7,48,2195,38,3
461,41,0,0,1953.78,48,2197,38,3
462,39,0,0,1957.67,48,2200,38,3
463,37,0,0,1961.86,48,2202,38,3
464,40,0,0,1965.54,48,2204,38,3
465,42,0,0,1968.38,48,2205,38,3
466,43,0,0,1972.73,48,2206,38,3
467,41,0,0,1973.79,48,2208,38,3
468,40,0,0,1975.36,48,2210,38,3
469,39,0,0,1976.03,48,2214,38,3
470,36,0,0,1979.51,48,2218,38,3
471,39,0,0,1981.89,48,2219,38,3
472,36,0,0,1986.06,48,2225,38,3
473,35,0,0,1986.72,48,2226,38,3
474,36,0,0,1991.13,48,2228,38,3
475,41,0,0,1994.06,48,2229,38,3
476,37,0,0,1997.62,48,2235,38,3
477,37,0,0,2000.39,48,2236,38,3
478,35,0,0,2004.03,48,2238,38,3
479,36,0,0,2008.05,48,2240,38,3
480,34,0,0,2009.86,48,2242,38,3
481,31,0,0,2010.18,48,2248,38,3
482,31,0,0,2010.15,48,2249,38,3
483,31,0,0,2014.27,48,2249,38,3
484,33,0,0,2015.78,48,2249,38,3
485,31,0,0,2015.28,48,2251,38,3
486,32,0,0,2020.96,48,2251,38,3
487,33,0,0,2025.03,48,2255,38,3
488,33,0,0,2027.01,48,2257,38,3
489,35,0,0,2030.37,48,2258,38,3
490,35,0,0,2034.11,48,2259,38,3
491,35,0,0,2036.86,48,2260,38,3
492,33,0,0,2037.36,48,2262,39,3
493,34,0,0,2040.35,48,2265,39,3
494,33,0,0,2043.16,48,2266,39,3
495,32,0,0,2044.13,48,2269,39,3
496,33,0,0,2045.85,48,2269,39,3
497,34,0,0,2046.83,48,2270,39,3
498,32,0,0,2048.47,48,2274,39,3
499,35,0,0,2048.79,48,2275,39,3
500,35,0,0,2050.16,48,2278,39,3
501,32,0,0,2052.12,48,2281,39,3
502,29,0,0,2053.59,48,2286,39,3
503,28,0,0,2057.63,48,2287,39,3
504,29,0,0,2056.77,48,2288,39,3
505,33,0,0,2057.85,48,2289,39,3
506,33,0,0,2058.76,48,2291,39,3
507,33,0,0,2058.73,48,2294,39,3
508,28,0,0,2059.27,48,2300,39,3
509,28,0,0,2059.42,48,2303,39,3
510,31,0,0,2059.72,48,2304,39,3
511,31,0,0,2059.88,48,2306,39,3
512,29,0,0,2061.1,48,2309,39,3
513,29,0,0,2061.99,48,2310,39,3
514,30,0,0,2061.85,48,2311,39,3
515,30,0,0,2062.29,48,2313,39,3
516,30,0,0,2065.95,48,2314,39,3
517,27,0,0,2067.21,48,2317,39,3
518,28,0,0,2071.23,48,2318,39,3
519,31,0,0,2074.21,48,2320,39,3
520,32,0,0,2073.92,48,2322,39,3
521,31,0,0,2074.4,48,2325,39,3
522,31,0,0,2076.17,48,2325,39,3
523,29,0,0,2075.06,48,2328,39,3
524,32,0,0,2075.1,48,2330,39,3
525,29,0,0,2075.75,48,2334,39,3
526,30,0,0,2077.32,48,2336,39,3
527,26,0,0,2076.7,48,2340,39,3
528,24,0,0,2077.24,48,2343,39,3
529,24,0,0,2077.8,48,2344,39,3
530,28,0,0,2079.71,48,2346,39,3
531,30,0,0,2080.5,48,2348,39,3
532,29,0,0,2081.05,48,2351,39,3
533,29,0,0,2081.36,48,2352,39,3
534,26,0,0,2082.71,48,2355,39,3
535,24,0,0,2084.51,48,2358,39,3
536,25,0,0,2085.54,48,2359,39,3
537,26,0,0,2087.21,48,2359,39,3
538,23,0,0,2088.53,48,2362,39,3
539,24,0,0,2089.22,48,2363,39,3
540,24,0,0,2089.44,48,2367,39,3
541,23,0,0,2089.68,48,2370,39,3
542,22,0,0,2091.22,48,2372,39,3
543,24,0,0,2092.33,48,2373,39,3
544,24,0,0,2096.34,48,2373,39,3
545,25,0,0,2099.21,48,2373,39,3
546,24,0,0,2098.64,48,2375,39,3
547,23,0,0,2099.18,48,2376,39,3
548,21,0,0,2101.6,48,2380,39,3
549,20,0,0,2104.79,48,2383,39,3
550,20,0,0,2106.75,48,2383,39,3
551,18,0,0,2106.52,48,2387,39,3
552,19,0,0,2109.9,48,2389,39,3
553,19,0,0,2111.38,48,2389,39,3
554,23,0,0,2112.49,48,2389,39,3
555,26,0,0,2112.53,48,2389,39,3
556,29,0,0,2112.66,48,2391,39,3
557,27,0,0,2112.61,48,2394,39,3
558,26,0,0,2113.75,48,2395,39,3
559,24,0,0,2114.28,48,2397,39,3
560,25,0,0,2112.83,48,2399,39,3
561,24,0,0,2113.1,48,2401,39,3
562,24,0,0,2113.29,48,2403,39,3
563,26,0,0,2113.54,48,2403,39,3
564,25,0,0,2115.44,48,2404,39,3
565,25,0,0,2115.88,48,2405,39,3
566,23,0,0,2117.11,48,2408,39,3
567,22,0,0,2118.92,48,2410,39,3
568,20,0,0,2120.32,48,2412,39,3
569,20,0,0,2121.07,48,2412,39,3
570,20,0,0,2122.06,48,2413,39,3
571,25,0,0,2122.89,48,2413,39,3
572,26,0,0,2123.66,48,2414,39,3
573,24,0,0,2123.68,48,2417,39,3
574,24,0,0,2125.06,48,2418,39,3
575,25,0,0,2127.18,48,2420,39,3
576,28,0,0,2126.67,48,2420,39,3
577,29,0,0,2128.45,48,2421,39,3
578,25,0,0,2129.38,48,2425,39,3
579,26,0,0,2128.82,48,2426,39,3
580,27,0,0,2129.73,48,2426,39,3
581,27,0,0,2129.48,48,2428,39,3
582,28,0,0,2131.08,48,2429,39,3
583,27,0,0,2130.25,48,2430,39,3
584,25,0,0,2129.19,48,2432,39,3
585,24,0,0,2129.59,48,2434,39,3
586,25,0,0,2130.6,48,2435,39,3
587,25,0,0,2130.07,48,2438,39,3
588,26,0,0,2130.49,48,2438,39,3
589,22,0,0,2130.69,48,2442,39,3
590,23,0,0,2130.39,48,2442,39,3
591,22,0,0,2129.88,48,2443,39,3
592,24,0,0,2130.25,48,2443,39,3
593,24,0,0,2129.44,48,2444,39,3
594,26,0,0,2129.1,48,2445,39,3
595,27,0,0,2129.66,48,2446,39,3
596,28,0,0,2127.14,48,2446,39,3
597,28,0,0,2126.64,48,2448,39,3
598,32,0,0,2127.66,48,2449,39,3
599,31,0,0,2125.98,48,2453,39,3
600,30,0,0,2125.81,48,2455,39,3
601,29,0,0,2126.42,48,2457,39,3
602,32,0,0,2126.11,48,2458,39,3
603,30,0,0,2125.9,48,2461,39,3
604,26,0,0,2123.74,48,2465,39,3
605,24,0,0,2123.71,48,2470,39,3
606,23,0,0,2123.97,48,2472,39,3
607,24,0,0,2124.29,48,2472,39,3
608,24,0,0,2123.79,48,2475,39,3
609,22,0,0,2123.95,48,2477,39,3
610,20,0,0,2123.99,48,2479,39,3
611,21,0,0,2125.15,48,2479,39,3
612,24,0,0,2126.23,48,2479,39,3
613,24,0,0,2126.66,48,2480,39,3
614,25,0,0,2127.07,48,2480,39,3
615,24,0,0,2126.28,48,2483,39,3
616,24,0,0,2126.06,48,2484,39,3
617,25,0,0,2125.38,48,2484,39,3
618,25,0,0,2125.45,48,2486,39,3
619,25,0,0,2123.59,48,2487,39,3
620,31,0,0,2122.45,48,2488,39,3
621,30,0,0,2121.56,48,2491,39,3
622,36,0,0,2120.8,48,2492,39,3
623,33,0,0,2117.74,48,2495,39,3
624,32,0,0,2118.53,48,2496,39,3
625,35,0,0,2118.36,48,2496,39,3
626,34,0,0,2117.32,48,2498,39,3
627,31,0,0,2115.02,48,2502,39,3
628,33,0,0,2114.19,48,2504,39,3
629,32,0,0,2114.29,48,2508,39,3
630,32,0,0,2113.05,48,2510,39,3
631,30,0,0,2114.58,48,2513,39,3
632,35,0,0,2114.45,48,2514,39,3
633,34,0,0,2109.14,48,2516,39,3
634,35,0,0,2106.4,48,2518,39,3
635,38,0,0,2105.35,48,2519,39,3
636,40,0,0,2104.79,48,2519,39,3
