Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,5,0,49,629.55,315,59,192,235
65,6,0,43,633.55,315,59,195,238
66,6,0,42,636.59,317,59,195,240
67,6,0,40,640.61,317,59,197,241
68,5,0,37,642.81,318,59,200,241
69,5,0,36,646.07,319,59,200,242
70,4,0,38,650,320,59,200,242
71,5,0,40,654.57,320,59,200,242
72,4,0,41,657.44,321,59,200,242
73,4,0,38,661.6,321,59,201,244
74,5,0,39,665.39,321,59,201,245
75,5,0,41,668.71,321,59,201,245
76,5,0,40,671.11,321,59,201,246
77,5,0,41,673.22,321,59,201,247
78,5,0,40,675.53,321,59,202,247
79,5,0,38,678.7,321,59,204,247
80,5,0,36,681.75,321,59,204,249
81,5,0,36,683.51,321,59,204,249
82,5,0,33,685.4,321,59,204,252
83,5,0,31,688.07,321,59,204,254
84,6,0,27,689.52,321,59,204,258
85,6,0,27,690.89,321,59,204,258
86,6,0,26,692.95,321,59,205,258
87,6,0,23,695.92,321,59,206,260
88,6,0,23,698.6,321,59,206,260
89,4,0,23,700.38,322,59,206,261
90,4,0,23,702.33,322,59,206,261
91,4,0,21,704.77,322,59,206,263
92,4,0,21,706.37,322,59,206,263
93,3,0,21,707.96,323,59,206,263
94,3,0,19,708.28,323,59,207,264
95,3,0,17,709.07,323,59,208,265
96,3,0,17,710.34,323,59,208,265
97,5,0,15,712.05,323,59,210,265
98,5,0,13,713.28,323,59,210,267
99,8,0,12,713.71,323,59,210,268
100,6,0,11,714.37,323,61,210,269
101,6,0,11,715.52,323,61,210,269
102,6,0,9,716.48,324,61,210,271
103,6,0,7,718.37,324,61,210,273
104,8,0,7,718.94,324,61,211,273
105,8,0,6,719.39,324,61,211,274
106,8,0,6,720.39,324,61,211,274
107,8,0,6,721.51,324,61,211,274
108,8,0,6,721.39,324,61,211,274
109,8,0,3,721.96,324,61,213,275
110,10,0,3,723.34,324,61,213,275
111,9,0,3,723.92,324,62,213,275
112,10,0,3,724.96,324,62,213,275
113,6,0,3,726.12,324,66,213,275
114,4,0,3,726.21,324,66,213,277
115,4,0,3,725.79,324,66,213,277
116,4,0,3,725.76,324,66,213,277
117,6,0,5,726.11,325,66,213,277
118,6,0,5,726.39,325,66,213,277
119,6,0,5,727.11,325,66,213,277
120,4,0,4,727.68,325,67,214,278
121,4,0,4,727.82,325,67,214,278
122,4,0,4,728.68,325,67,214,278
123,3,0,4,728.99,325,68,214,278
124,3,0,4,728.99,325,68,214,278
125,4,0,4,729.44,325,68,214,278
126,4,0,3,729.59,325,68,215,278
127,4,0,3,729.88,325,68,215,278
128,4,0,3,730.3,325,68,215,278
129,5,0,3,730.73,325,68,215,278
130,4,0,4,730.9,326,68,215,278
131,4,0,4,731.45,326,68,215,278
132,2,0,3,732.16,327,68,215,280
133,2,0,3,732.45,327,68,215,280
134,2,0,3,732.59,327,68,215,280
135,2,0,3,732.71,327,68,215,280
136,2,0,3,732.71,327,68,215,280
137,2,0,3,732.86,327,68,215,280
138,2,0,3,732.86,327,68,215,280
139,1,0,3,733.29,328,68,215,280
140,1,0,3,733.57,328,68,215,280
141,1,0,3,734,328,68,215,280
142,1,0,3,734.43,328,68,215,280
143,1,0,3,734.57,328,68,215,280
144,1,0,4,734.86,328,68,215,280
145,1,0,3,734.83,328,68,215,281
146,1,0,3,734.66,328,68,215,281
147,2,0,3,734.35,328,68,215,281
148,2,0,3,734.43,328,68,215,281
149,2,0,3,734.55,328,68,215,281
150,2,0,3,734.5,328,68,215,281
151,2,0,3,735,328,68,215,281
152,2,0,3,735,328,68,215,281
153,3,0,3,735.14,328,68,215,281
154,5,0,3,735.43,328,68,215,281
155,5,0,3,735.43,328,68,215,281
156,5,0,3,734.95,328,68,215,281
157,3,0,3,734.71,328,70,215,281
158,3,0,3,735,328,70,215,281
159,3,0,3,735.43,328,70,215,281
160,2,0,3,735.57,328,71,215,281
161,2,0,3,735.71,328,71,215,281
162,2,0,3,735.86,328,71,215,281
163,1,0,3,736.14,329,71,215,281
164,1,0,3,735.83,329,71,215,281
165,1,0,3,736.09,329,71,215,281
166,0,0,3,736.52,330,71,216,281
167,0,0,4,736.81,330,71,216,281
168,0,0,4,737.09,330,71,216,281
169,0,0,4,737.09,330,71,216,281
170,0,0,5,737.24,330,71,216,281
171,0,0,5,737.52,330,71,216,281
172,0,0,4,737.66,330,71,216,282
173,0,0,4,737.81,330,71,216,282
174,0,0,4,737.95,330,71,216,282
175,0,0,4,737.95,330,71,216,282
176,0,0,4,737.95,330,71,216,282
177,0,0,4,738.24,330,71,216,282
178,0,0,4,738.38,330,71,216,282
179,0,0,3,738.52,330,71,217,282
180,0,0,3,738.52,330,71,217,282
181,0,0,3,738.81,330,71,217,282
182,0,0,3,738.95,330,71,217,282
183,0,0,3,739.24,330,71,217,282
184,0,0,3,739.38,330,71,217,282
185,0,0,3,739.66,330,71,217,282
186,0,0,3,739.81,330,71,217,282
187,0,0,3,739.81,330,71,217,282
188,0,0,3,739.81,330,71,217,282
189,0,0,3,740.09,330,71,217,282
190,0,0,3,740.24,330,71,217,282
191,0,0,3,740.52,330,71,217,282
192,0,0,3,740.81,330,71,217,282
193,0,0,3,741.09,330,71,217,282
194,0,0,2,741.09,330,71,217,283
195,0,0,1,741.24,330,71,217,284
196,0,0,1,741.38,330,71,217,284
197,0,0,1,741.38,330,71,217,284
198,0,0,0,741.52,330,71,217,285
199,0,0,0,741.52,330,71,217,285
200,0,0,0,741.66,330,71,217,285
201,0,0,0,741.66,330,71,217,285
202,0,0,0,741.81,330,71,217,285
203,0,0,0,741.95,330,71,217,285
204,0,0,0,742.09,330,71,217,285
205,0,0,0,742.24,330,71,217,285
206,0,0,0,742.38,330,71,217,285
207,0,0,0,742.38,330,71,217,285
208,0,0,0,742.52,330,71,217,285
209,0,0,0,742.81,330,71,217,285
210,0,0,0,742.81,330,71,217,285
211,0,0,0,742.95,330,71,217,285
212,0,0,0,743.09,330,71,217,285
213,0,0,0,743.24,330,71,217,285
214,0,0,0,743.24,330,71,217,285
215,0,0,0,743.24,330,71,217,285
216,0,0,0,743.43,330,71,217,285
217,0,0,0,743.43,330,71,217,285
218,0,0,0,743.43,330,71,217,285
219,0,0,0,743.43,330,71,217,285
220,0,0,0,743.57,330,71,217,285
221,0,0,0,743.57,330,71,217,285
222,0,0,0,743.57,330,71,217,285
223,0,0,0,743.57,330,71,217,285
224,0,0,0,743.57,330,71,217,285
225,0,0,0,743.57,330,71,217,285
226,0,0,0,743.57,330,71,217,285
227,0,0,0,743.57,330,71,217,285
228,0,0,0,743.57,330,71,217,285
229,0,0,0,743.57,330,71,217,285
230,0,0,0,743.57,330,71,217,285
231,0,0,0,743.57,330,71,217,285
232,0,0,0,743.57,330,71,217,285
233,0,0,0,743.57,330,71,217,285
234,0,0,0,743.57,330,71,217,285
235,0,0,0,743.57,330,71,217,285
236,0,0,0,743.57,330,71,217,285
237,0,0,0,743.57,330,71,217,285
238,0,0,0,743.57,330,71,217,285
239,0,0,0,743.57,330,71,217,285
240,0,0,0,743.57,330,71,217,285
241,0,0,0,743.57,330,71,217,285
242,0,0,0,743.57,330,71,217,285
243,0,0,0,743.57,330,71,217,285
244,0,0,0,743.57,330,71,217,285
245,0,0,0,743.71,330,71,217,285
246,0,0,0,743.71,330,71,217,285
247,0,0,0,743.71,330,71,217,285
248,0,0,0,743.71,330,71,217,285
249,0,0,0,743.71,330,71,217,285
250,0,0,0,743.71,330,71,217,285
251,0,0,0,743.71,330,71,217,285
252,0,0,0,743.71,330,71,217,285
253,0,0,0,743.71,330,71,217,285
254,0,0,0,743.71,330,71,217,285
255,0,0,0,743.86,330,71,217,285
256,0,0,0,743.86,330,71,217,285
257,0,0,0,743.86,330,71,217,285
258,0,0,0,744,330,71,217,285
259,0,0,0,744,330,71,217,285
260,0,0,0,744,330,71,217,285
261,0,0,0,744,330,71,217,285
262,0,0,0,744,330,71,217,285
263,0,0,0,744,330,71,217,285
264,0,0,0,744,330,71,217,285
265,0,0,0,744,330,71,217,285
266,0,0,0,744,330,71,217,285
267,0,0,0,744,330,71,217,285
268,0,0,0,744,330,71,217,285
269,0,0,0,744,330,71,217,285
270,0,0,0,744,330,71,217,285
271,0,0,0,744,330,71,217,285
272,0,0,0,744,330,71,217,285
273,0,0,0,744,330,71,217,285
274,0,0,0,744,330,71,217,285
275,0,0,0,744,330,71,217,285
276,0,0,0,744,330,71,217,285
277,0,0,0,744,330,71,217,285
278,0,0,0,744,330,71,217,285
279,0,0,0,744,330,71,217,285
280,0,0,0,744,330,71,217,285
281,0,0,0,744,330,71,217,285
282,0,0,0,744,330,71,217,285
283,0,0,0,744,330,71,217,285
284,0,0,0,744,330,71,217,285
285,0,0,0,744,330,71,217,285
286,0,0,0,744,330,71,217,285
287,0,0,0,744,330,71,217,285
288,0,0,0,744,330,71,217,285
289,0,0,0,744,330,71,217,285
290,0,0,0,744,330,71,217,285
291,0,0,0,744,330,71,217,285
292,0,0,0,744,330,71,217,285
293,0,0,0,744,330,71,217,285
294,0,0,0,744,330,71,217,285
295,0,0,0,744,330,71,217,285
296,0,0,0,744,330,71,217,285
297,0,0,0,744,330,71,217,285
298,0,0,0,744,330,71,217,285
299,0,0,0,744,330,71,217,285
300,0,0,0,744,330,71,217,285
301,0,0,0,744,330,71,217,285
302,0,0,0,744,330,71,217,285
303,0,0,0,744,330,71,217,285
304,0,0,0,744,330,71,217,285
305,0,0,0,744,330,71,217,285
306,0,0,0,744,330,71,217,285
307,0,0,0,744,330,71,217,285
308,0,0,0,744,330,71,217,285
309,0,0,0,744,330,71,217,285
310,0,0,0,744,330,71,217,285
311,0,0,0,744,330,71,217,285
312,0,0,0,744,330,71,217,285
313,0,0,0,744,330,71,217,285
314,0,0,0,744,330,71,217,285
315,0,0,0,744,330,71,217,285
316,0,0,0,744,330,71,217,285
317,0,0,0,744,330,71,217,285
318,0,0,0,744,330,71,217,285
319,0,0,0,744,330,71,217,285
320,0,0,0,744,330,71,217,285
321,0,0,0,744,330,71,217,285
322,0,0,0,744,330,71,217,285
323,0,0,0,744,330,71,217,285
324,0,0,0,744,330,71,217,285
325,0,0,0,744,330,71,217,285
326,0,0,0,744,330,71,217,285
327,0,0,0,744,330,71,217,285
328,0,0,0,744,330,71,217,285
329,0,0,0,744,330,71,217,285
330,0,0,0,744,330,71,217,285
331,0,0,0,744,330,71,217,285
332,0,0,0,744,330,71,217,285
333,0,0,0,744,330,71,217,285
334,0,0,0,744,330,71,217,285
335,0,0,0,744,330,71,217,285
336,0,0,0,744,330,71,217,285
337,0,0,0,744,330,71,217,285
338,0,0,0,744,330,71,217,285
339,0,0,0,744,330,71,217,285
340,0,0,0,744,330,71,217,285
341,0,0,0,744,330,71,217,285
342,0,0,0,744,330,71,217,285
343,0,0,0,744,330,71,217,285
344,0,0,0,744,330,71,217,285
345,0,0,0,744,330,71,217,285
346,0,0,0,744,330,71,217,285
347,0,0,0,744,330,71,217,285
348,0,0,0,744,330,71,217,285
349,0,0,0,744,330,71,217,285
350,0,0,0,744,330,71,217,285
351,0,0,0,744,330,71,217,285
352,0,0,0,744,330,71,217,285
353,0,0,0,744,330,71,217,285
354,0,0,0,744,330,71,217,285
355,0,0,0,744,330,71,217,285
356,0,0,0,744,330,71,217,285
357,0,0,0,744,330,71,217,285
358,0,0,0,744,330,71,217,285
359,0,0,0,744,330,71,217,285
360,0,0,0,744,330,71,217,285
361,0,0,0,744,330,71,217,285
362,0,0,0,744,330,71,217,285
363,0,0,0,744,330,71,217,285
364,0,0,0,744,330,71,217,285
365,0,0,0,744,330,71,217,285
366,0,0,0,744,330,71,217,285
367,0,0,0,744,330,71,217,285
368,0,0,0,744,330,71,217,285
369,0,0,0,744,330,71,217,285
370,0,0,0,744,330,71,217,285
371,0,0,0,744,330,71,217,285
372,0,0,0,744,330,71,217,285
373,0,0,0,744,330,71,217,285
374,0,0,0,744,330,71,217,285
375,0,0,0,744,330,71,217,285
376,0,0,0,744,330,71,217,285
377,0,0,0,744,330,71,217,285
378,0,0,0,744,330,71,217,285
379,0,0,0,744,330,71,217,285
380,0,0,0,744,330,71,217,285
381,0,0,0,744,330,71,217,285
382,0,0,0,744,330,71,217,285
383,0,0,0,744,330,71,217,285
384,0,0,0,744,330,71,217,285
385,0,0,0,744,330,71,217,285
386,0,0,0,744,330,71,217,285
387,0,0,0,744,330,71,217,285
388,0,0,0,744,330,71,217,285
389,0,0,0,744,330,71,217,285
390,0,0,0,744,330,71,217,285
391,0,0,0,744,330,71,217,285
392,0,0,0,744,330,71,217,285
393,0,0,0,744,330,71,217,285
394,0,0,0,744,330,71,217,285
395,0,0,0,744,330,71,217,285
396,0,0,0,744,330,71,217,285
397,0,0,0,744,330,71,217,285
398,0,0,0,744,330,71,217,285
399,0,0,0,744,330,71,217,285
400,0,0,0,744,330,71,217,285
401,0,0,0,744,330,71,217,285
402,0,0,0,744,330,71,217,285
403,0,0,0,744,330,71,217,285
404,0,0,0,744,330,71,217,285
405,0,0,0,744,330,71,217,285
406,0,0,0,744,330,71,217,285
407,0,0,0,744,330,71,217,285
408,0,0,0,744,330,71,217,285
409,0,0,0,744,330,71,217,285
410,0,0,0,744,330,71,217,285
411,0,0,0,744,330,71,217,285
412,0,0,0,744,330,71,217,285
413,0,0,0,744,330,71,217,285
414,0,0,0,744,330,71,217,285
415,0,0,0,744,330,71,217,285
416,0,0,0,744,330,71,217,285
417,0,0,0,744,330,71,217,285
418,0,0,0,744,330,71,217,285
419,0,0,0,744,330,71,217,285
420,0,0,0,744,330,71,217,285
421,0,0,0,744,330,71,217,285
422,0,0,0,744,330,71,217,285
423,0,0,0,744,330,71,217,285
424,0,0,0,744,330,71,217,285
425,0,0,0,744,330,71,217,285
426,0,0,0,744,330,71,217,285
427,0,0,0,744,330,71,217,285
428,0,0,0,744,330,71,217,285
429,0,0,0,744,330,71,217,285
430,0,0,0,744,330,71,217,285
431,0,0,0,744,330,71,217,285
432,0,0,0,744,330,71,217,285
433,0,0,0,744,330,71,217,285
434,0,0,0,744,330,71,217,285
435,0,0,0,744,330,71,217,285
436,0,0,0,744,330,71,217,285
437,0,0,0,744,330,71,217,285
438,0,0,0,744,330,71,217,285
439,0,0,0,744,330,71,217,285
440,0,0,0,744,330,71,217,285
441,0,0,0,744,330,71,217,285
442,0,0,0,744,330,71,217,285
443,0,0,0,744,330,71,217,285
444,0,0,0,744,330,71,217,285
445,0,0,0,744,330,71,217,285
446,0,0,0,744,330,71,217,285
447,0,0,0,744,330,71,217,285
448,0,0,0,744,330,71,217,285
449,0,0,0,744,330,71,217,285
450,0,0,0,744,330,71,217,285
451,0,0,0,744,330,71,217,285
452,0,0,0,744,330,71,217,285
453,0,0,0,744,330,71,217,285
454,0,0,0,744,330,71,217,285
455,0,0,0,744,330,71,217,285
456,0,0,0,744,330,71,217,285
457,0,0,0,744,330,71,217,285
458,0,0,0,744,330,71,217,285
459,0,0,0,744,330,71,217,285
460,0,0,0,744,330,71,217,285
461,0,0,0,744,330,71,217,285
462,0,0,0,744,330,71,217,285
463,0,0,0,744,330,71,217,285
464,0,0,0,744,330,71,217,285
465,0,0,0,744,330,71,217,285
466,0,0,0,744,330,71,217,285
467,0,0,0,744,330,71,217,285
468,0,0,0,744,330,71,217,285
469,0,0,0,744,330,71,217,285
470,0,0,0,744,330,71,217,285
471,0,0,0,744,330,71,217,285
472,0,0,0,744,330,71,217,285
473,0,0,0,744,330,71,217,285
474,0,0,0,744,330,71,217,285
475,0,0,0,744,330,71,217,285
476,0,0,0,744,330,71,217,285
477,0,0,0,744,330,71,217,285
478,0,0,0,744,330,71,217,285
479,0,0,0,744,330,71,217,285
480,0,0,0,744,330,71,217,285
481,0,0,0,744,330,71,217,285
482,0,0,0,744,330,71,217,285
483,0,0,0,744,330,71,217,285
484,0,0,0,744,330,71,217,285
485,0,0,0,744,330,71,217,285
486,0,0,0,744,330,71,217,285
487,0,0,0,744,330,71,217,285
488,0,0,0,744,330,71,217,285
489,0,0,0,744,330,71,217,285
490,0,0,0,744,330,71,217,285
491,0,0,0,744,330,71,217,285
492,0,0,0,744,330,71,217,285
493,0,0,0,744,330,71,217,285
494,0,0,0,744,330,71,217,285
495,0,0,0,744,330,71,217,285
496,0,0,0,744,330,71,217,285
497,0,0,0,744,330,71,217,285
498,0,0,0,744,330,71,217,285
499,0,0,0,744,330,71,217,285
500,0,0,0,744,330,71,217,285
501,0,0,0,744,330,71,217,285
502,0,0,0,744,330,71,217,285
503,0,0,0,744,330,71,217,285
504,0,0,0,744,330,71,217,285
505,0,0,0,744,330,71,217,285
506,0,0,0,744,330,71,217,285
507,0,0,0,744,330,71,217,285
508,0,0,0,744,330,71,217,285
509,0,0,0,744,330,71,217,285
510,0,0,0,744,330,71,217,285
511,0,0,0,744,330,71,217,285
512,0,0,0,744,330,71,217,285
513,0,0,0,744,330,71,217,285
514,0,0,0,744,330,71,217,285
515,0,0,0,744,330,71,217,285
516,0,0,0,744,330,71,217,285
517,0,0,0,744,330,71,217,285
518,0,0,0,744,330,71,217,285
519,0,0,0,744,330,71,217,285
520,0,0,0,744,330,71,217,285
521,0,0,0,744,330,71,217,285
522,0,0,0,744,330,71,217,285
523,0,0,0,744,330,71,217,285
524,0,0,0,744,330,71,217,285
525,0,0,0,744,330,71,217,285
526,0,0,0,744,330,71,217,285
527,0,0,0,744,330,71,217,285
528,0,0,0,744,330,71,217,285
529,0,0,0,744,330,71,217,285
530,0,0,0,744,330,71,217,285
531,0,0,0,744,330,71,217,285
532,0,0,0,744,330,71,217,285
533,0,0,0,744,330,71,217,285
534,0,0,0,744,330,71,217,285
535,0,0,0,744,330,71,217,285
536,0,0,0,744,330,71,217,285
537,0,0,0,744,330,71,217,285
538,0,0,0,744,330,71,217,285
539,0,0,0,744,330,71,217,285
540,0,0,0,744,330,71,217,285
541,0,0,0,744,330,71,217,285
542,0,0,0,744,330,71,217,285
543,0,0,0,744,330,71,217,285
544,0,0,0,744,330,71,217,285
545,0,0,0,744,330,71,217,285
546,0,0,0,744,330,71,217,285
547,0,0,0,744,330,71,217,285
548,0,0,0,744,330,71,217,285
549,0,0,0,744,330,71,217,285
550,0,0,0,744,330,71,217,285
551,0,0,0,744,330,71,217,285
552,0,0,0,744,330,71,217,285
553,0,0,0,744,330,71,217,285
554,0,0,0,744,330,71,217,285
555,0,0,0,744,330,71,217,285
556,0,0,0,744,330,71,217,285
557,0,0,0,744,330,71,217,285
558,0,0,0,744,330,71,217,285
559,0,0,0,744,330,71,217,285
560,0,0,0,744,330,71,217,285
561,0,0,0,744,330,71,217,285
562,0,0,0,744,330,71,217,285
563,0,0,0,744,330,71,217,285
564,0,0,0,744,330,71,217,285
565,0,0,0,744,330,71,217,285
566,0,0,0,744,330,71,217,285
567,0,0,0,744,330,71,217,285
568,0,0,0,744,330,71,217,285
569,0,0,0,744,330,71,217,285
570,0,0,0,744,330,71,217,285
571,0,0,0,744,330,71,217,285
572,0,0,0,744,330,71,217,285
573,0,0,0,744,330,71,217,285
574,0,0,0,744,330,71,217,285
575,0,0,0,744,330,71,217,285
576,0,0,0,744,330,71,217,285
577,0,0,0,744,330,71,217,285
578,0,0,0,744,330,71,217,285
579,0,0,0,744,330,71,217,285
580,0,0,0,744,330,71,217,285
581,0,0,0,744,330,71,217,285
582,0,0,0,744,330,71,217,285
583,0,0,0,744,330,71,217,285
584,0,0,0,744,330,71,217,285
585,0,0,0,744,330,71,217,285
586,0,0,0,744,330,71,217,285
587,0,0,0,744,330,71,217,285
588,0,0,0,744,330,71,217,285
589,0,0,0,744,330,71,217,285
590,0,0,0,744,330,71,217,285
591,0,0,0,744,330,71,217,285
592,0,0,0,744,330,71,217,285
593,0,0,0,744,330,71,217,285
594,0,0,0,744,330,71,217,285
595,0,0,0,744,330,71,217,285
596,0,0,0,744,330,71,217,285
597,0,0,0,744,330,71,217,285
598,0,0,0,744,330,71,217,285
599,0,0,0,744,330,71,217,285
600,0,0,0,744,330,71,217,285
601,0,0,0,744,330,71,217,285
602,0,0,0,744,330,71,217,285
603,0,0,0,744,330,71,217,285
604,0,0,0,744,330,71,217,285
605,0,0,0,744,330,71,217,285
606,0,0,0,744,330,71,217,285
607,0,0,0,744,330,71,217,285
608,0,0,0,744,330,71,217,285
609,0,0,0,744,330,71,217,285
610,0,0,0,744,330,71,217,285
611,0,0,0,744,330,71,217,285
612,0,0,0,744,330,71,217,285
613,0,0,0,744,330,71,217,285
614,0,0,0,744,330,71,217,285
615,0,0,0,744,330,71,217,285
616,0,0,0,744,330,71,217,285
617,0,0,0,744,330,71,217,285
618,0,0,0,744,330,71,217,285
619,0,0,0,744,330,71,217,285
620,0,0,0,744,330,71,217,285
621,0,0,0,744,330,71,217,285
622,0,0,0,744,330,71,217,285
623,0,0,0,744,330,71,217,285
624,0,0,0,744,330,71,217,285
625,0,0,0,744,330,71,217,285
626,0,0,0,744,330,71,217,285
627,0,0,0,744,330,71,217,285
628,0,0,0,744,330,71,217,285
629,0,0,0,744,330,71,217,285
630,0,0,0,744,330,71,217,285
631,0,0,0,744,330,71,217,285
632,0,0,0,744,330,71,217,285
633,0,0,0,744,330,71,217,285
634,0,0,0,744,330,71,217,285
635,0,0,0,744,330,71,217,285
636,0,0,0,744,330,71,217,285
637,0,0,0,744,330,71,217,285
638,0,0,0,744,330,71,217,285
639,0,0,0,744,330,71,217,285
640,0,0,0,744,330,71,217,285
641,0,0,0,744,330,71,217,285
642,0,0,0,744,330,71,217,285
643,0,0,0,744,330,71,217,285
644,0,0,0,744,330,71,217,285
645,0,0,0,744,330,71,217,285
646,0,0,0,744,330,71,217,285
647,0,0,0,744,330,71,217,285
648,0,0,0,744,330,71,217,285
649,0,0,0,744,330,71,217,285
650,0,0,0,744,330,71,217,285
651,0,0,0,744,330,71,217,285
652,0,0,0,744,330,71,217,285
653,0,0,0,744,330,71,217,285
654,0,0,0,744,330,71,217,285
655,0,0,0,744,330,71,217,285
656,0,0,0,744,330,71,217,285
657,0,0,0,744,330,71,217,285
658,0,0,0,744,330,71,217,285
659,0,0,0,744,330,71,217,285
660,0,0,0,744,330,71,217,285
661,0,0,0,744,330,71,217,285
662,0,0,0,744,330,71,217,285
663,0,0,0,744,330,71,217,285
664,0,0,0,744,330,71,217,285
665,0,0,0,744,330,71,217,285
666,0,0,0,744,330,71,217,285
667,0,0,0,744,330,71,217,285
668,0,0,0,744,330,71,217,285
669,0,0,0,744,330,71,217,285
670,0,0,0,744,330,71,217,285
671,0,0,0,744,330,71,217,285
672,0,0,0,744,330,71,217,285
673,0,0,0,744,330,71,217,285
674,0,0,0,744,330,71,217,285
675,0,0,0,744,330,71,217,285
676,0,0,0,744,330,71,217,285
677,0,0,0,744,330,71,217,285
678,0,0,0,744,330,71,217,285
679,0,0,0,744,330,71,217,285
680,0,0,0,744,330,71,217,285
681,0,0,0,744,330,71,217,285
682,0,0,0,744,330,71,217,285
683,0,0,0,744,330,71,217,285
684,0,0,0,744,330,71,217,285
685,0,0,0,744,330,71,217,285
686,0,0,0,744,330,71,217,285
687,0,0,0,744,330,71,217,285
688,0,0,0,744,330,71,217,285
689,0,0,0,744,330,71,217,285
690,0,0,0,744,330,71,217,285
691,0,0,0,744,330,71,217,285
692,0,0,0,744,330,71,217,285
693,0,0,0,744,330,71,217,285
694,0,0,0,744,330,71,217,285
695,0,0,0,744,330,71,217,285
696,0,0,0,744,330,71,217,285
697,0,0,0,744,330,71,217,285
698,0,0,0,744,330,71,217,285
699,0,0,0,744,330,71,217,285
700,0,0,0,744,330,71,217,285
701,0,0,0,744,330,71,217,285
702,0,0,0,744,330,71,217,285
703,0,0,0,744,330,71,217,285
704,0,0,0,744,330,71,217,285
705,0,0,0,744,330,71,217,285
706,0,0,0,744,330,71,217,285
707,0,0,0,744,330,71,217,285
708,0,0,0,744,330,71,217,285
709,0,0,0,744,330,71,217,285
710,0,0,0,744,330,71,217,285
711,0,0,0,744,330,71,217,285
712,0,0,0,744,330,71,217,285
713,0,0,0,744,330,71,217,285
714,0,0,0,744,330,71,217,285
715,0,0,0,744,330,71,217,285
716,0,0,0,744,330,71,217,285
717,0,0,0,744,330,71,217,285
718,0,0,0,744,330,71,217,285
719,0,0,0,744,330,71,217,285
720,0,0,0,744,330,71,217,285
721,0,0,0,744,330,71,217,285
722,0,0,0,744,330,71,217,285
723,0,0,0,744,330,71,217,285
724,0,0,0,744,330,71,217,285
725,0,0,0,744,330,71,217,285
726,0,0,0,744,330,71,217,285
727,0,0,0,744,330,71,217,285
728,0,0,0,744,330,71,217,285
729,0,0,0,744,330,71,217,285
730,0,0,0,744,330,71,217,285
731,0,0,0,744,330,71,217,285
732,0,0,0,744,330,71,217,285
733,0,0,0,744,330,71,217,285
734,0,0,0,744,330,71,217,285
735,0,0,0,744,330,71,217,285
736,0,0,0,744,330,71,217,285
737,0,0,0,744,330,71,217,285
738,0,0,0,744,330,71,217,285
739,0,0,0,744,330,71,217,285
740,0,0,0,744,330,71,217,285
