Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
365,368,0,26,467.5,2578,993,382,2117
366,367,0,24,464.27,2581,994,382,2130
367,371,0,25,463.69,2587,995,382,2143
368,369,0,27,462.22,2593,997,382,2151
369,368,0,30,461.71,2601,1001,383,2159
370,359,0,34,458.86,2608,1005,383,2168
371,363,0,37,457.35,2616,1007,384,2174
372,366,0,41,455.96,2623,1008,384,2183
373,365,0,42,454.85,2629,1012,384,2188
374,358,0,47,452.03,2635,1018,384,2194
375,358,0,53,450.55,2637,1020,384,2205
376,351,0,53,448.44,2646,1027,384,2215
377,352,0,55,447.33,2651,1033,385,2224
378,352,0,58,447.61,2654,1035,385,2230
379,350,0,62,447.37,2657,1039,385,2238
380,355,0,66,447.25,2662,1040,385,2246
381,354,0,71,445.7,2667,1041,385,2252
382,352,0,76,444.47,2673,1044,385,2260
383,343,0,79,442.86,2681,1050,385,2270
384,346,0,81,443.05,2683,1055,385,2281
385,334,0,79,442.48,2691,1065,386,2294
386,324,0,79,441.67,2696,1070,386,2303
387,323,0,77,441.51,2702,1073,386,2308
388,311,0,78,440.83,2709,1075,387,2317
389,302,0,82,439.69,2715,1076,387,2329
390,302,0,80,439.09,2719,1078,387,2341
391,307,0,82,438.75,2726,1082,387,2353
392,294,0,82,437.83,2732,1084,388,2366
393,291,0,87,437.71,2738,1086,388,2372
394,279,0,87,437.14,2749,1090,388,2385
395,274,0,89,436.39,2755,1091,388,2400
396,266,0,93,436.52,2763,1093,388,2409
397,260,0,94,436.48,2772,1093,388,2417
398,262,0,98,435.49,2773,1094,389,2426
399,261,0,96,436.53,2779,1096,390,2430
400,254,0,96,437.31,2786,1098,390,2442
401,246,0,99,437.9,2792,1100,390,2449
402,236,0,101,437.98,2796,1100,390,2465
403,236,0,101,438.61,2798,1100,391,2481
404,234,0,102,439.42,2807,1100,392,2488
405,230,0,109,439.82,2812,1101,393,2497
406,223,0,107,439.17,2817,1104,393,2509
407,219,0,107,438.87,2822,1104,393,2513
408,214,0,107,438.96,2833,1108,393,2521
409,216,0,110,439.95,2838,1109,393,2531
410,213,0,110,441.47,2843,1111,393,2536
411,209,0,109,441.8,2845,1112,393,2547
412,202,0,111,443.03,2850,1115,393,2559
413,200,0,112,443.61,2857,1116,393,2564
414,205,0,112,444,2861,1117,394,2568
415,195,0,109,444.22,2868,1119,394,2581
416,190,0,109,444.66,2881,1121,394,2586
417,188,0,109,444.38,2888,1122,395,2590
418,186,0,106,445.4,2895,1124,397,2594
419,180,0,108,445.54,2899,1127,397,2599
420,179,0,107,447.06,2905,1128,398,2605
421,177,0,106,448.88,2907,1129,398,2617
422,178,0,107,449.75,2910,1129,398,2620
423,170,0,104,450.32,2914,1132,399,2631
424,160,0,99,451.49,2923,1137,402,2638
425,154,0,97,451.96,2927,1138,403,2647
426,152,0,95,453.9,2928,1139,407,2653
427,152,0,101,456.11,2933,1142,407,2654
428,147,0,101,457.73,2934,1143,407,2661
429,149,0,103,458.75,2935,1143,407,2667
430,148,0,100,459.44,2941,1143,410,2673
431,149,0,99,459.95,2942,1145,411,2676
432,141,0,95,461.52,2949,1147,411,2684
433,131,0,91,463.41,2953,1148,414,2693
434,125,0,89,464.51,2961,1150,414,2700
435,123,0,89,465.83,2962,1152,415,2708
436,120,0,88,467.03,2965,1153,416,2715
437,115,0,88,468.2,2969,1153,416,2720
438,115,0,86,470.3,2973,1153,417,2726
439,103,0,85,472.53,2977,1154,418,2738
440,104,0,83,474.81,2979,1154,419,2744
441,100,0,83,476.68,2984,1154,419,2748
442,98,0,75,478.03,2987,1155,422,2756
443,95,0,74,479.46,2987,1157,422,2766
444,89,0,72,480.42,2988,1158,423,2777
445,89,0,67,481.9,2989,1160,424,2782
446,91,0,67,482.52,2990,1161,424,2784
447,89,0,63,483.86,2991,1162,425,2791
448,88,0,62,484.85,2992,1163,425,2795
449,89,0,58,486.11,2992,1165,426,2800
450,94,0,57,488.52,2992,1166,427,2806
451,97,0,55,490.03,2992,1170,427,2810
452,93,0,52,491.96,2994,1170,428,2814
453,90,0,50,493.22,2996,1172,429,2816
454,83,0,47,495.03,2999,1173,432,2821
455,82,0,44,497.37,3001,1173,432,2826
456,81,0,41,498.11,3003,1174,432,2830
457,81,0,41,498.58,3004,1174,432,2834
458,82,0,37,498.61,3004,1174,434,2841
459,85,0,35,499.52,3005,1175,434,2846
460,89,0,33,500.53,3007,1175,436,2847
461,86,0,31,500.53,3010,1176,437,2851
462,88,0,30,501.77,3014,1179,438,2855
463,89,0,27,502.99,3015,1179,438,2861
464,96,0,27,503.22,3015,1180,438,2863
465,104,0,26,504.51,3018,1180,438,2866
466,103,0,22,505.11,3018,1180,440,2870
467,107,0,22,506.4,3019,1181,440,2875
468,113,0,25,506.53,3019,1182,440,2875
469,114,0,26,507.3,3020,1182,440,2876
470,115,0,23,507.61,3022,1184,441,2880
471,115,0,23,508.22,3022,1184,441,2887
472,115,0,23,508.58,3023,1186,441,2888
473,115,0,21,508.42,3024,1186,441,2891
474,109,0,23,510.16,3026,1189,442,2898
475,125,0,25,510.41,3027,1190,442,2901
476,131,0,25,509.53,3028,1194,442,2902
477,129,0,25,509.26,3029,1197,442,2906
478,136,0,24,508.91,3029,1198,442,2908
479,136,0,24,509.24,3030,1201,442,2911
480,141,0,23,509.36,3031,1201,442,2914
481,155,0,24,509.56,3032,1205,442,2914
482,165,0,24,508.42,3032,1207,442,2915
483,176,0,24,507.31,3034,1207,442,2917
484,181,0,21,506.2,3034,1210,443,2919
485,192,0,20,505.19,3034,1213,443,2922
486,194,0,19,503.74,3037,1214,443,2924
487,210,0,17,502.58,3041,1216,443,2930
488,221,0,15,501.28,3042,1216,445,2934
489,229,0,18,500.03,3043,1218,445,2940
490,237,0,18,498.16,3045,1225,445,2945
491,251,0,18,495.56,3048,1227,445,2946
492,264,0,18,493.63,3051,1232,445,2948
493,268,0,19,491.42,3052,1235,445,2952
494,278,0,19,488.9,3052,1236,445,2954
495,286,0,18,486.4,3054,1240,445,2963
496,287,0,19,483.67,3060,1244,445,2968
497,297,0,19,481.57,3063,1246,445,2975
498,302,0,22,481.23,3066,1248,445,2977
499,305,0,25,478.23,3069,1252,446,2981
500,331,0,24,475.36,3070,1260,446,2987
501,326,0,25,472,3076,1269,446,2988
502,325,0,26,470.28,3080,1271,446,2996
503,332,0,25,467.22,3083,1278,447,3004
504,336,0,25,463.78,3086,1285,447,3012
505,351,0,25,460.99,3090,1288,447,3017
506,363,0,26,457.15,3092,1292,448,3022
507,371,0,29,453.5,3096,1302,448,3031
508,387,0,28,451.03,3098,1308,449,3039
509,387,0,30,448.76,3100,1312,449,3048
510,392,0,34,446.61,3104,1317,449,3056
511,406,0,34,443.25,3108,1321,449,3059
512,415,0,34,438.49,3113,1328,449,3070
513,427,0,36,436.82,3116,1332,449,3074
514,432,0,38,432.95,3122,1338,449,3081
515,439,0,36,431.14,3127,1343,449,3091
516,449,0,34,428.74,3131,1348,449,3097
517,453,0,35,426.22,3134,1352,450,3103
518,459,0,35,423.88,3137,1358,450,3114
519,466,0,35,419.86,3143,1365,450,3127
520,471,0,39,415.82,3147,1372,450,3141
521,476,0,41,410.48,3154,1379,451,3149
522,490,0,43,406.96,3156,1386,451,3152
523,504,0,44,402.3,3160,1393,452,3157
524,510,0,47,397.36,3166,1399,452,3170
525,507,0,47,393.34,3172,1410,452,3188
526,512,0,52,390.53,3180,1419,452,3195
527,506,0,54,386.14,3191,1427,452,3207
528,512,0,58,384.43,3199,1434,452,3216
529,531,0,60,382.41,3201,1436,452,3225
530,542,0,66,378.75,3203,1443,453,3236
531,535,0,68,375.97,3207,1455,453,3244
532,514,0,69,373.59,3218,1465,453,3261
533,513,0,74,370.61,3221,1475,453,3274
534,512,0,76,368.02,3226,1482,453,3291
535,519,0,77,364.43,3235,1487,453,3297
536,516,0,81,361.77,3241,1488,453,3306
537,520,0,79,360.56,3247,1493,454,3321
538,516,0,79,355.99,3253,1502,457,3335
539,511,0,78,352.92,3257,1510,457,3347
540,513,0,81,349.07,3259,1516,457,3366
541,511,0,81,346.41,3264,1525,457,3380
542,522,0,78,343.22,3267,1532,458,3395
543,531,0,79,340.08,3270,1537,458,3406
544,541,0,79,339.58,3273,1544,459,3416
545,548,0,82,336.96,3275,1548,459,3424
546,550,0,83,333.68,3280,1552,459,3439
547,546,0,84,332.29,3280,1556,459,3455
548,551,0,81,329.16,3282,1560,461,3467
549,562,0,79,327.05,3289,1562,461,3483
550,559,0,77,324.23,3293,1569,461,3502
551,556,0,79,322.34,3296,1576,462,3518
552,549,0,79,318.51,3303,1587,462,3537
553,554,0,80,317.54,3308,1592,462,3547
554,563,0,83,317.07,3310,1594,462,3565
555,560,0,78,314.78,3315,1599,464,3584
556,555,0,74,313.46,3318,1606,464,3598
557,565,0,76,311.43,3321,1609,464,3608
558,574,0,74,308.01,3324,1615,466,3624
559,559,0,73,306.36,3329,1625,468,3643
560,560,0,74,304.36,3332,1631,469,3656
561,552,0,69,301.34,3338,1639,469,3678
562,553,0,66,299.42,3341,1648,469,3688
563,556,0,67,298.76,3343,1652,469,3707
564,553,0,72,298.07,3349,1653,469,3727
565,553,0,71,296.64,3352,1656,470,3745
566,550,0,69,294.93,3354,1664,470,3761
567,567,0,67,295.17,3359,1665,470,3777
568,571,0,65,294.36,3364,1673,471,3786
569,566,0,65,292.51,3368,1677,471,3806
570,558,0,66,290.28,3373,1689,472,3822
571,555,0,61,289,3383,1695,473,3842
572,566,0,61,289.14,3387,1695,475,3856
573,549,0,59,288.34,3391,1699,476,3883
574,546,0,56,288.75,3394,1700,476,3904
575,540,0,61,286.93,3398,1706,477,3918
576,538,0,62,285.76,3404,1710,477,3934
577,514,0,62,286.17,3410,1715,477,3958
578,520,0,65,287.81,3414,1716,478,3967
579,512,0,61,287.46,3419,1719,478,3989
580,511,0,60,287.12,3425,1722,478,4006
581,500,0,61,285.65,3433,1727,479,4022
582,485,0,61,284.8,3439,1734,479,4036
583,474,0,58,286.28,3444,1739,480,4055
584,457,0,56,287.27,3449,1740,480,4081
585,441,0,61,287.75,3454,1747,481,4094
586,433,0,64,289.42,3456,1750,481,4108
587,416,0,66,289.02,3460,1754,483,4130
588,400,0,73,291.55,3465,1759,484,4148
589,409,0,73,292.26,3472,1761,484,4154
590,411,0,74,292.56,3478,1764,484,4166
591,417,0,74,294,3479,1765,484,4175
592,408,0,75,294.4,3485,1768,484,4185
593,411,0,76,293.8,3487,1771,484,4197
594,417,0,73,290.83,3491,1779,487,4208
595,419,0,70,290.82,3495,1785,489,4223
596,425,0,69,289.58,3498,1788,489,4235
597,430,0,72,288.61,3498,1792,489,4247
598,441,0,74,288.03,3498,1795,489,4257
599,446,0,75,288.55,3502,1797,490,4266
600,447,0,74,286.26,3507,1802,491,4282
601,452,0,69,287.97,3511,1804,493,4297
602,443,0,69,288.31,3517,1807,493,4309
603,446,0,71,286.94,3521,1812,495,4320
604,438,0,71,287.79,3526,1815,495,4330
605,432,0,76,286.8,3532,1818,495,4344
606,424,0,80,287.14,3539,1819,495,4366
607,426,0,81,288.04,3541,1825,495,4380
608,423,0,77,289.73,3543,1831,495,4395
609,423,0,78,288.7,3548,1837,496,4407
610,426,0,78,287.69,3550,1842,496,4422
611,434,0,78,287.07,3555,1845,497,4435
612,428,0,77,286.81,3557,1849,500,4452
613,418,0,77,285.76,3563,1853,502,4468
614,416,0,76,283.1,3572,1855,503,4477
615,417,0,77,283.95,3574,1857,503,4496
616,428,0,78,282.18,3578,1861,503,4508
617,438,0,77,282.12,3582,1864,503,4520
618,432,0,80,279.51,3588,1869,505,4527
619,431,0,83,279.1,3596,1873,506,4541
620,425,0,82,280.47,3597,1880,506,4555
621,407,0,80,279.76,3603,1889,508,4570
622,403,0,78,278.77,3606,1893,509,4578
623,391,0,77,280.53,3612,1900,509,4595
624,397,0,75,281.73,3620,1903,511,4602
625,391,0,74,281.61,3624,1911,511,4611
626,391,0,71,281.86,3629,1916,511,4625
627,387,0,70,282.16,3630,1920,513,4637
628,375,0,70,280.5,3642,1928,513,4653
629,377,0,69,281.5,3646,1934,513,4667
630,369,0,72,281.89,3651,1939,513,4684
