Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,995,0,118,642.38,484,2605,110,79
136,1003,0,122,626.83,492,2634,110,80
137,986,0,122,631.63,501,2674,110,82
138,986,0,113,638,508,2708,112,87
139,977,0,114,636.08,514,2736,113,89
140,963,0,110,642.52,523,2771,115,91
141,963,0,113,648.25,530,2806,116,91
142,959,0,104,656.95,536,2847,118,92
143,962,0,99,660.16,541,2888,118,96
144,958,0,94,656.52,547,2921,119,101
145,954,0,90,674.06,552,2960,121,108
146,945,0,89,673.14,557,2991,122,110
147,943,0,96,686.47,560,3017,123,110
148,932,0,95,696.64,564,3052,125,113
149,934,0,91,715.59,571,3081,126,115
150,917,0,97,723.03,579,3121,127,116
151,918,0,96,730.95,582,3155,127,119
152,915,0,93,747.13,586,3189,128,121
153,905,0,93,769.03,592,3219,130,123
154,906,0,94,771.13,601,3247,131,123
155,914,0,90,777.41,604,3282,132,124
156,906,0,84,785.16,608,3318,133,126
157,899,0,82,800,613,3353,135,127
158,901,0,75,809,615,3387,138,129
159,903,0,69,819,617,3423,140,132
160,901,0,69,832.13,618,3458,140,134
161,893,0,67,839.45,626,3492,142,135
162,882,0,65,847.7,630,3531,142,137
163,877,0,60,856.03,634,3565,142,141
164,862,0,62,858.31,634,3605,144,141
165,872,0,61,863.25,636,3630,144,143
166,871,0,61,863.08,641,3661,146,144
167,875,0,61,863.11,647,3688,147,145
168,883,0,61,874.95,650,3714,152,146
169,876,0,56,875.78,653,3747,154,148
170,879,0,53,872.88,661,3770,158,151
171,882,0,50,881.73,664,3805,160,151
172,884,0,45,881.5,670,3831,161,153
173,895,0,45,879.56,672,3863,162,153
174,905,0,40,882.36,676,3884,165,154
175,902,0,44,881.91,681,3918,165,156
176,918,0,44,883.72,683,3945,165,158
177,922,0,42,884.27,685,3976,167,159
178,926,0,49,884.95,686,4004,168,159
179,929,0,49,880.03,688,4029,168,161
180,910,0,47,875.97,691,4069,172,161
181,909,0,46,868.16,700,4094,173,163
182,896,0,46,861.53,705,4132,175,163
183,911,0,47,867.11,711,4153,176,164
184,913,0,46,874.72,713,4180,179,165
185,912,0,42,861.31,717,4213,182,165
186,907,0,44,865.14,724,4252,184,165
187,914,0,48,865.89,727,4286,184,165
188,914,0,47,870.08,734,4317,186,165
189,924,0,50,867.44,737,4338,186,165
190,912,0,51,871.5,744,4373,187,166
191,917,0,52,868.33,752,4396,187,168
192,914,0,48,871.25,758,4421,188,168
193,914,0,55,857.75,762,4447,188,169
194,921,0,52,870.52,766,4479,191,170
195,925,0,49,854.97,771,4505,192,170
196,918,0,51,844.22,777,4537,194,170
197,897,0,53,839.81,784,4580,195,170
198,880,0,52,830.77,789,4623,197,170
199,872,0,52,832.73,795,4657,200,170
200,873,0,55,841.69,797,4676,203,171
201,869,0,54,833.7,801,4715,206,171
202,861,0,56,827.77,806,4749,208,171
203,864,0,59,833.98,812,4774,209,172
204,860,0,56,833.53,816,4812,209,173
205,865,0,55,820.14,821,4837,211,174
206,878,0,55,818.42,825,4868,214,174
207,882,0,53,824.14,829,4893,215,174
208,872,0,53,829.28,833,4918,219,175
209,877,0,54,830.06,835,4950,219,177
210,863,0,56,815.92,837,4985,219,177
211,863,0,54,825.34,838,5010,221,177
212,883,0,51,839.66,840,5036,222,177
213,889,0,51,826.25,844,5064,223,177
214,894,0,48,843.38,852,5091,226,177
215,889,0,46,834.73,853,5119,229,180
216,899,0,49,831.19,855,5148,230,182
217,898,0,52,828.84,858,5175,231,183
218,896,0,49,826.45,864,5211,233,183
219,904,0,46,833.36,867,5236,234,185
220,902,0,46,818.3,873,5272,236,186
221,896,0,48,813.3,877,5307,238,188
222,928,0,47,816.23,879,5330,241,188
223,923,0,48,797.73,881,5366,244,188
224,923,0,47,792.63,884,5397,246,188
225,941,0,51,781.83,885,5426,246,191
226,930,0,48,771.03,888,5461,250,192
227,949,0,45,772.16,892,5486,251,193
228,944,0,45,757.75,895,5517,253,194
229,947,0,45,753.45,897,5537,256,196
230,969,0,41,745.56,901,5563,257,196
231,969,0,41,742.83,905,5591,260,196
232,962,0,43,716,912,5621,262,197
233,970,0,50,714.59,917,5649,264,197
234,952,0,57,700.61,921,5686,265,201
235,942,0,56,693.41,926,5730,267,201
236,943,0,54,679.89,929,5765,268,202
237,953,0,52,672.13,936,5794,268,202
238,963,0,55,671.7,942,5820,269,203
239,991,0,51,662.31,943,5847,270,203
240,997,0,48,656,947,5884,271,203
241,993,0,51,645.83,951,5918,271,203
242,999,0,52,638.06,956,5954,272,203
243,989,0,50,633.72,963,5982,273,203
244,995,0,50,634.42,969,6014,275,203
245,992,0,53,611.53,972,6046,278,205
246,997,0,58,611.86,980,6074,278,205
247,992,0,61,605.31,987,6110,279,206
248,993,0,64,601.23,993,6141,280,206
249,972,0,69,602.03,1004,6183,281,208
250,953,0,67,609.69,1012,6223,282,208
251,953,0,68,619.5,1019,6256,284,208
252,945,0,69,614.5,1025,6283,285,210
253,945,0,76,627.81,1033,6309,286,210
254,953,0,76,623.03,1037,6336,287,210
255,950,0,74,626.09,1046,6370,289,212
256,964,0,73,623.69,1056,6400,291,214
257,964,0,79,632.58,1060,6436,294,214
258,960,0,81,621.27,1069,6478,296,214
259,964,0,79,635.38,1077,6506,298,214
260,947,0,83,634.19,1089,6546,299,215
261,956,0,86,634.23,1096,6569,300,216
262,951,0,83,634,1104,6610,301,216
263,954,0,88,638,1110,6633,302,217
264,946,0,88,636.66,1118,6666,304,219
265,939,0,95,646.98,1132,6691,307,219
266,931,0,95,666.14,1139,6722,308,219
267,918,0,100,673.52,1150,6754,308,220
268,903,0,102,672.11,1155,6793,308,221
269,907,0,101,683.73,1158,6820,308,223
270,898,0,106,690.14,1162,6853,309,224
271,902,0,111,695.13,1171,6877,310,224
272,896,0,109,709.25,1182,6904,310,224
273,914,0,112,714.73,1189,6929,310,224
274,913,0,117,715.39,1199,6951,311,224
275,910,0,111,709.03,1213,6985,311,226
276,917,0,108,714.55,1219,7017,311,227
277,943,0,117,721.19,1225,7032,313,229
278,924,0,117,717.88,1237,7079,314,229
279,922,0,121,724.44,1250,7114,315,231
280,926,0,127,729.38,1258,7138,315,233
281,901,0,126,715.38,1272,7178,317,234
282,892,0,131,712.55,1282,7209,318,235
283,888,0,136,723.58,1292,7244,322,235
284,882,0,142,726.3,1303,7272,323,239
285,891,0,140,736.14,1310,7305,324,240
286,882,0,143,734.69,1323,7335,326,241
287,885,0,143,739.25,1333,7366,326,242
288,877,0,136,747.27,1343,7400,327,244
289,878,0,133,764.94,1354,7434,327,248
290,863,0,135,779.23,1363,7467,329,251
291,857,0,136,793.7,1369,7504,330,254
292,847,0,134,811.84,1377,7532,332,257
293,837,0,137,820.3,1391,7565,333,257
294,839,0,139,836.03,1398,7585,333,257
295,840,0,147,832.3,1404,7619,333,259
296,835,0,146,833.31,1412,7648,334,259
297,832,0,153,849.69,1418,7682,336,259
298,847,0,146,858.97,1425,7715,338,259
299,850,0,145,864.89,1436,7745,338,264
300,846,0,148,878.86,1443,7770,339,266
301,848,0,146,892.05,1448,7801,340,270
302,842,0,143,908.16,1453,7830,344,271
303,856,0,140,909.75,1460,7857,345,272
304,845,0,146,921.56,1465,7894,345,279
305,834,0,144,916.77,1471,7925,346,281
306,825,0,142,923.91,1480,7962,348,282
307,815,0,133,932.84,1489,8001,350,283
308,803,0,129,946.59,1503,8035,350,286
309,794,0,130,956.89,1513,8066,350,287
310,778,0,120,970.11,1521,8098,352,288
311,772,0,118,976.77,1531,8126,357,289
312,781,0,118,983.42,1538,8150,357,292
313,778,0,118,984.11,1547,8181,359,295
314,760,0,124,988.5,1556,8222,362,295
315,760,0,129,996.94,1566,8243,362,296
316,755,0,131,1002.03,1576,8272,363,297
317,744,0,131,1016.09,1584,8302,366,301
318,732,0,132,1018.94,1588,8332,367,303
319,738,0,132,1039.75,1600,8350,368,305
320,731,0,134,1048.48,1608,8376,371,305
321,746,0,134,1060.34,1612,8392,372,307
322,739,0,129,1070.88,1618,8423,377,309
323,732,0,132,1082.47,1623,8452,379,310
324,728,0,130,1101.81,1631,8471,383,314
325,728,0,132,1110.02,1636,8500,385,315
326,729,0,129,1119.47,1642,8526,389,319
327,725,0,129,1125.47,1648,8554,390,320
328,735,0,130,1140.06,1653,8575,390,323
329,734,0,130,1136.45,1661,8608,391,323
330,721,0,136,1156.13,1669,8639,391,323
331,715,0,138,1169.13,1676,8668,393,328
332,714,0,138,1174.66,1683,8691,396,330
333,702,0,135,1184.72,1691,8716,397,333
334,691,0,140,1181.7,1697,8748,400,334
335,678,0,144,1188.56,1706,8784,400,339
336,654,0,148,1185.83,1712,8813,400,344
337,656,0,142,1203.41,1723,8835,404,347
338,641,0,140,1203,1730,8875,404,348
339,639,0,141,1213.69,1737,8898,407,350
340,641,0,133,1229.08,1745,8925,408,354
341,638,0,130,1235.19,1750,8956,412,355
342,635,0,127,1253.28,1758,8978,413,358
343,626,0,121,1253.09,1764,9009,413,360
344,622,0,119,1267.06,1769,9041,415,362
345,614,0,115,1269.03,1774,9073,418,366
346,609,0,116,1263.47,1782,9094,420,368
347,606,0,119,1278.56,1787,9115,420,369
348,611,0,122,1289.98,1793,9137,420,369
349,614,0,124,1294.97,1799,9160,420,372
350,624,0,126,1300.61,1802,9182,422,376
351,605,0,124,1306.3,1810,9214,423,378
352,605,0,118,1301.86,1816,9238,425,380
353,608,0,117,1308.19,1822,9266,425,382
354,605,0,121,1310.33,1831,9287,426,382
355,605,0,120,1312.75,1835,9307,430,382
356,595,0,120,1317.81,1841,9329,431,386
357,594,0,113,1328.78,1847,9357,434,389
358,595,0,108,1332.91,1852,9380,436,390
359,600,0,110,1338.77,1859,9397,437,391
360,603,0,107,1343.53,1865,9418,438,395
361,606,0,101,1339.63,1868,9435,441,397
362,610,0,100,1341.84,1874,9456,442,399
363,615,0,98,1344.41,1878,9483,445,401
364,612,0,97,1344.09,1885,9502,447,402
365,607,0,98,1329.88,1895,9526,447,402
366,617,0,98,1330.2,1901,9558,447,403
367,622,0,92,1327.05,1904,9589,447,405
368,614,0,97,1315.16,1914,9613,448,405
369,618,0,99,1307.13,1924,9630,449,405
370,628,0,102,1302.09,1932,9642,449,407
371,629,0,103,1289.14,1943,9661,452,407
372,624,0,102,1290.28,1946,9687,452,409
373,620,0,101,1294.59,1953,9715,452,410
374,611,0,105,1288.92,1963,9746,453,410
375,613,0,101,1287.36,1973,9771,454,410
376,613,0,101,1289.44,1981,9799,454,412
377,615,0,104,1292.53,1987,9819,454,413
378,605,0,105,1287.19,1994,9848,454,414
379,597,0,105,1297.97,1998,9883,455,414
380,613,0,108,1286.31,2005,9903,457,414
381,617,0,112,1293.02,2006,9927,458,414
382,620,0,115,1288.78,2014,9944,460,416
383,625,0,121,1291.91,2018,9961,461,416
384,634,0,119,1285.67,2022,9981,462,417
385,646,0,119,1290.95,2025,9994,463,418
386,654,0,121,1288.8,2029,10018,465,418
387,649,0,124,1278.98,2032,10053,465,419
388,653,0,123,1279.19,2035,10078,465,422
389,652,0,123,1276.38,2039,10104,465,423
390,638,0,126,1272.89,2045,10128,465,424
391,641,0,129,1265.83,2051,10148,467,426
392,653,0,127,1258.64,2056,10169,469,427
393,642,0,124,1262.67,2061,10199,470,432
394,646,0,122,1254.06,2064,10228,471,432
395,645,0,117,1249.22,2072,10251,471,434
396,654,0,118,1255.06,2082,10275,471,436
397,640,0,111,1261.13,2085,10313,471,438
398,645,0,106,1252.16,2091,10335,474,441
399,664,0,97,1252.97,2093,10363,474,444
400,672,0,95,1233.86,2099,10383,475,445
401,677,0,96,1232.59,2103,10410,475,447
402,676,0,95,1233.66,2110,10432,476,451
403,678,0,89,1223.44,2112,10458,476,454
404,670,0,77,1220.56,2116,10488,480,459
405,676,0,73,1212.98,2117,10517,482,463
406,666,0,68,1203.98,2124,10548,483,464
407,667,0,71,1200.58,2129,10573,483,465
408,668,0,76,1195.63,2136,10598,483,467
409,685,0,77,1186.89,2139,10620,484,469
410,672,0,81,1175.89,2149,10651,484,472
411,673,0,82,1176.78,2152,10675,484,474
412,684,0,83,1154.56,2159,10694,484,476
413,685,0,82,1161.98,2165,10716,486,478
414,679,0,84,1160.91,2170,10743,487,479
415,676,0,83,1151.67,2172,10779,488,480
416,678,0,81,1141.19,2176,10805,488,481
417,685,0,77,1129.95,2180,10827,489,481
418,698,0,80,1118.88,2184,10848,490,482
419,698,0,79,1102.28,2189,10877,492,483
420,698,0,76,1092.94,2195,10911,492,483
421,702,0,76,1085.66,2199,10929,493,483
422,706,0,76,1084.91,2201,10961,493,484
423,707,0,78,1071.19,2206,10994,496,484
424,705,0,72,1066.28,2213,11020,497,486
425,702,0,78,1058.03,2219,11045,498,487
426,718,0,80,1053.34,2222,11062,499,489
427,722,0,79,1050.28,2231,11086,500,490
428,731,0,79,1039.47,2235,11109,500,490
429,736,0,78,1042.7,2240,11131,500,492
430,741,0,77,1039.47,2240,11160,500,495
431,749,0,81,1019.61,2243,11184,501,495
432,747,0,80,1012.94,2248,11206,501,495
433,753,0,78,996.13,2255,11233,501,496
434,759,0,74,994.67,2261,11265,503,497
435,771,0,68,998.7,2263,11297,503,498
436,786,0,72,984.95,2267,11323,504,500
437,789,0,68,982.42,2272,11344,504,502
438,788,0,70,972.55,2278,11368,506,503
439,788,0,72,964.86,2286,11396,507,504
440,788,0,69,963.47,2291,11421,507,505
441,803,0,67,960.03,2297,11444,508,505
442,807,0,69,948.09,2302,11476,508,505
443,810,0,73,941.42,2305,11503,509,505
444,821,0,77,936.67,2305,11528,509,506
445,819,0,76,930.64,2308,11555,511,506
446,820,0,86,925.36,2313,11583,512,507
447,826,0,85,912.31,2324,11613,512,507
448,805,0,84,902.45,2337,11642,513,510
449,812,0,80,895.73,2344,11667,513,510
450,808,0,78,886.19,2349,11701,515,510
451,822,0,77,895.61,2354,11732,519,511
452,821,0,81,896.7,2357,11749,521,512
453,832,0,85,895.45,2361,11777,521,512
454,850,0,86,894.23,2366,11799,521,512
455,855,0,85,886.97,2368,11838,521,512
456,853,0,84,885.34,2376,11862,522,513
457,851,0,84,888.27,2387,11880,524,513
458,853,0,88,890.2,2395,11908,524,513
459,845,0,83,889.94,2404,11948,525,513
460,849,0,84,901.38,2408,11973,526,514
461,861,0,85,913.59,2414,11999,526,515
462,863,0,90,897.3,2423,12023,528,515
463,852,0,91,901.3,2430,12053,531,518
464,855,0,103,899.83,2436,12079,533,519
465,847,0,101,902.02,2447,12111,534,522
466,839,0,102,904.58,2449,12150,535,522
467,818,0,103,904.06,2461,12177,537,522
468,816,0,100,907.59,2470,12211,541,524
469,820,0,106,902.16,2476,12231,541,525
470,817,0,111,899.73,2482,12259,542,525
471,819,0,110,902.59,2491,12286,544,525
472,814,0,115,896.47,2501,12313,544,525
473,807,0,111,909.48,2508,12345,544,528
474,823,0,107,930.11,2515,12374,544,529
475,815,0,111,931.72,2526,12403,544,530
476,802,0,105,943.75,2535,12438,545,533
477,798,0,105,951.48,2541,12460,547,533
478,804,0,106,955.94,2543,12483,549,534
479,797,0,105,964.05,2550,12505,553,534
480,789,0,100,961.45,2556,12539,555,538
481,786,0,97,951.75,2568,12561,555,539
482,790,0,96,950.69,2573,12591,556,539
483,809,0,101,960.2,2579,12608,558,541
484,809,0,101,952.44,2585,12644,560,541
485,804,0,105,953.64,2591,12672,561,544
486,793,0,102,948.08,2602,12707,561,548
487,796,0,97,956.64,2609,12735,561,549
488,804,0,97,952.88,2619,12755,561,550
489,801,0,104,952.73,2629,12781,561,552
490,798,0,107,954.81,2634,12808,564,554
491,782,0,104,953.27,2643,12843,566,555
492,768,0,109,944.8,2653,12878,566,556
493,763,0,109,959.27,2666,12902,567,556
494,757,0,116,954.27,2676,12928,569,560
495,743,0,115,953.48,2689,12964,569,560
496,752,0,118,948.36,2697,12984,571,560
497,731,0,125,944.91,2707,13023,571,560
498,737,0,123,952.23,2716,13054,571,562
499,728,0,126,950.36,2724,13089,571,563
500,742,0,127,964.3,2729,13113,573,566
501,745,0,125,960.28,2737,13139,573,568
502,746,0,131,961.39,2747,13162,574,568
503,737,0,131,964.95,2753,13196,575,569
504,733,0,134,962.53,2759,13224,577,570
505,729,0,136,958.91,2770,13247,577,571
506,733,0,135,964.08,2777,13273,577,573
507,722,0,133,959.61,2788,13310,577,576
508,723,0,134,967.28,2797,13344,578,577
509,728,0,133,967.41,2807,13367,579,580
510,739,0,137,985.52,2817,13381,579,581
511,729,0,141,972.67,2825,13411,580,582
512,715,0,139,974.38,2834,13446,580,585
513,713,0,150,982.22,2850,13468,581,586
514,713,0,151,993.3,2863,13490,582,589
515,722,0,159,998.64,2872,13509,582,590
516,695,0,162,1001.84,2884,13554,582,592
517,697,0,165,1007.94,2893,13585,582,592
518,689,0,163,1010.14,2908,13614,582,595
519,695,0,158,1017.06,2916,13644,584,595
520,695,0,157,1018.11,2925,13672,584,595
521,690,0,153,1016.14,2931,13698,585,598
522,672,0,157,1020.89,2937,13733,588,601
523,664,0,158,1030.72,2949,13759,588,605
524,664,0,166,1037.81,2961,13784,590,607
525,671,0,170,1044.55,2976,13801,591,609
526,654,0,167,1047.61,2990,13837,591,613
527,651,0,174,1044.2,3005,13858,593,614
528,645,0,170,1048.19,3019,13890,593,616
529,624,0,175,1059.75,3032,13934,593,619
530,619,0,173,1067.52,3041,13964,594,620
531,609,0,175,1070.88,3057,13994,594,620
532,595,0,177,1087.61,3069,14028,595,623
533,585,0,178,1080.75,3078,14058,599,624
534,581,0,190,1095.88,3091,14077,601,624
535,583,0,194,1097.94,3099,14097,603,624
536,574,0,193,1101.27,3112,14124,605,624
537,580,0,194,1107.73,3119,14146,607,624
538,579,0,194,1117.92,3128,14170,608,625
539,587,0,193,1128.05,3137,14193,609,626
540,595,0,199,1137.92,3147,14209,610,627
541,583,0,207,1134.64,3162,14229,611,628
542,589,0,205,1148.33,3171,14251,612,630
543,575,0,202,1140.39,3189,14286,615,632
544,559,0,196,1143.98,3206,14315,615,636
545,567,0,199,1153.38,3216,14340,615,636
546,565,0,198,1175.45,3231,14361,616,639
547,554,0,208,1189.95,3243,14385,617,639
548,556,0,211,1193.19,3249,14403,617,643
549,544,0,203,1204.31,3261,14432,619,644
550,556,0,204,1213.53,3272,14454,620,648
551,553,0,208,1221.89,3282,14482,621,650
552,534,0,201,1233.95,3290,14520,622,652
553,535,0,205,1247.27,3300,14547,623,656
554,540,0,205,1252.3,3305,14572,624,657
555,523,0,212,1269.36,3315,14602,627,657
556,507,0,201,1266.52,3327,14632,627,664
557,503,0,196,1281.98,3341,14664,627,664
558,501,0,192,1297.84,3352,14686,628,666
559,492,0,190,1313.61,3361,14711,629,670
560,494,0,184,1329.22,3369,14733,631,670
561,489,0,182,1335.73,3378,14757,632,675
562,478,0,179,1336.48,3390,14786,633,679
563,461,0,176,1359.39,3402,14813,634,681
564,453,0,182,1356.97,3414,14840,636,681
565,439,0,185,1383.44,3426,14864,639,681
566,448,0,195,1404.08,3430,14885,639,681
567,455,0,189,1416.02,3438,14907,642,682
568,445,0,182,1434.39,3451,14927,644,685
569,454,0,180,1443.81,3461,14951,645,687
570,454,0,177,1462.39,3473,14975,645,688
571,456,0,171,1472.56,3486,14991,646,690
572,439,0,169,1479.78,3495,15024,646,692
573,423,0,164,1493.17,3504,15056,647,694
574,427,0,151,1503.48,3512,15080,649,697
575,426,0,151,1516.39,3520,15102,650,702
576,433,0,151,1536.09,3530,15114,651,704
577,433,0,149,1535.95,3539,15137,651,705
578,434,0,150,1537.52,3542,15152,652,707
579,426,0,152,1561.42,3550,15176,652,710
580,411,0,151,1574.83,3560,15208,652,712
581,409,0,154,1584.28,3566,15222,652,715
582,405,0,152,1584.45,3578,15249,652,715
583,405,0,154,1596.81,3582,15263,653,717
584,399,0,146,1602.89,3595,15282,654,720
585,401,0,139,1618.33,3604,15305,654,720
586,408,0,136,1629.05,3612,15319,654,725
587,413,0,130,1645.25,3618,15338,656,728
588,405,0,126,1657.48,3623,15362,656,728
589,412,0,125,1648.3,3627,15383,656,731
590,402,0,119,1662.64,3634,15406,656,732
591,406,0,116,1667.98,3640,15427,658,732
592,410,0,112,1679.75,3645,15446,659,734
593,399,0,113,1689.58,3652,15467,659,735
594,405,0,120,1694.25,3659,15481,659,736
595,410,0,111,1705.63,3662,15500,659,738
596,400,0,113,1709.06,3668,15520,659,738
597,401,0,116,1713.61,3672,15537,659,738
598,417,0,108,1715.73,3677,15553,660,743
599,419,0,116,1726.06,3685,15566,661,744
600,413,0,118,1741.53,3696,15579,663,746
601,413,0,116,1743.81,3702,15598,664,748
602,423,0,113,1752.61,3707,15615,666,750
603,438,0,105,1745.3,3709,15632,667,754
604,433,0,103,1754.72,3713,15651,669,754
605,433,0,100,1739.17,3715,15667,669,754
606,441,0,93,1742.03,3722,15686,670,756
607,460,0,90,1740.66,3726,15706,670,757
608,457,0,84,1744.13,3731,15727,670,760
609,456,0,80,1741.67,3736,15750,671,761
610,448,0,78,1732.17,3741,15770,672,761
611,455,0,70,1718.22,3743,15794,674,763
612,467,0,67,1720.72,3745,15820,674,763
613,465,0,70,1714.75,3749,15843,674,764
614,465,0,69,1718.7,3754,15871,674,765
615,462,0,65,1720.27,3760,15889,675,766
616,466,0,59,1711.44,3763,15902,675,769
617,469,0,62,1717.17,3765,15919,675,770
618,464,0,59,1705.02,3770,15938,677,772
619,485,0,58,1689.23,3771,15947,677,773
620,487,0,60,1679.67,3775,15962,677,774
621,482,0,57,1672.3,3778,15983,678,775
622,485,0,60,1661.66,3783,16005,678,775
623,496,0,61,1647.27,3787,16020,678,775
624,495,0,57,1634.81,3790,16038,678,776
625,519,0,56,1620.59,3791,16052,679,776
626,523,0,57,1608.2,3792,16080,679,776
627,529,0,61,1606.39,3792,16103,679,776
628,527,0,62,1589.89,3797,16121,679,776
629,527,0,58,1580.7,3802,16135,679,778
