Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
238,0,0,0,2729.59,198,1004,63,129
239,0,0,0,2730.45,198,1004,63,129
240,0,0,0,2731.75,198,1004,63,129
241,0,0,0,2732.74,198,1004,63,129
242,0,0,0,2733.66,198,1004,63,129
243,0,0,0,2735.05,198,1004,63,129
244,0,0,0,2736.13,198,1004,63,129
245,0,0,0,2737.47,198,1004,63,129
246,0,0,0,2738.57,198,1004,63,129
247,0,0,0,2739.44,198,1004,63,129
248,0,0,0,2740.31,198,1004,63,129
249,0,0,0,2741.38,198,1004,63,129
250,0,0,0,2742.73,198,1004,63,129
251,0,0,0,2744.06,198,1004,63,129
252,0,0,0,2745.36,198,1004,63,129
253,0,0,0,2746.32,198,1004,63,129
254,0,0,0,2747.47,198,1004,63,129
255,0,0,0,2748.5,198,1004,63,129
256,0,0,0,2749.66,198,1004,63,129
257,0,0,0,2750.46,198,1004,63,129
258,0,0,0,2751.63,198,1004,63,129
259,0,0,0,2753.01,198,1004,63,129
260,0,0,0,2754.12,198,1004,63,129
261,0,0,0,2755.36,198,1004,63,129
262,0,0,0,2755.98,198,1004,63,129
263,0,0,0,2756.84,198,1004,63,129
264,0,0,0,2757.57,198,1004,63,129
265,0,0,0,2758.48,198,1004,63,129
266,0,0,0,2759.4,198,1004,63,129
267,0,0,0,2760.32,198,1004,63,129
268,0,0,0,2761.05,198,1004,63,129
269,0,0,0,2762.01,198,1004,63,129
270,0,0,0,2763.01,198,1004,63,129
271,0,0,0,2763.69,198,1004,63,129
272,0,0,0,2764.56,198,1004,63,129
273,0,0,0,2765.39,198,1004,63,129
274,0,0,0,2765.76,198,1004,63,129
275,0,0,0,2766.3,198,1004,63,129
276,0,0,0,2766.9,198,1004,63,129
277,0,0,0,2767.57,198,1004,63,129
278,0,0,0,2768.4,198,1004,63,129
279,0,0,0,2768.98,198,1004,63,129
280,0,0,0,2769.37,198,1004,63,129
281,0,0,0,2770.09,198,1004,63,129
282,0,0,0,2770.73,198,1004,63,129
283,0,0,0,2771.17,198,1004,63,129
284,0,0,0,2771.85,198,1004,63,129
285,0,0,0,2772.4,198,1004,63,129
286,0,0,0,2772.98,198,1004,63,129
287,0,0,0,2773.56,198,1004,63,129
288,0,0,0,2774.13,198,1004,63,129
289,0,0,0,2774.42,198,1004,63,129
290,0,0,0,2774.97,198,1004,63,129
291,0,0,0,2775.59,198,1004,63,129
292,0,0,0,2775.94,198,1004,63,129
293,0,0,0,2776.39,198,1004,63,129
294,0,0,0,2776.99,198,1004,63,129
295,0,0,0,2777.42,198,1004,63,129
296,0,0,0,2777.81,198,1004,63,129
297,0,0,0,2778.1,198,1004,63,129
298,0,0,0,2778.33,198,1004,63,129
299,0,0,0,2778.73,198,1004,63,129
300,0,0,0,2778.97,198,1004,63,129
301,0,0,0,2779.42,198,1004,63,129
302,0,0,0,2779.62,198,1004,63,129
303,0,0,0,2779.96,198,1004,63,129
304,0,0,0,2780.25,198,1004,63,129
305,0,0,0,2780.45,198,1004,63,129
306,0,0,0,2780.69,198,1004,63,129
307,0,0,0,2780.83,198,1004,63,129
308,0,0,0,2781.27,198,1004,63,129
309,0,0,0,2781.52,198,1004,63,129
310,0,0,0,2781.72,198,1004,63,129
311,0,0,0,2782.1,198,1004,63,129
312,0,0,0,2782.45,198,1004,63,129
313,0,0,0,2782.78,198,1004,63,129
314,0,0,0,2782.99,198,1004,63,129
315,0,0,0,2783.27,198,1004,63,129
316,0,0,0,2783.71,198,1004,63,129
317,0,0,0,2784.05,198,1004,63,129
318,0,0,0,2784.15,198,1004,63,129
319,0,0,0,2784.4,198,1004,63,129
320,0,0,0,2784.55,198,1004,63,129
321,0,0,0,2784.78,198,1004,63,129
322,0,0,0,2784.93,198,1004,63,129
323,0,0,0,2785.08,198,1004,63,129
324,0,0,0,2785.23,198,1004,63,129
325,0,0,0,2785.37,198,1004,63,129
326,0,0,0,2785.46,198,1004,63,129
327,0,0,0,2785.7,198,1004,63,129
328,0,0,0,2785.9,198,1004,63,129
329,0,0,0,2786.09,198,1004,63,129
330,0,0,0,2786.19,198,1004,63,129
331,0,0,0,2786.24,198,1004,63,129
332,0,0,0,2786.48,198,1004,63,129
333,0,0,0,2786.58,198,1004,63,129
334,0,0,0,2786.69,198,1004,63,129
335,0,0,0,2786.84,198,1004,63,129
336,0,0,0,2787,198,1004,63,129
337,0,0,0,2787.1,198,1004,63,129
338,0,0,0,2787.3,198,1004,63,129
339,0,0,0,2787.36,198,1004,63,129
340,0,0,0,2787.45,198,1004,63,129
341,0,0,0,2787.5,198,1004,63,129
342,0,0,0,2787.55,198,1004,63,129
343,0,0,0,2787.7,198,1004,63,129
344,0,0,0,2787.74,198,1004,63,129
345,0,0,0,2787.79,198,1004,63,129
346,0,0,0,2787.81,198,1004,63,129
347,0,0,0,2787.85,198,1004,63,129
348,0,0,0,2788,198,1004,63,129
349,0,0,0,2788.14,198,1004,63,129
350,0,0,0,2788.25,198,1004,63,129
351,0,0,0,2788.26,198,1004,63,129
352,0,0,0,2788.4,198,1004,63,129
353,0,0,0,2788.45,198,1004,63,129
354,0,0,0,2788.55,198,1004,63,129
355,0,0,0,2788.55,198,1004,63,129
356,0,0,0,2788.6,198,1004,63,129
357,0,0,0,2788.6,198,1004,63,129
358,0,0,0,2788.61,198,1004,63,129
359,0,0,0,2788.65,198,1004,63,129
360,0,0,0,2788.65,198,1004,63,129
361,0,0,0,2788.66,198,1004,63,129
362,0,0,0,2788.66,198,1004,63,129
363,0,0,0,2788.72,198,1004,63,129
364,0,0,0,2788.76,198,1004,63,129
365,0,0,0,2788.86,198,1004,63,129
366,0,0,0,2788.91,198,1004,63,129
367,0,0,0,2788.91,198,1004,63,129
368,0,0,0,2788.96,198,1004,63,129
369,0,0,0,2788.97,198,1004,63,129
370,0,0,0,2788.97,198,1004,63,129
371,0,0,0,2788.97,198,1004,63,129
372,0,0,0,2788.97,198,1004,63,129
373,0,0,0,2788.97,198,1004,63,129
374,0,0,0,2789.02,198,1004,63,129
375,0,0,0,2789.02,198,1004,63,129
376,0,0,0,2789.17,198,1004,63,129
377,0,0,0,2789.22,198,1004,63,129
378,0,0,0,2789.22,198,1004,63,129
379,0,0,0,2789.22,198,1004,63,129
380,0,0,0,2789.22,198,1004,63,129
381,0,0,0,2789.31,198,1004,63,129
382,0,0,0,2789.31,198,1004,63,129
383,0,0,0,2789.31,198,1004,63,129
384,0,0,0,2789.31,198,1004,63,129
385,0,0,0,2789.41,198,1004,63,129
386,0,0,0,2789.41,198,1004,63,129
387,0,0,0,2789.45,198,1004,63,129
388,0,0,0,2789.6,198,1004,63,129
389,0,0,0,2789.64,198,1004,63,129
390,0,0,0,2789.64,198,1004,63,129
391,0,0,0,2789.65,198,1004,63,129
392,0,0,0,2789.7,198,1004,63,129
393,0,0,0,2789.74,198,1004,63,129
394,0,0,0,2789.75,198,1004,63,129
395,0,0,0,2789.8,198,1004,63,129
396,0,0,0,2789.8,198,1004,63,129
397,0,0,0,2789.8,198,1004,63,129
398,0,0,0,2789.85,198,1004,63,129
399,0,0,0,2789.85,198,1004,63,129
400,0,0,0,2789.9,198,1004,63,129
401,0,0,0,2789.9,198,1004,63,129
402,0,0,0,2789.9,198,1004,63,129
403,0,0,0,2789.9,198,1004,63,129
404,0,0,0,2789.9,198,1004,63,129
405,0,0,0,2789.9,198,1004,63,129
406,0,0,0,2789.9,198,1004,63,129
407,0,0,0,2789.9,198,1004,63,129
408,0,0,0,2789.94,198,1004,63,129
409,0,0,0,2789.99,198,1004,63,129
410,0,0,0,2789.99,198,1004,63,129
411,0,0,0,2789.99,198,1004,63,129
412,0,0,0,2790,198,1004,63,129
413,0,0,0,2790,198,1004,63,129
414,0,0,0,2790,198,1004,63,129
415,0,0,0,2790,198,1004,63,129
416,0,0,0,2790,198,1004,63,129
417,0,0,0,2790,198,1004,63,129
418,0,0,0,2790,198,1004,63,129
419,0,0,0,2790,198,1004,63,129
420,0,0,0,2790,198,1004,63,129
421,0,0,0,2790,198,1004,63,129
422,0,0,0,2790,198,1004,63,129
423,0,0,0,2790,198,1004,63,129
424,0,0,0,2790,198,1004,63,129
425,0,0,0,2790,198,1004,63,129
426,0,0,0,2790,198,1004,63,129
427,0,0,0,2790,198,1004,63,129
428,0,0,0,2790,198,1004,63,129
429,0,0,0,2790,198,1004,63,129
430,0,0,0,2790,198,1004,63,129
431,0,0,0,2790,198,1004,63,129
432,0,0,0,2790,198,1004,63,129
433,0,0,0,2790,198,1004,63,129
434,0,0,0,2790,198,1004,63,129
435,0,0,0,2790,198,1004,63,129
436,0,0,0,2790,198,1004,63,129
437,0,0,0,2790,198,1004,63,129
438,0,0,0,2790,198,1004,63,129
439,0,0,0,2790,198,1004,63,129
440,0,0,0,2790,198,1004,63,129
441,0,0,0,2790,198,1004,63,129
442,0,0,0,2790,198,1004,63,129
443,0,0,0,2790,198,1004,63,129
444,0,0,0,2790,198,1004,63,129
445,0,0,0,2790,198,1004,63,129
446,0,0,0,2790,198,1004,63,129
447,0,0,0,2790,198,1004,63,129
448,0,0,0,2790,198,1004,63,129
449,0,0,0,2790,198,1004,63,129
450,0,0,0,2790,198,1004,63,129
451,0,0,0,2790,198,1004,63,129
452,0,0,0,2790,198,1004,63,129
453,0,0,0,2790,198,1004,63,129
454,0,0,0,2790,198,1004,63,129
455,0,0,0,2790,198,1004,63,129
456,0,0,0,2790,198,1004,63,129
457,0,0,0,2790,198,1004,63,129
458,0,0,0,2790,198,1004,63,129
459,0,0,0,2790,198,1004,63,129
460,0,0,0,2790,198,1004,63,129
461,0,0,0,2790,198,1004,63,129
462,0,0,0,2790,198,1004,63,129
463,0,0,0,2790,198,1004,63,129
464,0,0,0,2790,198,1004,63,129
465,0,0,0,2790,198,1004,63,129
466,0,0,0,2790,198,1004,63,129
467,0,0,0,2790,198,1004,63,129
468,0,0,0,2790,198,1004,63,129
469,0,0,0,2790,198,1004,63,129
470,0,0,0,2790,198,1004,63,129
471,0,0,0,2790,198,1004,63,129
472,0,0,0,2790,198,1004,63,129
473,0,0,0,2790,198,1004,63,129
474,0,0,0,2790,198,1004,63,129
475,0,0,0,2790,198,1004,63,129
476,0,0,0,2790,198,1004,63,129
477,0,0,0,2790,198,1004,63,129
478,0,0,0,2790,198,1004,63,129
479,0,0,0,2790,198,1004,63,129
480,0,0,0,2790,198,1004,63,129
481,0,0,0,2790,198,1004,63,129
482,0,0,0,2790,198,1004,63,129
483,0,0,0,2790,198,1004,63,129
484,0,0,0,2790,198,1004,63,129
485,0,0,0,2790,198,1004,63,129
486,0,0,0,2790,198,1004,63,129
487,0,0,0,2790,198,1004,63,129
488,0,0,0,2790,198,1004,63,129
489,0,0,0,2790,198,1004,63,129
490,0,0,0,2790,198,1004,63,129
491,0,0,0,2790,198,1004,63,129
492,0,0,0,2790,198,1004,63,129
493,0,0,0,2790,198,1004,63,129
494,0,0,0,2790,198,1004,63,129
495,0,0,0,2790,198,1004,63,129
496,0,0,0,2790,198,1004,63,129
497,0,0,0,2790,198,1004,63,129
498,0,0,0,2790,198,1004,63,129
499,0,0,0,2790,198,1004,63,129
500,0,0,0,2790,198,1004,63,129
501,0,0,0,2790,198,1004,63,129
502,0,0,0,2790,198,1004,63,129
503,0,0,0,2790,198,1004,63,129
504,0,0,0,2790,198,1004,63,129
505,0,0,0,2790,198,1004,63,129
506,0,0,0,2790,198,1004,63,129
507,0,0,0,2790,198,1004,63,129
508,0,0,0,2790,198,1004,63,129
509,0,0,0,2790,198,1004,63,129
510,0,0,0,2790,198,1004,63,129
511,0,0,0,2790,198,1004,63,129
512,0,0,0,2790,198,1004,63,129
513,0,0,0,2790,198,1004,63,129
514,0,0,0,2790,198,1004,63,129
515,0,0,0,2790,198,1004,63,129
516,0,0,0,2790,198,1004,63,129
517,0,0,0,2790,198,1004,63,129
518,0,0,0,2790,198,1004,63,129
519,0,0,0,2790,198,1004,63,129
520,0,0,0,2790,198,1004,63,129
521,0,0,0,2790,198,1004,63,129
522,0,0,0,2790,198,1004,63,129
523,0,0,0,2790,198,1004,63,129
524,0,0,0,2790,198,1004,63,129
525,0,0,0,2790,198,1004,63,129
526,0,0,0,2790,198,1004,63,129
527,0,0,0,2790,198,1004,63,129
528,0,0,0,2790,198,1004,63,129
529,0,0,0,2790,198,1004,63,129
530,0,0,0,2790,198,1004,63,129
531,0,0,0,2790,198,1004,63,129
532,0,0,0,2790,198,1004,63,129
533,0,0,0,2790,198,1004,63,129
534,0,0,0,2790,198,1004,63,129
535,0,0,0,2790,198,1004,63,129
536,0,0,0,2790,198,1004,63,129
537,0,0,0,2790,198,1004,63,129
538,0,0,0,2790,198,1004,63,129
539,0,0,0,2790,198,1004,63,129
540,0,0,0,2790,198,1004,63,129
541,0,0,0,2790,198,1004,63,129
542,0,0,0,2790,198,1004,63,129
543,0,0,0,2790,198,1004,63,129
544,0,0,0,2790,198,1004,63,129
545,0,0,0,2790,198,1004,63,129
546,0,0,0,2790,198,1004,63,129
547,0,0,0,2790,198,1004,63,129
548,0,0,0,2790,198,1004,63,129
549,0,0,0,2790,198,1004,63,129
550,0,0,0,2790,198,1004,63,129
551,0,0,0,2790,198,1004,63,129
552,0,0,0,2790,198,1004,63,129
553,0,0,0,2790,198,1004,63,129
554,0,0,0,2790,198,1004,63,129
555,0,0,0,2790,198,1004,63,129
556,0,0,0,2790,198,1004,63,129
557,0,0,0,2790,198,1004,63,129
558,0,0,0,2790,198,1004,63,129
559,0,0,0,2790,198,1004,63,129
560,0,0,0,2790,198,1004,63,129
561,0,0,0,2790,198,1004,63,129
562,0,0,0,2790,198,1004,63,129
563,0,0,0,2790,198,1004,63,129
564,0,0,0,2790,198,1004,63,129
565,0,0,0,2790,198,1004,63,129
566,0,0,0,2790,198,1004,63,129
567,0,0,0,2790,198,1004,63,129
568,0,0,0,2790,198,1004,63,129
569,0,0,0,2790,198,1004,63,129
570,0,0,0,2790,198,1004,63,129
571,0,0,0,2790,198,1004,63,129
572,0,0,0,2790,198,1004,63,129
573,0,0,0,2790,198,1004,63,129
574,0,0,0,2790,198,1004,63,129
575,0,0,0,2790,198,1004,63,129
576,0,0,0,2790,198,1004,63,129
577,0,0,0,2790,198,1004,63,129
578,0,0,0,2790,198,1004,63,129
579,0,0,0,2790,198,1004,63,129
580,0,0,0,2790,198,1004,63,129
581,0,0,0,2790,198,1004,63,129
582,0,0,0,2790,198,1004,63,129
583,0,0,0,2790,198,1004,63,129
584,0,0,0,2790,198,1004,63,129
585,0,0,0,2790,198,1004,63,129
586,0,0,0,2790,198,1004,63,129
587,0,0,0,2790,198,1004,63,129
588,0,0,0,2790,198,1004,63,129
589,0,0,0,2790,198,1004,63,129
590,0,0,0,2790,198,1004,63,129
591,0,0,0,2790,198,1004,63,129
592,0,0,0,2790,198,1004,63,129
593,0,0,0,2790,198,1004,63,129
594,0,0,0,2790,198,1004,63,129
595,0,0,0,2790,198,1004,63,129
596,0,0,0,2790,198,1004,63,129
597,0,0,0,2790,198,1004,63,129
598,0,0,0,2790,198,1004,63,129
599,0,0,0,2790,198,1004,63,129
600,0,0,0,2790,198,1004,63,129
601,0,0,0,2790,198,1004,63,129
602,0,0,0,2790,198,1004,63,129
603,0,0,0,2790,198,1004,63,129
604,0,0,0,2790,198,1004,63,129
605,0,0,0,2790,198,1004,63,129
606,0,0,0,2790,198,1004,63,129
607,0,0,0,2790,198,1004,63,129
608,0,0,0,2790,198,1004,63,129
609,0,0,0,2790,198,1004,63,129
610,0,0,0,2790,198,1004,63,129
611,0,0,0,2790,198,1004,63,129
612,0,0,0,2790,198,1004,63,129
613,0,0,0,2790,198,1004,63,129
614,0,0,0,2790,198,1004,63,129
615,0,0,0,2790,198,1004,63,129
616,0,0,0,2790,198,1004,63,129
617,0,0,0,2790,198,1004,63,129
618,0,0,0,2790,198,1004,63,129
619,0,0,0,2790,198,1004,63,129
620,0,0,0,2790,198,1004,63,129
621,0,0,0,2790,198,1004,63,129
622,0,0,0,2790,198,1004,63,129
623,0,0,0,2790,198,1004,63,129
624,0,0,0,2790,198,1004,63,129
625,0,0,0,2790,198,1004,63,129
626,0,0,0,2790,198,1004,63,129
627,0,0,0,2790,198,1004,63,129
628,0,0,0,2790,198,1004,63,129
629,0,0,0,2790,198,1004,63,129
630,0,0,0,2790,198,1004,63,129
631,0,0,0,2790,198,1004,63,129
632,0,0,0,2790,198,1004,63,129
633,0,0,0,2790,198,1004,63,129
634,0,0,0,2790,198,1004,63,129
635,0,0,0,2790,198,1004,63,129
636,0,0,0,2790,198,1004,63,129
637,0,0,0,2790,198,1004,63,129
638,0,0,0,2790,198,1004,63,129
639,0,0,0,2790,198,1004,63,129
640,0,0,0,2790,198,1004,63,129
641,0,0,0,2790,198,1004,63,129
642,0,0,0,2790,198,1004,63,129
643,0,0,0,2790,198,1004,63,129
644,0,0,0,2790,198,1004,63,129
645,0,0,0,2790,198,1004,63,129
646,0,0,0,2790,198,1004,63,129
647,0,0,0,2790,198,1004,63,129
648,0,0,0,2790,198,1004,63,129
649,0,0,0,2790,198,1004,63,129
650,0,0,0,2790,198,1004,63,129
651,0,0,0,2790,198,1004,63,129
652,0,0,0,2790,198,1004,63,129
653,0,0,0,2790,198,1004,63,129
654,0,0,0,2790,198,1004,63,129
655,0,0,0,2790,198,1004,63,129
656,0,0,0,2790,198,1004,63,129
657,0,0,0,2790,198,1004,63,129
