Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,196,0,1484,305.38,6728,1913,231,592
87,160,0,1436,314.97,6765,1964,237,608
88,129,0,1414,324.98,6796,1990,241,621
89,96,0,1393,336.23,6831,2019,245,645
90,74,0,1355,349.04,6858,2036,260,669
91,57,0,1326,361.33,6877,2060,272,686
92,49,0,1300,373.26,6887,2081,283,703
93,40,0,1251,384.64,6897,2105,294,725
94,49,0,1221,397.17,6898,2122,303,739
95,53,0,1165,407.03,6899,2149,319,757
96,51,0,1105,418.58,6905,2185,328,777
97,49,0,1055,430.76,6910,2210,337,797
98,48,0,1017,441,6912,2232,348,817
99,50,0,981,452.15,6917,2246,364,830
100,49,0,933,463.19,6922,2268,370,856
101,42,0,886,474.43,6930,2296,377,872
102,43,0,820,486.09,6932,2320,396,898
103,42,0,767,497.66,6937,2338,408,924
104,41,0,721,509.77,6942,2355,423,939
105,35,0,660,520.52,6950,2377,438,964
106,35,0,608,533.36,6956,2392,450,989
107,35,0,570,544.5,6962,2400,465,1008
108,35,0,534,555.54,6967,2409,474,1027
109,29,0,495,566.82,6976,2420,488,1043
110,29,0,460,579.22,6980,2429,499,1061
111,30,0,417,591.17,6981,2442,516,1075
112,30,0,387,604.57,6985,2449,522,1094
113,32,0,348,615.99,6985,2455,539,1112
114,36,0,325,628.92,6987,2463,547,1119
115,36,0,293,640.79,6988,2474,557,1131
116,37,0,266,652.07,6989,2480,570,1141
117,34,0,241,663.71,6991,2488,583,1149
118,31,0,210,674.28,6995,2495,592,1166
119,27,0,192,687.5,6999,2502,598,1173
120,29,0,164,700.05,7002,2507,609,1185
121,28,0,143,711.88,7003,2511,616,1195
122,25,0,130,723.54,7007,2518,621,1197
123,24,0,111,735.46,7010,2520,630,1205
124,21,0,100,747.33,7013,2523,637,1207
125,21,0,89,759.16,7013,2526,642,1210
126,23,0,80,772.01,7014,2529,646,1212
127,21,0,63,784.6,7018,2533,652,1219
128,19,0,54,796.16,7020,2538,657,1222
129,22,0,52,809.5,7021,2540,659,1223
130,26,0,52,821.17,7021,2540,661,1224
131,28,0,51,833.72,7021,2540,662,1225
132,34,0,45,845.81,7021,2542,664,1227
133,37,0,40,857.95,7023,2542,668,1228
134,34,0,38,869.03,7026,2542,671,1228
135,35,0,35,880.56,7026,2543,673,1228
136,38,0,33,893.69,7027,2545,674,1229
137,36,0,29,905.66,7032,2546,678,1229
138,39,0,30,917.32,7032,2547,678,1229
139,41,0,29,928.54,7032,2547,678,1231
140,39,0,27,938.66,7034,2549,678,1231
141,42,0,26,951.91,7034,2550,678,1232
142,47,0,22,963.45,7034,2552,679,1233
143,52,0,21,973.65,7034,2553,679,1233
144,55,0,22,984.32,7037,2553,679,1233
145,57,0,21,995.85,7038,2554,679,1233
146,60,0,22,1006.85,7039,2554,679,1233
147,71,0,22,1018.3,7041,2554,679,1233
148,80,0,22,1028.7,7042,2554,679,1233
149,87,0,23,1037.71,7045,2554,679,1233
150,92,0,23,1047.34,7045,2554,679,1233
151,95,0,23,1057.37,7046,2554,679,1233
152,97,0,25,1067.51,7051,2554,679,1233
153,108,0,24,1076.86,7054,2554,680,1234
154,128,0,25,1086.52,7055,2554,680,1234
155,134,0,26,1094.98,7055,2554,680,1234
156,142,0,24,1103.01,7056,2555,681,1234
157,144,0,24,1110.72,7060,2556,681,1234
158,145,0,24,1119.04,7066,2557,681,1234
159,148,0,22,1127.5,7068,2559,681,1235
160,160,0,24,1134.24,7074,2560,681,1235
161,166,0,23,1140.84,7076,2560,682,1235
162,176,0,26,1148.37,7080,2562,682,1235
163,187,0,28,1157.2,7085,2563,682,1235
164,197,0,28,1164.12,7090,2563,682,1235
165,207,0,32,1170.08,7097,2564,682,1235
166,225,0,31,1175.15,7104,2565,684,1235
167,234,0,30,1181.08,7106,2566,685,1235
168,247,0,25,1185.05,7113,2570,686,1235
169,258,0,25,1191.04,7117,2572,686,1235
170,272,0,23,1197.77,7122,2574,686,1235
171,287,0,24,1201.22,7130,2576,686,1235
172,311,0,26,1203.54,7136,2576,686,1235
173,327,0,33,1205.87,7143,2577,686,1235
174,344,0,35,1208.42,7146,2579,686,1235
175,359,0,33,1208.18,7150,2583,686,1235
176,381,0,37,1210.23,7155,2585,686,1235
177,396,0,42,1213.01,7161,2586,686,1235
178,418,0,43,1212.5,7167,2588,686,1235
179,445,0,44,1213.72,7174,2589,687,1235
180,464,0,46,1214.19,7182,2589,687,1236
181,493,0,48,1210.91,7191,2589,687,1236
182,515,0,50,1207.07,7199,2591,687,1238
183,525,0,52,1205.04,7207,2592,687,1238
184,549,0,54,1204.63,7211,2595,687,1238
185,578,0,57,1202.67,7216,2597,687,1238
186,619,0,58,1201.15,7220,2601,687,1239
187,652,0,55,1201.14,7226,2606,688,1240
188,680,0,57,1197.33,7237,2610,688,1241
189,708,0,59,1193.16,7244,2612,688,1242
190,757,0,64,1189.6,7253,2613,688,1243
191,792,0,62,1183.87,7263,2618,688,1244
192,831,0,58,1174.14,7268,2625,688,1245
193,860,0,63,1172.48,7281,2625,688,1246
194,898,0,65,1163.47,7289,2632,688,1248
195,922,0,67,1158.21,7300,2638,688,1250
196,963,0,72,1150.91,7306,2642,688,1252
197,1005,0,77,1144.74,7317,2645,688,1252
198,1034,0,80,1137.88,7330,2647,688,1254
199,1085,0,87,1130.44,7337,2652,688,1257
200,1129,0,92,1119.71,7346,2654,688,1257
201,1155,0,95,1108.25,7362,2657,688,1259
202,1202,0,96,1095.71,7378,2660,689,1262
203,1245,0,99,1082.74,7389,2665,689,1263
204,1287,0,96,1068.48,7401,2673,690,1264
205,1331,0,96,1051.45,7415,2682,690,1266
206,1362,0,100,1037.55,7430,2692,690,1272
207,1413,0,101,1019.86,7439,2699,690,1275
208,1476,0,108,1005.84,7462,2701,690,1281
209,1544,0,111,987.47,7482,2706,690,1284
210,1595,0,119,968.63,7503,2711,690,1287
211,1650,0,123,948.95,7518,2719,690,1296
212,1705,0,122,932.81,7534,2725,691,1302
213,1733,0,118,918.54,7550,2738,691,1309
214,1771,0,126,905.32,7567,2748,693,1318
215,1820,0,127,889.59,7583,2754,693,1323
216,1863,0,131,872.12,7598,2761,693,1331
217,1922,0,140,852.1,7624,2767,693,1338
218,1991,0,141,834.08,7644,2774,693,1346
219,2029,0,148,819.28,7666,2781,694,1353
220,2074,0,155,801.07,7684,2791,696,1361
221,2147,0,157,782.97,7700,2796,697,1366
222,2180,0,156,766.91,7725,2805,700,1376
223,2224,0,159,749.9,7746,2812,701,1380
224,2248,0,165,731.57,7772,2827,701,1390
225,2274,0,172,711.77,7796,2837,703,1400
226,2307,0,173,698.36,7819,2847,703,1412
227,2342,0,184,681.57,7843,2861,704,1422
228,2368,0,192,663.31,7869,2871,706,1440
229,2406,0,194,643.63,7896,2883,708,1448
230,2442,0,201,627.15,7917,2892,710,1461
231,2469,0,204,610.89,7941,2900,711,1479
232,2496,0,214,595.04,7970,2912,712,1493
233,2518,0,222,578.43,8003,2920,713,1501
234,2542,0,229,558.65,8038,2929,713,1521
235,2581,0,234,543.93,8069,2948,716,1534
236,2596,0,236,528.73,8104,2970,716,1547
237,2609,0,247,510.88,8135,2985,717,1565
238,2625,0,258,497.34,8161,2994,719,1590
239,2642,0,265,481.89,8196,3017,719,1606
240,2630,0,271,465.3,8243,3035,721,1619
241,2653,0,273,447.44,8282,3044,722,1640
242,2681,0,280,430.8,8310,3052,724,1657
243,2690,0,295,413.33,8355,3062,726,1676
244,2707,0,302,397.32,8387,3072,731,1693
245,2720,0,328,379.81,8429,3081,735,1712
246,2744,0,337,360.71,8463,3098,736,1728
247,2764,0,343,343.67,8503,3113,739,1750
248,2753,0,359,326.63,8554,3133,741,1772
249,2744,0,378,307.6,8606,3147,742,1795
250,2743,0,394,290.36,8657,3157,747,1814
251,2742,0,400,273.25,8702,3174,752,1828
252,2750,0,416,261.6,8746,3183,754,1846
253,2755,0,422,243.03,8789,3203,755,1865
254,2736,0,424,230.82,8845,3223,759,1895
255,2715,0,415,217.84,8896,3242,763,1915
256,2702,0,418,211.25,8950,3264,764,1937
257,2661,0,425,200.43,9012,3292,770,1949
258,2643,0,433,192.7,9066,3310,773,1961
259,2628,0,435,184.72,9120,3333,779,1974
260,2616,0,450,177.18,9165,3344,784,1995
261,2580,0,468,173.96,9228,3361,787,2011
262,2566,0,489,169.53,9285,3369,788,2031
263,2518,0,500,165.7,9353,3385,796,2056
264,2478,0,517,165.93,9402,3410,798,2076
265,2421,0,521,169.36,9467,3445,803,2092
266,2393,0,533,169.36,9500,3466,809,2117
267,2339,0,547,174.83,9561,3483,817,2136
268,2285,0,541,180.14,9619,3504,819,2157
269,2231,0,543,184.29,9683,3524,825,2171
270,2153,0,546,190.1,9757,3552,828,2188
271,2095,0,559,194.01,9818,3568,835,2206
272,2032,0,567,200.64,9877,3586,838,2229
273,1951,0,574,208.39,9960,3600,846,2251
274,1875,0,576,214.2,10026,3613,858,2273
275,1787,0,581,221.62,10092,3643,865,2294
276,1712,0,598,227.46,10166,3660,872,2311
277,1657,0,607,233.34,10228,3685,878,2325
278,1575,0,619,241.15,10298,3711,882,2349
279,1490,0,617,248.8,10366,3732,887,2377
280,1424,0,627,254.67,10425,3753,892,2399
281,1364,0,638,260.69,10490,3773,901,2413
282,1284,0,645,267.87,10560,3791,906,2438
283,1217,0,672,274.36,10622,3799,913,2455
284,1159,0,677,280.74,10676,3810,922,2473
285,1094,0,689,288.93,10738,3827,928,2489
286,1027,0,699,295.41,10796,3852,942,2501
287,971,0,713,304.42,10846,3867,949,2514
288,922,0,706,311.75,10893,3895,956,2523
289,880,0,701,318.95,10938,3914,963,2533
290,840,0,712,326.7,10978,3927,967,2548
291,790,0,706,335.17,11023,3948,977,2561
292,746,0,679,344.24,11071,3982,985,2568
293,700,0,689,353.98,11113,4000,993,2579
294,668,0,688,363.89,11148,4014,1004,2585
295,641,0,679,372.15,11185,4035,1016,2592
296,607,0,664,381.51,11226,4064,1028,2599
297,573,0,649,389,11258,4093,1035,2606
298,547,0,631,398.06,11283,4119,1041,2616
299,521,0,608,405.7,11307,4141,1052,2626
300,494,0,620,415.34,11334,4148,1061,2629
301,466,0,609,424.51,11361,4163,1071,2632
302,448,0,590,432.84,11388,4187,1076,2639
303,427,0,574,441.69,11411,4201,1086,2646
304,407,0,562,450.15,11431,4218,1092,2659
305,389,0,544,457.25,11451,4241,1098,2666
306,375,0,533,467.52,11475,4254,1106,2673
307,369,0,514,478.25,11495,4267,1112,2679
308,351,0,516,485.95,11518,4273,1114,2683
309,348,0,512,493.51,11536,4285,1117,2690
310,330,0,499,500.06,11558,4293,1127,2700
311,314,0,488,507.04,11576,4304,1135,2705
312,313,0,476,515.54,11591,4315,1141,2709
313,315,0,462,522.59,11611,4329,1147,2714
314,304,0,452,531.56,11632,4338,1157,2721
315,292,0,429,539.53,11652,4351,1167,2733
316,284,0,420,547.37,11667,4360,1175,2740
317,280,0,406,553.69,11683,4373,1179,2746
318,277,0,393,563.26,11699,4383,1187,2747
319,276,0,380,570.15,11715,4393,1194,2757
320,268,0,367,576.5,11735,4402,1201,2762
321,274,0,361,584,11748,4409,1206,2769
322,275,0,356,592.01,11766,4414,1212,2774
323,268,0,357,597,11781,4420,1213,2777
324,277,0,352,605.67,11791,4424,1217,2783
325,281,0,336,610.11,11803,4431,1223,2791
326,299,0,320,613.97,11814,4435,1234,2796
327,308,0,315,619.25,11826,4438,1239,2800
328,320,0,307,625.8,11839,4445,1242,2801
329,324,0,292,631.32,11854,4452,1250,2805
330,334,0,276,638,11865,4458,1257,2810
331,339,0,267,645.22,11880,4469,1260,2814
332,349,0,254,650.22,11888,4480,1264,2818
333,361,0,245,656.55,11894,4487,1272,2822
334,369,0,239,661.7,11900,4494,1278,2824
335,386,0,221,665.61,11908,4506,1284,2827
336,397,0,219,668.99,11916,4511,1287,2828
337,397,0,211,672.35,11923,4517,1291,2832
338,408,0,206,678.56,11930,4523,1297,2836
339,421,0,205,683.04,11934,4527,1300,2838
340,443,0,202,685.41,11944,4531,1300,2841
341,467,0,194,688.89,11952,4538,1302,2844
342,488,0,188,690.91,11953,4540,1304,2846
343,500,0,179,696.2,11961,4546,1306,2852
344,531,0,180,700.78,11972,4546,1310,2852
345,544,0,168,702.61,11979,4554,1316,2856
346,566,0,163,704.33,11988,4556,1320,2859
347,594,0,164,706.17,11995,4560,1324,2860
348,612,0,154,706.25,12007,4568,1328,2866
349,621,0,156,708.15,12017,4571,1328,2866
350,634,0,164,708.5,12031,4572,1328,2869
351,657,0,162,710.37,12042,4578,1332,2870
352,670,0,158,708.42,12057,4581,1333,2876
353,690,0,154,709.02,12073,4587,1339,2879
354,701,0,152,709.47,12088,4591,1340,2885
355,725,0,151,708.42,12099,4598,1341,2887
356,746,0,150,707.4,12112,4601,1342,2890
357,775,0,146,705.74,12124,4605,1345,2891
358,789,0,143,703.42,12139,4613,1347,2893
359,821,0,148,700.55,12151,4621,1348,2897
360,833,0,139,698.79,12162,4630,1350,2903
361,850,0,139,697.09,12183,4633,1351,2910
362,861,0,137,697.64,12198,4642,1351,2911
363,887,0,139,695.89,12207,4651,1352,2913
364,906,0,143,695.9,12217,4656,1352,2914
365,938,0,148,691.16,12230,4659,1356,2918
366,976,0,147,686.94,12255,4664,1361,2924
367,1015,0,144,682.66,12268,4670,1363,2930
368,1024,0,144,680.24,12291,4673,1365,2933
369,1031,0,149,676.33,12324,4680,1366,2938
370,1040,0,152,672.87,12356,4687,1371,2941
371,1065,0,161,667.74,12383,4693,1371,2943
372,1082,0,166,661.61,12417,4699,1371,2945
373,1096,0,170,658.78,12442,4711,1374,2947
374,1121,0,177,654.74,12471,4719,1375,2948
375,1136,0,175,648.26,12502,4729,1375,2950
376,1144,0,179,645.06,12531,4739,1377,2956
377,1173,0,192,640.68,12559,4744,1378,2957
378,1193,0,196,636.86,12583,4752,1378,2962
379,1213,0,190,630.81,12615,4768,1379,2966
380,1244,0,200,626.58,12637,4773,1382,2968
381,1261,0,207,624.09,12663,4781,1382,2971
382,1277,0,219,617.65,12704,4786,1385,2973
383,1277,0,219,611.8,12740,4800,1386,2975
384,1293,0,230,604.73,12770,4808,1387,2977
385,1314,0,236,597.85,12803,4815,1388,2979
386,1330,0,241,594.7,12831,4825,1389,2982
387,1336,0,251,590.16,12869,4834,1391,2984
388,1354,0,256,581.9,12897,4842,1393,2986
389,1373,0,262,573.44,12933,4857,1393,2990
390,1386,0,274,566.59,12969,4866,1393,2999
391,1395,0,291,559.63,13005,4877,1393,3001
392,1424,0,295,550.55,13036,4884,1394,3003
393,1422,0,305,540.41,13075,4891,1395,3008
394,1429,0,312,535.8,13119,4901,1395,3012
395,1431,0,317,526.85,13152,4907,1396,3017
396,1456,0,335,520.31,13188,4918,1397,3021
397,1479,0,350,512.59,13219,4930,1397,3028
398,1472,0,356,505.27,13260,4949,1398,3034
399,1478,0,360,497.86,13299,4961,1401,3038
400,1499,0,367,491.97,13334,4972,1404,3046
401,1523,0,368,484.55,13360,4982,1405,3051
402,1542,0,378,476.57,13395,4992,1406,3056
403,1545,0,379,470.4,13429,5008,1408,3066
404,1545,0,385,462.81,13464,5023,1410,3070
405,1555,0,393,458.46,13498,5038,1411,3073
406,1562,0,392,450.03,13536,5053,1411,3079
407,1551,0,414,445.61,13582,5060,1413,3081
408,1575,0,417,441.57,13612,5072,1417,3085
409,1563,0,424,436.74,13662,5085,1419,3094
410,1565,0,421,431.84,13708,5097,1423,3099
411,1570,0,423,429.55,13749,5110,1426,3105
412,1551,0,421,425.63,13800,5127,1430,3110
413,1547,0,417,422.49,13843,5145,1431,3115
414,1548,0,410,415.06,13891,5161,1434,3123
415,1544,0,406,413.16,13932,5184,1435,3135
416,1551,0,415,411.37,13974,5195,1438,3147
417,1535,0,427,406.75,14026,5208,1439,3157
418,1541,0,433,405.95,14064,5221,1442,3165
419,1524,0,447,400.48,14115,5230,1446,3178
420,1510,0,441,397,14160,5243,1451,3192
421,1488,0,447,396.12,14205,5263,1454,3202
422,1458,0,451,394.61,14258,5283,1461,3212
423,1462,0,460,390.66,14295,5301,1465,3218
424,1456,0,456,386.99,14336,5319,1469,3223
425,1432,0,465,386.19,14392,5331,1473,3234
426,1428,0,468,381.32,14428,5346,1477,3243
427,1415,0,474,378.22,14476,5356,1479,3249
428,1393,0,478,376.59,14529,5376,1483,3255
429,1370,0,483,375.66,14586,5393,1488,3264
430,1353,0,487,374.9,14627,5408,1491,3279
431,1345,0,489,374.56,14671,5423,1497,3289
432,1324,0,487,371.22,14725,5441,1501,3296
433,1297,0,498,368.83,14779,5454,1503,3308
434,1265,0,501,370.01,14835,5477,1505,3312
435,1246,0,512,371.63,14886,5494,1509,3322
436,1231,0,517,368.66,14936,5513,1510,3333
437,1200,0,509,370.91,14982,5541,1513,3340
438,1174,0,521,373.51,15034,5553,1514,3347
439,1149,0,523,375.11,15077,5569,1519,3358
440,1116,0,535,377.31,15129,5582,1524,3367
441,1105,0,539,381.71,15173,5590,1526,3371
442,1085,0,546,384.44,15216,5603,1528,3376
443,1053,0,548,387.68,15261,5618,1533,3383
444,1036,0,550,390.86,15302,5637,1536,3391
445,1014,0,539,394.08,15356,5663,1541,3399
446,993,0,538,396.16,15410,5690,1542,3403
447,954,0,540,399.65,15463,5702,1549,3409
448,927,0,537,401.33,15507,5723,1556,3421
449,889,0,538,405.47,15560,5739,1560,3425
450,850,0,560,408.62,15613,5751,1562,3431
451,781,0,561,411.15,15690,5767,1569,3442
452,750,0,560,415.96,15741,5787,1571,3450
453,721,0,563,422.58,15790,5806,1573,3457
454,689,0,553,426.28,15848,5828,1578,3464
455,660,0,557,430.24,15898,5848,1580,3468
456,628,0,557,435,15957,5863,1584,3470
457,604,0,564,439.33,16003,5880,1586,3473
458,579,0,575,443.18,16053,5895,1588,3474
459,559,0,567,446.7,16092,5914,1590,3479
460,550,0,581,450.93,16130,5926,1591,3485
461,515,0,591,456.39,16178,5931,1594,3491
462,498,0,603,459.58,16216,5942,1595,3492
463,485,0,594,464.53,16253,5965,1595,3496
464,456,0,581,468.51,16291,5980,1600,3505
465,447,0,582,474.72,16323,5998,1603,3507
466,445,0,581,482.08,16350,6015,1608,3510
467,438,0,583,488.45,16374,6031,1613,3514
468,429,0,568,495.49,16398,6056,1621,3518
469,430,0,554,502.24,16421,6075,1623,3522
470,432,0,554,508.15,16446,6089,1629,3523
471,429,0,537,512.93,16468,6095,1639,3528
472,437,0,526,517.71,16485,6101,1651,3533
473,433,0,523,522.86,16503,6114,1654,3535
474,434,0,526,527.41,16522,6124,1655,3537
475,444,0,521,531.92,16543,6134,1661,3541
476,431,0,509,538.53,16570,6139,1668,3547
477,425,0,513,542.26,16595,6146,1673,3549
478,418,0,510,549.17,16619,6151,1679,3553
479,419,0,501,554,16640,6155,1683,3560
480,407,0,491,560,16672,6165,1687,3567
481,400,0,490,565.44,16702,6173,1688,3571
482,401,0,468,570.3,16739,6181,1700,3580
483,400,0,460,574.23,16762,6197,1704,3581
484,393,0,455,579.54,16790,6205,1713,3586
485,386,0,454,582.34,16811,6216,1715,3591
486,388,0,445,588.94,16831,6230,1720,3598
487,396,0,438,592.53,16843,6235,1724,3603
488,411,0,422,596.3,16862,6246,1730,3607
489,406,0,407,598.11,16886,6257,1736,3614
490,406,0,393,601.06,16904,6268,1740,3624
491,418,0,393,602.48,16915,6274,1743,3626
492,424,0,376,607.4,16931,6293,1745,3631
493,432,0,369,609.33,16947,6300,1752,3632
494,442,0,353,608.64,16964,6315,1756,3643
495,460,0,341,609.6,16982,6321,1762,3651
496,471,0,337,611.29,17001,6324,1764,3662
497,480,0,331,608.92,17020,6329,1765,3668
498,493,0,321,610.51,17041,6339,1775,3672
499,504,0,317,611.78,17060,6343,1782,3676
500,504,0,320,611.83,17074,6350,1784,3678
501,517,0,314,612.03,17090,6355,1790,3681
502,543,0,315,610.56,17104,6358,1792,3688
503,544,0,311,608.81,17131,6364,1799,3690
504,550,0,306,610.52,17153,6376,1802,3695
505,541,0,305,611.68,17180,6388,1805,3696
506,567,0,289,614.92,17202,6396,1812,3700
507,576,0,286,615.66,17224,6405,1816,3700
508,586,0,285,617.33,17252,6413,1819,3702
509,594,0,280,619.4,17279,6418,1826,3708
510,592,0,279,619.1,17308,6423,1833,3710
511,591,0,285,621.41,17331,6427,1837,3713
512,599,0,275,621.74,17360,6435,1842,3716
513,619,0,274,624.57,17382,6445,1844,3721
514,628,0,274,626.78,17412,6456,1846,3728
515,622,0,270,627.16,17438,6464,1850,3735
516,628,0,273,630.52,17466,6470,1852,3738
517,614,0,275,630.3,17502,6473,1857,3739
518,619,0,281,631.33,17529,6480,1859,3742
519,627,0,280,635.84,17549,6482,1862,3745
520,641,0,280,635.6,17574,6493,1863,3746
521,640,0,282,636.9,17598,6504,1864,3748
522,623,0,283,638.84,17628,6512,1866,3750
523,630,0,274,638.39,17655,6525,1869,3755
524,628,0,286,641.74,17684,6532,1872,3757
525,637,0,285,642.99,17713,6542,1875,3758
526,642,0,294,643.11,17744,6552,1876,3760
527,654,0,296,643.49,17769,6562,1877,3762
528,644,0,291,644.93,17801,6575,1879,3765
529,643,0,289,647.2,17831,6587,1882,3769
530,656,0,290,647.85,17848,6599,1886,3769
531,661,0,297,649.7,17876,6605,1888,3771
532,664,0,306,650.19,17905,6610,1892,3772
533,654,0,299,652.88,17938,6629,1894,3774
534,655,0,292,654.91,17963,6646,1897,3777
535,647,0,284,655.59,17997,6659,1900,3778
536,649,0,290,658.84,18023,6667,1902,3780
537,641,0,287,659.71,18051,6680,1903,3780
538,637,0,288,660.35,18081,6692,1904,3784
539,637,0,276,658.86,18114,6710,1905,3787
540,640,0,277,662.21,18143,6722,1907,3790
541,636,0,286,661.34,18176,6730,1910,3791
542,628,0,291,663.3,18203,6744,1912,3792
543,632,0,289,662.71,18229,6757,1917,3794
544,667,0,292,662.36,18255,6768,1918,3795
545,663,0,297,660.69,18285,6775,1918,3798
546,664,0,291,658.17,18313,6791,1920,3800
547,675,0,288,657.07,18337,6800,1921,3802
548,689,0,283,655.2,18356,6812,1923,3803
549,716,0,284,649.23,18377,6816,1924,3803
550,734,0,285,645.9,18394,6825,1927,3805
551,752,0,281,641.29,18420,6833,1928,3810
552,772,0,281,634.58,18441,6841,1930,3810
553,793,0,284,626.45,18462,6852,1931,3815
554,804,0,277,620.31,18485,6863,1936,3819
555,825,0,272,612.5,18512,6874,1937,3824
556,844,0,273,606.69,18538,6884,1941,3825
557,859,0,263,603.44,18568,6897,1945,3827
558,884,0,264,598.93,18590,6905,1945,3830
559,910,0,270,592.21,18621,6912,1946,3834
560,923,0,279,583.41,18654,6919,1949,3835
561,930,0,275,579.83,18693,6927,1950,3835
562,951,0,270,575.31,18725,6936,1954,3838
563,959,0,267,564.15,18756,6948,1958,3839
564,962,0,268,558.78,18793,6957,1961,3844
565,992,0,267,554.17,18831,6965,1963,3851
566,991,0,272,542.44,18867,6974,1965,3853
567,1010,0,274,539.07,18890,6985,1969,3856
568,1025,0,283,535.34,18919,6992,1970,3858
569,1024,0,293,528.06,18961,7002,1971,3860
570,1041,0,298,521.65,19001,7007,1974,3861
571,1055,0,302,518.89,19039,7014,1975,3864
572,1055,0,313,512.23,19073,7023,1975,3870
573,1047,0,325,506.77,19116,7033,1977,3875
574,1062,0,334,503.97,19151,7039,1977,3877
575,1070,0,346,500.66,19187,7048,1978,3883
576,1062,0,359,496.81,19228,7056,1981,3888
577,1055,0,364,492.62,19280,7071,1981,3891
578,1050,0,370,491.54,19330,7082,1983,3893
579,1034,0,380,489.86,19390,7092,1987,3896
580,1035,0,393,486.03,19437,7101,1994,3899
581,1015,0,393,484.4,19493,7116,1999,3903
