Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
398,551,0,0,133.06,588,3735,273,1326
399,546,0,0,132.25,588,3755,274,1331
400,542,0,0,130.92,588,3764,275,1336
401,518,0,0,129.36,588,3784,277,1347
402,505,0,0,128.15,588,3797,277,1354
403,498,0,0,128.08,588,3810,278,1360
404,506,0,0,126.99,588,3819,278,1366
405,499,0,0,125.11,588,3831,278,1373
406,489,0,0,124.32,588,3847,279,1379
407,489,0,0,123.83,588,3867,280,1385
408,489,0,0,124.68,588,3879,280,1389
409,479,0,0,124.88,588,3889,280,1399
410,474,0,0,124.78,588,3898,281,1401
411,464,0,0,124.51,588,3905,281,1415
412,455,0,0,123.82,588,3919,281,1419
413,452,0,0,122.53,588,3931,281,1428
414,452,0,0,121.83,588,3944,282,1436
415,457,0,0,121.05,588,3953,282,1444
416,466,0,0,120.96,588,3963,285,1447
417,464,0,0,120.75,588,3978,285,1451
418,464,0,0,118.55,588,3992,285,1459
419,466,0,0,117.78,588,4010,285,1460
420,463,0,0,117.58,588,4023,285,1461
421,454,0,0,118.24,588,4032,286,1467
422,446,0,0,117.75,588,4042,286,1479
423,458,0,0,116.51,588,4048,287,1485
424,457,0,0,116.63,588,4055,288,1490
425,462,0,0,117.25,588,4064,288,1495
426,466,0,0,116.35,588,4075,288,1499
427,473,0,0,116.15,588,4081,288,1502
428,463,0,0,115.71,588,4099,288,1511
429,476,0,0,116.72,588,4105,288,1515
430,470,0,0,115.85,588,4123,288,1521
431,474,0,0,116.32,588,4135,288,1528
432,464,0,0,115.89,588,4147,289,1540
433,461,0,0,115.59,588,4156,290,1545
434,466,0,0,115.54,588,4165,291,1548
435,467,0,0,116.11,588,4176,291,1551
436,463,0,0,114.66,588,4191,291,1558
437,461,0,0,115.05,588,4205,291,1565
438,463,0,0,115.44,588,4216,291,1566
439,457,0,0,115.37,588,4221,295,1573
440,452,0,0,115.43,588,4233,295,1576
441,458,0,0,114.57,588,4243,296,1584
442,447,0,0,114.61,588,4252,297,1593
443,446,0,0,113.67,588,4263,297,1601
444,448,0,0,114.4,588,4277,297,1606
445,441,0,0,113.59,588,4290,297,1613
446,443,0,0,113.11,588,4296,298,1621
447,441,0,0,113.27,588,4310,300,1626
448,449,0,0,113.74,588,4319,301,1631
449,441,0,0,113.92,588,4334,301,1637
450,444,0,0,113.85,588,4338,301,1639
451,449,0,0,113.86,588,4348,303,1644
452,459,0,0,114.01,588,4353,303,1649
453,461,0,0,114.05,588,4369,303,1651
454,460,0,0,112.37,588,4383,304,1652
455,456,0,0,111.95,588,4395,304,1659
456,433,0,0,110.64,588,4420,305,1662
457,432,0,0,111.65,588,4428,306,1669
458,422,0,0,111.96,588,4442,306,1678
459,425,0,0,110.97,588,4454,307,1680
460,435,0,0,111.17,588,4465,308,1685
461,432,0,0,110.62,588,4478,310,1688
462,433,0,0,110.48,588,4483,310,1691
463,429,0,0,111.17,588,4496,310,1692
464,421,0,0,109.32,588,4514,311,1697
465,411,0,0,109.16,588,4531,311,1704
466,407,0,0,108.83,588,4546,312,1707
467,394,0,0,109.82,588,4565,312,1713
468,385,0,0,109.46,588,4578,314,1716
469,395,0,0,110.2,588,4586,315,1718
470,397,0,0,110.73,588,4594,315,1722
471,400,0,0,110.54,588,4600,319,1725
472,390,0,0,111.69,588,4611,321,1727
473,390,0,0,111.99,588,4621,321,1729
474,383,0,0,112.49,588,4632,321,1732
475,389,0,0,112.05,588,4638,321,1735
476,384,0,0,111.83,588,4644,322,1738
477,392,0,0,111.82,588,4649,322,1743
478,385,0,0,113.41,588,4662,324,1748
479,387,0,0,113.55,588,4671,324,1752
480,388,0,0,114.5,588,4680,324,1755
481,382,0,0,114.95,588,4695,326,1759
482,375,0,0,114.65,588,4711,327,1761
483,379,0,0,114.42,588,4722,328,1764
484,375,0,0,114.08,588,4741,330,1765
485,385,0,0,115.34,588,4749,330,1767
486,379,0,0,116.26,588,4761,330,1768
487,365,0,0,116.42,588,4782,330,1771
488,364,0,0,117.64,588,4791,330,1773
489,364,0,0,118.76,588,4796,331,1777
490,364,0,0,120.09,588,4805,331,1780
491,365,0,0,121.51,588,4812,332,1781
492,357,0,0,122.16,588,4823,334,1786
493,352,0,0,121.05,588,4834,335,1788
494,356,0,0,121.13,588,4841,335,1793
495,351,0,0,121.14,588,4854,335,1794
496,349,0,0,121.84,588,4865,336,1795
497,358,0,0,123.45,588,4869,336,1800
498,362,0,0,124.15,588,4875,336,1803
499,369,0,0,123.92,588,4884,336,1808
500,370,0,0,125.26,588,4891,336,1813
501,390,0,0,125.72,588,4897,338,1815
502,382,0,0,126.59,588,4913,338,1818
503,375,0,0,127.44,588,4922,340,1822
504,370,0,0,127.99,588,4938,341,1824
505,362,0,0,128.87,588,4951,341,1829
506,372,0,0,129.15,588,4961,342,1830
507,368,0,0,130.56,588,4970,342,1831
508,366,0,0,130.72,588,4980,342,1836
509,373,0,0,131.97,588,4987,342,1840
510,369,0,0,133.15,588,4997,342,1844
511,372,0,0,134.43,588,5001,342,1844
512,381,0,0,134.44,588,5009,342,1847
513,377,0,0,135.49,588,5017,343,1848
514,391,0,0,136.73,588,5026,343,1852
515,391,0,0,136.11,588,5035,345,1857
516,388,0,0,136.3,588,5048,347,1859
517,384,0,0,136.04,588,5060,347,1863
518,388,0,0,136.44,588,5070,348,1865
519,392,0,0,136.08,588,5081,350,1867
520,395,0,0,136.41,588,5087,351,1870
521,393,0,0,136.58,588,5099,351,1871
522,386,0,0,137.5,588,5111,352,1875
523,385,0,0,137.75,588,5125,352,1882
524,387,0,0,138.45,588,5134,354,1884
525,396,0,0,138.64,588,5139,355,1887
526,397,0,0,139.46,588,5145,356,1892
527,389,0,0,139.53,588,5158,357,1896
528,390,0,0,139,588,5168,358,1900
529,387,0,0,138.32,588,5174,360,1902
530,386,0,0,138.74,588,5179,360,1906
531,385,0,0,139.04,588,5186,360,1910
532,406,0,0,138.48,588,5195,360,1913
533,410,0,0,137.05,588,5200,361,1916
534,407,0,0,137.6,588,5207,361,1920
535,411,0,0,137.33,588,5220,361,1921
536,414,0,0,137.02,588,5233,362,1922
537,409,0,0,137.78,588,5250,362,1927
538,414,0,0,139.5,588,5255,363,1930
539,416,0,0,140.3,588,5263,364,1930
540,410,0,0,140.37,588,5276,365,1938
541,407,0,0,139.95,588,5288,366,1942
542,404,0,0,141.63,588,5299,366,1946
543,398,0,0,141.54,588,5311,369,1950
544,398,0,0,142.09,588,5317,370,1953
545,408,0,0,142.63,588,5322,371,1957
546,419,0,0,142.26,588,5332,373,1960
547,411,0,0,142.86,588,5351,374,1965
548,413,0,0,143.09,588,5363,374,1967
549,404,0,0,143.24,588,5378,374,1974
550,403,0,0,141.87,588,5385,376,1980
551,402,0,0,141.65,588,5392,379,1981
552,402,0,0,140.37,588,5401,381,1982
553,413,0,0,140.79,588,5411,382,1983
554,399,0,0,141.79,588,5430,384,1985
555,403,0,0,142.26,588,5440,384,1988
556,408,0,0,142.57,588,5455,387,1991
557,412,0,0,142.71,588,5464,389,1993
558,418,0,0,142.59,588,5477,389,1994
559,424,0,0,141.62,588,5486,389,1997
560,420,0,0,141.65,588,5496,391,2003
561,423,0,0,141.03,588,5510,391,2007
562,428,0,0,142.13,588,5518,392,2011
563,420,0,0,141.29,588,5535,393,2013
564,412,0,0,140.34,588,5553,393,2015
565,410,0,0,139.41,588,5566,394,2016
566,402,0,0,138.76,588,5581,395,2019
567,400,0,0,138.46,588,5589,395,2023
568,394,0,0,137.86,588,5601,396,2025
569,391,0,0,137.97,588,5611,396,2036
570,397,0,0,138.84,588,5617,396,2040
571,391,0,0,138.18,588,5624,397,2047
572,397,0,0,139.19,588,5636,398,2049
573,405,0,0,139.26,588,5646,398,2052
574,406,0,0,140.53,588,5655,398,2056
575,411,0,0,140.22,588,5664,398,2059
576,416,0,0,140.82,588,5667,398,2063
577,413,0,0,139.8,588,5681,399,2064
578,422,0,0,139.45,588,5688,400,2065
579,430,0,0,139.38,588,5697,400,2068
580,427,0,0,140.58,588,5709,401,2072
581,420,0,0,139.95,588,5727,401,2074
582,420,0,0,138.93,588,5741,402,2078
583,415,0,0,138.75,588,5761,402,2081
584,421,0,0,138.15,588,5774,402,2085
585,424,0,0,137.93,588,5782,403,2090
586,418,0,0,137.87,588,5797,403,2094
587,414,0,0,138.01,588,5809,404,2096
588,407,0,0,137.41,588,5820,406,2103
589,405,0,0,137.75,588,5832,407,2105
590,407,0,0,137.76,588,5839,408,2112
591,410,0,0,137.53,588,5850,408,2115
592,409,0,0,138.34,588,5862,408,2119
593,410,0,0,138.33,588,5873,409,2124
594,417,0,0,137.56,588,5881,409,2127
595,418,0,0,137.24,588,5892,409,2131
596,432,0,0,136.04,588,5904,409,2132
597,433,0,0,136.64,588,5918,409,2135
598,434,0,0,135.22,588,5930,412,2136
599,429,0,0,135,588,5944,413,2139
600,420,0,0,134,588,5958,414,2144
601,413,0,0,133.04,588,5968,414,2148
602,413,0,0,133.47,588,5981,415,2150
603,417,0,0,133.6,588,5993,415,2152
604,425,0,0,133.1,588,6006,415,2157
605,426,0,0,133.17,588,6015,415,2159
606,426,0,0,133.66,588,6023,415,2164
607,407,0,0,133.44,588,6051,415,2166
608,408,0,0,133.31,588,6063,415,2170
609,396,0,0,133.45,588,6082,417,2177
610,398,0,0,134.14,588,6091,417,2180
611,392,0,0,135.49,588,6100,419,2187
612,384,0,0,134.99,588,6112,419,2191
613,398,0,0,134.64,588,6122,420,2193
614,406,0,0,134.75,588,6128,420,2193
615,405,0,0,134.32,588,6147,423,2193
616,410,0,0,134.62,588,6154,423,2196
617,410,0,0,133.01,588,6168,423,2199
618,409,0,0,133.08,588,6181,424,2203
619,416,0,0,132.1,588,6187,425,2206
620,408,0,0,131.47,588,6206,425,2210
621,410,0,0,131.54,588,6213,426,2211
622,415,0,0,131.8,588,6223,428,2216
623,408,0,0,130.5,588,6234,428,2222
624,399,0,0,129.82,588,6253,430,2229
625,397,0,0,129.17,588,6265,430,2232
626,404,0,0,129.23,588,6280,430,2234
627,409,0,0,128.21,588,6293,430,2238
628,415,0,0,128.28,588,6303,430,2239
629,427,0,0,128.2,588,6310,430,2243
630,434,0,0,127.44,588,6322,430,2246
631,436,0,0,126.93,588,6331,430,2249
632,435,0,0,126.19,588,6339,432,2250
633,438,0,0,126.53,588,6350,432,2253
634,435,0,0,125.9,588,6359,432,2255
635,445,0,0,126.73,588,6367,432,2256
636,454,0,0,127.2,588,6375,433,2261
637,446,0,0,125.85,588,6391,434,2265
638,449,0,0,126.76,588,6403,434,2270
639,446,0,0,126.14,588,6418,434,2271
640,448,0,0,126.38,588,6428,435,2276
641,445,0,0,125.88,588,6444,436,2280
642,443,0,0,127.7,588,6454,437,2283
643,429,0,0,127.3,588,6470,438,2294
644,428,0,0,128.01,588,6476,439,2298
645,416,0,0,127.81,588,6492,441,2305
646,409,0,0,127.88,588,6507,441,2308
647,416,0,0,127.52,588,6513,441,2313
648,419,0,0,127.25,588,6525,442,2316
649,425,0,0,126.65,588,6537,444,2319
650,417,0,0,126.42,588,6552,446,2323
651,420,0,0,126.79,588,6559,446,2329
652,426,0,0,127.91,588,6569,446,2332
