Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,0,1224.41,75,311,46,56
95,0,0,0,1224.41,75,311,46,56
96,0,0,0,1224.59,75,311,46,56
97,0,0,0,1224.86,75,311,46,56
98,0,0,0,1224.86,75,311,46,56
99,0,0,0,1225.14,75,311,46,56
100,0,0,0,1225.14,75,311,46,56
101,0,0,0,1225.49,75,311,46,56
102,0,0,0,1225.56,75,311,46,56
103,0,0,0,1225.56,75,311,46,56
104,0,0,0,1225.56,75,311,46,56
105,0,0,0,1225.56,75,311,46,56
106,0,0,0,1225.56,75,311,46,56
107,0,0,0,1225.92,75,311,46,56
108,0,0,0,1226.1,75,311,46,56
109,0,0,0,1226.1,75,311,46,56
110,0,0,0,1226.1,75,311,46,56
111,0,0,0,1226.1,75,311,46,56
112,0,0,0,1226.27,75,311,46,56
113,0,0,0,1226.27,75,311,46,56
114,0,0,0,1226.55,75,311,46,56
115,0,0,0,1226.55,75,311,46,56
116,0,0,0,1226.55,75,311,46,56
117,0,0,0,1226.55,75,311,46,56
118,0,0,0,1226.82,75,311,46,56
119,0,0,0,1226.82,75,311,46,56
120,0,0,0,1226.82,75,311,46,56
121,0,0,0,1226.82,75,311,46,56
122,0,0,0,1226.82,75,311,46,56
123,0,0,0,1226.82,75,311,46,56
124,0,0,0,1227,75,311,46,56
125,0,0,0,1227,75,311,46,56
126,0,0,0,1227,75,311,46,56
127,0,0,0,1227,75,311,46,56
128,0,0,0,1227,75,311,46,56
129,0,0,0,1227,75,311,46,56
130,0,0,0,1227,75,311,46,56
131,0,0,0,1227,75,311,46,56
132,0,0,0,1227,75,311,46,56
133,0,0,0,1227,75,311,46,56
134,0,0,0,1227,75,311,46,56
135,0,0,0,1227,75,311,46,56
136,0,0,0,1227,75,311,46,56
137,0,0,0,1227,75,311,46,56
138,0,0,0,1227,75,311,46,56
139,0,0,0,1227,75,311,46,56
140,0,0,0,1227,75,311,46,56
141,0,0,0,1227,75,311,46,56
142,0,0,0,1227,75,311,46,56
143,0,0,0,1227,75,311,46,56
144,0,0,0,1227,75,311,46,56
145,0,0,0,1227,75,311,46,56
146,0,0,0,1227,75,311,46,56
147,0,0,0,1227,75,311,46,56
148,0,0,0,1227,75,311,46,56
149,0,0,0,1227,75,311,46,56
150,0,0,0,1227,75,311,46,56
151,0,0,0,1227,75,311,46,56
152,0,0,0,1227,75,311,46,56
153,0,0,0,1227,75,311,46,56
154,0,0,0,1227,75,311,46,56
155,0,0,0,1227,75,311,46,56
156,0,0,0,1227,75,311,46,56
157,0,0,0,1227,75,311,46,56
158,0,0,0,1227,75,311,46,56
159,0,0,0,1227,75,311,46,56
160,0,0,0,1227,75,311,46,56
161,0,0,0,1227,75,311,46,56
162,0,0,0,1227,75,311,46,56
163,0,0,0,1227,75,311,46,56
164,0,0,0,1227,75,311,46,56
165,0,0,0,1227,75,311,46,56
166,0,0,0,1227,75,311,46,56
167,0,0,0,1227,75,311,46,56
168,0,0,0,1227,75,311,46,56
169,0,0,0,1227,75,311,46,56
170,0,0,0,1227,75,311,46,56
171,0,0,0,1227,75,311,46,56
172,0,0,0,1227,75,311,46,56
173,0,0,0,1227,75,311,46,56
174,0,0,0,1227,75,311,46,56
175,0,0,0,1227,75,311,46,56
176,0,0,0,1227,75,311,46,56
177,0,0,0,1227,75,311,46,56
178,0,0,0,1227,75,311,46,56
179,0,0,0,1227,75,311,46,56
180,0,0,0,1227,75,311,46,56
181,0,0,0,1227,75,311,46,56
182,0,0,0,1227,75,311,46,56
183,0,0,0,1227,75,311,46,56
184,0,0,0,1227,75,311,46,56
185,0,0,0,1227,75,311,46,56
186,0,0,0,1227,75,311,46,56
187,0,0,0,1227,75,311,46,56
188,0,0,0,1227,75,311,46,56
189,0,0,0,1227,75,311,46,56
190,0,0,0,1227,75,311,46,56
191,0,0,0,1227,75,311,46,56
192,0,0,0,1227,75,311,46,56
193,0,0,0,1227,75,311,46,56
194,0,0,0,1227,75,311,46,56
195,0,0,0,1227,75,311,46,56
196,0,0,0,1227,75,311,46,56
197,0,0,0,1227,75,311,46,56
198,0,0,0,1227,75,311,46,56
199,0,0,0,1227,75,311,46,56
200,0,0,0,1227,75,311,46,56
201,0,0,0,1227,75,311,46,56
202,0,0,0,1227,75,311,46,56
203,0,0,0,1227,75,311,46,56
204,0,0,0,1227,75,311,46,56
205,0,0,0,1227,75,311,46,56
206,0,0,0,1227,75,311,46,56
207,0,0,0,1227,75,311,46,56
208,0,0,0,1227,75,311,46,56
209,0,0,0,1227,75,311,46,56
210,0,0,0,1227,75,311,46,56
211,0,0,0,1227,75,311,46,56
212,0,0,0,1227,75,311,46,56
213,0,0,0,1227,75,311,46,56
214,0,0,0,1227,75,311,46,56
215,0,0,0,1227,75,311,46,56
216,0,0,0,1227,75,311,46,56
217,0,0,0,1227,75,311,46,56
218,0,0,0,1227,75,311,46,56
219,0,0,0,1227,75,311,46,56
220,0,0,0,1227,75,311,46,56
221,0,0,0,1227,75,311,46,56
222,0,0,0,1227,75,311,46,56
223,0,0,0,1227,75,311,46,56
224,0,0,0,1227,75,311,46,56
225,0,0,0,1227,75,311,46,56
226,0,0,0,1227,75,311,46,56
227,0,0,0,1227,75,311,46,56
228,0,0,0,1227,75,311,46,56
229,0,0,0,1227,75,311,46,56
230,0,0,0,1227,75,311,46,56
231,0,0,0,1227,75,311,46,56
232,0,0,0,1227,75,311,46,56
233,0,0,0,1227,75,311,46,56
234,0,0,0,1227,75,311,46,56
235,0,0,0,1227,75,311,46,56
236,0,0,0,1227,75,311,46,56
237,0,0,0,1227,75,311,46,56
238,0,0,0,1227,75,311,46,56
239,0,0,0,1227,75,311,46,56
240,0,0,0,1227,75,311,46,56
241,0,0,0,1227,75,311,46,56
242,0,0,0,1227,75,311,46,56
243,0,0,0,1227,75,311,46,56
244,0,0,0,1227,75,311,46,56
245,0,0,0,1227,75,311,46,56
246,0,0,0,1227,75,311,46,56
247,0,0,0,1227,75,311,46,56
248,0,0,0,1227,75,311,46,56
249,0,0,0,1227,75,311,46,56
250,0,0,0,1227,75,311,46,56
251,0,0,0,1227,75,311,46,56
252,0,0,0,1227,75,311,46,56
253,0,0,0,1227,75,311,46,56
254,0,0,0,1227,75,311,46,56
255,0,0,0,1227,75,311,46,56
256,0,0,0,1227,75,311,46,56
257,0,0,0,1227,75,311,46,56
258,0,0,0,1227,75,311,46,56
259,0,0,0,1227,75,311,46,56
260,0,0,0,1227,75,311,46,56
261,0,0,0,1227,75,311,46,56
262,0,0,0,1227,75,311,46,56
263,0,0,0,1227,75,311,46,56
264,0,0,0,1227,75,311,46,56
265,0,0,0,1227,75,311,46,56
266,0,0,0,1227,75,311,46,56
267,0,0,0,1227,75,311,46,56
268,0,0,0,1227,75,311,46,56
269,0,0,0,1227,75,311,46,56
270,0,0,0,1227,75,311,46,56
271,0,0,0,1227,75,311,46,56
272,0,0,0,1227,75,311,46,56
273,0,0,0,1227,75,311,46,56
274,0,0,0,1227,75,311,46,56
275,0,0,0,1227,75,311,46,56
276,0,0,0,1227,75,311,46,56
277,0,0,0,1227,75,311,46,56
278,0,0,0,1227,75,311,46,56
279,0,0,0,1227,75,311,46,56
280,0,0,0,1227,75,311,46,56
281,0,0,0,1227,75,311,46,56
282,0,0,0,1227,75,311,46,56
283,0,0,0,1227,75,311,46,56
284,0,0,0,1227,75,311,46,56
285,0,0,0,1227,75,311,46,56
286,0,0,0,1227,75,311,46,56
287,0,0,0,1227,75,311,46,56
288,0,0,0,1227,75,311,46,56
289,0,0,0,1227,75,311,46,56
290,0,0,0,1227,75,311,46,56
291,0,0,0,1227,75,311,46,56
292,0,0,0,1227,75,311,46,56
293,0,0,0,1227,75,311,46,56
294,0,0,0,1227,75,311,46,56
295,0,0,0,1227,75,311,46,56
296,0,0,0,1227,75,311,46,56
297,0,0,0,1227,75,311,46,56
298,0,0,0,1227,75,311,46,56
299,0,0,0,1227,75,311,46,56
300,0,0,0,1227,75,311,46,56
301,0,0,0,1227,75,311,46,56
302,0,0,0,1227,75,311,46,56
303,0,0,0,1227,75,311,46,56
304,0,0,0,1227,75,311,46,56
305,0,0,0,1227,75,311,46,56
306,0,0,0,1227,75,311,46,56
307,0,0,0,1227,75,311,46,56
308,0,0,0,1227,75,311,46,56
309,0,0,0,1227,75,311,46,56
310,0,0,0,1227,75,311,46,56
311,0,0,0,1227,75,311,46,56
312,0,0,0,1227,75,311,46,56
313,0,0,0,1227,75,311,46,56
314,0,0,0,1227,75,311,46,56
315,0,0,0,1227,75,311,46,56
316,0,0,0,1227,75,311,46,56
317,0,0,0,1227,75,311,46,56
318,0,0,0,1227,75,311,46,56
319,0,0,0,1227,75,311,46,56
320,0,0,0,1227,75,311,46,56
321,0,0,0,1227,75,311,46,56
322,0,0,0,1227,75,311,46,56
323,0,0,0,1227,75,311,46,56
324,0,0,0,1227,75,311,46,56
325,0,0,0,1227,75,311,46,56
326,0,0,0,1227,75,311,46,56
327,0,0,0,1227,75,311,46,56
328,0,0,0,1227,75,311,46,56
329,0,0,0,1227,75,311,46,56
330,0,0,0,1227,75,311,46,56
331,0,0,0,1227,75,311,46,56
332,0,0,0,1227,75,311,46,56
333,0,0,0,1227,75,311,46,56
334,0,0,0,1227,75,311,46,56
335,0,0,0,1227,75,311,46,56
336,0,0,0,1227,75,311,46,56
337,0,0,0,1227,75,311,46,56
338,0,0,0,1227,75,311,46,56
339,0,0,0,1227,75,311,46,56
340,0,0,0,1227,75,311,46,56
341,0,0,0,1227,75,311,46,56
342,0,0,0,1227,75,311,46,56
343,0,0,0,1227,75,311,46,56
344,0,0,0,1227,75,311,46,56
345,0,0,0,1227,75,311,46,56
346,0,0,0,1227,75,311,46,56
347,0,0,0,1227,75,311,46,56
348,0,0,0,1227,75,311,46,56
349,0,0,0,1227,75,311,46,56
350,0,0,0,1227,75,311,46,56
351,0,0,0,1227,75,311,46,56
352,0,0,0,1227,75,311,46,56
353,0,0,0,1227,75,311,46,56
354,0,0,0,1227,75,311,46,56
355,0,0,0,1227,75,311,46,56
356,0,0,0,1227,75,311,46,56
357,0,0,0,1227,75,311,46,56
358,0,0,0,1227,75,311,46,56
359,0,0,0,1227,75,311,46,56
360,0,0,0,1227,75,311,46,56
361,0,0,0,1227,75,311,46,56
362,0,0,0,1227,75,311,46,56
363,0,0,0,1227,75,311,46,56
364,0,0,0,1227,75,311,46,56
365,0,0,0,1227,75,311,46,56
366,0,0,0,1227,75,311,46,56
367,0,0,0,1227,75,311,46,56
368,0,0,0,1227,75,311,46,56
369,0,0,0,1227,75,311,46,56
370,0,0,0,1227,75,311,46,56
371,0,0,0,1227,75,311,46,56
372,0,0,0,1227,75,311,46,56
373,0,0,0,1227,75,311,46,56
374,0,0,0,1227,75,311,46,56
375,0,0,0,1227,75,311,46,56
376,0,0,0,1227,75,311,46,56
377,0,0,0,1227,75,311,46,56
378,0,0,0,1227,75,311,46,56
379,0,0,0,1227,75,311,46,56
380,0,0,0,1227,75,311,46,56
381,0,0,0,1227,75,311,46,56
382,0,0,0,1227,75,311,46,56
383,0,0,0,1227,75,311,46,56
384,0,0,0,1227,75,311,46,56
385,0,0,0,1227,75,311,46,56
386,0,0,0,1227,75,311,46,56
387,0,0,0,1227,75,311,46,56
388,0,0,0,1227,75,311,46,56
389,0,0,0,1227,75,311,46,56
390,0,0,0,1227,75,311,46,56
391,0,0,0,1227,75,311,46,56
392,0,0,0,1227,75,311,46,56
393,0,0,0,1227,75,311,46,56
394,0,0,0,1227,75,311,46,56
395,0,0,0,1227,75,311,46,56
396,0,0,0,1227,75,311,46,56
397,0,0,0,1227,75,311,46,56
398,0,0,0,1227,75,311,46,56
399,0,0,0,1227,75,311,46,56
400,0,0,0,1227,75,311,46,56
401,0,0,0,1227,75,311,46,56
402,0,0,0,1227,75,311,46,56
403,0,0,0,1227,75,311,46,56
404,0,0,0,1227,75,311,46,56
405,0,0,0,1227,75,311,46,56
406,0,0,0,1227,75,311,46,56
407,0,0,0,1227,75,311,46,56
408,0,0,0,1227,75,311,46,56
409,0,0,0,1227,75,311,46,56
410,0,0,0,1227,75,311,46,56
411,0,0,0,1227,75,311,46,56
412,0,0,0,1227,75,311,46,56
413,0,0,0,1227,75,311,46,56
414,0,0,0,1227,75,311,46,56
415,0,0,0,1227,75,311,46,56
416,0,0,0,1227,75,311,46,56
417,0,0,0,1227,75,311,46,56
418,0,0,0,1227,75,311,46,56
419,0,0,0,1227,75,311,46,56
420,0,0,0,1227,75,311,46,56
421,0,0,0,1227,75,311,46,56
422,0,0,0,1227,75,311,46,56
423,0,0,0,1227,75,311,46,56
424,0,0,0,1227,75,311,46,56
425,0,0,0,1227,75,311,46,56
426,0,0,0,1227,75,311,46,56
427,0,0,0,1227,75,311,46,56
428,0,0,0,1227,75,311,46,56
429,0,0,0,1227,75,311,46,56
430,0,0,0,1227,75,311,46,56
431,0,0,0,1227,75,311,46,56
432,0,0,0,1227,75,311,46,56
433,0,0,0,1227,75,311,46,56
434,0,0,0,1227,75,311,46,56
435,0,0,0,1227,75,311,46,56
436,0,0,0,1227,75,311,46,56
437,0,0,0,1227,75,311,46,56
438,0,0,0,1227,75,311,46,56
439,0,0,0,1227,75,311,46,56
440,0,0,0,1227,75,311,46,56
441,0,0,0,1227,75,311,46,56
442,0,0,0,1227,75,311,46,56
443,0,0,0,1227,75,311,46,56
444,0,0,0,1227,75,311,46,56
445,0,0,0,1227,75,311,46,56
446,0,0,0,1227,75,311,46,56
447,0,0,0,1227,75,311,46,56
448,0,0,0,1227,75,311,46,56
449,0,0,0,1227,75,311,46,56
450,0,0,0,1227,75,311,46,56
451,0,0,0,1227,75,311,46,56
452,0,0,0,1227,75,311,46,56
453,0,0,0,1227,75,311,46,56
454,0,0,0,1227,75,311,46,56
455,0,0,0,1227,75,311,46,56
456,0,0,0,1227,75,311,46,56
457,0,0,0,1227,75,311,46,56
458,0,0,0,1227,75,311,46,56
459,0,0,0,1227,75,311,46,56
460,0,0,0,1227,75,311,46,56
461,0,0,0,1227,75,311,46,56
462,0,0,0,1227,75,311,46,56
463,0,0,0,1227,75,311,46,56
464,0,0,0,1227,75,311,46,56
465,0,0,0,1227,75,311,46,56
466,0,0,0,1227,75,311,46,56
467,0,0,0,1227,75,311,46,56
468,0,0,0,1227,75,311,46,56
469,0,0,0,1227,75,311,46,56
470,0,0,0,1227,75,311,46,56
471,0,0,0,1227,75,311,46,56
472,0,0,0,1227,75,311,46,56
473,0,0,0,1227,75,311,46,56
474,0,0,0,1227,75,311,46,56
475,0,0,0,1227,75,311,46,56
476,0,0,0,1227,75,311,46,56
477,0,0,0,1227,75,311,46,56
478,0,0,0,1227,75,311,46,56
479,0,0,0,1227,75,311,46,56
480,0,0,0,1227,75,311,46,56
481,0,0,0,1227,75,311,46,56
482,0,0,0,1227,75,311,46,56
483,0,0,0,1227,75,311,46,56
484,0,0,0,1227,75,311,46,56
485,0,0,0,1227,75,311,46,56
486,0,0,0,1227,75,311,46,56
487,0,0,0,1227,75,311,46,56
488,0,0,0,1227,75,311,46,56
489,0,0,0,1227,75,311,46,56
490,0,0,0,1227,75,311,46,56
491,0,0,0,1227,75,311,46,56
492,0,0,0,1227,75,311,46,56
493,0,0,0,1227,75,311,46,56
494,0,0,0,1227,75,311,46,56
495,0,0,0,1227,75,311,46,56
496,0,0,0,1227,75,311,46,56
497,0,0,0,1227,75,311,46,56
498,0,0,0,1227,75,311,46,56
499,0,0,0,1227,75,311,46,56
500,0,0,0,1227,75,311,46,56
501,0,0,0,1227,75,311,46,56
502,0,0,0,1227,75,311,46,56
503,0,0,0,1227,75,311,46,56
504,0,0,0,1227,75,311,46,56
505,0,0,0,1227,75,311,46,56
506,0,0,0,1227,75,311,46,56
507,0,0,0,1227,75,311,46,56
508,0,0,0,1227,75,311,46,56
509,0,0,0,1227,75,311,46,56
510,0,0,0,1227,75,311,46,56
511,0,0,0,1227,75,311,46,56
512,0,0,0,1227,75,311,46,56
513,0,0,0,1227,75,311,46,56
514,0,0,0,1227,75,311,46,56
515,0,0,0,1227,75,311,46,56
516,0,0,0,1227,75,311,46,56
517,0,0,0,1227,75,311,46,56
518,0,0,0,1227,75,311,46,56
519,0,0,0,1227,75,311,46,56
520,0,0,0,1227,75,311,46,56
521,0,0,0,1227,75,311,46,56
522,0,0,0,1227,75,311,46,56
523,0,0,0,1227,75,311,46,56
524,0,0,0,1227,75,311,46,56
525,0,0,0,1227,75,311,46,56
526,0,0,0,1227,75,311,46,56
527,0,0,0,1227,75,311,46,56
528,0,0,0,1227,75,311,46,56
529,0,0,0,1227,75,311,46,56
530,0,0,0,1227,75,311,46,56
531,0,0,0,1227,75,311,46,56
532,0,0,0,1227,75,311,46,56
533,0,0,0,1227,75,311,46,56
534,0,0,0,1227,75,311,46,56
535,0,0,0,1227,75,311,46,56
536,0,0,0,1227,75,311,46,56
537,0,0,0,1227,75,311,46,56
538,0,0,0,1227,75,311,46,56
539,0,0,0,1227,75,311,46,56
540,0,0,0,1227,75,311,46,56
541,0,0,0,1227,75,311,46,56
542,0,0,0,1227,75,311,46,56
543,0,0,0,1227,75,311,46,56
544,0,0,0,1227,75,311,46,56
545,0,0,0,1227,75,311,46,56
546,0,0,0,1227,75,311,46,56
547,0,0,0,1227,75,311,46,56
548,0,0,0,1227,75,311,46,56
549,0,0,0,1227,75,311,46,56
550,0,0,0,1227,75,311,46,56
551,0,0,0,1227,75,311,46,56
552,0,0,0,1227,75,311,46,56
553,0,0,0,1227,75,311,46,56
554,0,0,0,1227,75,311,46,56
555,0,0,0,1227,75,311,46,56
556,0,0,0,1227,75,311,46,56
557,0,0,0,1227,75,311,46,56
558,0,0,0,1227,75,311,46,56
559,0,0,0,1227,75,311,46,56
560,0,0,0,1227,75,311,46,56
561,0,0,0,1227,75,311,46,56
562,0,0,0,1227,75,311,46,56
563,0,0,0,1227,75,311,46,56
564,0,0,0,1227,75,311,46,56
565,0,0,0,1227,75,311,46,56
566,0,0,0,1227,75,311,46,56
567,0,0,0,1227,75,311,46,56
568,0,0,0,1227,75,311,46,56
569,0,0,0,1227,75,311,46,56
570,0,0,0,1227,75,311,46,56
571,0,0,0,1227,75,311,46,56
572,0,0,0,1227,75,311,46,56
573,0,0,0,1227,75,311,46,56
574,0,0,0,1227,75,311,46,56
575,0,0,0,1227,75,311,46,56
576,0,0,0,1227,75,311,46,56
577,0,0,0,1227,75,311,46,56
578,0,0,0,1227,75,311,46,56
579,0,0,0,1227,75,311,46,56
580,0,0,0,1227,75,311,46,56
581,0,0,0,1227,75,311,46,56
582,0,0,0,1227,75,311,46,56
583,0,0,0,1227,75,311,46,56
584,0,0,0,1227,75,311,46,56
585,0,0,0,1227,75,311,46,56
586,0,0,0,1227,75,311,46,56
587,0,0,0,1227,75,311,46,56
588,0,0,0,1227,75,311,46,56
589,0,0,0,1227,75,311,46,56
590,0,0,0,1227,75,311,46,56
591,0,0,0,1227,75,311,46,56
592,0,0,0,1227,75,311,46,56
593,0,0,0,1227,75,311,46,56
594,0,0,0,1227,75,311,46,56
595,0,0,0,1227,75,311,46,56
596,0,0,0,1227,75,311,46,56
597,0,0,0,1227,75,311,46,56
598,0,0,0,1227,75,311,46,56
599,0,0,0,1227,75,311,46,56
600,0,0,0,1227,75,311,46,56
601,0,0,0,1227,75,311,46,56
602,0,0,0,1227,75,311,46,56
603,0,0,0,1227,75,311,46,56
604,0,0,0,1227,75,311,46,56
605,0,0,0,1227,75,311,46,56
606,0,0,0,1227,75,311,46,56
607,0,0,0,1227,75,311,46,56
608,0,0,0,1227,75,311,46,56
609,0,0,0,1227,75,311,46,56
610,0,0,0,1227,75,311,46,56
611,0,0,0,1227,75,311,46,56
612,0,0,0,1227,75,311,46,56
613,0,0,0,1227,75,311,46,56
614,0,0,0,1227,75,311,46,56
615,0,0,0,1227,75,311,46,56
616,0,0,0,1227,75,311,46,56
617,0,0,0,1227,75,311,46,56
618,0,0,0,1227,75,311,46,56
619,0,0,0,1227,75,311,46,56
620,0,0,0,1227,75,311,46,56
621,0,0,0,1227,75,311,46,56
622,0,0,0,1227,75,311,46,56
623,0,0,0,1227,75,311,46,56
624,0,0,0,1227,75,311,46,56
625,0,0,0,1227,75,311,46,56
626,0,0,0,1227,75,311,46,56
627,0,0,0,1227,75,311,46,56
628,0,0,0,1227,75,311,46,56
629,0,0,0,1227,75,311,46,56
630,0,0,0,1227,75,311,46,56
631,0,0,0,1227,75,311,46,56
632,0,0,0,1227,75,311,46,56
633,0,0,0,1227,75,311,46,56
634,0,0,0,1227,75,311,46,56
635,0,0,0,1227,75,311,46,56
636,0,0,0,1227,75,311,46,56
637,0,0,0,1227,75,311,46,56
638,0,0,0,1227,75,311,46,56
639,0,0,0,1227,75,311,46,56
640,0,0,0,1227,75,311,46,56
641,0,0,0,1227,75,311,46,56
642,0,0,0,1227,75,311,46,56
643,0,0,0,1227,75,311,46,56
644,0,0,0,1227,75,311,46,56
645,0,0,0,1227,75,311,46,56
646,0,0,0,1227,75,311,46,56
647,0,0,0,1227,75,311,46,56
648,0,0,0,1227,75,311,46,56
649,0,0,0,1227,75,311,46,56
650,0,0,0,1227,75,311,46,56
651,0,0,0,1227,75,311,46,56
652,0,0,0,1227,75,311,46,56
653,0,0,0,1227,75,311,46,56
654,0,0,0,1227,75,311,46,56
655,0,0,0,1227,75,311,46,56
656,0,0,0,1227,75,311,46,56
657,0,0,0,1227,75,311,46,56
658,0,0,0,1227,75,311,46,56
659,0,0,0,1227,75,311,46,56
660,0,0,0,1227,75,311,46,56
661,0,0,0,1227,75,311,46,56
662,0,0,0,1227,75,311,46,56
663,0,0,0,1227,75,311,46,56
664,0,0,0,1227,75,311,46,56
665,0,0,0,1227,75,311,46,56
666,0,0,0,1227,75,311,46,56
667,0,0,0,1227,75,311,46,56
668,0,0,0,1227,75,311,46,56
669,0,0,0,1227,75,311,46,56
670,0,0,0,1227,75,311,46,56
671,0,0,0,1227,75,311,46,56
672,0,0,0,1227,75,311,46,56
673,0,0,0,1227,75,311,46,56
674,0,0,0,1227,75,311,46,56
675,0,0,0,1227,75,311,46,56
676,0,0,0,1227,75,311,46,56
677,0,0,0,1227,75,311,46,56
678,0,0,0,1227,75,311,46,56
679,0,0,0,1227,75,311,46,56
680,0,0,0,1227,75,311,46,56
681,0,0,0,1227,75,311,46,56
682,0,0,0,1227,75,311,46,56
683,0,0,0,1227,75,311,46,56
684,0,0,0,1227,75,311,46,56
685,0,0,0,1227,75,311,46,56
686,0,0,0,1227,75,311,46,56
687,0,0,0,1227,75,311,46,56
688,0,0,0,1227,75,311,46,56
689,0,0,0,1227,75,311,46,56
690,0,0,0,1227,75,311,46,56
691,0,0,0,1227,75,311,46,56
692,0,0,0,1227,75,311,46,56
693,0,0,0,1227,75,311,46,56
694,0,0,0,1227,75,311,46,56
695,0,0,0,1227,75,311,46,56
696,0,0,0,1227,75,311,46,56
697,0,0,0,1227,75,311,46,56
698,0,0,0,1227,75,311,46,56
699,0,0,0,1227,75,311,46,56
700,0,0,0,1227,75,311,46,56
701,0,0,0,1227,75,311,46,56
702,0,0,0,1227,75,311,46,56
703,0,0,0,1227,75,311,46,56
704,0,0,0,1227,75,311,46,56
705,0,0,0,1227,75,311,46,56
706,0,0,0,1227,75,311,46,56
707,0,0,0,1227,75,311,46,56
708,0,0,0,1227,75,311,46,56
709,0,0,0,1227,75,311,46,56
710,0,0,0,1227,75,311,46,56
711,0,0,0,1227,75,311,46,56
712,0,0,0,1227,75,311,46,56
713,0,0,0,1227,75,311,46,56
714,0,0,0,1227,75,311,46,56
715,0,0,0,1227,75,311,46,56
716,0,0,0,1227,75,311,46,56
