Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,1428,0,5,221.73,186,1261,92,63
90,1430,0,5,207.4,187,1304,92,66
91,1452,0,5,188.27,188,1337,92,67
92,1465,0,6,176.53,190,1365,92,69
93,1473,0,6,168.33,190,1392,92,73
94,1477,0,6,162.67,193,1425,92,76
95,1487,0,8,158.53,195,1456,92,76
96,1506,0,9,152.8,197,1490,92,81
97,1515,0,9,147.33,199,1518,95,83
98,1527,0,9,139.33,200,1536,97,85
99,1530,0,8,131.73,203,1564,98,89
100,1534,0,7,124.87,203,1588,98,91
101,1549,0,6,118,203,1606,98,94
102,1547,0,5,117.6,204,1637,99,97
103,1553,0,5,114.07,205,1664,101,100
104,1564,0,4,108.53,205,1694,101,103
105,1576,0,4,110.2,207,1715,102,110
106,1574,0,4,103,208,1749,105,113
107,1584,0,4,102.33,209,1780,106,117
108,1587,0,4,98.27,209,1811,106,123
109,1592,0,4,99.73,209,1839,108,127
110,1585,0,4,98.8,209,1870,110,130
111,1579,0,3,98.27,209,1904,114,133
112,1594,0,3,99.87,210,1938,114,136
113,1593,0,3,96.67,210,1971,115,144
114,1596,0,3,96,211,1997,116,149
115,1592,0,5,97.87,212,2022,117,154
116,1593,0,5,95.6,213,2059,119,158
117,1595,0,5,101.33,214,2087,121,158
118,1588,0,6,102.8,214,2123,122,159
119,1583,0,6,102.67,215,2157,122,164
120,1591,0,6,100.93,216,2187,122,164
121,1581,0,8,102.53,218,2219,127,170
122,1576,0,8,98.27,219,2253,132,173
123,1570,0,8,100.4,220,2283,136,176
124,1570,0,8,95.07,221,2310,137,180
125,1558,0,8,96.53,224,2338,139,186
126,1565,0,8,93.47,225,2361,144,190
127,1560,0,7,92,227,2392,146,194
128,1561,0,6,94.13,228,2426,148,197
129,1562,0,7,94.53,228,2458,153,199
130,1568,0,6,94.67,228,2488,155,203
131,1557,0,7,97.47,230,2520,158,207
132,1566,0,8,99.33,231,2546,162,212
133,1561,0,8,99.87,232,2577,167,218
134,1553,0,9,100,235,2614,172,220
135,1560,0,11,97.33,238,2642,175,220
136,1544,0,11,93.87,238,2674,178,222
137,1535,0,12,102.67,240,2710,183,224
138,1506,0,14,100.93,240,2757,186,228
139,1502,0,14,101.33,241,2790,190,230
140,1499,0,13,98.53,241,2829,197,233
141,1493,0,13,105.33,242,2852,202,234
142,1493,0,12,104.4,242,2885,206,234
143,1486,0,12,100.67,242,2917,212,237
144,1479,0,12,100.67,243,2948,215,242
145,1472,0,12,102.67,248,2973,218,244
146,1473,0,13,104.53,251,2992,225,249
147,1461,0,13,106,254,3028,232,254
148,1437,0,12,107.2,258,3062,240,260
149,1418,0,13,114.13,259,3108,248,266
150,1420,0,14,113.2,261,3139,250,267
151,1413,0,13,113.47,264,3171,253,271
152,1410,0,13,112.53,264,3202,256,275
153,1415,0,12,110.8,264,3235,260,278
154,1411,0,11,112.4,267,3259,263,281
155,1404,0,13,113.67,269,3288,269,286
156,1402,0,13,113,272,3319,276,287
157,1384,0,14,115.4,275,3354,280,292
158,1386,0,16,111.53,276,3380,284,297
159,1388,0,15,112.33,281,3407,287,297
160,1405,0,13,117.93,282,3432,291,300
161,1388,0,13,116.47,284,3466,296,305
162,1396,0,13,117.8,287,3494,299,306
163,1385,0,14,120.33,287,3529,302,308
164,1393,0,17,124.73,291,3550,309,309
165,1408,0,18,123.4,295,3564,313,312
166,1398,0,17,127.53,300,3593,318,316
167,1390,0,16,122.47,304,3627,321,317
168,1411,0,18,125.93,306,3652,326,317
169,1410,0,18,120.87,309,3682,334,317
170,1400,0,17,121.27,312,3715,338,319
171,1400,0,19,124.47,314,3739,344,322
172,1388,0,19,127.27,316,3777,348,326
173,1396,0,18,125.93,318,3796,353,328
174,1397,0,18,126.2,320,3830,359,328
175,1392,0,17,129.27,326,3853,363,332
176,1401,0,18,133.07,330,3874,368,333
177,1391,0,20,131.07,334,3906,374,336
178,1390,0,22,132,337,3936,378,336
179,1384,0,22,138.27,339,3965,386,336
180,1377,0,22,142.73,341,3997,389,340
181,1385,0,23,144.67,343,4025,392,344
182,1382,0,21,146,345,4062,397,345
183,1379,0,21,143.6,347,4092,403,348
184,1382,0,22,140,350,4119,408,348
185,1387,0,19,142.6,351,4144,411,351
186,1386,0,19,144.67,353,4172,416,353
187,1380,0,19,146.27,355,4205,421,354
188,1381,0,21,143.07,358,4234,429,355
189,1373,0,21,141.47,363,4271,434,358
190,1372,0,22,142.6,366,4294,440,360
191,1376,0,25,144.47,371,4323,444,361
192,1386,0,27,145.13,376,4341,448,362
193,1376,0,27,142.6,379,4361,457,367
194,1376,0,30,139.53,383,4391,461,367
195,1375,0,29,135.53,390,4421,466,371
196,1371,0,31,133.07,393,4451,468,375
197,1360,0,30,132.13,397,4481,474,379
198,1364,0,28,135.53,401,4503,476,381
199,1376,0,28,138.67,406,4530,480,383
200,1378,0,25,138.67,413,4565,485,384
201,1408,0,22,135.33,417,4589,486,384
202,1386,0,23,140.8,426,4620,493,385
203,1384,0,25,143.33,428,4654,497,386
204,1379,0,23,145.2,431,4677,508,390
205,1369,0,21,148.67,435,4708,510,394
206,1369,0,22,150.13,438,4734,517,397
207,1371,0,23,153.33,440,4763,520,399
208,1368,0,26,155.6,441,4786,524,404
209,1372,0,29,147.33,443,4809,527,405
210,1380,0,29,148.2,446,4830,531,407
211,1383,0,30,151.27,451,4851,539,408
212,1387,0,31,152.27,454,4873,543,409
213,1381,0,28,153.8,458,4905,550,412
214,1377,0,26,149.87,465,4937,553,414
215,1381,0,28,151,469,4971,556,417
216,1387,0,30,153,470,4994,559,419
217,1384,0,27,150.8,474,5018,559,419
218,1389,0,25,152.53,478,5049,562,421
219,1384,0,24,152.8,481,5076,567,424
220,1371,0,22,153.47,484,5112,572,426
221,1379,0,23,149.2,485,5141,575,427
222,1390,0,23,147.07,491,5167,576,430
223,1382,0,23,146.93,493,5205,579,432
224,1378,0,22,149.47,497,5231,584,434
225,1389,0,21,151.2,499,5259,587,435
226,1379,0,22,151.47,501,5292,593,437
227,1372,0,21,150.2,503,5315,598,442
228,1365,0,21,148.8,506,5349,600,448
229,1372,0,21,148.53,508,5381,608,451
230,1374,0,20,152.67,511,5404,616,451
231,1385,0,21,149.87,515,5424,618,453
232,1385,0,24,151.73,519,5452,618,456
233,1385,0,27,158,523,5481,619,460
234,1388,0,28,152.27,526,5507,623,460
235,1414,0,27,148.8,527,5527,624,462
236,1405,0,27,148.47,532,5564,629,464
237,1406,0,26,152.2,537,5596,634,465
238,1426,0,24,152.93,542,5625,637,465
239,1418,0,24,145,547,5658,640,467
240,1424,0,23,144.73,550,5684,643,469
241,1424,0,23,143.33,555,5714,647,469
242,1432,0,25,142.67,555,5739,650,473
243,1433,0,26,139.73,560,5770,652,476
244,1428,0,25,141.13,564,5804,658,478
245,1432,0,25,142.47,567,5837,662,479
246,1431,0,25,144.73,571,5867,666,479
247,1418,0,19,141.2,576,5905,671,483
248,1416,0,21,148.93,579,5935,673,486
249,1406,0,21,143.93,582,5976,676,488
250,1402,0,19,141.93,584,6013,682,490
251,1410,0,19,143.53,585,6043,684,494
252,1414,0,19,145.53,589,6070,685,497
253,1410,0,19,142.33,590,6099,690,499
254,1415,0,18,139.67,593,6128,696,500
255,1408,0,19,136.33,597,6165,701,504
256,1401,0,19,135.93,601,6196,708,509
257,1398,0,17,127.67,606,6227,712,512
258,1391,0,18,132.2,610,6266,720,513
259,1375,0,22,132.93,613,6306,725,514
260,1372,0,26,134.93,618,6338,733,515
261,1369,0,30,134.93,623,6365,736,519
262,1362,0,31,135.07,627,6391,740,523
263,1361,0,29,136.13,630,6414,742,525
264,1367,0,25,136.47,633,6436,744,527
265,1367,0,25,135.73,640,6457,751,530
266,1376,0,25,135.87,643,6489,755,536
267,1377,0,25,136.27,648,6520,759,536
268,1392,0,24,132.8,652,6548,761,539
269,1397,0,25,133.13,656,6573,762,540
270,1394,0,23,133.4,662,6601,767,543
271,1376,0,21,132.33,668,6632,776,550
272,1375,0,22,139.07,672,6656,782,552
273,1390,0,24,141.6,675,6681,788,554
274,1394,0,25,135.07,676,6711,794,556
275,1401,0,24,135.6,679,6735,800,558
276,1413,0,24,131.73,682,6764,800,558
277,1412,0,24,135.6,685,6796,804,560
278,1405,0,24,138.93,691,6823,808,562
279,1404,0,26,137.87,693,6858,815,566
280,1406,0,26,137,697,6886,820,568
281,1412,0,23,137.53,700,6914,823,571
282,1418,0,23,139.13,704,6950,825,573
283,1406,0,18,138.73,706,6994,828,577
284,1410,0,16,139.87,710,7032,831,581
285,1409,0,14,138.33,715,7063,836,581
286,1414,0,14,137,716,7087,839,585
287,1407,0,12,138.87,717,7121,843,587
288,1410,0,14,133.13,718,7150,845,590
289,1421,0,13,132.93,722,7185,846,591
290,1410,0,13,127.93,727,7212,849,594
291,1415,0,15,124.67,731,7239,850,597
292,1424,0,14,127.07,732,7266,853,598
293,1434,0,16,131.07,734,7295,856,600
294,1421,0,16,134.4,734,7333,857,602
295,1423,0,17,132.13,739,7366,863,603
296,1421,0,16,129.47,743,7392,874,604
297,1439,0,15,133.33,744,7410,879,605
298,1452,0,15,130.13,746,7433,885,610
299,1465,0,14,128,746,7456,886,612
300,1466,0,15,130.8,748,7487,889,613
301,1458,0,16,130.4,751,7511,892,614
302,1451,0,15,126.13,754,7546,898,618
303,1460,0,16,130.2,755,7569,900,622
304,1477,0,14,132.6,757,7599,902,626
305,1484,0,11,127,759,7627,908,630
306,1474,0,11,118.2,763,7660,911,632
307,1486,0,12,120.07,764,7683,914,632
308,1487,0,13,118.47,766,7716,918,636
309,1496,0,12,117.53,769,7746,921,639
310,1495,0,11,114.47,769,7770,925,640
311,1498,0,9,111.53,771,7803,930,645
312,1506,0,10,110.73,773,7822,935,648
313,1504,0,10,105.73,774,7850,940,650
314,1523,0,9,108.33,776,7870,942,653
315,1516,0,9,103.67,777,7899,948,657
316,1513,0,9,109.87,780,7929,949,659
317,1512,0,9,109.47,781,7956,951,662
318,1500,0,8,110.67,784,7987,958,666
319,1486,0,8,110.53,784,8024,968,668
320,1488,0,8,112.13,786,8048,970,669
321,1499,0,8,109.53,787,8072,973,671
322,1515,0,8,112.33,787,8098,978,676
323,1514,0,8,109.93,788,8125,982,680
324,1507,0,7,107.8,789,8160,985,681
325,1501,0,9,110.6,791,8196,989,683
326,1496,0,10,106.07,793,8229,993,687
327,1481,0,10,106.47,795,8258,1000,689
328,1495,0,13,105.93,797,8271,1004,692
329,1489,0,13,102.33,801,8296,1008,695
330,1493,0,13,104.87,802,8328,1012,697
331,1483,0,12,106.2,804,8361,1021,701
332,1493,0,11,105.8,806,8389,1024,705
333,1491,0,13,108.73,809,8419,1029,709
334,1495,0,12,107.8,813,8449,1034,711
335,1497,0,13,108.6,815,8481,1041,712
336,1493,0,13,110.47,819,8504,1048,714
337,1476,0,15,110.33,822,8539,1051,717
338,1487,0,17,113.4,826,8565,1054,719
339,1488,0,20,119.93,828,8587,1060,724
340,1493,0,16,122.47,831,8614,1068,726
341,1497,0,16,119.93,835,8643,1074,727
342,1496,0,16,116.47,835,8671,1081,730
343,1492,0,15,118.07,839,8702,1083,732
344,1492,0,13,123.13,842,8738,1084,733
345,1498,0,13,120.47,845,8767,1087,733
346,1494,0,12,120.73,848,8805,1088,735
347,1489,0,12,122.07,849,8845,1096,738
348,1497,0,11,121.27,849,8869,1100,740
349,1508,0,11,118.73,850,8898,1103,740
350,1515,0,12,115.27,852,8921,1109,744
351,1527,0,11,113.8,853,8947,1113,745
352,1533,0,11,116.07,856,8969,1117,749
353,1523,0,11,113.53,857,9006,1121,750
354,1518,0,12,113.8,857,9032,1122,754
355,1513,0,14,112.07,861,9062,1125,759
356,1505,0,15,116,866,9091,1129,761
357,1497,0,15,118,866,9120,1137,763
358,1492,0,15,114.87,869,9149,1140,767
359,1499,0,16,114.67,872,9173,1144,770
360,1503,0,17,121.07,874,9204,1145,772
361,1499,0,20,122.27,877,9232,1149,776
362,1477,0,18,124.27,881,9271,1157,782
363,1474,0,15,121.07,882,9300,1163,786
364,1458,0,14,124.27,883,9331,1168,788
365,1476,0,14,118.93,884,9351,1169,792
366,1478,0,15,119.93,886,9375,1169,794
367,1471,0,15,117.47,889,9409,1171,796
368,1473,0,17,121.33,890,9437,1176,798
369,1480,0,16,122.93,893,9467,1181,803
370,1487,0,14,120.27,894,9493,1184,805
371,1491,0,14,120.67,897,9522,1189,809
372,1482,0,14,119.2,898,9555,1194,811
373,1480,0,16,115.6,899,9590,1200,813
374,1449,0,15,119.4,902,9630,1210,817
375,1462,0,15,121.67,905,9650,1215,820
376,1463,0,15,122.67,906,9682,1219,824
377,1458,0,15,128.13,910,9713,1225,825
378,1434,0,12,124.67,915,9761,1227,826
379,1433,0,13,123.47,919,9780,1234,830
380,1429,0,12,125.73,922,9811,1237,835
381,1427,0,10,125.47,924,9839,1246,837
382,1422,0,10,122.67,927,9865,1253,841
383,1421,0,13,131.73,929,9899,1258,845
384,1429,0,15,132.47,931,9922,1261,847
385,1422,0,14,133.8,935,9949,1268,851
386,1415,0,14,133.47,937,9986,1277,853
387,1411,0,14,134.93,938,10013,1284,853
388,1411,0,14,136.67,940,10036,1289,857
389,1402,0,15,131.47,945,10066,1293,858
390,1402,0,13,128.8,946,10094,1298,860
391,1413,0,12,132.33,947,10129,1303,861
392,1427,0,10,126.73,947,10157,1306,866
393,1413,0,11,121.13,948,10197,1310,869
394,1412,0,10,123.47,949,10220,1313,870
395,1415,0,9,124.27,950,10249,1320,871
396,1409,0,9,123,953,10276,1323,876
397,1418,0,11,121.73,955,10300,1326,878
398,1443,0,11,119.33,956,10323,1329,879
399,1436,0,11,123.2,958,10361,1332,881
400,1441,0,10,123.67,958,10391,1338,881
401,1437,0,10,116.13,959,10417,1342,883
402,1418,0,11,116.53,961,10458,1346,886
403,1418,0,13,115.47,963,10494,1350,887
404,1397,0,13,118.27,965,10536,1356,890
405,1386,0,13,124.13,966,10572,1362,890
406,1394,0,13,120.4,968,10596,1364,895
407,1414,0,12,122.53,969,10620,1365,895
408,1410,0,12,124,971,10650,1372,897
409,1404,0,13,124.4,974,10675,1377,900
410,1412,0,12,122.13,978,10698,1380,902
411,1414,0,13,117.2,980,10719,1387,905
412,1425,0,13,118.4,983,10749,1392,906
413,1423,0,14,116.4,989,10779,1396,907
414,1427,0,15,124.27,991,10808,1397,910
415,1429,0,15,118.93,996,10840,1403,912
416,1424,0,18,115.07,998,10874,1407,914
417,1420,0,19,119.33,1000,10900,1414,918
418,1425,0,20,118.53,1002,10935,1415,920
419,1426,0,21,118.53,1004,10961,1418,924
420,1429,0,21,115.33,1005,10986,1424,925
421,1431,0,21,115.6,1010,11009,1429,926
422,1451,0,21,122.93,1014,11033,1429,927
423,1459,0,23,117.6,1016,11063,1433,927
424,1458,0,22,114.67,1020,11084,1435,931
425,1461,0,22,113.07,1025,11110,1438,935
426,1471,0,21,118.53,1028,11135,1440,940
427,1458,0,20,117.33,1029,11170,1445,942
428,1463,0,20,111.2,1031,11198,1451,944
429,1449,0,20,113.47,1036,11229,1455,946
430,1461,0,18,116.53,1036,11258,1459,950
431,1457,0,20,112.13,1041,11286,1464,953
432,1465,0,21,114.8,1042,11309,1469,957
433,1463,0,22,113.6,1044,11343,1474,959
434,1460,0,22,116.67,1048,11376,1475,963
435,1468,0,22,117.87,1050,11400,1480,965
436,1465,0,24,109.73,1054,11428,1483,967
437,1474,0,24,108.53,1059,11453,1488,971
438,1479,0,23,110.93,1062,11479,1494,974
439,1480,0,26,111.6,1064,11508,1498,980
440,1490,0,23,110.53,1069,11535,1500,980
441,1485,0,25,112.67,1073,11565,1504,984
442,1475,0,22,117.87,1077,11597,1510,988
443,1452,0,23,116,1082,11630,1516,992
444,1447,0,24,112.53,1083,11661,1520,996
445,1455,0,24,114,1084,11686,1525,1000
446,1472,0,25,116.27,1088,11708,1531,1003
447,1463,0,22,116.93,1091,11737,1534,1006
448,1455,0,20,118.93,1095,11769,1540,1009
449,1459,0,18,119.87,1097,11801,1544,1011
450,1457,0,20,114.8,1099,11832,1548,1013
451,1464,0,17,118.13,1101,11854,1551,1014
452,1462,0,16,116.67,1103,11881,1559,1014
453,1465,0,14,121.73,1107,11913,1562,1020
454,1467,0,12,120.93,1110,11952,1568,1021
455,1462,0,12,121.33,1113,11983,1569,1024
456,1452,0,11,122.6,1118,12022,1576,1027
457,1454,0,10,124.6,1121,12052,1580,1030
458,1457,0,7,126.6,1122,12088,1584,1031
459,1458,0,10,123.2,1124,12114,1586,1033
460,1455,0,11,122,1129,12138,1593,1039
461,1463,0,12,120.13,1131,12162,1593,1040
462,1457,0,12,123.2,1132,12187,1599,1045
463,1453,0,11,124.27,1134,12215,1603,1047
464,1450,0,13,126.67,1136,12247,1610,1048
465,1452,0,12,126.87,1136,12275,1615,1049
466,1447,0,12,127,1136,12298,1624,1051
467,1439,0,10,128.47,1140,12334,1625,1052
468,1442,0,11,127.27,1141,12359,1628,1053
469,1441,0,12,127.8,1141,12387,1634,1056
470,1436,0,13,122.2,1143,12419,1641,1058
471,1443,0,13,125.67,1144,12441,1643,1063
472,1439,0,11,123.4,1145,12477,1646,1064
473,1448,0,11,124.47,1146,12499,1647,1067
474,1425,0,10,127.13,1149,12538,1654,1072
475,1430,0,12,123.53,1150,12570,1656,1076
476,1440,0,12,124.53,1152,12599,1660,1076
477,1427,0,12,127.33,1154,12637,1661,1084
478,1421,0,11,130.13,1154,12663,1666,1088
479,1427,0,10,127.73,1156,12688,1669,1091
480,1416,0,11,127.73,1157,12716,1678,1094
481,1421,0,9,127.73,1158,12751,1680,1097
482,1410,0,6,130.6,1159,12784,1683,1098
483,1405,0,5,131.33,1160,12814,1686,1104
484,1408,0,5,130.87,1162,12840,1688,1105
485,1410,0,4,125.93,1163,12869,1692,1108
486,1422,0,4,127.47,1164,12887,1696,1111
487,1415,0,4,126,1166,12918,1699,1115
488,1425,0,4,125.2,1168,12952,1703,1116
489,1426,0,4,124.07,1169,12977,1707,1118
490,1436,0,3,122.4,1170,13006,1711,1119
491,1453,0,5,123.33,1172,13029,1713,1122
492,1440,0,6,122.53,1172,13067,1719,1124
493,1451,0,7,116.8,1173,13091,1727,1126
494,1454,0,7,120,1175,13112,1735,1128
495,1454,0,7,117.47,1176,13143,1739,1131
496,1465,0,8,119.2,1178,13172,1743,1131
497,1472,0,8,116.27,1179,13207,1746,1133
498,1483,0,8,114.8,1179,13231,1750,1134
499,1507,0,8,111.6,1181,13251,1754,1137
500,1515,0,8,114.53,1181,13274,1756,1137
501,1530,0,8,104.27,1182,13309,1760,1138
502,1529,0,8,102.93,1184,13336,1765,1139
503,1523,0,7,100.53,1186,13371,1765,1142
504,1525,0,8,101.6,1189,13405,1766,1144
505,1514,0,7,103.07,1192,13442,1770,1145
506,1520,0,7,99.6,1194,13471,1772,1148
507,1515,0,9,101.73,1195,13500,1778,1151
508,1507,0,8,106.13,1195,13536,1780,1159
509,1516,0,8,103.07,1198,13558,1784,1162
510,1508,0,11,102.8,1198,13596,1789,1162
511,1526,0,12,105.33,1198,13618,1792,1166
512,1522,0,12,101.6,1199,13646,1797,1169
513,1523,0,11,104.93,1201,13673,1802,1171
514,1525,0,13,108.53,1202,13702,1805,1173
515,1511,0,10,102.67,1203,13737,1810,1176
516,1513,0,9,105.33,1204,13773,1813,1177
517,1505,0,8,103.33,1205,13804,1820,1184
518,1504,0,9,103.6,1207,13835,1823,1187
519,1505,0,11,103.07,1207,13862,1826,1188
520,1504,0,11,100.67,1210,13897,1829,1191
521,1515,0,11,101.2,1211,13923,1835,1194
522,1514,0,9,101.6,1213,13947,1839,1197
523,1498,0,12,100.53,1214,13987,1844,1200
524,1506,0,12,105.53,1215,14012,1846,1202
525,1498,0,12,104.87,1216,14051,1853,1204
526,1511,0,12,108.47,1217,14077,1854,1206
527,1498,0,13,106.6,1219,14117,1861,1207
528,1503,0,12,109.53,1220,14142,1865,1209
529,1505,0,12,108.87,1221,14172,1871,1211
530,1511,0,12,110.2,1223,14200,1876,1213
531,1516,0,10,112.47,1224,14231,1880,1216
532,1514,0,8,114.6,1228,14265,1884,1216
533,1505,0,8,113.4,1230,14295,1890,1218
534,1500,0,8,106.27,1233,14322,1898,1224
535,1504,0,10,106.93,1235,14351,1903,1226
536,1505,0,9,108.2,1236,14382,1912,1229
537,1496,0,10,109.13,1236,14411,1920,1232
538,1492,0,9,109.93,1238,14435,1924,1236
539,1490,0,9,112.33,1240,14463,1930,1238
540,1494,0,7,108.87,1241,14495,1935,1239
541,1493,0,7,107,1241,14524,1938,1246
542,1496,0,7,109.67,1242,14553,1943,1247
543,1507,0,7,110.73,1243,14575,1947,1247
544,1519,0,8,111.53,1244,14597,1951,1248
545,1538,0,8,107.53,1245,14624,1951,1249
546,1531,0,8,114.67,1248,14653,1955,1251
547,1539,0,8,105.6,1248,14690,1963,1252
548,1541,0,8,108.67,1250,14720,1969,1253
549,1547,0,7,103.33,1254,14742,1974,1258
550,1543,0,7,110,1254,14767,1981,1262
551,1548,0,7,114,1257,14795,1989,1262
552,1555,0,11,109.47,1257,14821,1996,1267
553,1560,0,11,109.6,1258,14851,2001,1271
554,1550,0,11,110.4,1261,14877,2008,1276
555,1560,0,11,107.2,1263,14898,2011,1279
556,1560,0,12,104.87,1265,14923,2014,1282
557,1568,0,12,107.67,1265,14951,2019,1286
558,1570,0,12,111.13,1266,14976,2025,1288
559,1561,0,13,107.8,1267,15009,2031,1291
560,1564,0,12,106.87,1269,15035,2031,1293
561,1569,0,12,110.47,1271,15065,2041,1295
562,1565,0,11,111.4,1273,15106,2045,1301
563,1550,0,12,107.67,1275,15137,2050,1306
564,1551,0,11,108.87,1279,15165,2053,1308
565,1547,0,10,110.33,1281,15192,2056,1312
566,1555,0,9,111.67,1282,15225,2058,1317
567,1556,0,10,104.13,1285,15246,2061,1321
568,1551,0,9,102.67,1285,15276,2066,1326
569,1536,0,10,96.8,1288,15315,2071,1332
570,1529,0,10,97.6,1291,15347,2075,1336
571,1524,0,10,100.8,1294,15375,2080,1338
572,1532,0,11,103.2,1294,15399,2085,1340
573,1517,0,11,100.53,1297,15439,2092,1342
574,1510,0,12,98.27,1302,15466,2095,1347
575,1521,0,11,103.87,1304,15501,2097,1349
576,1519,0,13,102.67,1306,15530,2099,1356
577,1506,0,14,105.33,1309,15560,2101,1361
578,1505,0,15,104.53,1309,15593,2106,1365
579,1497,0,15,108.93,1311,15637,2108,1368
580,1506,0,15,105.6,1313,15665,2111,1369
581,1504,0,14,109.2,1314,15696,2116,1371
582,1507,0,14,110.13,1318,15716,2123,1376
583,1491,0,15,112.13,1320,15757,2129,1380
584,1489,0,13,111.07,1323,15792,2131,1383
585,1495,0,13,108.27,1325,15812,2139,1384
586,1494,0,11,110.27,1326,15845,2143,1387
587,1488,0,11,112,1330,15875,2146,1391
588,1476,0,10,119.87,1330,15898,2152,1396
589,1461,0,12,118.67,1333,15928,2159,1400
590,1452,0,15,114.53,1334,15951,2168,1402
591,1449,0,13,122.8,1336,15983,2170,1406
592,1456,0,14,124.4,1338,16007,2175,1407
593,1454,0,15,115.07,1343,16030,2184,1412
594,1455,0,17,119.07,1347,16061,2190,1414
595,1460,0,17,121.6,1350,16083,2196,1415
596,1470,0,20,123.73,1355,16105,2202,1419
597,1479,0,21,126.27,1357,16132,2207,1423
598,1474,0,19,123.73,1361,16162,2215,1424
599,1472,0,20,130.13,1364,16188,2219,1425
600,1473,0,20,130.67,1369,16217,2222,1428
601,1457,0,19,131.6,1372,16250,2226,1432
602,1454,0,18,135.6,1375,16284,2230,1436
603,1452,0,16,130,1378,16315,2236,1439
604,1455,0,16,133.33,1381,16343,2240,1442
605,1464,0,19,126.27,1383,16366,2244,1444
606,1468,0,21,127.6,1384,16394,2249,1448
