Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,60,0,1374,1953.3,5592,1623,569,2042
84,49,0,1255,1975.07,5604,1633,598,2128
85,41,0,1135,1997.26,5613,1650,632,2200
86,38,0,1018,2019.36,5620,1658,664,2279
87,26,0,931,2039.04,5633,1661,687,2348
88,22,0,847,2064.01,5639,1672,714,2402
89,15,0,783,2085.26,5644,1681,729,2451
90,18,0,709,2105.2,5648,1689,752,2498
91,17,0,637,2126.04,5650,1700,779,2538
92,13,0,592,2146.32,5653,1706,801,2566
93,13,0,535,2166.41,5653,1711,829,2595
94,13,0,479,2184.95,5654,1714,856,2623
95,12,0,451,2205.82,5657,1718,875,2632
96,10,0,404,2221.7,5660,1719,902,2654
97,9,0,365,2237.65,5662,1723,924,2675
98,10,0,322,2253.56,5662,1728,950,2691
99,12,0,293,2272.56,5664,1733,968,2700
100,12,0,261,2292.25,5666,1736,984,2715
101,14,0,230,2308.98,5668,1740,995,2731
102,10,0,214,2322.48,5672,1741,1008,2740
103,10,0,193,2335.75,5674,1746,1023,2747
104,14,0,181,2349.66,5674,1746,1036,2751
105,10,0,173,2365.07,5679,1746,1043,2753
106,5,0,162,2379.98,5684,1746,1050,2757
107,4,0,150,2392.97,5685,1748,1057,2760
108,3,0,146,2405.14,5686,1748,1063,2763
109,4,0,137,2418.03,5687,1750,1070,2764
110,3,0,132,2428.94,5688,1750,1073,2767
111,2,0,122,2437.96,5689,1750,1078,2772
112,2,0,116,2450.06,5689,1752,1078,2776
113,1,0,112,2460.63,5690,1753,1080,2779
114,0,0,110,2470.62,5692,1753,1081,2782
115,0,0,103,2480.74,5692,1753,1081,2789
116,0,0,101,2491.52,5692,1753,1082,2791
117,0,0,98,2501.26,5692,1754,1084,2793
118,0,0,90,2509.4,5692,1754,1086,2799
119,0,0,86,2518.86,5692,1754,1088,2801
120,0,0,80,2525.97,5692,1754,1089,2808
121,0,0,75,2534.5,5692,1755,1091,2811
122,0,0,71,2543.72,5692,1756,1092,2814
123,0,0,68,2549.74,5692,1756,1093,2816
124,0,0,67,2557.08,5692,1756,1094,2816
125,0,0,61,2563.68,5692,1757,1095,2820
126,0,0,55,2568.12,5692,1757,1098,2823
127,0,0,50,2573.44,5692,1757,1100,2826
128,0,0,47,2578.17,5692,1757,1102,2827
129,0,0,44,2583.39,5692,1757,1105,2827
130,0,0,43,2588.59,5692,1757,1106,2827
131,0,0,36,2593.75,5692,1757,1108,2832
132,0,0,35,2598.1,5692,1757,1108,2833
133,0,0,33,2603.05,5692,1757,1109,2834
134,0,0,33,2607.02,5692,1757,1109,2834
135,0,0,32,2610.9,5692,1757,1110,2834
136,0,0,27,2614.03,5692,1757,1113,2836
137,0,0,23,2618.85,5692,1757,1115,2838
138,0,0,21,2620.95,5692,1757,1117,2838
139,0,0,19,2625.24,5692,1757,1118,2839
140,0,0,16,2629.22,5692,1757,1119,2841
141,0,0,16,2631.81,5692,1757,1119,2841
142,0,0,15,2634.24,5692,1757,1120,2841
143,0,0,13,2636.97,5692,1757,1120,2843
144,0,0,12,2639.22,5692,1757,1120,2844
145,0,0,10,2642.75,5692,1757,1121,2845
146,0,0,8,2645.17,5692,1758,1122,2845
147,0,0,8,2646.31,5692,1758,1122,2845
148,0,0,7,2649.14,5692,1758,1123,2845
149,0,0,7,2651.1,5692,1758,1123,2845
150,0,0,7,2652.56,5692,1758,1123,2845
151,0,0,6,2653.34,5692,1758,1124,2845
152,0,0,2,2655.46,5692,1759,1127,2845
153,0,0,0,2657.05,5692,1759,1129,2845
154,0,0,0,2658.32,5692,1759,1129,2845
155,0,0,0,2658.64,5692,1759,1129,2845
156,0,0,0,2660.08,5692,1759,1129,2845
157,0,0,0,2660.92,5692,1759,1129,2845
158,0,0,0,2661.86,5692,1759,1129,2845
159,0,0,0,2662.66,5692,1759,1129,2845
160,0,0,0,2663.46,5692,1759,1129,2845
161,0,0,0,2665.19,5692,1759,1129,2845
162,0,0,0,2665.64,5692,1759,1129,2845
163,0,0,0,2666.42,5692,1759,1129,2845
164,0,0,0,2667.2,5692,1759,1129,2845
165,0,0,0,2668.34,5692,1759,1129,2845
166,0,0,0,2669,5692,1759,1129,2845
167,0,0,0,2669.64,5692,1759,1129,2845
168,0,0,0,2670.29,5692,1759,1129,2845
169,0,0,0,2670.9,5692,1759,1129,2845
170,0,0,0,2671.05,5692,1759,1129,2845
171,0,0,0,2671.22,5692,1759,1129,2845
172,0,0,0,2671.86,5692,1759,1129,2845
173,0,0,0,2672.17,5692,1759,1129,2845
174,0,0,0,2672.68,5692,1759,1129,2845
175,0,0,0,2672.83,5692,1759,1129,2845
176,0,0,0,2672.98,5692,1759,1129,2845
177,0,0,0,2672.98,5692,1759,1129,2845
178,0,0,0,2673.92,5692,1759,1129,2845
179,0,0,0,2674.22,5692,1759,1129,2845
180,0,0,0,2674.22,5692,1759,1129,2845
181,0,0,0,2674.54,5692,1759,1129,2845
182,0,0,0,2674.54,5692,1759,1129,2845
183,0,0,0,2674.54,5692,1759,1129,2845
184,0,0,0,2674.69,5692,1759,1129,2845
185,0,0,0,2675.19,5692,1759,1129,2845
186,0,0,0,2675.19,5692,1759,1129,2845
187,0,0,0,2675.51,5692,1759,1129,2845
188,0,0,0,2675.66,5692,1759,1129,2845
189,0,0,0,2675.83,5692,1759,1129,2845
190,0,0,0,2676.14,5692,1759,1129,2845
191,0,0,0,2676.31,5692,1759,1129,2845
192,0,0,0,2676.63,5692,1759,1129,2845
193,0,0,0,2676.95,5692,1759,1129,2845
194,0,0,0,2677.41,5692,1759,1129,2845
195,0,0,0,2677.73,5692,1759,1129,2845
196,0,0,0,2678.07,5692,1759,1129,2845
197,0,0,0,2678.07,5692,1759,1129,2845
198,0,0,0,2678.07,5692,1759,1129,2845
199,0,0,0,2678.07,5692,1759,1129,2845
200,0,0,0,2678.22,5692,1759,1129,2845
201,0,0,0,2678.37,5692,1759,1129,2845
202,0,0,0,2678.37,5692,1759,1129,2845
203,0,0,0,2678.37,5692,1759,1129,2845
204,0,0,0,2678.37,5692,1759,1129,2845
205,0,0,0,2678.53,5692,1759,1129,2845
206,0,0,0,2678.68,5692,1759,1129,2845
207,0,0,0,2678.85,5692,1759,1129,2845
208,0,0,0,2678.85,5692,1759,1129,2845
209,0,0,0,2679,5692,1759,1129,2845
210,0,0,0,2679,5692,1759,1129,2845
211,0,0,0,2679,5692,1759,1129,2845
212,0,0,0,2679,5692,1759,1129,2845
213,0,0,0,2679,5692,1759,1129,2845
214,0,0,0,2679,5692,1759,1129,2845
215,0,0,0,2679,5692,1759,1129,2845
216,0,0,0,2679,5692,1759,1129,2845
217,0,0,0,2679,5692,1759,1129,2845
218,0,0,0,2679,5692,1759,1129,2845
219,0,0,0,2679,5692,1759,1129,2845
220,0,0,0,2679,5692,1759,1129,2845
221,0,0,0,2679,5692,1759,1129,2845
222,0,0,0,2679,5692,1759,1129,2845
223,0,0,0,2679,5692,1759,1129,2845
224,0,0,0,2679,5692,1759,1129,2845
225,0,0,0,2679,5692,1759,1129,2845
226,0,0,0,2679,5692,1759,1129,2845
227,0,0,0,2679,5692,1759,1129,2845
228,0,0,0,2679,5692,1759,1129,2845
229,0,0,0,2679,5692,1759,1129,2845
230,0,0,0,2679,5692,1759,1129,2845
231,0,0,0,2679,5692,1759,1129,2845
232,0,0,0,2679,5692,1759,1129,2845
233,0,0,0,2679,5692,1759,1129,2845
234,0,0,0,2679,5692,1759,1129,2845
235,0,0,0,2679,5692,1759,1129,2845
236,0,0,0,2679,5692,1759,1129,2845
237,0,0,0,2679,5692,1759,1129,2845
238,0,0,0,2679,5692,1759,1129,2845
239,0,0,0,2679,5692,1759,1129,2845
240,0,0,0,2679,5692,1759,1129,2845
241,0,0,0,2679,5692,1759,1129,2845
242,0,0,0,2679,5692,1759,1129,2845
243,0,0,0,2679,5692,1759,1129,2845
244,0,0,0,2679,5692,1759,1129,2845
245,0,0,0,2679,5692,1759,1129,2845
246,0,0,0,2679,5692,1759,1129,2845
247,0,0,0,2679,5692,1759,1129,2845
248,0,0,0,2679,5692,1759,1129,2845
249,0,0,0,2679,5692,1759,1129,2845
250,0,0,0,2679,5692,1759,1129,2845
251,0,0,0,2679,5692,1759,1129,2845
252,0,0,0,2679,5692,1759,1129,2845
253,0,0,0,2679,5692,1759,1129,2845
254,0,0,0,2679,5692,1759,1129,2845
255,0,0,0,2679,5692,1759,1129,2845
256,0,0,0,2679,5692,1759,1129,2845
257,0,0,0,2679,5692,1759,1129,2845
258,0,0,0,2679,5692,1759,1129,2845
259,0,0,0,2679,5692,1759,1129,2845
260,0,0,0,2679,5692,1759,1129,2845
261,0,0,0,2679,5692,1759,1129,2845
262,0,0,0,2679,5692,1759,1129,2845
263,0,0,0,2679,5692,1759,1129,2845
264,0,0,0,2679,5692,1759,1129,2845
265,0,0,0,2679,5692,1759,1129,2845
266,0,0,0,2679,5692,1759,1129,2845
267,0,0,0,2679,5692,1759,1129,2845
268,0,0,0,2679,5692,1759,1129,2845
269,0,0,0,2679,5692,1759,1129,2845
270,0,0,0,2679,5692,1759,1129,2845
271,0,0,0,2679,5692,1759,1129,2845
272,0,0,0,2679,5692,1759,1129,2845
273,0,0,0,2679,5692,1759,1129,2845
274,0,0,0,2679,5692,1759,1129,2845
275,0,0,0,2679,5692,1759,1129,2845
276,0,0,0,2679,5692,1759,1129,2845
277,0,0,0,2679,5692,1759,1129,2845
278,0,0,0,2679,5692,1759,1129,2845
279,0,0,0,2679,5692,1759,1129,2845
280,0,0,0,2679,5692,1759,1129,2845
281,0,0,0,2679,5692,1759,1129,2845
282,0,0,0,2679,5692,1759,1129,2845
283,0,0,0,2679,5692,1759,1129,2845
284,0,0,0,2679,5692,1759,1129,2845
285,0,0,0,2679,5692,1759,1129,2845
286,0,0,0,2679,5692,1759,1129,2845
287,0,0,0,2679,5692,1759,1129,2845
288,0,0,0,2679,5692,1759,1129,2845
289,0,0,0,2679,5692,1759,1129,2845
290,0,0,0,2679,5692,1759,1129,2845
291,0,0,0,2679,5692,1759,1129,2845
292,0,0,0,2679,5692,1759,1129,2845
293,0,0,0,2679,5692,1759,1129,2845
294,0,0,0,2679,5692,1759,1129,2845
295,0,0,0,2679,5692,1759,1129,2845
296,0,0,0,2679,5692,1759,1129,2845
297,0,0,0,2679,5692,1759,1129,2845
298,0,0,0,2679,5692,1759,1129,2845
299,0,0,0,2679,5692,1759,1129,2845
300,0,0,0,2679,5692,1759,1129,2845
301,0,0,0,2679,5692,1759,1129,2845
302,0,0,0,2679,5692,1759,1129,2845
303,0,0,0,2679,5692,1759,1129,2845
304,0,0,0,2679,5692,1759,1129,2845
305,0,0,0,2679,5692,1759,1129,2845
306,0,0,0,2679,5692,1759,1129,2845
307,0,0,0,2679,5692,1759,1129,2845
308,0,0,0,2679,5692,1759,1129,2845
309,0,0,0,2679,5692,1759,1129,2845
310,0,0,0,2679,5692,1759,1129,2845
311,0,0,0,2679,5692,1759,1129,2845
312,0,0,0,2679,5692,1759,1129,2845
313,0,0,0,2679,5692,1759,1129,2845
314,0,0,0,2679,5692,1759,1129,2845
315,0,0,0,2679,5692,1759,1129,2845
316,0,0,0,2679,5692,1759,1129,2845
317,0,0,0,2679,5692,1759,1129,2845
318,0,0,0,2679,5692,1759,1129,2845
319,0,0,0,2679,5692,1759,1129,2845
320,0,0,0,2679,5692,1759,1129,2845
321,0,0,0,2679,5692,1759,1129,2845
322,0,0,0,2679,5692,1759,1129,2845
323,0,0,0,2679,5692,1759,1129,2845
324,0,0,0,2679,5692,1759,1129,2845
325,0,0,0,2679,5692,1759,1129,2845
326,0,0,0,2679,5692,1759,1129,2845
327,0,0,0,2679,5692,1759,1129,2845
328,0,0,0,2679,5692,1759,1129,2845
329,0,0,0,2679,5692,1759,1129,2845
330,0,0,0,2679,5692,1759,1129,2845
331,0,0,0,2679,5692,1759,1129,2845
332,0,0,0,2679,5692,1759,1129,2845
333,0,0,0,2679,5692,1759,1129,2845
334,0,0,0,2679,5692,1759,1129,2845
335,0,0,0,2679,5692,1759,1129,2845
336,0,0,0,2679,5692,1759,1129,2845
337,0,0,0,2679,5692,1759,1129,2845
338,0,0,0,2679,5692,1759,1129,2845
339,0,0,0,2679,5692,1759,1129,2845
340,0,0,0,2679,5692,1759,1129,2845
341,0,0,0,2679,5692,1759,1129,2845
342,0,0,0,2679,5692,1759,1129,2845
343,0,0,0,2679,5692,1759,1129,2845
344,0,0,0,2679,5692,1759,1129,2845
345,0,0,0,2679,5692,1759,1129,2845
346,0,0,0,2679,5692,1759,1129,2845
347,0,0,0,2679,5692,1759,1129,2845
348,0,0,0,2679,5692,1759,1129,2845
349,0,0,0,2679,5692,1759,1129,2845
350,0,0,0,2679,5692,1759,1129,2845
351,0,0,0,2679,5692,1759,1129,2845
352,0,0,0,2679,5692,1759,1129,2845
353,0,0,0,2679,5692,1759,1129,2845
354,0,0,0,2679,5692,1759,1129,2845
355,0,0,0,2679,5692,1759,1129,2845
356,0,0,0,2679,5692,1759,1129,2845
357,0,0,0,2679,5692,1759,1129,2845
358,0,0,0,2679,5692,1759,1129,2845
359,0,0,0,2679,5692,1759,1129,2845
360,0,0,0,2679,5692,1759,1129,2845
361,0,0,0,2679,5692,1759,1129,2845
362,0,0,0,2679,5692,1759,1129,2845
363,0,0,0,2679,5692,1759,1129,2845
364,0,0,0,2679,5692,1759,1129,2845
365,0,0,0,2679,5692,1759,1129,2845
366,0,0,0,2679,5692,1759,1129,2845
367,0,0,0,2679,5692,1759,1129,2845
368,0,0,0,2679,5692,1759,1129,2845
369,0,0,0,2679,5692,1759,1129,2845
370,0,0,0,2679,5692,1759,1129,2845
371,0,0,0,2679,5692,1759,1129,2845
372,0,0,0,2679,5692,1759,1129,2845
373,0,0,0,2679,5692,1759,1129,2845
374,0,0,0,2679,5692,1759,1129,2845
375,0,0,0,2679,5692,1759,1129,2845
376,0,0,0,2679,5692,1759,1129,2845
377,0,0,0,2679,5692,1759,1129,2845
378,0,0,0,2679,5692,1759,1129,2845
379,0,0,0,2679,5692,1759,1129,2845
380,0,0,0,2679,5692,1759,1129,2845
381,0,0,0,2679,5692,1759,1129,2845
382,0,0,0,2679,5692,1759,1129,2845
383,0,0,0,2679,5692,1759,1129,2845
384,0,0,0,2679,5692,1759,1129,2845
385,0,0,0,2679,5692,1759,1129,2845
386,0,0,0,2679,5692,1759,1129,2845
387,0,0,0,2679,5692,1759,1129,2845
388,0,0,0,2679,5692,1759,1129,2845
389,0,0,0,2679,5692,1759,1129,2845
390,0,0,0,2679,5692,1759,1129,2845
391,0,0,0,2679,5692,1759,1129,2845
392,0,0,0,2679,5692,1759,1129,2845
393,0,0,0,2679,5692,1759,1129,2845
394,0,0,0,2679,5692,1759,1129,2845
395,0,0,0,2679,5692,1759,1129,2845
396,0,0,0,2679,5692,1759,1129,2845
397,0,0,0,2679,5692,1759,1129,2845
398,0,0,0,2679,5692,1759,1129,2845
399,0,0,0,2679,5692,1759,1129,2845
400,0,0,0,2679,5692,1759,1129,2845
401,0,0,0,2679,5692,1759,1129,2845
402,0,0,0,2679,5692,1759,1129,2845
403,0,0,0,2679,5692,1759,1129,2845
404,0,0,0,2679,5692,1759,1129,2845
405,0,0,0,2679,5692,1759,1129,2845
406,0,0,0,2679,5692,1759,1129,2845
407,0,0,0,2679,5692,1759,1129,2845
408,0,0,0,2679,5692,1759,1129,2845
409,0,0,0,2679,5692,1759,1129,2845
410,0,0,0,2679,5692,1759,1129,2845
411,0,0,0,2679,5692,1759,1129,2845
412,0,0,0,2679,5692,1759,1129,2845
413,0,0,0,2679,5692,1759,1129,2845
414,0,0,0,2679,5692,1759,1129,2845
415,0,0,0,2679,5692,1759,1129,2845
416,0,0,0,2679,5692,1759,1129,2845
417,0,0,0,2679,5692,1759,1129,2845
418,0,0,0,2679,5692,1759,1129,2845
419,0,0,0,2679,5692,1759,1129,2845
420,0,0,0,2679,5692,1759,1129,2845
421,0,0,0,2679,5692,1759,1129,2845
422,0,0,0,2679,5692,1759,1129,2845
423,0,0,0,2679,5692,1759,1129,2845
424,0,0,0,2679,5692,1759,1129,2845
425,0,0,0,2679,5692,1759,1129,2845
426,0,0,0,2679,5692,1759,1129,2845
427,0,0,0,2679,5692,1759,1129,2845
428,0,0,0,2679,5692,1759,1129,2845
429,0,0,0,2679,5692,1759,1129,2845
430,0,0,0,2679,5692,1759,1129,2845
431,0,0,0,2679,5692,1759,1129,2845
432,0,0,0,2679,5692,1759,1129,2845
433,0,0,0,2679,5692,1759,1129,2845
434,0,0,0,2679,5692,1759,1129,2845
435,0,0,0,2679,5692,1759,1129,2845
436,0,0,0,2679,5692,1759,1129,2845
437,0,0,0,2679,5692,1759,1129,2845
438,0,0,0,2679,5692,1759,1129,2845
439,0,0,0,2679,5692,1759,1129,2845
440,0,0,0,2679,5692,1759,1129,2845
441,0,0,0,2679,5692,1759,1129,2845
442,0,0,0,2679,5692,1759,1129,2845
443,0,0,0,2679,5692,1759,1129,2845
444,0,0,0,2679,5692,1759,1129,2845
445,0,0,0,2679,5692,1759,1129,2845
446,0,0,0,2679,5692,1759,1129,2845
447,0,0,0,2679,5692,1759,1129,2845
448,0,0,0,2679,5692,1759,1129,2845
449,0,0,0,2679,5692,1759,1129,2845
450,0,0,0,2679,5692,1759,1129,2845
451,0,0,0,2679,5692,1759,1129,2845
452,0,0,0,2679,5692,1759,1129,2845
453,0,0,0,2679,5692,1759,1129,2845
454,0,0,0,2679,5692,1759,1129,2845
455,0,0,0,2679,5692,1759,1129,2845
456,0,0,0,2679,5692,1759,1129,2845
457,0,0,0,2679,5692,1759,1129,2845
458,0,0,0,2679,5692,1759,1129,2845
459,0,0,0,2679,5692,1759,1129,2845
460,0,0,0,2679,5692,1759,1129,2845
461,0,0,0,2679,5692,1759,1129,2845
462,0,0,0,2679,5692,1759,1129,2845
463,0,0,0,2679,5692,1759,1129,2845
464,0,0,0,2679,5692,1759,1129,2845
465,0,0,0,2679,5692,1759,1129,2845
466,0,0,0,2679,5692,1759,1129,2845
467,0,0,0,2679,5692,1759,1129,2845
468,0,0,0,2679,5692,1759,1129,2845
469,0,0,0,2679,5692,1759,1129,2845
470,0,0,0,2679,5692,1759,1129,2845
471,0,0,0,2679,5692,1759,1129,2845
472,0,0,0,2679,5692,1759,1129,2845
473,0,0,0,2679,5692,1759,1129,2845
474,0,0,0,2679,5692,1759,1129,2845
475,0,0,0,2679,5692,1759,1129,2845
476,0,0,0,2679,5692,1759,1129,2845
477,0,0,0,2679,5692,1759,1129,2845
478,0,0,0,2679,5692,1759,1129,2845
479,0,0,0,2679,5692,1759,1129,2845
480,0,0,0,2679,5692,1759,1129,2845
481,0,0,0,2679,5692,1759,1129,2845
482,0,0,0,2679,5692,1759,1129,2845
483,0,0,0,2679,5692,1759,1129,2845
484,0,0,0,2679,5692,1759,1129,2845
485,0,0,0,2679,5692,1759,1129,2845
486,0,0,0,2679,5692,1759,1129,2845
487,0,0,0,2679,5692,1759,1129,2845
488,0,0,0,2679,5692,1759,1129,2845
489,0,0,0,2679,5692,1759,1129,2845
490,0,0,0,2679,5692,1759,1129,2845
491,0,0,0,2679,5692,1759,1129,2845
492,0,0,0,2679,5692,1759,1129,2845
493,0,0,0,2679,5692,1759,1129,2845
494,0,0,0,2679,5692,1759,1129,2845
495,0,0,0,2679,5692,1759,1129,2845
496,0,0,0,2679,5692,1759,1129,2845
497,0,0,0,2679,5692,1759,1129,2845
498,0,0,0,2679,5692,1759,1129,2845
499,0,0,0,2679,5692,1759,1129,2845
500,0,0,0,2679,5692,1759,1129,2845
501,0,0,0,2679,5692,1759,1129,2845
502,0,0,0,2679,5692,1759,1129,2845
503,0,0,0,2679,5692,1759,1129,2845
504,0,0,0,2679,5692,1759,1129,2845
505,0,0,0,2679,5692,1759,1129,2845
506,0,0,0,2679,5692,1759,1129,2845
507,0,0,0,2679,5692,1759,1129,2845
508,0,0,0,2679,5692,1759,1129,2845
509,0,0,0,2679,5692,1759,1129,2845
510,0,0,0,2679,5692,1759,1129,2845
511,0,0,0,2679,5692,1759,1129,2845
512,0,0,0,2679,5692,1759,1129,2845
513,0,0,0,2679,5692,1759,1129,2845
514,0,0,0,2679,5692,1759,1129,2845
515,0,0,0,2679,5692,1759,1129,2845
516,0,0,0,2679,5692,1759,1129,2845
517,0,0,0,2679,5692,1759,1129,2845
518,0,0,0,2679,5692,1759,1129,2845
519,0,0,0,2679,5692,1759,1129,2845
520,0,0,0,2679,5692,1759,1129,2845
521,0,0,0,2679,5692,1759,1129,2845
522,0,0,0,2679,5692,1759,1129,2845
523,0,0,0,2679,5692,1759,1129,2845
524,0,0,0,2679,5692,1759,1129,2845
525,0,0,0,2679,5692,1759,1129,2845
526,0,0,0,2679,5692,1759,1129,2845
527,0,0,0,2679,5692,1759,1129,2845
528,0,0,0,2679,5692,1759,1129,2845
529,0,0,0,2679,5692,1759,1129,2845
530,0,0,0,2679,5692,1759,1129,2845
531,0,0,0,2679,5692,1759,1129,2845
532,0,0,0,2679,5692,1759,1129,2845
533,0,0,0,2679,5692,1759,1129,2845
534,0,0,0,2679,5692,1759,1129,2845
535,0,0,0,2679,5692,1759,1129,2845
536,0,0,0,2679,5692,1759,1129,2845
537,0,0,0,2679,5692,1759,1129,2845
538,0,0,0,2679,5692,1759,1129,2845
539,0,0,0,2679,5692,1759,1129,2845
540,0,0,0,2679,5692,1759,1129,2845
541,0,0,0,2679,5692,1759,1129,2845
542,0,0,0,2679,5692,1759,1129,2845
543,0,0,0,2679,5692,1759,1129,2845
544,0,0,0,2679,5692,1759,1129,2845
545,0,0,0,2679,5692,1759,1129,2845
546,0,0,0,2679,5692,1759,1129,2845
547,0,0,0,2679,5692,1759,1129,2845
548,0,0,0,2679,5692,1759,1129,2845
549,0,0,0,2679,5692,1759,1129,2845
550,0,0,0,2679,5692,1759,1129,2845
551,0,0,0,2679,5692,1759,1129,2845
552,0,0,0,2679,5692,1759,1129,2845
553,0,0,0,2679,5692,1759,1129,2845
554,0,0,0,2679,5692,1759,1129,2845
555,0,0,0,2679,5692,1759,1129,2845
556,0,0,0,2679,5692,1759,1129,2845
557,0,0,0,2679,5692,1759,1129,2845
558,0,0,0,2679,5692,1759,1129,2845
559,0,0,0,2679,5692,1759,1129,2845
560,0,0,0,2679,5692,1759,1129,2845
561,0,0,0,2679,5692,1759,1129,2845
562,0,0,0,2679,5692,1759,1129,2845
563,0,0,0,2679,5692,1759,1129,2845
564,0,0,0,2679,5692,1759,1129,2845
565,0,0,0,2679,5692,1759,1129,2845
566,0,0,0,2679,5692,1759,1129,2845
567,0,0,0,2679,5692,1759,1129,2845
568,0,0,0,2679,5692,1759,1129,2845
569,0,0,0,2679,5692,1759,1129,2845
570,0,0,0,2679,5692,1759,1129,2845
571,0,0,0,2679,5692,1759,1129,2845
572,0,0,0,2679,5692,1759,1129,2845
573,0,0,0,2679,5692,1759,1129,2845
574,0,0,0,2679,5692,1759,1129,2845
575,0,0,0,2679,5692,1759,1129,2845
576,0,0,0,2679,5692,1759,1129,2845
577,0,0,0,2679,5692,1759,1129,2845
578,0,0,0,2679,5692,1759,1129,2845
579,0,0,0,2679,5692,1759,1129,2845
580,0,0,0,2679,5692,1759,1129,2845
581,0,0,0,2679,5692,1759,1129,2845
582,0,0,0,2679,5692,1759,1129,2845
583,0,0,0,2679,5692,1759,1129,2845
584,0,0,0,2679,5692,1759,1129,2845
585,0,0,0,2679,5692,1759,1129,2845
586,0,0,0,2679,5692,1759,1129,2845
587,0,0,0,2679,5692,1759,1129,2845
588,0,0,0,2679,5692,1759,1129,2845
589,0,0,0,2679,5692,1759,1129,2845
590,0,0,0,2679,5692,1759,1129,2845
