Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,283,0,93,262.17,354,1154,109,281
72,274,0,97,260.54,358,1170,109,285
73,272,0,98,259.41,362,1193,109,293
74,263,0,91,259.9,365,1210,109,304
75,264,0,90,260.26,370,1223,110,307
76,268,0,90,262.95,372,1236,110,312
77,264,0,90,262.34,375,1254,111,313
78,275,0,83,261.32,376,1270,111,320
79,267,0,73,260.54,377,1292,111,330
80,278,0,71,261.52,378,1306,111,333
81,293,0,69,261.32,380,1318,111,334
82,318,0,67,262.17,384,1332,112,342
83,326,0,59,262.73,385,1343,113,346
84,326,0,54,262.23,386,1358,113,354
85,318,0,49,266.36,387,1385,113,358
86,329,0,48,268.56,390,1393,113,365
87,332,0,52,269.09,392,1400,113,368
88,324,0,53,270.55,395,1412,113,372
89,319,0,49,271.34,397,1427,113,376
90,313,0,50,271.58,401,1442,113,380
91,311,0,51,272.93,404,1457,113,384
92,314,0,53,274.92,407,1472,113,385
93,320,0,55,274.95,408,1482,113,389
94,323,0,51,276.47,410,1496,113,393
95,308,0,51,277.12,411,1514,113,400
96,314,0,49,277.83,413,1527,113,409
97,315,0,53,274.93,415,1544,113,417
98,319,0,53,273.96,417,1557,113,422
99,326,0,54,273.77,419,1574,113,423
100,329,0,55,276.16,419,1587,114,425
101,329,0,54,276.17,420,1612,114,426
102,327,0,52,276.46,421,1631,114,429
103,342,0,45,275.85,423,1644,115,434
104,343,0,42,275.73,427,1654,116,437
105,332,0,40,276,430,1673,116,440
106,338,0,37,278.6,432,1690,116,443
107,343,0,40,278.38,433,1702,116,449
108,349,0,38,279.13,435,1721,116,451
109,368,0,36,282.89,437,1727,116,454
110,372,0,38,281.3,440,1742,116,456
111,377,0,39,281.12,447,1762,116,462
112,373,0,39,280.58,451,1782,116,470
113,372,0,36,279.95,454,1796,117,475
114,373,0,35,277.78,458,1815,117,478
115,367,0,32,277.44,460,1836,117,485
116,367,0,31,278.24,461,1854,117,488
117,357,0,31,277.91,463,1871,117,492
118,366,0,26,278.5,464,1886,118,496
119,364,0,27,279.04,464,1906,118,502
120,357,0,27,279.62,465,1921,119,504
121,357,0,27,280.32,465,1935,120,509
122,361,0,31,280.01,466,1947,120,510
123,363,0,28,278.48,468,1964,122,516
124,344,0,28,278.7,470,1990,122,521
125,339,0,30,277.8,470,2004,122,524
126,343,0,29,276.52,470,2023,123,529
127,340,0,29,276.99,470,2038,123,540
128,346,0,28,274.67,473,2052,123,542
129,350,0,34,274.35,479,2069,123,548
130,364,0,37,275.33,479,2085,123,550
131,350,0,36,275.67,482,2109,125,551
132,350,0,34,278.7,485,2122,125,553
133,357,0,35,278.31,488,2136,125,558
134,352,0,35,278.52,489,2160,125,564
135,356,0,32,279.76,490,2173,125,568
136,359,0,36,279.81,492,2188,125,573
137,346,0,36,278.45,494,2212,126,576
138,336,0,35,281.46,496,2238,126,582
139,324,0,36,282.63,499,2250,126,588
140,317,0,42,279.99,499,2273,126,590
141,312,0,46,280.79,499,2289,126,593
142,305,0,50,280.3,503,2308,126,598
143,312,0,50,279.18,504,2324,126,604
144,315,0,51,278.39,506,2338,127,606
145,311,0,50,279.06,508,2347,127,614
146,315,0,49,280.68,509,2358,127,619
147,313,0,46,280.7,512,2378,129,624
148,311,0,43,282.7,513,2399,129,628
149,310,0,44,284.89,513,2417,129,632
150,301,0,45,284.24,514,2431,129,634
151,299,0,46,287.82,514,2446,129,640
152,300,0,43,287.91,514,2459,129,648
153,296,0,47,290.51,515,2463,129,656
154,284,0,47,292.03,517,2478,129,659
155,290,0,47,293.89,518,2485,129,663
156,297,0,42,295.78,518,2491,130,668
157,288,0,37,296.01,520,2512,132,676
158,272,0,34,296.57,521,2528,133,686
159,266,0,34,297.62,523,2544,133,693
160,272,0,36,297.94,526,2554,134,697
161,273,0,36,296.86,526,2563,135,702
162,277,0,36,296.91,528,2572,136,707
163,266,0,35,297.13,529,2587,137,712
164,272,0,38,295.79,532,2597,137,718
165,288,0,37,294.04,534,2603,137,724
166,296,0,37,293.48,535,2612,137,728
167,301,0,38,292.74,537,2627,137,733
168,321,0,38,292.06,541,2638,137,736
169,312,0,39,289.33,544,2658,137,743
170,309,0,44,287.91,548,2678,138,744
171,303,0,44,289.32,554,2696,138,748
172,303,0,47,287.7,561,2720,138,749
173,297,0,45,286.01,565,2740,139,752
174,292,0,50,287.8,569,2752,139,755
175,300,0,48,287.4,572,2767,140,756
176,301,0,49,288.48,574,2779,140,758
177,292,0,56,287.56,579,2800,140,759
178,301,0,55,287.07,581,2810,142,761
179,310,0,55,287.29,582,2826,143,767
180,309,0,54,285.3,583,2844,143,771
181,321,0,56,284.54,586,2853,143,775
182,330,0,57,284.23,588,2862,143,782
183,324,0,63,285.39,590,2879,143,786
184,333,0,63,283.73,590,2892,143,786
185,342,0,63,282.82,591,2900,143,788
186,357,0,58,280.25,591,2919,143,791
187,359,0,62,276.63,591,2940,143,792
188,358,0,63,275.19,592,2961,143,793
189,357,0,63,274.15,593,2983,143,795
190,349,0,66,274.01,595,3005,143,802
191,358,0,64,272.46,597,3021,143,804
192,367,0,64,268.84,600,3037,144,806
193,375,0,56,268.19,602,3056,144,815
194,371,0,56,266.45,603,3074,144,821
195,378,0,55,265.3,603,3092,144,823
196,370,0,50,264.69,603,3116,144,829
197,356,0,45,263.12,604,3141,144,836
198,349,0,45,261.66,604,3162,144,841
199,353,0,37,259.37,604,3191,146,848
200,342,0,36,258.13,605,3223,146,852
201,332,0,35,259.13,606,3246,146,857
202,320,0,33,258.84,608,3268,147,861
203,323,0,28,257.32,608,3282,148,866
204,345,0,26,258.91,608,3295,148,872
205,334,0,23,257.08,608,3319,148,874
206,326,0,21,255.24,610,3340,148,878
207,323,0,22,253.66,612,3359,148,885
208,310,0,22,251.6,613,3380,149,888
209,317,0,22,252.31,613,3393,149,890
210,313,0,20,253.21,614,3409,149,894
211,309,0,19,253.07,615,3429,149,901
212,314,0,21,253.29,615,3448,149,902
213,320,0,19,253.85,615,3467,149,905
214,307,0,19,249.82,618,3487,149,911
215,303,0,19,247.71,618,3507,150,914
216,299,0,18,246.92,619,3527,151,920
217,301,0,18,246.37,620,3548,151,921
218,302,0,17,244.02,621,3572,151,924
219,316,0,16,243.23,621,3581,151,926
220,339,0,15,243.03,621,3593,152,926
221,347,0,15,242.61,621,3605,152,933
222,352,0,15,241.02,621,3626,152,935
223,360,0,16,240.59,622,3636,152,938
224,367,0,14,243.15,622,3654,152,944
225,370,0,14,247.23,624,3668,153,946
226,364,0,15,244.64,628,3692,153,951
227,363,0,13,246.51,629,3706,153,955
228,361,0,13,246.66,630,3722,153,957
229,371,0,16,246.27,632,3735,153,960
230,371,0,13,244.56,634,3754,153,963
231,368,0,12,246.57,635,3775,153,967
232,385,0,13,245.05,636,3786,153,969
233,374,0,13,242.77,637,3812,153,976
234,371,0,14,244.55,640,3827,153,979
235,364,0,13,240.47,641,3846,153,986
236,362,0,12,240.84,641,3861,153,992
237,364,0,14,240.2,641,3876,153,994
238,350,0,14,240.68,643,3901,153,996
239,355,0,14,240.34,643,3919,154,1002
240,343,0,17,237.22,643,3947,154,1005
241,352,0,19,237.32,643,3960,154,1006
242,363,0,23,236.22,647,3970,154,1010
243,375,0,25,235.75,650,3982,154,1013
244,370,0,23,235.71,651,4002,155,1016
245,377,0,21,234.94,651,4023,155,1017
246,376,0,21,233.1,654,4039,155,1022
247,380,0,21,232.13,657,4056,155,1024
248,403,0,22,232.57,658,4066,156,1028
249,395,0,22,232.42,660,4078,156,1036
250,394,0,22,231.53,663,4097,156,1041
251,378,0,22,229.67,665,4123,156,1044
252,388,0,24,227.71,667,4137,156,1046
253,381,0,24,225.93,670,4150,156,1048
254,389,0,26,224.87,673,4163,156,1054
255,394,0,27,225.95,676,4181,156,1057
256,384,0,31,227.6,680,4200,156,1059
257,367,0,34,228.98,684,4219,156,1065
258,371,0,32,228.07,686,4237,156,1072
259,370,0,30,227.28,690,4257,156,1076
260,359,0,28,227.78,693,4279,156,1083
261,351,0,25,229.16,693,4294,158,1089
262,352,0,26,230.17,693,4312,158,1095
263,355,0,29,230.41,695,4330,158,1097
264,354,0,27,231.42,699,4342,158,1101
265,353,0,29,232.87,700,4358,158,1103
266,344,0,27,233.71,702,4389,158,1104
267,346,0,30,234.17,706,4405,158,1111
268,341,0,28,234.07,707,4430,158,1113
269,331,0,27,236.41,708,4458,158,1115
270,324,0,27,239.04,711,4477,158,1120
271,322,0,28,239.17,711,4493,158,1125
272,333,0,31,239.86,713,4508,158,1125
273,327,0,29,240.69,714,4524,158,1135
274,324,0,29,242.48,716,4544,158,1140
275,316,0,33,243.83,716,4559,159,1144
276,319,0,36,244.97,717,4573,159,1145
277,324,0,35,245.91,719,4588,159,1147
278,315,0,34,245.76,723,4613,159,1151
279,317,0,34,247.78,726,4621,159,1153
280,326,0,32,248.07,726,4637,159,1155
281,310,0,32,245.73,727,4663,160,1160
282,302,0,32,244.18,728,4679,160,1166
283,304,0,33,246.29,728,4694,160,1173
284,312,0,34,246.17,728,4708,160,1177
285,306,0,33,245.52,728,4725,160,1184
286,310,0,30,247.11,728,4743,161,1188
287,318,0,28,250.22,728,4756,161,1190
288,337,0,29,250.71,728,4761,161,1196
289,342,0,27,251.26,728,4771,161,1201
290,359,0,25,250.78,728,4783,162,1204
291,367,0,21,250.6,728,4797,162,1209
292,363,0,18,250.7,728,4816,162,1216
293,354,0,20,248.17,728,4836,162,1220
294,357,0,19,246.96,728,4856,162,1221
295,374,0,19,246.19,728,4875,163,1224
296,387,0,19,245.3,728,4884,163,1229
297,388,0,18,244.59,728,4910,163,1231
298,378,0,18,247.64,728,4930,163,1234
299,380,0,15,247.21,728,4954,163,1238
300,376,0,12,247.38,728,4978,163,1243
301,373,0,12,247.63,729,4994,163,1248
302,383,0,12,248.33,729,5011,163,1250
303,386,0,14,247.83,729,5024,163,1253
304,391,0,12,247.13,729,5043,163,1257
305,374,0,8,243.95,730,5066,165,1265
306,363,0,8,242.41,730,5086,165,1267
307,356,0,8,241.13,731,5104,166,1274
308,363,0,8,241.86,731,5115,166,1275
309,361,0,6,240.21,731,5131,166,1283
310,353,0,6,239.33,731,5156,166,1290
311,365,0,4,236.69,731,5172,166,1295
312,368,0,4,237.2,731,5189,167,1298
313,383,0,4,236.05,731,5202,167,1298
314,391,0,3,233.57,731,5219,167,1304
315,378,0,3,235.14,731,5248,167,1309
316,379,0,3,234.13,731,5272,168,1310
317,374,0,2,233.32,731,5293,168,1318
318,374,0,1,231.69,731,5309,168,1320
319,383,0,1,233.42,731,5320,168,1322
320,390,0,0,230.8,731,5346,168,1328
321,382,0,0,228.72,731,5373,168,1328
322,373,0,0,226.33,731,5391,168,1332
323,355,0,0,228.45,731,5419,168,1336
324,362,0,0,227.14,731,5435,169,1337
325,380,0,0,225,731,5451,169,1343
326,393,0,0,222.84,731,5462,169,1343
327,407,0,0,223.96,731,5476,169,1345
328,416,0,0,223.42,731,5491,169,1351
329,422,0,0,222.94,731,5508,169,1357
330,421,0,0,220.52,731,5533,169,1360
331,412,0,0,216.85,731,5558,169,1367
332,419,0,0,218.18,731,5575,170,1370
333,433,0,0,219.47,731,5588,170,1373
334,445,0,0,217.19,731,5604,170,1376
335,442,0,0,216.17,731,5626,170,1383
336,440,0,0,216.88,731,5648,171,1385
337,443,0,0,218.15,731,5664,171,1388
338,439,0,0,216.69,731,5691,171,1391
339,441,0,0,217.39,731,5709,172,1397
340,428,0,0,218.22,731,5742,172,1398
341,425,0,0,217.41,731,5761,172,1401
342,407,0,0,215.29,731,5788,172,1407
343,394,0,0,214.65,731,5811,172,1413
344,396,0,0,213.64,731,5829,172,1420
345,410,0,0,215.76,731,5841,172,1424
346,426,0,0,214.34,731,5852,172,1426
347,421,0,0,212.78,731,5869,172,1438
348,419,0,0,214.64,731,5884,172,1447
349,408,0,0,211.02,731,5908,172,1456
350,423,0,0,208.4,731,5923,172,1462
351,425,0,0,208.72,731,5940,172,1468
352,427,0,0,206.19,731,5965,172,1471
353,415,0,0,206.3,731,5990,172,1476
354,418,0,0,207.42,731,6022,172,1477
355,402,0,0,208.95,731,6059,172,1480
356,396,0,0,208.54,731,6087,172,1480
357,396,0,0,207.73,731,6098,172,1485
358,386,0,0,207.02,731,6120,172,1489
359,389,0,0,208.29,731,6133,172,1490
360,388,0,0,210.39,731,6151,172,1491
361,395,0,0,211.3,731,6168,172,1496
362,404,0,0,212.92,731,6184,172,1498
363,401,0,0,213.64,731,6201,173,1500
364,401,0,0,214.89,731,6216,174,1503
365,411,0,0,213.55,731,6225,174,1511
366,421,0,0,212.96,731,6238,174,1520
367,427,0,0,213.01,731,6255,174,1523
368,425,0,0,210.12,731,6269,174,1525
369,410,0,0,207.68,731,6295,174,1529
370,405,0,0,209.42,731,6313,174,1536
371,404,0,0,208.17,731,6336,175,1538
372,405,0,0,209.15,731,6355,175,1548
373,393,0,0,206.69,731,6380,175,1555
374,396,0,0,207.51,731,6399,175,1556
375,410,0,0,207.1,731,6414,175,1557
376,415,0,0,206.96,731,6433,175,1558
377,414,0,0,206.21,731,6454,175,1563
378,428,0,0,208.35,731,6472,175,1565
379,424,0,0,209.59,731,6490,175,1567
380,435,0,0,211.27,731,6511,175,1570
381,430,0,0,210.38,731,6527,175,1575
382,422,0,0,210.73,731,6556,175,1579
383,416,0,0,212.24,731,6579,175,1585
384,414,0,0,212.26,731,6603,175,1591
385,419,0,0,211.18,731,6620,175,1595
386,412,0,0,213.29,731,6638,175,1598
387,424,0,0,211.98,731,6654,175,1599
388,411,0,0,210.84,731,6682,176,1602
389,413,0,0,209.48,731,6698,176,1604
390,420,0,0,210.49,731,6711,176,1607
391,427,0,0,209.27,731,6728,176,1613
392,432,0,0,209.58,731,6752,176,1614
393,443,0,0,207.61,731,6773,176,1620
394,443,0,0,208.12,731,6791,176,1620
395,442,0,0,208.57,731,6804,176,1628
396,442,0,0,206.13,731,6828,176,1631
397,456,0,0,207.47,731,6844,176,1632
398,449,0,0,208.79,731,6864,176,1642
399,461,0,0,211.88,731,6876,176,1650
400,457,0,0,212.27,731,6898,176,1653
401,456,0,0,213.67,731,6913,176,1658
402,460,0,0,213.12,731,6931,176,1661
403,465,0,0,211.13,731,6954,176,1664
404,457,0,0,210.68,731,6973,177,1668
405,445,0,0,210.68,731,7003,178,1678
406,441,0,0,209.97,731,7029,178,1682
407,441,0,0,211.14,731,7050,178,1690
408,435,0,0,210.28,731,7075,178,1698
409,437,0,0,206.57,731,7098,178,1701
410,430,0,0,206.05,731,7117,178,1704
411,437,0,0,204.43,731,7128,178,1711
412,445,0,0,205.31,731,7140,178,1712
413,455,0,0,202.87,731,7157,178,1718
414,447,0,0,203.58,731,7181,178,1729
415,444,0,0,203.21,731,7196,179,1733
416,449,0,0,201.22,731,7210,179,1734
417,454,0,0,200.77,731,7233,180,1738
418,457,0,0,199.07,731,7249,180,1744
419,454,0,0,199.82,731,7270,180,1748
420,442,0,0,201.52,731,7290,180,1757
421,444,0,0,205.5,731,7311,180,1765
422,431,0,0,200.84,731,7342,181,1770
423,423,0,0,201.64,731,7371,181,1773
424,420,0,0,200.6,731,7388,181,1777
425,408,0,0,202,731,7412,181,1784
426,414,0,0,201.55,731,7431,181,1786
427,406,0,0,202.61,731,7449,181,1794
428,397,0,0,202.07,731,7470,181,1800
429,403,0,0,200.61,731,7487,181,1803
430,408,0,0,199.21,731,7506,181,1807
431,416,0,0,195.75,731,7523,181,1809
432,421,0,0,196.19,731,7541,181,1811
433,416,0,0,194.66,731,7561,181,1815
434,418,0,0,192.51,731,7582,182,1818
435,416,0,0,192.36,731,7609,182,1824
436,409,0,0,191.91,731,7631,182,1832
437,402,0,0,192.96,731,7648,182,1840
438,406,0,0,191.56,731,7663,182,1843
439,424,0,0,191.21,731,7673,182,1845
440,437,0,0,190.48,731,7685,182,1851
441,444,0,0,189.84,731,7695,183,1859
442,441,0,0,190.54,731,7714,183,1860
443,449,0,0,192.36,731,7725,183,1863
444,437,0,0,191.16,731,7743,183,1868
445,438,0,0,188.74,731,7765,183,1871
446,444,0,0,187.57,731,7786,183,1875
447,448,0,0,186.49,731,7798,183,1878
448,445,0,0,185.49,731,7816,183,1879
449,459,0,0,185.07,731,7827,183,1885
450,454,0,0,183.72,731,7848,184,1893
451,445,0,0,183.32,731,7869,184,1900
452,450,0,0,183.76,731,7884,184,1903
453,443,0,0,186.79,731,7902,185,1911
454,440,0,0,186.83,731,7919,185,1919
455,444,0,0,187.81,731,7933,185,1926
456,452,0,0,188.03,731,7944,186,1932
457,459,0,0,187.39,731,7961,186,1937
458,460,0,0,185.24,731,7980,186,1940
459,465,0,0,185.35,731,8000,186,1945
460,466,0,0,185.09,731,8021,186,1952
461,469,0,0,182.91,731,8036,186,1960
462,460,0,0,181,731,8066,186,1965
463,461,0,0,181.82,731,8085,186,1974
464,453,0,0,181.65,731,8102,186,1980
465,457,0,0,179.84,731,8121,186,1984
466,457,0,0,177.96,731,8145,186,1986
467,453,0,0,176.94,731,8167,186,1993
468,437,0,0,176.2,731,8197,186,1999
469,425,0,0,175.99,731,8221,186,2005
470,424,0,0,177.62,731,8241,186,2010
471,427,0,0,178.41,731,8255,187,2013
472,428,0,0,178.89,731,8276,187,2016
473,419,0,0,177.46,731,8301,187,2027
474,419,0,0,177.13,731,8318,187,2031
475,416,0,0,177.69,731,8331,187,2040
476,417,0,0,179.35,731,8346,187,2041
477,433,0,0,179.48,731,8356,187,2049
478,444,0,0,180.18,731,8367,188,2052
479,436,0,0,179.17,731,8387,189,2056
480,447,0,0,175.99,731,8404,189,2061
481,444,0,0,177.34,731,8425,189,2068
482,453,0,0,178.84,731,8437,189,2076
483,457,0,0,180.47,731,8459,189,2079
484,458,0,0,179.45,731,8481,190,2084
485,458,0,0,179.01,731,8502,190,2089
486,463,0,0,175.82,731,8517,190,2092
487,465,0,0,175.5,731,8542,190,2097
488,458,0,0,174.21,731,8567,190,2100
489,456,0,0,173.84,731,8592,191,2101
490,458,0,0,173.74,731,8611,191,2105
491,466,0,0,173.21,731,8632,191,2109
492,468,0,0,174.11,731,8649,191,2116
493,472,0,0,175.11,731,8669,191,2119
494,472,0,0,173.74,731,8684,191,2121
495,473,0,0,172.67,731,8707,191,2126
496,477,0,0,171.64,731,8731,191,2130
497,464,0,0,173.39,731,8761,191,2137
498,452,0,0,172.44,731,8790,191,2142
499,444,0,0,172.55,731,8815,191,2149
500,445,0,0,172.03,731,8840,191,2155
501,437,0,0,172.57,731,8860,191,2165
502,438,0,0,171.67,731,8873,191,2174
503,450,0,0,174.27,731,8884,191,2179
504,450,0,0,174.2,731,8903,191,2182
505,453,0,0,172.04,731,8921,191,2188
506,444,0,0,173.93,731,8941,191,2200
507,443,0,0,175.32,731,8961,191,2203
508,448,0,0,175.57,731,8977,191,2207
509,461,0,0,176.65,731,8988,191,2212
510,465,0,0,175.52,731,9009,191,2217
511,464,0,0,174.62,731,9034,191,2224
512,474,0,0,173.84,731,9052,191,2228
513,466,0,0,173.04,731,9067,191,2239
514,468,0,0,172.75,731,9083,191,2246
515,461,0,0,171.15,731,9099,191,2258
516,473,0,0,171.73,731,9108,191,2264
517,479,0,0,171.77,731,9124,191,2270
518,481,0,0,170.88,731,9147,191,2277
519,489,0,0,168.17,731,9165,191,2278
520,508,0,0,167,731,9182,192,2282
521,497,0,0,165.43,731,9205,192,2286
522,495,0,0,164.94,731,9229,192,2292
523,489,0,0,163.86,731,9249,192,2301
524,489,0,0,165.06,731,9264,192,2311
525,481,0,0,162.71,731,9287,192,2314
526,471,0,0,160.02,731,9321,192,2322
527,469,0,0,160.03,731,9342,192,2333
528,471,0,0,161.91,731,9362,193,2337
529,480,0,0,160.85,731,9379,193,2342
530,475,0,0,160.15,731,9403,193,2346
531,494,0,0,160.99,731,9416,193,2349
532,477,0,0,161.06,731,9447,193,2352
533,484,0,0,159.64,731,9465,193,2358
534,469,0,0,157.79,731,9494,193,2362
535,463,0,0,157.77,731,9514,193,2373
536,471,0,0,156.62,731,9530,193,2376
537,467,0,0,157.87,731,9555,193,2383
538,460,0,0,158.65,731,9579,193,2386
539,456,0,0,158.21,731,9597,193,2395
540,458,0,0,158.24,731,9614,193,2397
541,469,0,0,160.16,731,9629,193,2401
542,462,0,0,162.65,731,9654,194,2404
543,450,0,0,161.28,731,9682,194,2409
544,439,0,0,160.62,731,9713,194,2413
545,440,0,0,161.36,731,9730,194,2417
546,435,0,0,160.44,731,9746,195,2426
547,435,0,0,161.27,731,9761,196,2430
548,445,0,0,162.36,731,9778,196,2436
549,452,0,0,162.58,731,9794,197,2438
550,444,0,0,161.64,731,9820,198,2442
551,440,0,0,162.46,731,9839,198,2449
552,439,0,0,163.36,731,9862,198,2452
553,444,0,0,163.36,731,9877,198,2456
554,444,0,0,164.62,731,9895,198,2462
555,444,0,0,167.38,731,9912,198,2465
556,454,0,0,170.62,731,9924,198,2475
557,436,0,0,173.69,731,9946,198,2481
558,436,0,0,175.11,731,9962,199,2486
559,450,0,0,175.63,731,9976,199,2497
560,452,0,0,174.53,731,9987,200,2502
561,455,0,0,175.59,731,10001,200,2510
562,445,0,0,175.24,731,10016,201,2513
563,449,0,0,172.92,731,10028,201,2520
564,450,0,0,175.19,731,10047,201,2524
565,448,0,0,176.45,731,10072,201,2529
566,456,0,0,175.99,731,10087,201,2533
567,464,0,0,174.45,731,10104,201,2539
568,456,0,0,175.14,731,10128,201,2546
569,470,0,0,175.68,731,10143,202,2553
570,459,0,0,176.43,731,10164,202,2560
571,463,0,0,175.57,731,10186,202,2561
572,459,0,0,176.31,731,10197,202,2567
573,465,0,0,177.1,731,10208,202,2574
574,479,0,0,176.99,731,10228,202,2579
575,474,0,0,178.46,731,10250,203,2582
576,472,0,0,176.27,731,10272,204,2589
577,470,0,0,174.73,731,10292,204,2590
578,485,0,0,173.68,731,10313,204,2596
579,482,0,0,174.07,731,10329,204,2602
580,497,0,0,172.34,731,10346,204,2603
581,500,0,0,171.72,731,10371,204,2606
582,500,0,0,171.26,731,10394,204,2612
583,508,0,0,170.21,731,10412,204,2621
584,500,0,0,169.34,731,10432,204,2626
585,488,0,0,169.3,731,10458,204,2632
586,486,0,0,167.63,731,10481,204,2638
587,477,0,0,166.14,731,10517,206,2638
588,458,0,0,164.48,731,10550,207,2644
589,451,0,0,164.53,731,10569,207,2655
590,440,0,0,164.45,731,10588,207,2660
591,441,0,0,165.2,731,10608,207,2668
592,442,0,0,162.42,731,10630,207,2672
593,461,0,0,164.17,731,10643,208,2678
594,467,0,0,165.49,731,10658,208,2679
595,469,0,0,163.41,731,10674,209,2686
596,471,0,0,164.36,731,10690,209,2689
597,469,0,0,164.93,731,10715,209,2693
598,453,0,0,164.43,731,10744,209,2700
599,454,0,0,162.86,731,10764,209,2704
600,439,0,0,163.29,731,10796,209,2710
601,432,0,0,161.06,731,10824,209,2714
602,430,0,0,162.27,731,10839,209,2717
603,425,0,0,163.49,731,10863,209,2722
604,422,0,0,162.57,731,10883,210,2725
605,415,0,0,164.66,731,10905,210,2728
606,423,0,0,164.11,731,10922,211,2731
607,410,0,0,166.47,731,10945,211,2737
608,392,0,0,168.47,731,10969,211,2744
609,401,0,0,171.62,731,10981,212,2749
610,395,0,0,173.08,731,10995,212,2757
611,384,0,0,174.65,731,11023,212,2764
612,382,0,0,175.92,731,11042,212,2770
613,390,0,0,179.42,731,11060,212,2773
614,383,0,0,180.52,731,11077,212,2777
615,372,0,0,183.57,731,11092,212,2779
616,362,0,0,186.07,731,11110,212,2782
617,375,0,0,185.51,731,11124,213,2787
618,377,0,0,186.59,731,11140,213,2792
619,379,0,0,189.22,731,11152,213,2795
620,374,0,0,191.36,731,11167,214,2801
621,383,0,0,192.9,731,11179,215,2805
622,382,0,0,194.19,731,11190,215,2808
623,384,0,0,194.56,731,11212,215,2813
624,377,0,0,197.52,731,11227,215,2823
625,371,0,0,198.85,731,11244,215,2827
626,385,0,0,200.8,731,11258,215,2834
627,394,0,0,201.45,731,11268,215,2842
628,395,0,0,201.93,731,11283,215,2845
629,403,0,0,201.04,731,11302,215,2848
630,400,0,0,200.28,731,11323,215,2850
631,405,0,0,202.19,731,11339,215,2852
632,403,0,0,200.68,731,11360,215,2857
633,409,0,0,200.33,731,11378,215,2859
634,408,0,0,200.71,731,11394,215,2864
635,390,0,0,202.1,731,11419,216,2871
636,387,0,0,201.47,731,11447,217,2874
637,394,0,0,201.44,731,11465,217,2875
638,392,0,0,200.96,731,11486,217,2880
639,391,0,0,199.91,731,11507,217,2882
640,405,0,0,200.72,731,11518,217,2884
641,396,0,0,200.18,731,11542,218,2888
642,390,0,0,200.38,731,11555,218,2892
