Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,258,0,0,792.74,93,4477,24,21
166,274,0,0,795.24,93,4495,24,21
167,271,0,0,798.16,93,4511,24,21
168,265,0,0,801.45,93,4534,24,21
169,250,0,0,801.64,93,4566,24,21
170,244,0,0,805.11,93,4589,24,21
171,234,0,0,807.57,93,4610,24,21
172,225,0,0,807.33,93,4631,24,21
173,236,0,0,812.41,93,4641,24,21
174,246,0,0,818.92,93,4652,24,21
175,244,0,0,823.46,93,4671,24,21
176,253,0,0,828.76,93,4689,24,21
177,241,0,0,831.27,93,4718,24,21
178,237,0,0,835.53,93,4738,25,21
179,235,0,0,840.31,93,4761,25,21
180,225,0,0,845.26,93,4780,25,21
181,223,0,0,848.9,93,4798,25,21
182,225,0,0,853.42,93,4815,25,21
183,223,0,0,858.2,93,4835,25,21
184,223,0,0,862.92,93,4854,25,21
185,218,0,0,868.54,93,4867,25,21
186,223,0,0,873.06,93,4883,25,21
187,226,0,0,875.96,93,4896,25,21
188,235,0,0,879.62,93,4910,25,21
189,229,0,0,878.32,93,4929,25,21
190,232,0,0,883.11,93,4948,25,21
191,240,0,0,886.47,93,4963,25,21
192,235,0,0,885.75,93,4984,25,21
193,231,0,0,887.27,93,5002,25,21
194,235,0,0,888.52,93,5014,25,21
195,234,0,0,894.41,93,5035,25,21
196,243,0,0,897.05,93,5049,25,21
197,251,0,0,899.27,93,5067,25,21
198,258,0,0,899.58,93,5084,25,22
199,247,0,0,898.55,93,5110,25,22
200,238,0,0,900.97,93,5131,25,22
201,253,0,0,903.42,93,5148,25,22
202,245,0,0,906.41,93,5173,25,22
203,245,0,0,909.05,93,5189,25,22
204,246,0,0,908.08,93,5211,25,22
205,228,0,0,908.65,93,5244,25,22
206,228,0,0,913.34,93,5268,25,22
207,229,0,0,917.62,93,5289,25,22
208,229,0,0,924.75,93,5309,25,22
209,224,0,0,928.75,93,5330,25,22
210,231,0,0,933.12,93,5342,25,22
211,233,0,0,939.43,93,5364,25,22
212,238,0,0,943.02,93,5377,25,22
213,232,0,0,947.86,93,5399,25,22
214,231,0,0,953.64,93,5415,25,22
215,233,0,0,957.13,93,5430,25,22
216,232,0,0,960.72,93,5451,25,22
217,239,0,0,962.84,93,5473,25,22
218,239,0,0,968.57,93,5494,25,22
219,241,0,0,970.64,93,5516,25,22
220,226,0,0,973.31,93,5545,25,22
221,229,0,0,977.41,93,5560,25,22
222,224,0,0,981.29,93,5583,25,22
223,224,0,0,986.71,93,5602,25,22
224,217,0,0,990.69,93,5626,25,22
225,213,0,0,994.5,93,5642,25,22
226,212,0,0,997.14,93,5660,25,22
227,204,0,0,1002.11,93,5684,25,22
228,195,0,0,1006.02,93,5703,25,22
229,209,0,0,1007.07,93,5718,25,22
230,209,0,0,1012.25,93,5739,25,22
231,203,0,0,1015.23,93,5761,25,22
232,203,0,0,1019.72,93,5777,25,22
233,202,0,0,1021.75,93,5800,25,22
234,197,0,0,1023.43,93,5813,25,22
235,206,0,0,1027.33,93,5829,25,22
236,202,0,0,1032.09,93,5848,25,22
237,207,0,0,1033.57,93,5859,25,22
238,214,0,0,1038.48,93,5869,25,22
239,226,0,0,1039.97,93,5882,25,22
240,232,0,0,1042.74,93,5899,25,22
241,222,0,0,1044.31,93,5925,25,22
242,218,0,0,1045.75,93,5940,25,22
243,218,0,0,1048.22,93,5958,25,22
244,211,0,0,1049.19,93,5986,25,22
245,200,0,0,1053.36,93,6007,25,22
246,198,0,0,1058.3,93,6026,25,22
247,201,0,0,1061.67,93,6041,25,22
248,203,0,0,1065.49,93,6058,25,22
249,200,0,0,1071.83,93,6077,25,22
250,206,0,0,1073.07,93,6089,25,22
251,213,0,0,1074.71,93,6111,25,22
252,212,0,0,1076.64,93,6135,25,22
253,212,0,0,1078.93,93,6148,25,22
254,210,0,0,1081.42,93,6164,25,22
255,212,0,0,1088.7,93,6181,26,22
256,225,0,0,1091.07,93,6191,26,22
257,225,0,0,1092.63,93,6210,26,22
258,220,0,0,1094.9,93,6228,26,22
259,213,0,0,1096.89,93,6250,26,22
260,204,0,0,1097.08,93,6272,26,22
261,201,0,0,1098.37,93,6288,26,22
262,194,0,0,1101.64,93,6309,26,22
263,188,0,0,1107.3,93,6323,26,22
264,191,0,0,1106.77,93,6338,26,22
265,197,0,0,1113.92,93,6355,26,22
266,198,0,0,1119.3,93,6375,26,22
267,196,0,0,1120.27,93,6391,26,22
268,192,0,0,1124.38,93,6406,26,22
269,195,0,0,1128.52,93,6418,26,22
270,197,0,0,1131.29,93,6432,26,22
271,201,0,0,1135.01,93,6447,26,22
272,197,0,0,1136.9,93,6468,26,22
273,202,0,0,1140.55,93,6485,26,22
274,218,0,0,1142.6,93,6496,26,22
275,214,0,0,1145.88,93,6517,26,22
276,227,0,0,1146.66,93,6535,26,22
277,220,0,0,1149.09,93,6551,26,22
278,206,0,0,1149.66,93,6578,26,22
279,210,0,0,1149.75,93,6594,26,22
280,217,0,0,1154.23,93,6605,26,22
281,220,0,0,1154.39,93,6620,26,22
282,227,0,0,1154.13,93,6636,26,22
283,219,0,0,1154.66,93,6658,26,22
284,217,0,0,1154.66,93,6678,26,22
285,220,0,0,1152.17,93,6693,26,22
286,226,0,0,1154.2,93,6707,26,22
287,220,0,0,1154.81,93,6726,26,22
288,224,0,0,1156.49,93,6742,26,22
289,226,0,0,1152.59,93,6760,26,22
290,232,0,0,1146.07,93,6778,26,22
291,237,0,0,1141.1,93,6801,26,22
292,241,0,0,1137.07,93,6823,26,22
293,219,0,0,1136.25,93,6856,26,22
294,219,0,0,1132.5,93,6877,26,22
295,225,0,0,1132.61,93,6891,26,22
296,223,0,0,1134.73,93,6914,26,22
297,214,0,0,1130.16,93,6936,26,22
298,229,0,0,1130.7,93,6949,26,22
299,229,0,0,1132.76,93,6961,26,22
300,230,0,0,1133.03,93,6975,26,22
301,235,0,0,1130.34,93,6993,26,22
302,240,0,0,1129.1,93,7010,26,22
303,242,0,0,1127.27,93,7020,26,22
304,247,0,0,1130.62,93,7037,26,22
305,231,0,0,1132.32,93,7064,26,22
306,220,0,0,1130.15,93,7090,26,23
307,217,0,0,1130.4,93,7112,26,23
308,215,0,0,1131.51,93,7130,26,24
309,214,0,0,1128.15,93,7155,26,24
310,218,0,0,1129.43,93,7177,26,24
311,229,0,0,1127.86,93,7195,26,24
312,236,0,0,1128.32,93,7208,26,24
313,236,0,0,1125.23,93,7230,26,24
314,241,0,0,1123.4,93,7250,26,24
315,246,0,0,1121.19,93,7262,26,24
316,233,0,0,1117.84,93,7287,26,24
317,229,0,0,1117.73,93,7309,26,24
318,240,0,0,1118.03,93,7326,26,24
319,240,0,0,1116.76,93,7345,26,24
320,234,0,0,1114.48,93,7371,26,24
321,236,0,0,1113.98,93,7384,26,24
322,236,0,0,1114.13,93,7404,26,24
323,229,0,0,1111.95,93,7429,26,24
324,230,0,0,1115.05,93,7447,26,24
325,237,0,0,1110.16,93,7466,26,24
326,231,0,0,1106.7,93,7489,26,24
327,241,0,0,1103.76,93,7509,26,24
328,225,0,0,1098.97,93,7536,26,24
329,244,0,0,1096.74,93,7554,26,24
330,236,0,0,1096.08,93,7577,26,24
331,221,0,0,1093.99,93,7602,26,24
332,217,0,0,1094.9,93,7629,26,24
333,213,0,0,1097.01,93,7647,26,24
334,222,0,0,1096.43,93,7659,26,24
335,218,0,0,1095.73,93,7677,26,24
336,213,0,0,1095.76,93,7696,26,24
337,209,0,0,1096.02,93,7719,26,24
338,206,0,0,1098.56,93,7734,26,24
339,217,0,0,1099.99,93,7750,26,24
340,220,0,0,1103.27,93,7766,26,24
341,223,0,0,1107.32,93,7783,26,24
342,237,0,0,1105.93,93,7797,26,24
343,241,0,0,1108.63,93,7808,26,24
344,242,0,0,1109.35,93,7825,26,24
345,244,0,0,1106.65,93,7852,26,24
346,245,0,0,1109.61,93,7868,26,24
347,243,0,0,1110.11,93,7883,26,24
348,249,0,0,1110.23,93,7899,26,24
349,249,0,0,1107.48,93,7919,26,24
350,256,0,0,1102.3,93,7936,26,24
351,246,0,0,1103.07,93,7956,26,24
352,248,0,0,1103.84,93,7978,26,24
353,249,0,0,1100.79,93,8006,26,24
354,244,0,0,1096.68,93,8033,26,24
355,249,0,0,1096.57,93,8054,26,24
356,246,0,0,1094.61,93,8081,26,24
357,239,0,0,1093.95,93,8109,26,24
358,235,0,0,1092.1,93,8133,26,24
359,238,0,0,1095.59,93,8148,26,24
360,253,0,0,1092.87,93,8168,26,24
361,247,0,0,1093.49,93,8191,26,24
362,251,0,0,1090.49,93,8212,26,24
363,245,0,0,1086.62,93,8234,26,25
364,242,0,0,1085.99,93,8256,26,25
365,236,0,0,1084.48,93,8279,26,25
366,225,0,0,1083.01,93,8305,26,25
367,223,0,0,1085.32,93,8325,26,25
368,221,0,0,1081.78,93,8349,26,25
369,232,0,0,1081.03,93,8359,26,25
370,252,0,0,1081.35,93,8379,26,25
371,246,0,0,1083.72,93,8402,26,25
372,251,0,0,1082.79,93,8421,26,25
373,253,0,0,1081.86,93,8433,26,25
374,254,0,0,1081.82,93,8453,26,25
375,246,0,0,1080.08,93,8480,26,25
376,242,0,0,1079.42,93,8496,26,25
377,243,0,0,1080.27,93,8513,26,25
378,241,0,0,1080.44,93,8529,26,25
379,256,0,0,1079.5,93,8542,26,25
380,266,0,0,1078.51,93,8564,26,25
381,266,0,0,1077.27,93,8590,26,25
382,253,0,0,1076.27,93,8611,26,25
383,251,0,0,1077.11,93,8643,26,25
384,253,0,0,1075.98,93,8664,26,26
385,251,0,0,1078.81,93,8682,26,26
386,257,0,0,1079.7,93,8702,26,26
387,257,0,0,1076.41,93,8721,26,26
388,253,0,0,1077.83,93,8746,26,26
389,255,0,0,1077.71,93,8760,26,26
390,250,0,0,1074.36,93,8787,26,26
391,254,0,0,1075.08,93,8804,26,26
392,264,0,0,1070.74,93,8820,27,26
393,267,0,0,1066.88,93,8834,27,26
394,251,0,0,1068.16,93,8864,27,26
395,249,0,0,1069.67,93,8889,27,26
396,249,0,0,1060.03,93,8909,27,26
397,251,0,0,1055.05,93,8926,27,26
398,260,0,0,1054.12,93,8946,27,26
399,261,0,0,1052.37,93,8963,27,26
400,261,0,0,1053.25,93,8981,27,26
401,259,0,0,1051.97,93,9002,27,26
402,263,0,0,1050.65,93,9022,27,26
403,258,0,0,1048.45,93,9046,27,26
404,251,0,0,1045.54,93,9074,27,26
405,254,0,0,1042.46,93,9097,27,26
406,259,0,0,1042.47,93,9115,27,26
407,277,0,0,1041.56,93,9131,27,26
408,269,0,0,1036.95,93,9159,27,27
409,264,0,0,1032.98,93,9182,27,27
410,267,0,0,1030.94,93,9206,27,27
411,266,0,0,1028.23,93,9228,27,27
412,271,0,0,1026.23,93,9248,27,27
413,264,0,0,1018.06,93,9274,27,27
414,278,0,0,1015.39,93,9297,27,27
415,278,0,0,1012.38,93,9315,27,27
416,288,0,0,1010.96,93,9331,27,27
417,281,0,0,1008.99,93,9356,27,27
418,283,0,0,1007.07,93,9383,27,27
419,267,0,0,1002.03,93,9413,27,27
420,259,0,0,998.4,93,9436,27,27
421,274,0,0,993.14,93,9447,27,27
422,296,0,0,988.12,93,9463,27,27
423,299,0,0,979.29,93,9482,27,27
424,301,0,0,973.53,93,9506,27,27
425,304,0,0,973.3,93,9530,27,27
426,315,0,0,967.53,93,9555,27,27
427,309,0,0,962.4,93,9581,27,27
428,298,0,0,956.49,93,9612,27,27
429,289,0,0,953.1,93,9637,27,27
430,281,0,0,952.24,93,9662,27,27
431,294,0,0,948.77,93,9683,27,27
432,282,0,0,945.09,93,9707,27,27
433,284,0,0,942.66,93,9731,27,27
434,275,0,0,939.4,93,9762,27,27
435,277,0,0,939.95,93,9787,27,27
436,275,0,0,938.51,93,9805,27,27
437,284,0,0,938.8,93,9831,27,27
438,280,0,0,937.96,93,9853,27,27
439,270,0,0,940.34,93,9884,27,27
440,273,0,0,941.84,93,9896,27,27
441,264,0,0,942.64,93,9915,27,27
442,262,0,0,941.83,93,9941,27,28
443,278,0,0,942.67,93,9962,27,28
444,269,0,0,945.16,93,9987,27,29
445,257,0,0,944.16,93,10013,27,29
446,242,0,0,947.54,93,10039,27,29
447,233,0,0,946.18,93,10071,27,29
448,238,0,0,947.79,93,10081,27,29
449,227,0,0,950.26,93,10107,27,29
450,224,0,0,948.19,93,10135,27,29
451,218,0,0,950.66,93,10158,27,29
452,223,0,0,949.18,93,10178,27,29
453,212,0,0,952.6,93,10199,27,29
454,212,0,0,955.4,93,10213,27,29
455,217,0,0,957.69,93,10235,27,29
456,217,0,0,958.76,93,10254,27,29
457,217,0,0,961.8,93,10268,27,29
458,219,0,0,966.05,93,10284,27,29
459,209,0,0,967.19,93,10315,27,29
460,203,0,0,969.54,93,10334,27,29
461,211,0,0,973.69,93,10348,27,29
462,214,0,0,974.1,93,10364,27,29
463,222,0,0,975.82,93,10375,27,29
464,220,0,0,974.42,93,10397,27,29
465,223,0,0,976.89,93,10413,27,29
466,220,0,0,980.59,93,10433,27,29
467,228,0,0,983.1,93,10448,27,29
468,223,0,0,986.09,93,10469,27,29
469,212,0,0,986.92,93,10491,27,29
470,207,0,0,990.63,93,10512,27,29
471,204,0,0,994.6,93,10532,27,29
472,194,0,0,996.05,93,10549,27,29
473,205,0,0,996.95,93,10565,27,29
474,195,0,0,1000.53,93,10582,27,29
475,198,0,0,1007.62,93,10601,27,29
476,202,0,0,1007.49,93,10618,27,29
477,190,0,0,1010.05,93,10643,27,29
478,200,0,0,1014.27,93,10659,27,29
479,200,0,0,1015.46,93,10671,27,29
480,195,0,0,1018.4,93,10688,27,29
481,193,0,0,1020.53,93,10708,27,29
482,196,0,0,1023.96,93,10722,27,29
483,200,0,0,1027.1,93,10739,27,29
484,205,0,0,1029.06,93,10754,27,29
485,208,0,0,1029.42,93,10775,27,29
486,199,0,0,1032.03,93,10796,27,29
487,209,0,0,1033.14,93,10812,27,29
488,207,0,0,1036.99,93,10836,27,29
489,207,0,0,1038.81,93,10853,27,29
490,205,0,0,1044.74,93,10868,27,29
491,193,0,0,1049.93,93,10886,27,29
492,200,0,0,1052.73,93,10895,27,29
493,197,0,0,1054.95,93,10912,27,29
494,181,0,0,1057.71,93,10938,27,29
495,179,0,0,1063.28,93,10950,27,29
496,179,0,0,1064.73,93,10963,27,29
497,182,0,0,1070.29,93,10975,27,29
498,190,0,0,1074.9,93,10987,27,29
499,204,0,0,1077.53,93,10998,27,29
500,202,0,0,1078.4,93,11016,27,29
501,201,0,0,1081.96,93,11034,27,29
502,203,0,0,1086.91,93,11050,27,29
503,190,0,0,1091.8,93,11076,27,29
504,193,0,0,1095.5,93,11088,27,29
505,197,0,0,1097.96,93,11103,27,29
506,202,0,0,1099.68,93,11116,27,29
507,209,0,0,1103.64,93,11129,27,29
508,218,0,0,1102.89,93,11139,27,29
509,228,0,0,1100.65,93,11159,27,29
510,235,0,0,1100.1,93,11174,28,29
511,239,0,0,1099.24,93,11190,28,29
512,239,0,0,1098.82,93,11216,28,29
513,236,0,0,1095.07,93,11236,28,29
514,245,0,0,1096.77,93,11259,28,29
515,239,0,0,1096.06,93,11282,28,29
516,231,0,0,1094.48,93,11307,28,29
517,236,0,0,1093.63,93,11323,28,29
518,233,0,0,1094.29,93,11350,28,29
519,232,0,0,1093.38,93,11366,29,29
520,252,0,0,1092.1,93,11379,29,29
521,249,0,0,1089.58,93,11397,29,29
522,242,0,0,1086.15,93,11419,29,29
523,244,0,0,1083.54,93,11441,29,29
524,238,0,0,1082.24,93,11466,29,29
525,236,0,0,1075.49,93,11489,29,29
526,243,0,0,1073.43,93,11507,29,29
527,246,0,0,1070.52,93,11527,29,29
528,254,0,0,1069.97,93,11545,29,29
529,267,0,0,1068.82,93,11567,29,29
530,260,0,0,1063.88,93,11598,29,30
531,256,0,0,1058.31,93,11626,29,30
532,265,0,0,1055.46,93,11644,29,30
533,262,0,0,1056.02,93,11666,29,30
534,269,0,0,1053.36,93,11678,29,30
535,259,0,0,1053.93,93,11704,29,31
536,249,0,0,1054.7,93,11724,29,31
537,251,0,0,1056.02,93,11745,29,31
538,260,0,0,1053.03,93,11762,29,31
539,266,0,0,1051.01,93,11791,29,31
540,263,0,0,1050.39,93,11813,29,31
541,252,0,0,1051.22,93,11837,29,31
542,248,0,0,1049.62,93,11859,29,31
543,234,0,0,1048.77,93,11883,29,31
544,232,0,0,1049.42,93,11905,29,31
545,239,0,0,1049.77,93,11925,29,31
546,240,0,0,1052.19,93,11943,29,31
547,227,0,0,1052.45,93,11966,29,31
548,214,0,0,1057.7,93,11987,29,31
549,222,0,0,1061.54,93,12008,29,31
550,228,0,0,1065.34,93,12019,29,31
551,236,0,0,1069.87,93,12042,29,31
552,242,0,0,1068.55,93,12059,29,31
553,235,0,0,1069.85,93,12081,29,31
554,244,0,0,1069.18,93,12097,29,31
555,244,0,0,1068.96,93,12115,29,31
556,242,0,0,1072.08,93,12132,29,31
557,250,0,0,1072.91,93,12149,29,31
558,253,0,0,1073.31,93,12166,29,31
559,260,0,0,1072.83,93,12186,29,31
560,266,0,0,1072.37,93,12202,29,31
561,268,0,0,1073.74,93,12219,29,31
562,267,0,0,1074.99,93,12244,29,31
563,257,0,0,1077.15,93,12269,29,32
564,256,0,0,1080.3,93,12290,29,32
565,264,0,0,1081.88,93,12309,29,32
566,266,0,0,1085.08,93,12331,29,32
567,256,0,0,1087.09,93,12360,29,32
568,250,0,0,1087.58,93,12384,29,32
569,244,0,0,1091.62,93,12411,29,32
570,253,0,0,1095.18,93,12428,29,32
571,254,0,0,1095.02,93,12447,29,32
572,235,0,0,1095.76,93,12473,30,32
573,221,0,0,1102.53,93,12492,30,32
574,224,0,0,1103.86,93,12510,30,32
575,217,0,0,1108.58,93,12532,30,32
576,226,0,0,1108.7,93,12551,30,32
577,226,0,0,1110.18,93,12572,30,32
578,224,0,0,1108.81,93,12590,30,32
579,229,0,0,1113.99,93,12606,30,32
580,226,0,0,1114.12,93,12627,30,32
581,228,0,0,1113.85,93,12646,30,32
582,229,0,0,1115.26,93,12659,30,32
583,238,0,0,1117.59,93,12676,30,32
584,241,0,0,1119.64,93,12696,30,32
585,235,0,0,1119.1,93,12715,30,32
586,238,0,0,1121.54,93,12729,30,32
587,259,0,0,1123.62,93,12739,30,32
588,261,0,0,1126.79,93,12754,30,32
589,257,0,0,1126.26,93,12781,30,32
590,256,0,0,1125.78,93,12802,30,32
591,250,0,0,1125.97,93,12828,30,32
592,242,0,0,1126.24,93,12855,30,32
593,256,0,0,1126.24,93,12878,30,32
594,254,0,0,1126.02,93,12899,30,32
595,273,0,0,1127.18,93,12915,30,32
596,260,0,0,1125.65,93,12942,30,32
597,263,0,0,1125.97,93,12965,30,32
598,257,0,0,1126.79,93,12988,30,32
599,248,0,0,1127.1,93,13013,30,32
600,256,0,0,1124.65,93,13030,30,32
601,252,0,0,1126.2,93,13049,30,32
602,252,0,0,1127.31,93,13071,30,32
603,237,0,0,1126.96,93,13094,30,32
604,249,0,0,1125.44,93,13112,30,32
605,259,0,0,1124.9,93,13131,30,32
606,254,0,0,1126.48,93,13154,30,32
607,248,0,0,1126.04,93,13177,30,32
608,251,0,0,1125.42,93,13194,30,32
609,254,0,0,1122.9,93,13212,30,32
610,262,0,0,1118.4,93,13223,30,32
611,270,0,0,1113.45,93,13244,30,32
612,291,0,0,1114.68,93,13263,30,32
613,279,0,0,1109.08,93,13290,30,32
614,287,0,0,1101.55,93,13312,30,32
615,281,0,0,1098.1,93,13339,30,32
616,285,0,0,1090.93,93,13365,30,32
617,268,0,0,1087.03,93,13393,30,32
618,274,0,0,1083.48,93,13416,30,32
619,290,0,0,1080.73,93,13433,30,32
620,293,0,0,1073.21,93,13457,30,32
621,294,0,0,1068.65,93,13488,30,32
622,298,0,0,1066.07,93,13508,30,32
623,297,0,0,1062.45,93,13535,30,32
624,298,0,0,1055.03,93,13561,30,32
625,315,0,0,1046.9,93,13581,30,32
626,315,0,0,1037.47,93,13603,30,32
627,320,0,0,1031.86,93,13627,30,32
628,323,0,0,1024.97,93,13655,30,32
629,326,0,0,1019.13,93,13675,30,32
630,326,0,0,1013.17,93,13696,30,32
631,326,0,0,1010.85,93,13725,30,32
632,320,0,0,1004.51,93,13753,30,32
633,304,0,0,1001.01,93,13789,30,32
634,297,0,0,994.43,93,13817,30,32
635,305,0,0,989.95,93,13833,30,32
636,291,0,0,985.9,93,13864,30,32
637,297,0,0,982.87,93,13890,30,32
638,289,0,0,977.59,93,13915,30,32
639,285,0,0,975.85,93,13944,30,32
