Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,1045,0,42,50.6,910,2445,204,826
129,1038,0,41,52.74,915,2468,207,831
130,1024,0,42,51.18,924,2485,216,842
131,1012,0,42,53.61,934,2501,221,852
132,1014,0,41,55.34,940,2518,224,858
133,1028,0,42,55.12,942,2531,227,865
134,1015,0,42,55.69,948,2552,229,871
135,1002,0,42,57.53,956,2567,235,878
136,995,0,41,58.24,962,2591,238,886
137,982,0,41,57.78,967,2611,240,895
138,992,0,40,56.87,974,2623,245,900
139,995,0,40,58.96,983,2636,250,906
140,986,0,40,59.52,990,2658,259,907
141,993,0,41,60.84,995,2671,261,912
142,990,0,40,60.94,1000,2690,266,918
143,987,0,38,60.88,1005,2705,272,921
144,977,0,37,60.59,1012,2728,280,931
145,975,0,36,61.55,1018,2741,288,943
146,977,0,32,63.39,1025,2756,296,951
147,983,0,31,62.66,1032,2767,298,959
148,974,0,34,65.01,1039,2791,302,962
149,983,0,35,64.6,1046,2801,305,964
150,990,0,35,66.34,1052,2812,307,969
151,1008,0,36,66.27,1057,2823,312,975
152,1012,0,36,64.79,1062,2837,315,980
153,1014,0,34,64.87,1067,2852,324,985
154,1034,0,34,64.71,1073,2867,330,989
155,1035,0,33,64.98,1077,2889,334,993
156,1024,0,34,63.53,1085,2912,336,1000
157,1012,0,33,63.68,1092,2936,342,1005
158,1019,0,33,62.82,1097,2960,343,1014
159,1022,0,33,62.87,1101,2982,348,1020
160,1017,0,35,63.44,1109,3006,350,1023
161,1023,0,35,63.12,1116,3025,352,1029
162,1016,0,38,62.83,1120,3044,352,1034
163,1018,0,37,63.32,1129,3059,353,1038
164,1015,0,36,63.49,1135,3080,356,1046
165,1011,0,35,61.75,1138,3095,361,1049
166,1003,0,36,61.75,1147,3113,364,1054
167,1016,0,36,63.12,1153,3132,369,1057
168,1018,0,37,62.36,1156,3153,374,1066
169,1010,0,35,62.25,1164,3171,377,1076
170,990,0,34,61.5,1172,3198,380,1083
171,1003,0,32,61.63,1180,3219,385,1085
172,996,0,33,59.82,1186,3250,387,1087
173,1007,0,31,59.97,1192,3261,391,1093
174,1011,0,29,61.86,1196,3275,393,1100
175,1014,0,29,62.52,1202,3293,395,1104
176,1020,0,26,61.85,1207,3314,400,1109
177,1028,0,24,63.44,1213,3334,403,1117
178,1029,0,22,62.87,1220,3347,407,1126
179,1029,0,24,61.95,1226,3376,408,1129
180,1037,0,24,62.47,1231,3389,408,1135
181,1031,0,23,61.59,1237,3412,412,1145
182,1031,0,22,62.06,1241,3431,415,1147
183,1024,0,22,61.39,1245,3451,418,1154
184,1019,0,25,62.56,1252,3471,419,1162
185,1032,0,27,59.61,1255,3488,422,1169
186,1036,0,27,59.62,1260,3508,425,1178
187,1032,0,27,59.75,1269,3528,428,1187
188,1046,0,25,61.24,1271,3549,429,1193
189,1060,0,25,58.5,1275,3561,431,1195
190,1074,0,25,62.01,1279,3579,432,1200
191,1066,0,23,62.92,1283,3602,434,1204
192,1059,0,23,62.01,1287,3628,435,1216
193,1055,0,22,63.03,1292,3642,437,1220
194,1055,0,22,64.71,1297,3658,437,1224
195,1070,0,21,62.83,1300,3677,438,1228
196,1082,0,22,60.88,1304,3698,439,1231
197,1079,0,22,59.59,1311,3719,444,1233
198,1107,0,22,58.98,1316,3732,444,1235
199,1107,0,22,58.43,1321,3746,450,1242
200,1108,0,20,57.27,1327,3769,454,1246
201,1102,0,22,56.37,1332,3797,454,1252
202,1105,0,22,55.27,1339,3809,455,1262
203,1109,0,24,55.34,1345,3831,456,1271
204,1118,0,26,54.19,1347,3848,457,1276
205,1139,0,26,53.04,1353,3862,460,1280
206,1132,0,25,52.42,1367,3880,461,1286
207,1125,0,25,51.34,1377,3902,462,1291
208,1118,0,26,50.73,1384,3928,464,1298
209,1115,0,25,49.63,1389,3948,467,1307
210,1107,0,24,49.97,1393,3976,469,1312
211,1098,0,24,49.32,1399,3999,473,1323
212,1095,0,26,48.6,1404,4016,475,1332
213,1097,0,25,47.72,1415,4035,477,1342
214,1104,0,29,48.7,1425,4055,478,1347
215,1098,0,29,50.34,1432,4069,479,1355
216,1100,0,31,50.22,1438,4086,481,1364
217,1096,0,30,50.62,1445,4108,484,1372
218,1100,0,31,49.01,1451,4129,485,1378
219,1106,0,31,49.12,1458,4146,489,1382
220,1112,0,30,47.18,1462,4158,491,1388
221,1117,0,29,46.78,1466,4172,494,1393
222,1128,0,30,47.07,1470,4188,496,1401
223,1135,0,32,47.59,1480,4205,497,1408
224,1126,0,31,45.27,1489,4223,502,1415
225,1142,0,31,46.57,1493,4245,507,1419
226,1124,0,32,44.94,1501,4280,510,1424
227,1126,0,33,45.89,1512,4297,511,1428
228,1125,0,31,46.27,1517,4316,515,1442
229,1114,0,33,46.73,1525,4338,520,1451
230,1114,0,36,45.68,1537,4356,523,1456
231,1108,0,35,46.8,1548,4372,526,1464
232,1100,0,35,47.54,1557,4393,527,1473
233,1121,0,35,49.17,1565,4408,531,1477
234,1116,0,33,48.15,1576,4430,535,1484
235,1111,0,35,49.67,1586,4448,535,1489
236,1101,0,35,50.14,1600,4474,541,1495
237,1098,0,41,50.48,1606,4495,542,1504
238,1094,0,40,51.01,1615,4516,552,1512
239,1097,0,38,51.81,1623,4539,554,1518
240,1099,0,39,49.3,1631,4560,557,1523
241,1108,0,39,52.08,1636,4574,561,1533
242,1110,0,40,52.13,1645,4586,562,1540
243,1099,0,44,51.06,1654,4610,565,1546
244,1107,0,44,53.25,1661,4626,567,1558
245,1114,0,43,54.32,1667,4639,569,1565
246,1104,0,45,52.69,1675,4670,571,1570
247,1102,0,43,52.62,1678,4692,573,1572
248,1087,0,42,53.71,1689,4706,577,1578
249,1099,0,44,53.03,1696,4722,581,1581
250,1081,0,40,54.11,1707,4746,585,1596
251,1070,0,41,53.2,1713,4769,590,1600
252,1061,0,43,53.61,1719,4791,597,1610
253,1040,0,41,55.13,1728,4816,598,1622
254,1038,0,39,55.95,1739,4834,599,1628
255,1030,0,40,55.63,1748,4857,600,1635
256,1027,0,39,55.17,1753,4880,603,1639
257,1025,0,39,57.02,1760,4900,604,1642
258,1021,0,40,59.62,1766,4919,606,1647
259,1012,0,40,60.28,1774,4939,608,1653
260,1024,0,40,58.43,1782,4955,610,1658
261,1042,0,38,59.72,1785,4980,614,1666
262,1051,0,37,59.92,1791,5000,615,1669
263,1046,0,35,59.86,1797,5022,621,1677
264,1045,0,33,59.06,1801,5041,624,1683
265,1049,0,33,59.71,1804,5055,632,1689
266,1042,0,35,57.67,1811,5079,633,1698
267,1028,0,36,60.01,1820,5101,635,1706
268,1011,0,36,60,1828,5125,639,1712
269,1015,0,36,61.45,1834,5146,639,1716
270,1019,0,38,59.97,1841,5166,641,1724
271,1022,0,39,62.76,1847,5189,641,1729
272,999,0,40,62.83,1855,5220,645,1741
273,982,0,38,62.46,1864,5235,650,1752
274,968,0,40,63.44,1874,5256,655,1759
275,969,0,41,64.09,1881,5277,657,1764
276,977,0,43,65.34,1887,5290,657,1766
277,981,0,43,64.69,1892,5312,659,1772
278,974,0,40,65.53,1900,5329,663,1776
279,974,0,40,66.45,1906,5342,663,1782
280,986,0,40,66.92,1915,5358,665,1787
281,987,0,36,65.07,1922,5382,667,1797
282,983,0,34,65.26,1931,5395,671,1799
283,997,0,33,64.92,1935,5414,673,1807
284,1002,0,33,65.2,1938,5429,677,1811
285,1010,0,33,64.82,1944,5452,679,1819
286,1004,0,30,64.24,1951,5473,684,1827
287,1021,0,30,64.66,1956,5490,685,1833
288,1021,0,30,64,1962,5508,686,1838
289,1016,0,30,64.5,1969,5533,686,1846
290,1025,0,31,64.05,1972,5547,688,1853
291,1021,0,31,64.24,1975,5569,691,1862
292,1020,0,28,61.43,1982,5592,693,1866
293,1022,0,29,61.29,1984,5612,696,1871
294,1030,0,30,58.73,1991,5629,699,1882
295,1021,0,30,58.47,1997,5646,703,1895
296,1025,0,31,59.99,2001,5659,705,1899
297,1024,0,30,60.59,2008,5679,709,1903
298,1025,0,30,59.72,2013,5695,710,1912
299,1023,0,30,61.13,2015,5721,711,1925
300,1030,0,30,62.82,2017,5739,712,1930
301,1032,0,27,62.32,2019,5758,715,1934
302,1030,0,27,62.38,2022,5779,715,1936
303,1036,0,27,62.66,2028,5795,717,1945
304,1017,0,26,60.99,2035,5821,720,1952
305,1012,0,25,60.74,2037,5845,722,1960
306,1016,0,25,61.13,2039,5862,725,1970
307,1024,0,25,60.64,2043,5883,725,1973
308,1028,0,27,61.45,2051,5896,725,1980
309,1023,0,30,59.04,2061,5912,726,1988
310,1038,0,29,61.34,2067,5922,727,1996
311,1039,0,28,60.7,2073,5937,730,2004
312,1021,0,26,59.1,2077,5959,735,2012
313,1027,0,27,59.1,2083,5972,738,2017
314,1028,0,26,59.55,2090,5983,744,2024
315,1029,0,26,58.19,2092,6001,747,2030
316,1033,0,26,58.7,2096,6021,752,2037
317,1031,0,26,57.62,2099,6041,754,2042
318,1044,0,27,55.11,2103,6057,757,2043
319,1035,0,25,56.01,2112,6087,761,2047
320,1052,0,25,55.69,2115,6106,764,2051
321,1036,0,24,54.87,2124,6135,767,2058
322,1030,0,24,53.2,2128,6148,771,2067
323,1039,0,26,52.99,2133,6172,772,2071
324,1038,0,23,54.56,2136,6191,775,2078
325,1043,0,23,52.17,2137,6206,776,2086
326,1039,0,22,52.57,2139,6224,778,2092
327,1032,0,21,51.71,2144,6248,779,2105
328,1039,0,22,48.9,2149,6268,782,2107
329,1037,0,22,51.86,2153,6284,787,2110
330,1039,0,21,50.48,2156,6308,790,2117
331,1041,0,24,52.15,2161,6327,793,2125
332,1046,0,25,52.01,2166,6342,795,2129
333,1060,0,25,50.69,2174,6362,797,2137
334,1061,0,24,53.08,2183,6377,802,2142
335,1065,0,24,52.78,2188,6396,803,2149
336,1061,0,23,50.88,2195,6427,806,2155
337,1072,0,25,49.15,2201,6438,807,2161
338,1060,0,29,51.15,2211,6460,809,2170
339,1043,0,28,51.4,2220,6489,814,2177
340,1055,0,28,51.04,2225,6506,819,2180
341,1052,0,27,50.73,2232,6526,824,2183
342,1046,0,27,49.92,2241,6551,827,2188
343,1051,0,27,49.22,2248,6569,830,2191
344,1053,0,27,50.96,2251,6584,833,2197
345,1049,0,27,50.34,2256,6607,833,2203
346,1052,0,28,50.98,2266,6621,835,2208
347,1054,0,29,50.28,2270,6641,836,2212
348,1061,0,28,49.17,2272,6664,839,2222
349,1056,0,29,49.67,2279,6682,841,2232
350,1060,0,28,50.96,2285,6700,841,2239
351,1054,0,30,49.63,2291,6719,843,2243
352,1056,0,30,49.73,2297,6739,844,2253
353,1060,0,31,49.48,2302,6759,846,2256
354,1071,0,31,51.67,2310,6777,846,2262
355,1069,0,29,53.39,2313,6801,849,2268
356,1072,0,29,52.08,2320,6815,850,2274
357,1073,0,28,52.52,2328,6834,853,2282
358,1064,0,27,53.5,2335,6850,860,2287
359,1066,0,26,52.08,2341,6874,866,2292
360,1067,0,30,53.86,2350,6888,871,2296
361,1081,0,31,54.22,2358,6908,873,2299
362,1088,0,33,53.8,2361,6919,875,2305
363,1091,0,34,51.46,2366,6946,875,2313
364,1076,0,35,52.06,2370,6974,876,2322
365,1065,0,35,52.11,2383,7001,877,2327
366,1050,0,35,49.67,2394,7021,880,2334
367,1042,0,36,51.13,2402,7044,882,2335
368,1052,0,37,50.54,2408,7060,883,2341
369,1061,0,37,51.04,2415,7073,885,2346
370,1062,0,37,48.45,2425,7089,887,2355
371,1057,0,36,48.45,2431,7107,887,2362
372,1065,0,33,50.79,2438,7114,891,2372
373,1072,0,34,50.62,2447,7132,893,2381
374,1075,0,33,49.72,2453,7149,894,2387
375,1067,0,34,51.96,2458,7173,896,2399
376,1076,0,33,51.61,2462,7193,900,2407
377,1073,0,33,52.82,2468,7212,904,2410
378,1084,0,32,51.1,2473,7233,904,2415
379,1063,0,33,51.55,2481,7259,908,2419
380,1058,0,36,50.89,2486,7284,912,2426
381,1075,0,35,50.34,2491,7304,915,2429
382,1059,0,33,49.76,2496,7334,921,2437
383,1062,0,31,49.97,2500,7358,922,2446
384,1056,0,33,50.33,2506,7368,927,2453
385,1060,0,34,49.36,2513,7385,928,2459
386,1066,0,36,48.6,2518,7407,929,2464
387,1070,0,35,47.9,2523,7431,932,2469
388,1059,0,33,49.57,2534,7463,935,2472
389,1068,0,33,49.38,2542,7477,937,2477
390,1077,0,33,49.48,2552,7494,941,2485
391,1073,0,32,47.73,2558,7515,946,2492
392,1079,0,31,50.96,2567,7532,948,2499
393,1075,0,31,50.08,2574,7548,952,2509
394,1082,0,30,50.29,2582,7571,956,2513
395,1094,0,31,50.5,2590,7585,958,2522
396,1087,0,32,52.23,2600,7605,962,2528
397,1083,0,34,50.85,2608,7627,965,2534
398,1071,0,32,50.65,2617,7657,971,2535
399,1058,0,34,49.02,2624,7680,974,2543
400,1061,0,33,51.57,2632,7696,983,2549
401,1047,0,32,51.06,2640,7717,985,2558
402,1043,0,32,50.47,2647,7735,988,2567
403,1039,0,32,48.9,2650,7760,990,2575
404,1016,0,33,50.5,2662,7782,992,2581
405,1013,0,38,49.67,2667,7797,993,2587
406,1010,0,38,51.41,2678,7820,997,2597
407,1020,0,38,53.5,2685,7830,1002,2602
408,1022,0,37,52.97,2695,7849,1004,2610
409,1028,0,41,53.15,2704,7871,1004,2614
410,1030,0,41,53.15,2713,7890,1006,2622
411,1041,0,42,51.67,2719,7902,1008,2625
412,1048,0,43,51.71,2729,7920,1011,2628
413,1049,0,42,50.6,2737,7941,1014,2631
414,1048,0,43,49.68,2750,7957,1019,2635
415,1033,0,42,51.06,2766,7989,1022,2640
416,1017,0,42,49.43,2777,8013,1024,2647
417,1017,0,43,50.23,2786,8032,1026,2653
418,1032,0,40,50.13,2793,8048,1026,2659
419,1042,0,40,48.14,2800,8065,1026,2664
420,1041,0,39,49.12,2807,8095,1028,2667
421,1036,0,39,49.17,2815,8113,1028,2676
422,1050,0,38,49.16,2827,8124,1029,2685
423,1061,0,38,49.48,2836,8142,1031,2693
424,1065,0,39,50.04,2846,8159,1035,2699
425,1060,0,40,50.48,2851,8180,1038,2703
426,1052,0,40,50.99,2857,8202,1041,2707
427,1039,0,40,51.3,2863,8227,1042,2712
428,1030,0,42,50.22,2872,8252,1044,2719
429,1035,0,41,50.85,2879,8268,1048,2720
430,1015,0,46,51.31,2891,8287,1053,2724
431,1002,0,46,52.64,2897,8311,1055,2730
432,992,0,48,52.79,2907,8331,1056,2738
433,994,0,47,53.24,2917,8350,1060,2741
434,993,0,45,52.23,2927,8367,1064,2746
435,992,0,45,53.76,2931,8388,1065,2750
436,989,0,46,54.29,2934,8408,1066,2760
437,988,0,46,53.1,2945,8430,1069,2769
438,1000,0,48,56.55,2952,8450,1071,2778
439,1011,0,46,58.34,2963,8465,1072,2781
440,1007,0,47,58.19,2975,8479,1075,2786
441,1010,0,47,59.61,2980,8500,1078,2793
442,1022,0,47,59.77,2987,8512,1080,2802
443,1016,0,46,60.17,2997,8535,1083,2804
444,1030,0,46,58.42,3002,8551,1084,2809
445,1031,0,46,59.11,3011,8566,1090,2818
446,1019,0,48,57.11,3019,8586,1092,2823
447,1020,0,47,56.46,3027,8600,1092,2831
448,1031,0,46,56.51,3034,8618,1096,2834
449,1032,0,47,57.02,3044,8634,1096,2839
450,1034,0,50,56.51,3057,8647,1097,2844
451,1014,0,50,56.66,3065,8671,1102,2850
452,1005,0,48,56.1,3077,8691,1104,2859
453,999,0,46,56.8,3088,8713,1106,2866
454,999,0,43,57.26,3094,8735,1109,2872
455,1018,0,42,55.52,3103,8757,1110,2879
456,1009,0,41,55.83,3111,8773,1112,2885
457,1027,0,44,54.05,3121,8789,1114,2885
458,1023,0,43,55.44,3131,8811,1119,2893
459,1013,0,42,54.8,3141,8831,1121,2897
460,1004,0,44,53.96,3150,8850,1123,2904
461,1009,0,44,54.73,3160,8862,1126,2909
462,1017,0,45,55.48,3163,8878,1127,2913
463,1014,0,42,54.98,3177,8902,1129,2918
464,996,0,41,53.29,3192,8933,1133,2924
465,1003,0,41,54.68,3202,8946,1135,2929
466,1017,0,40,53.58,3214,8962,1138,2932
467,1008,0,41,53.66,3226,8983,1139,2938
468,1008,0,42,55.08,3236,8996,1141,2944
469,1008,0,43,53.61,3246,9013,1143,2948
470,990,0,48,54,3257,9033,1144,2956
471,995,0,48,52.68,3266,9048,1145,2965
472,987,0,47,53.15,3278,9067,1147,2966
473,987,0,46,52.54,3291,9083,1151,2970
474,976,0,47,54.05,3301,9101,1157,2976
475,976,0,49,54.11,3310,9113,1159,2982
476,980,0,51,54.11,3317,9136,1161,2988
477,988,0,49,52.08,3324,9150,1166,2999
478,984,0,50,53.4,3335,9165,1170,3005
479,983,0,49,55.03,3342,9180,1178,3012
480,976,0,49,54.17,3347,9204,1180,3019
481,979,0,49,54.15,3354,9218,1181,3026
482,968,0,51,55.43,3367,9235,1184,3032
483,976,0,52,57.01,3377,9251,1187,3034
484,978,0,53,57.02,3386,9269,1190,3036
485,972,0,51,56.97,3399,9291,1192,3038
486,960,0,49,56.7,3411,9313,1196,3041
487,966,0,49,57.68,3424,9326,1197,3042
488,952,0,49,59.97,3434,9347,1199,3048
489,963,0,53,60.79,3446,9362,1199,3050
490,952,0,54,60.84,3453,9388,1203,3058
491,953,0,56,61.71,3458,9403,1207,3060
492,937,0,56,62.52,3469,9428,1209,3062
493,938,0,59,63.49,3479,9450,1211,3067
494,942,0,62,64.66,3487,9468,1213,3073
495,946,0,63,62.82,3501,9486,1216,3076
496,937,0,63,62.97,3513,9504,1218,3085
497,918,0,63,63.17,3524,9519,1223,3093
498,925,0,60,63.34,3533,9537,1225,3097
499,926,0,59,64.66,3544,9555,1228,3103
500,919,0,58,63.08,3553,9580,1230,3108
501,918,0,58,64.5,3563,9594,1230,3112
502,919,0,58,65.31,3569,9614,1232,3122
503,927,0,58,67.26,3578,9624,1233,3126
504,929,0,58,68.08,3585,9648,1235,3131
505,930,0,58,67.57,3591,9660,1237,3137
506,923,0,58,68.42,3598,9676,1241,3140
507,920,0,59,66.85,3611,9693,1244,3143
508,915,0,57,67.77,3628,9704,1246,3148
509,908,0,57,66.47,3638,9722,1248,3156
510,893,0,54,67.72,3656,9741,1253,3159
511,895,0,49,69.13,3667,9762,1256,3164
512,913,0,48,69.04,3674,9775,1257,3167
513,930,0,43,70.47,3680,9793,1259,3173
514,935,0,42,69.81,3689,9816,1259,3176
515,925,0,42,72.2,3699,9832,1260,3186
516,917,0,42,73.89,3708,9852,1261,3191
517,925,0,42,74.45,3714,9864,1266,3193
518,924,0,40,75.57,3718,9880,1268,3198
519,911,0,35,74.94,3726,9905,1274,3205
520,914,0,38,72.69,3728,9921,1275,3209
521,897,0,38,74.29,3734,9944,1278,3220
522,894,0,38,73.78,3741,9957,1280,3226
523,899,0,36,73.35,3748,9975,1284,3231
524,900,0,38,71.52,3757,9996,1286,3233
525,899,0,41,73.52,3767,10014,1288,3235
526,919,0,41,74.64,3774,10023,1288,3243
527,911,0,41,73.82,3780,10049,1293,3246
528,914,0,40,74.74,3785,10066,1295,3251
529,913,0,39,73.15,3796,10084,1297,3255
530,911,0,39,74.33,3807,10097,1297,3263
531,914,0,39,72.08,3814,10115,1301,3268
532,925,0,37,75.39,3823,10132,1306,3271
533,941,0,34,75.39,3829,10154,1307,3273
534,953,0,34,72.84,3836,10170,1308,3277
535,983,0,34,72.08,3839,10178,1312,3281
536,991,0,35,72.33,3845,10188,1316,3286
537,981,0,35,71.69,3854,10211,1317,3293
538,978,0,33,70,3863,10235,1319,3300
539,996,0,32,69.85,3869,10252,1323,3303
540,991,0,31,68.83,3881,10271,1323,3310
541,981,0,30,67.82,3890,10301,1325,3313
542,977,0,25,66.48,3897,10317,1331,3319
543,994,0,24,66.09,3899,10332,1333,3322
544,999,0,24,65.87,3909,10346,1337,3323
545,993,0,25,64.59,3919,10362,1342,3327
546,998,0,25,64.32,3925,10382,1344,3331
547,1004,0,26,64.84,3930,10404,1348,3334
548,1011,0,25,63.53,3936,10418,1349,3342
549,1030,0,26,60.33,3944,10434,1350,3346
550,1034,0,26,58.78,3947,10452,1351,3349
551,1029,0,26,55.55,3954,10468,1353,3358
552,1029,0,28,53.46,3960,10493,1357,3360
553,1034,0,26,53.62,3966,10516,1361,3365
554,1043,0,27,51.36,3968,10538,1362,3370
555,1049,0,27,50.08,3977,10558,1364,3375
556,1059,0,27,50.39,3983,10577,1367,3380
557,1046,0,27,51.69,3992,10598,1371,3387
558,1058,0,28,52.27,3999,10614,1375,3394
559,1061,0,28,50.04,4005,10631,1378,3401
560,1045,0,29,48.97,4013,10654,1380,3406
561,1065,0,31,49.48,4018,10669,1382,3412
562,1070,0,32,50.14,4026,10689,1384,3416
563,1073,0,33,50.39,4030,10704,1387,3419
564,1067,0,34,51.57,4035,10728,1387,3431
565,1060,0,35,52.08,4041,10753,1387,3435
566,1059,0,34,50.8,4049,10777,1390,3440
567,1080,0,34,51.61,4056,10786,1392,3443
568,1083,0,34,51.87,4065,10811,1395,3446
569,1087,0,33,50.23,4069,10827,1396,3455
570,1083,0,36,51.16,4073,10850,1398,3463
571,1075,0,35,49.43,4078,10878,1402,3471
572,1079,0,36,46.83,4082,10895,1404,3477
573,1077,0,36,46.68,4089,10913,1409,3482
574,1090,0,36,46.11,4094,10927,1415,3485
575,1092,0,35,45.76,4099,10948,1419,3490
576,1086,0,35,46.15,4107,10972,1421,3498
577,1099,0,34,47.8,4115,10989,1422,3505
578,1089,0,33,47.29,4125,11013,1423,3505
579,1092,0,32,47.97,4132,11037,1425,3509
580,1093,0,33,47.26,4140,11058,1426,3515
581,1094,0,33,47.99,4151,11074,1426,3523
582,1105,0,32,48.8,4159,11091,1428,3532
583,1108,0,34,47.52,4170,11097,1429,3538
584,1103,0,36,46.97,4178,11117,1433,3546
585,1087,0,34,46.76,4186,11135,1436,3556
586,1077,0,33,45.22,4191,11156,1438,3562
587,1079,0,34,46.46,4198,11170,1440,3570
588,1095,0,34,46.9,4202,11189,1440,3578
589,1095,0,36,47.17,4209,11215,1441,3583
