Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,0,0,3192,1107.95,10082,6454,409,3174
74,0,0,2962,1142.09,10082,6485,441,3353
75,0,0,2777,1173.16,10082,6506,467,3494
76,0,0,2562,1205.99,10082,6534,494,3659
77,0,0,2352,1239,10082,6564,537,3798
78,0,0,2123,1269.99,10082,6584,577,3968
79,0,0,1958,1305.75,10082,6599,614,4084
80,0,0,1783,1336.66,10082,6622,645,4207
81,0,0,1595,1372.74,10082,6634,686,4344
82,0,0,1456,1405.24,10082,6641,722,4442
83,0,0,1322,1437.14,10082,6654,757,4531
84,0,0,1184,1470.42,10082,6668,792,4620
85,0,0,1046,1504.71,10082,6677,838,4703
86,0,0,932,1537.41,10082,6681,880,4772
87,0,0,807,1569.64,10082,6692,928,4838
88,0,0,704,1600.03,10082,6698,965,4898
89,0,0,591,1631.51,10082,6708,1006,4960
90,0,0,505,1662.97,10082,6711,1040,5009
91,0,0,439,1695.56,10082,6711,1078,5037
92,0,0,377,1727.04,10082,6716,1108,5065
93,0,0,299,1759.91,10082,6725,1143,5099
94,0,0,249,1791.7,10082,6728,1166,5123
95,0,0,200,1825.53,10082,6731,1188,5147
96,0,0,162,1857.78,10082,6735,1207,5162
97,0,0,126,1890.17,10082,6736,1222,5182
98,0,0,93,1919.78,10082,6736,1241,5196
99,0,0,74,1953.05,10082,6737,1249,5206
100,0,0,51,1984.12,10082,6738,1258,5219
101,0,0,34,2016.26,10082,6738,1265,5229
102,0,0,22,2047.49,10082,6738,1271,5235
103,0,0,15,2078.85,10082,6738,1274,5239
104,0,0,8,2108.32,10082,6738,1275,5245
105,0,0,6,2140.77,10082,6738,1277,5245
106,0,0,4,2171.4,10082,6738,1278,5246
107,0,0,3,2201.06,10082,6738,1278,5247
108,0,0,3,2230.47,10082,6738,1278,5247
109,0,0,1,2260.8,10082,6738,1280,5247
110,0,0,1,2287.03,10082,6738,1280,5247
111,0,0,1,2317.58,10082,6738,1280,5247
112,0,0,1,2349.44,10082,6738,1280,5247
113,0,0,0,2375.45,10082,6738,1280,5248
114,0,0,0,2403.15,10082,6738,1280,5248
115,0,0,0,2428.49,10082,6738,1280,5248
116,0,0,0,2455.55,10082,6738,1280,5248
117,0,0,0,2480.95,10082,6738,1280,5248
118,0,0,0,2509.01,10082,6738,1280,5248
119,0,0,0,2533.06,10082,6738,1280,5248
120,0,0,0,2557.03,10082,6738,1280,5248
121,0,0,0,2584.5,10082,6738,1280,5248
122,0,0,0,2612.27,10082,6738,1280,5248
123,0,0,0,2636.52,10082,6738,1280,5248
124,0,0,0,2661.26,10082,6738,1280,5248
125,0,0,0,2684.28,10082,6738,1280,5248
126,0,0,0,2710.11,10082,6738,1280,5248
127,0,0,0,2732.16,10082,6738,1280,5248
128,0,0,0,2755.09,10082,6738,1280,5248
129,0,0,0,2780.37,10082,6738,1280,5248
130,0,0,0,2800.56,10082,6738,1280,5248
131,0,0,0,2822.78,10082,6738,1280,5248
132,0,0,0,2845.18,10082,6738,1280,5248
133,0,0,0,2867.31,10082,6738,1280,5248
134,0,0,0,2889.73,10082,6738,1280,5248
135,0,0,0,2908.95,10082,6738,1280,5248
136,0,0,0,2928.86,10082,6738,1280,5248
137,0,0,0,2947.89,10082,6738,1280,5248
138,0,0,0,2965.75,10082,6738,1280,5248
139,0,0,0,2983.04,10082,6738,1280,5248
140,0,0,0,3002.89,10082,6738,1280,5248
141,0,0,0,3020.34,10082,6738,1280,5248
142,0,0,0,3036.76,10082,6738,1280,5248
143,0,0,0,3051.06,10082,6738,1280,5248
144,0,0,0,3065.63,10082,6738,1280,5248
145,0,0,0,3082.85,10082,6738,1280,5248
146,0,0,0,3096.29,10082,6738,1280,5248
147,0,0,0,3111.03,10082,6738,1280,5248
148,0,0,0,3125.71,10082,6738,1280,5248
149,0,0,0,3138.76,10082,6738,1280,5248
150,0,0,0,3152.01,10082,6738,1280,5248
151,0,0,0,3166.31,10082,6738,1280,5248
152,0,0,0,3181.08,10082,6738,1280,5248
153,0,0,0,3193.63,10082,6738,1280,5248
154,0,0,0,3206.41,10082,6738,1280,5248
155,0,0,0,3218.88,10082,6738,1280,5248
156,0,0,0,3231.35,10082,6738,1280,5248
157,0,0,0,3241.76,10082,6738,1280,5248
158,0,0,0,3253.05,10082,6738,1280,5248
159,0,0,0,3262.91,10082,6738,1280,5248
160,0,0,0,3272.27,10082,6738,1280,5248
161,0,0,0,3281.23,10082,6738,1280,5248
162,0,0,0,3291.59,10082,6738,1280,5248
163,0,0,0,3301.83,10082,6738,1280,5248
164,0,0,0,3310.01,10082,6738,1280,5248
165,0,0,0,3318.31,10082,6738,1280,5248
166,0,0,0,3326.71,10082,6738,1280,5248
167,0,0,0,3333.39,10082,6738,1280,5248
168,0,0,0,3341.63,10082,6738,1280,5248
169,0,0,0,3349.93,10082,6738,1280,5248
170,0,0,0,3355.89,10082,6738,1280,5248
171,0,0,0,3362.51,10082,6738,1280,5248
172,0,0,0,3368.71,10082,6738,1280,5248
173,0,0,0,3375.47,10082,6738,1280,5248
174,0,0,0,3380.85,10082,6738,1280,5248
175,0,0,0,3386.48,10082,6738,1280,5248
176,0,0,0,3393.07,10082,6738,1280,5248
177,0,0,0,3397.75,10082,6738,1280,5248
178,0,0,0,3402.65,10082,6738,1280,5248
179,0,0,0,3407.62,10082,6738,1280,5248
180,0,0,0,3412.57,10082,6738,1280,5248
181,0,0,0,3416.25,10082,6738,1280,5248
182,0,0,0,3420.42,10082,6738,1280,5248
183,0,0,0,3425.38,10082,6738,1280,5248
184,0,0,0,3429.71,10082,6738,1280,5248
185,0,0,0,3433.11,10082,6738,1280,5248
186,0,0,0,3436.24,10082,6738,1280,5248
187,0,0,0,3439.52,10082,6738,1280,5248
188,0,0,0,3442.36,10082,6738,1280,5248
189,0,0,0,3446.3,10082,6738,1280,5248
190,0,0,0,3447.87,10082,6738,1280,5248
191,0,0,0,3450.12,10082,6738,1280,5248
192,0,0,0,3452.44,10082,6738,1280,5248
193,0,0,0,3454.52,10082,6738,1280,5248
194,0,0,0,3456.8,10082,6738,1280,5248
195,0,0,0,3459.16,10082,6738,1280,5248
196,0,0,0,3460.55,10082,6738,1280,5248
197,0,0,0,3462.83,10082,6738,1280,5248
198,0,0,0,3464.58,10082,6738,1280,5248
199,0,0,0,3466.25,10082,6738,1280,5248
200,0,0,0,3468.15,10082,6738,1280,5248
201,0,0,0,3470.14,10082,6738,1280,5248
202,0,0,0,3472.01,10082,6738,1280,5248
203,0,0,0,3473.95,10082,6738,1280,5248
204,0,0,0,3475.22,10082,6738,1280,5248
205,0,0,0,3476.38,10082,6738,1280,5248
206,0,0,0,3477.18,10082,6738,1280,5248
207,0,0,0,3478.1,10082,6738,1280,5248
208,0,0,0,3479.04,10082,6738,1280,5248
209,0,0,0,3479.6,10082,6738,1280,5248
210,0,0,0,3480.86,10082,6738,1280,5248
211,0,0,0,3481.87,10082,6738,1280,5248
212,0,0,0,3482.89,10082,6738,1280,5248
213,0,0,0,3483.46,10082,6738,1280,5248
214,0,0,0,3484.02,10082,6738,1280,5248
215,0,0,0,3484.77,10082,6738,1280,5248
216,0,0,0,3485.54,10082,6738,1280,5248
217,0,0,0,3486.28,10082,6738,1280,5248
218,0,0,0,3486.79,10082,6738,1280,5248
219,0,0,0,3487.32,10082,6738,1280,5248
220,0,0,0,3487.69,10082,6738,1280,5248
221,0,0,0,3488.54,10082,6738,1280,5248
222,0,0,0,3489.04,10082,6738,1280,5248
223,0,0,0,3489.23,10082,6738,1280,5248
224,0,0,0,3489.71,10082,6738,1280,5248
225,0,0,0,3489.96,10082,6738,1280,5248
226,0,0,0,3490.53,10082,6738,1280,5248
227,0,0,0,3491.43,10082,6738,1280,5248
228,0,0,0,3491.71,10082,6738,1280,5248
229,0,0,0,3492.18,10082,6738,1280,5248
230,0,0,0,3492.29,10082,6738,1280,5248
231,0,0,0,3492.49,10082,6738,1280,5248
232,0,0,0,3492.88,10082,6738,1280,5248
233,0,0,0,3492.96,10082,6738,1280,5248
234,0,0,0,3493.1,10082,6738,1280,5248
235,0,0,0,3493.23,10082,6738,1280,5248
236,0,0,0,3493.5,10082,6738,1280,5248
237,0,0,0,3493.71,10082,6738,1280,5248
238,0,0,0,3494.06,10082,6738,1280,5248
239,0,0,0,3494.33,10082,6738,1280,5248
240,0,0,0,3494.54,10082,6738,1280,5248
241,0,0,0,3494.68,10082,6738,1280,5248
242,0,0,0,3494.75,10082,6738,1280,5248
243,0,0,0,3495.06,10082,6738,1280,5248
244,0,0,0,3495.18,10082,6738,1280,5248
245,0,0,0,3495.31,10082,6738,1280,5248
246,0,0,0,3495.35,10082,6738,1280,5248
247,0,0,0,3495.46,10082,6738,1280,5248
248,0,0,0,3495.66,10082,6738,1280,5248
249,0,0,0,3495.7,10082,6738,1280,5248
250,0,0,0,3495.7,10082,6738,1280,5248
251,0,0,0,3495.73,10082,6738,1280,5248
252,0,0,0,3495.83,10082,6738,1280,5248
253,0,0,0,3495.87,10082,6738,1280,5248
254,0,0,0,3495.9,10082,6738,1280,5248
255,0,0,0,3496,10082,6738,1280,5248
256,0,0,0,3496,10082,6738,1280,5248
257,0,0,0,3496,10082,6738,1280,5248
258,0,0,0,3496.02,10082,6738,1280,5248
259,0,0,0,3496.04,10082,6738,1280,5248
260,0,0,0,3496.07,10082,6738,1280,5248
261,0,0,0,3496.19,10082,6738,1280,5248
262,0,0,0,3496.29,10082,6738,1280,5248
263,0,0,0,3496.38,10082,6738,1280,5248
264,0,0,0,3496.5,10082,6738,1280,5248
265,0,0,0,3496.6,10082,6738,1280,5248
266,0,0,0,3496.6,10082,6738,1280,5248
267,0,0,0,3496.6,10082,6738,1280,5248
268,0,0,0,3496.62,10082,6738,1280,5248
269,0,0,0,3496.62,10082,6738,1280,5248
270,0,0,0,3496.63,10082,6738,1280,5248
271,0,0,0,3496.63,10082,6738,1280,5248
272,0,0,0,3496.65,10082,6738,1280,5248
273,0,0,0,3496.75,10082,6738,1280,5248
274,0,0,0,3496.75,10082,6738,1280,5248
275,0,0,0,3496.75,10082,6738,1280,5248
276,0,0,0,3496.75,10082,6738,1280,5248
277,0,0,0,3496.77,10082,6738,1280,5248
278,0,0,0,3496.77,10082,6738,1280,5248
279,0,0,0,3496.77,10082,6738,1280,5248
280,0,0,0,3496.87,10082,6738,1280,5248
281,0,0,0,3496.87,10082,6738,1280,5248
282,0,0,0,3496.87,10082,6738,1280,5248
283,0,0,0,3496.96,10082,6738,1280,5248
284,0,0,0,3496.96,10082,6738,1280,5248
285,0,0,0,3496.96,10082,6738,1280,5248
286,0,0,0,3496.98,10082,6738,1280,5248
287,0,0,0,3496.98,10082,6738,1280,5248
288,0,0,0,3496.98,10082,6738,1280,5248
289,0,0,0,3496.98,10082,6738,1280,5248
290,0,0,0,3496.98,10082,6738,1280,5248
291,0,0,0,3496.98,10082,6738,1280,5248
292,0,0,0,3496.98,10082,6738,1280,5248
293,0,0,0,3496.98,10082,6738,1280,5248
294,0,0,0,3496.98,10082,6738,1280,5248
295,0,0,0,3496.98,10082,6738,1280,5248
296,0,0,0,3496.98,10082,6738,1280,5248
297,0,0,0,3496.98,10082,6738,1280,5248
298,0,0,0,3496.98,10082,6738,1280,5248
299,0,0,0,3496.98,10082,6738,1280,5248
300,0,0,0,3496.98,10082,6738,1280,5248
301,0,0,0,3496.98,10082,6738,1280,5248
302,0,0,0,3496.98,10082,6738,1280,5248
303,0,0,0,3496.98,10082,6738,1280,5248
304,0,0,0,3496.98,10082,6738,1280,5248
305,0,0,0,3496.98,10082,6738,1280,5248
306,0,0,0,3496.98,10082,6738,1280,5248
307,0,0,0,3496.98,10082,6738,1280,5248
308,0,0,0,3496.98,10082,6738,1280,5248
309,0,0,0,3496.98,10082,6738,1280,5248
310,0,0,0,3496.98,10082,6738,1280,5248
311,0,0,0,3496.98,10082,6738,1280,5248
312,0,0,0,3496.98,10082,6738,1280,5248
313,0,0,0,3496.98,10082,6738,1280,5248
314,0,0,0,3496.98,10082,6738,1280,5248
315,0,0,0,3496.98,10082,6738,1280,5248
316,0,0,0,3496.98,10082,6738,1280,5248
317,0,0,0,3496.98,10082,6738,1280,5248
318,0,0,0,3496.98,10082,6738,1280,5248
319,0,0,0,3496.98,10082,6738,1280,5248
320,0,0,0,3497,10082,6738,1280,5248
321,0,0,0,3497,10082,6738,1280,5248
322,0,0,0,3497,10082,6738,1280,5248
323,0,0,0,3497,10082,6738,1280,5248
324,0,0,0,3497,10082,6738,1280,5248
325,0,0,0,3497,10082,6738,1280,5248
326,0,0,0,3497,10082,6738,1280,5248
327,0,0,0,3497,10082,6738,1280,5248
328,0,0,0,3497,10082,6738,1280,5248
329,0,0,0,3497,10082,6738,1280,5248
330,0,0,0,3497,10082,6738,1280,5248
331,0,0,0,3497,10082,6738,1280,5248
332,0,0,0,3497,10082,6738,1280,5248
333,0,0,0,3497,10082,6738,1280,5248
334,0,0,0,3497,10082,6738,1280,5248
335,0,0,0,3497,10082,6738,1280,5248
336,0,0,0,3497,10082,6738,1280,5248
337,0,0,0,3497,10082,6738,1280,5248
338,0,0,0,3497,10082,6738,1280,5248
339,0,0,0,3497,10082,6738,1280,5248
340,0,0,0,3497,10082,6738,1280,5248
341,0,0,0,3497,10082,6738,1280,5248
342,0,0,0,3497,10082,6738,1280,5248
343,0,0,0,3497,10082,6738,1280,5248
344,0,0,0,3497,10082,6738,1280,5248
345,0,0,0,3497,10082,6738,1280,5248
346,0,0,0,3497,10082,6738,1280,5248
347,0,0,0,3497,10082,6738,1280,5248
348,0,0,0,3497,10082,6738,1280,5248
349,0,0,0,3497,10082,6738,1280,5248
350,0,0,0,3497,10082,6738,1280,5248
351,0,0,0,3497,10082,6738,1280,5248
352,0,0,0,3497,10082,6738,1280,5248
353,0,0,0,3497,10082,6738,1280,5248
354,0,0,0,3497,10082,6738,1280,5248
355,0,0,0,3497,10082,6738,1280,5248
356,0,0,0,3497,10082,6738,1280,5248
357,0,0,0,3497,10082,6738,1280,5248
358,0,0,0,3497,10082,6738,1280,5248
359,0,0,0,3497,10082,6738,1280,5248
360,0,0,0,3497,10082,6738,1280,5248
361,0,0,0,3497,10082,6738,1280,5248
362,0,0,0,3497,10082,6738,1280,5248
363,0,0,0,3497,10082,6738,1280,5248
364,0,0,0,3497,10082,6738,1280,5248
365,0,0,0,3497,10082,6738,1280,5248
366,0,0,0,3497,10082,6738,1280,5248
367,0,0,0,3497,10082,6738,1280,5248
368,0,0,0,3497,10082,6738,1280,5248
369,0,0,0,3497,10082,6738,1280,5248
370,0,0,0,3497,10082,6738,1280,5248
371,0,0,0,3497,10082,6738,1280,5248
372,0,0,0,3497,10082,6738,1280,5248
373,0,0,0,3497,10082,6738,1280,5248
374,0,0,0,3497,10082,6738,1280,5248
375,0,0,0,3497,10082,6738,1280,5248
376,0,0,0,3497,10082,6738,1280,5248
377,0,0,0,3497,10082,6738,1280,5248
378,0,0,0,3497,10082,6738,1280,5248
379,0,0,0,3497,10082,6738,1280,5248
380,0,0,0,3497,10082,6738,1280,5248
381,0,0,0,3497,10082,6738,1280,5248
382,0,0,0,3497,10082,6738,1280,5248
383,0,0,0,3497,10082,6738,1280,5248
384,0,0,0,3497,10082,6738,1280,5248
385,0,0,0,3497,10082,6738,1280,5248
386,0,0,0,3497,10082,6738,1280,5248
387,0,0,0,3497,10082,6738,1280,5248
388,0,0,0,3497,10082,6738,1280,5248
389,0,0,0,3497,10082,6738,1280,5248
390,0,0,0,3497,10082,6738,1280,5248
391,0,0,0,3497,10082,6738,1280,5248
392,0,0,0,3497,10082,6738,1280,5248
393,0,0,0,3497,10082,6738,1280,5248
394,0,0,0,3497,10082,6738,1280,5248
395,0,0,0,3497,10082,6738,1280,5248
396,0,0,0,3497,10082,6738,1280,5248
397,0,0,0,3497,10082,6738,1280,5248
398,0,0,0,3497,10082,6738,1280,5248
399,0,0,0,3497,10082,6738,1280,5248
400,0,0,0,3497,10082,6738,1280,5248
401,0,0,0,3497,10082,6738,1280,5248
402,0,0,0,3497,10082,6738,1280,5248
403,0,0,0,3497,10082,6738,1280,5248
404,0,0,0,3497,10082,6738,1280,5248
405,0,0,0,3497,10082,6738,1280,5248
406,0,0,0,3497,10082,6738,1280,5248
407,0,0,0,3497,10082,6738,1280,5248
408,0,0,0,3497,10082,6738,1280,5248
409,0,0,0,3497,10082,6738,1280,5248
410,0,0,0,3497,10082,6738,1280,5248
411,0,0,0,3497,10082,6738,1280,5248
412,0,0,0,3497,10082,6738,1280,5248
413,0,0,0,3497,10082,6738,1280,5248
414,0,0,0,3497,10082,6738,1280,5248
415,0,0,0,3497,10082,6738,1280,5248
416,0,0,0,3497,10082,6738,1280,5248
417,0,0,0,3497,10082,6738,1280,5248
418,0,0,0,3497,10082,6738,1280,5248
419,0,0,0,3497,10082,6738,1280,5248
420,0,0,0,3497,10082,6738,1280,5248
421,0,0,0,3497,10082,6738,1280,5248
422,0,0,0,3497,10082,6738,1280,5248
423,0,0,0,3497,10082,6738,1280,5248
424,0,0,0,3497,10082,6738,1280,5248
425,0,0,0,3497,10082,6738,1280,5248
426,0,0,0,3497,10082,6738,1280,5248
427,0,0,0,3497,10082,6738,1280,5248
428,0,0,0,3497,10082,6738,1280,5248
429,0,0,0,3497,10082,6738,1280,5248
430,0,0,0,3497,10082,6738,1280,5248
431,0,0,0,3497,10082,6738,1280,5248
432,0,0,0,3497,10082,6738,1280,5248
433,0,0,0,3497,10082,6738,1280,5248
434,0,0,0,3497,10082,6738,1280,5248
435,0,0,0,3497,10082,6738,1280,5248
436,0,0,0,3497,10082,6738,1280,5248
437,0,0,0,3497,10082,6738,1280,5248
438,0,0,0,3497,10082,6738,1280,5248
439,0,0,0,3497,10082,6738,1280,5248
440,0,0,0,3497,10082,6738,1280,5248
441,0,0,0,3497,10082,6738,1280,5248
442,0,0,0,3497,10082,6738,1280,5248
443,0,0,0,3497,10082,6738,1280,5248
444,0,0,0,3497,10082,6738,1280,5248
445,0,0,0,3497,10082,6738,1280,5248
446,0,0,0,3497,10082,6738,1280,5248
447,0,0,0,3497,10082,6738,1280,5248
448,0,0,0,3497,10082,6738,1280,5248
449,0,0,0,3497,10082,6738,1280,5248
450,0,0,0,3497,10082,6738,1280,5248
451,0,0,0,3497,10082,6738,1280,5248
452,0,0,0,3497,10082,6738,1280,5248
453,0,0,0,3497,10082,6738,1280,5248
454,0,0,0,3497,10082,6738,1280,5248
455,0,0,0,3497,10082,6738,1280,5248
456,0,0,0,3497,10082,6738,1280,5248
457,0,0,0,3497,10082,6738,1280,5248
458,0,0,0,3497,10082,6738,1280,5248
459,0,0,0,3497,10082,6738,1280,5248
460,0,0,0,3497,10082,6738,1280,5248
461,0,0,0,3497,10082,6738,1280,5248
462,0,0,0,3497,10082,6738,1280,5248
463,0,0,0,3497,10082,6738,1280,5248
464,0,0,0,3497,10082,6738,1280,5248
465,0,0,0,3497,10082,6738,1280,5248
466,0,0,0,3497,10082,6738,1280,5248
467,0,0,0,3497,10082,6738,1280,5248
468,0,0,0,3497,10082,6738,1280,5248
469,0,0,0,3497,10082,6738,1280,5248
470,0,0,0,3497,10082,6738,1280,5248
471,0,0,0,3497,10082,6738,1280,5248
472,0,0,0,3497,10082,6738,1280,5248
473,0,0,0,3497,10082,6738,1280,5248
474,0,0,0,3497,10082,6738,1280,5248
475,0,0,0,3497,10082,6738,1280,5248
476,0,0,0,3497,10082,6738,1280,5248
477,0,0,0,3497,10082,6738,1280,5248
478,0,0,0,3497,10082,6738,1280,5248
479,0,0,0,3497,10082,6738,1280,5248
480,0,0,0,3497,10082,6738,1280,5248
481,0,0,0,3497,10082,6738,1280,5248
482,0,0,0,3497,10082,6738,1280,5248
483,0,0,0,3497,10082,6738,1280,5248
484,0,0,0,3497,10082,6738,1280,5248
485,0,0,0,3497,10082,6738,1280,5248
486,0,0,0,3497,10082,6738,1280,5248
487,0,0,0,3497,10082,6738,1280,5248
488,0,0,0,3497,10082,6738,1280,5248
489,0,0,0,3497,10082,6738,1280,5248
490,0,0,0,3497,10082,6738,1280,5248
491,0,0,0,3497,10082,6738,1280,5248
492,0,0,0,3497,10082,6738,1280,5248
493,0,0,0,3497,10082,6738,1280,5248
494,0,0,0,3497,10082,6738,1280,5248
495,0,0,0,3497,10082,6738,1280,5248
496,0,0,0,3497,10082,6738,1280,5248
497,0,0,0,3497,10082,6738,1280,5248
498,0,0,0,3497,10082,6738,1280,5248
499,0,0,0,3497,10082,6738,1280,5248
500,0,0,0,3497,10082,6738,1280,5248
501,0,0,0,3497,10082,6738,1280,5248
502,0,0,0,3497,10082,6738,1280,5248
503,0,0,0,3497,10082,6738,1280,5248
504,0,0,0,3497,10082,6738,1280,5248
505,0,0,0,3497,10082,6738,1280,5248
506,0,0,0,3497,10082,6738,1280,5248
507,0,0,0,3497,10082,6738,1280,5248
508,0,0,0,3497,10082,6738,1280,5248
509,0,0,0,3497,10082,6738,1280,5248
510,0,0,0,3497,10082,6738,1280,5248
511,0,0,0,3497,10082,6738,1280,5248
512,0,0,0,3497,10082,6738,1280,5248
513,0,0,0,3497,10082,6738,1280,5248
514,0,0,0,3497,10082,6738,1280,5248
515,0,0,0,3497,10082,6738,1280,5248
516,0,0,0,3497,10082,6738,1280,5248
517,0,0,0,3497,10082,6738,1280,5248
518,0,0,0,3497,10082,6738,1280,5248
519,0,0,0,3497,10082,6738,1280,5248
520,0,0,0,3497,10082,6738,1280,5248
521,0,0,0,3497,10082,6738,1280,5248
522,0,0,0,3497,10082,6738,1280,5248
523,0,0,0,3497,10082,6738,1280,5248
524,0,0,0,3497,10082,6738,1280,5248
525,0,0,0,3497,10082,6738,1280,5248
526,0,0,0,3497,10082,6738,1280,5248
527,0,0,0,3497,10082,6738,1280,5248
528,0,0,0,3497,10082,6738,1280,5248
529,0,0,0,3497,10082,6738,1280,5248
530,0,0,0,3497,10082,6738,1280,5248
531,0,0,0,3497,10082,6738,1280,5248
532,0,0,0,3497,10082,6738,1280,5248
533,0,0,0,3497,10082,6738,1280,5248
534,0,0,0,3497,10082,6738,1280,5248
535,0,0,0,3497,10082,6738,1280,5248
536,0,0,0,3497,10082,6738,1280,5248
537,0,0,0,3497,10082,6738,1280,5248
538,0,0,0,3497,10082,6738,1280,5248
539,0,0,0,3497,10082,6738,1280,5248
540,0,0,0,3497,10082,6738,1280,5248
541,0,0,0,3497,10082,6738,1280,5248
542,0,0,0,3497,10082,6738,1280,5248
543,0,0,0,3497,10082,6738,1280,5248
544,0,0,0,3497,10082,6738,1280,5248
545,0,0,0,3497,10082,6738,1280,5248
546,0,0,0,3497,10082,6738,1280,5248
547,0,0,0,3497,10082,6738,1280,5248
548,0,0,0,3497,10082,6738,1280,5248
549,0,0,0,3497,10082,6738,1280,5248
550,0,0,0,3497,10082,6738,1280,5248
551,0,0,0,3497,10082,6738,1280,5248
552,0,0,0,3497,10082,6738,1280,5248
553,0,0,0,3497,10082,6738,1280,5248
554,0,0,0,3497,10082,6738,1280,5248
555,0,0,0,3497,10082,6738,1280,5248
556,0,0,0,3497,10082,6738,1280,5248
557,0,0,0,3497,10082,6738,1280,5248
558,0,0,0,3497,10082,6738,1280,5248
559,0,0,0,3497,10082,6738,1280,5248
560,0,0,0,3497,10082,6738,1280,5248
561,0,0,0,3497,10082,6738,1280,5248
562,0,0,0,3497,10082,6738,1280,5248
563,0,0,0,3497,10082,6738,1280,5248
564,0,0,0,3497,10082,6738,1280,5248
565,0,0,0,3497,10082,6738,1280,5248
566,0,0,0,3497,10082,6738,1280,5248
567,0,0,0,3497,10082,6738,1280,5248
568,0,0,0,3497,10082,6738,1280,5248
569,0,0,0,3497,10082,6738,1280,5248
570,0,0,0,3497,10082,6738,1280,5248
571,0,0,0,3497,10082,6738,1280,5248
572,0,0,0,3497,10082,6738,1280,5248
573,0,0,0,3497,10082,6738,1280,5248
574,0,0,0,3497,10082,6738,1280,5248
575,0,0,0,3497,10082,6738,1280,5248
576,0,0,0,3497,10082,6738,1280,5248
577,0,0,0,3497,10082,6738,1280,5248
578,0,0,0,3497,10082,6738,1280,5248
579,0,0,0,3497,10082,6738,1280,5248
