Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,0,0,0,2636.63,2368,596,363,4726
226,0,0,0,2636.8,2368,596,363,4726
227,0,0,0,2636.98,2368,596,363,4726
228,0,0,0,2637.27,2368,596,363,4726
229,0,0,0,2637.59,2368,596,363,4726
230,0,0,0,2637.8,2368,596,363,4726
231,0,0,0,2638.22,2368,596,363,4726
232,0,0,0,2638.51,2368,596,363,4726
233,0,0,0,2638.76,2368,596,363,4726
234,0,0,0,2638.88,2368,596,363,4726
235,0,0,0,2639.1,2368,596,363,4726
236,0,0,0,2639.22,2368,596,363,4726
237,0,0,0,2639.49,2368,596,363,4726
238,0,0,0,2639.54,2368,596,363,4726
239,0,0,0,2639.56,2368,596,363,4726
240,0,0,0,2639.59,2368,596,363,4726
241,0,0,0,2639.71,2368,596,363,4726
242,0,0,0,2639.71,2368,596,363,4726
243,0,0,0,2639.8,2368,596,363,4726
244,0,0,0,2639.9,2368,596,363,4726
245,0,0,0,2640.02,2368,596,363,4726
246,0,0,0,2640.05,2368,596,363,4726
247,0,0,0,2640.1,2368,596,363,4726
248,0,0,0,2640.12,2368,596,363,4726
249,0,0,0,2640.12,2368,596,363,4726
250,0,0,0,2640.12,2368,596,363,4726
251,0,0,0,2640.12,2368,596,363,4726
252,0,0,0,2640.22,2368,596,363,4726
253,0,0,0,2640.34,2368,596,363,4726
254,0,0,0,2640.37,2368,596,363,4726
255,0,0,0,2640.46,2368,596,363,4726
256,0,0,0,2640.46,2368,596,363,4726
257,0,0,0,2640.46,2368,596,363,4726
258,0,0,0,2640.49,2368,596,363,4726
259,0,0,0,2640.51,2368,596,363,4726
260,0,0,0,2640.51,2368,596,363,4726
261,0,0,0,2640.51,2368,596,363,4726
262,0,0,0,2640.61,2368,596,363,4726
263,0,0,0,2640.71,2368,596,363,4726
264,0,0,0,2640.71,2368,596,363,4726
265,0,0,0,2640.71,2368,596,363,4726
266,0,0,0,2640.71,2368,596,363,4726
267,0,0,0,2640.71,2368,596,363,4726
268,0,0,0,2640.73,2368,596,363,4726
269,0,0,0,2640.76,2368,596,363,4726
270,0,0,0,2640.76,2368,596,363,4726
271,0,0,0,2640.76,2368,596,363,4726
272,0,0,0,2640.85,2368,596,363,4726
273,0,0,0,2640.85,2368,596,363,4726
274,0,0,0,2640.85,2368,596,363,4726
275,0,0,0,2640.95,2368,596,363,4726
276,0,0,0,2640.95,2368,596,363,4726
277,0,0,0,2640.98,2368,596,363,4726
278,0,0,0,2640.98,2368,596,363,4726
279,0,0,0,2640.98,2368,596,363,4726
280,0,0,0,2640.98,2368,596,363,4726
281,0,0,0,2640.98,2368,596,363,4726
282,0,0,0,2640.98,2368,596,363,4726
283,0,0,0,2640.98,2368,596,363,4726
284,0,0,0,2640.98,2368,596,363,4726
285,0,0,0,2640.98,2368,596,363,4726
286,0,0,0,2640.98,2368,596,363,4726
287,0,0,0,2640.98,2368,596,363,4726
288,0,0,0,2640.98,2368,596,363,4726
289,0,0,0,2641,2368,596,363,4726
290,0,0,0,2641,2368,596,363,4726
291,0,0,0,2641,2368,596,363,4726
292,0,0,0,2641,2368,596,363,4726
293,0,0,0,2641,2368,596,363,4726
294,0,0,0,2641,2368,596,363,4726
295,0,0,0,2641,2368,596,363,4726
296,0,0,0,2641,2368,596,363,4726
297,0,0,0,2641,2368,596,363,4726
298,0,0,0,2641,2368,596,363,4726
299,0,0,0,2641,2368,596,363,4726
300,0,0,0,2641,2368,596,363,4726
301,0,0,0,2641,2368,596,363,4726
302,0,0,0,2641,2368,596,363,4726
303,0,0,0,2641,2368,596,363,4726
304,0,0,0,2641,2368,596,363,4726
305,0,0,0,2641,2368,596,363,4726
306,0,0,0,2641,2368,596,363,4726
307,0,0,0,2641,2368,596,363,4726
308,0,0,0,2641,2368,596,363,4726
309,0,0,0,2641,2368,596,363,4726
310,0,0,0,2641,2368,596,363,4726
311,0,0,0,2641,2368,596,363,4726
312,0,0,0,2641,2368,596,363,4726
313,0,0,0,2641,2368,596,363,4726
314,0,0,0,2641,2368,596,363,4726
315,0,0,0,2641,2368,596,363,4726
316,0,0,0,2641,2368,596,363,4726
317,0,0,0,2641,2368,596,363,4726
318,0,0,0,2641,2368,596,363,4726
319,0,0,0,2641,2368,596,363,4726
320,0,0,0,2641,2368,596,363,4726
321,0,0,0,2641,2368,596,363,4726
322,0,0,0,2641,2368,596,363,4726
323,0,0,0,2641,2368,596,363,4726
324,0,0,0,2641,2368,596,363,4726
325,0,0,0,2641,2368,596,363,4726
326,0,0,0,2641,2368,596,363,4726
327,0,0,0,2641,2368,596,363,4726
328,0,0,0,2641,2368,596,363,4726
329,0,0,0,2641,2368,596,363,4726
330,0,0,0,2641,2368,596,363,4726
331,0,0,0,2641,2368,596,363,4726
332,0,0,0,2641,2368,596,363,4726
333,0,0,0,2641,2368,596,363,4726
334,0,0,0,2641,2368,596,363,4726
335,0,0,0,2641,2368,596,363,4726
336,0,0,0,2641,2368,596,363,4726
337,0,0,0,2641,2368,596,363,4726
338,0,0,0,2641,2368,596,363,4726
339,0,0,0,2641,2368,596,363,4726
340,0,0,0,2641,2368,596,363,4726
341,0,0,0,2641,2368,596,363,4726
342,0,0,0,2641,2368,596,363,4726
343,0,0,0,2641,2368,596,363,4726
344,0,0,0,2641,2368,596,363,4726
345,0,0,0,2641,2368,596,363,4726
346,0,0,0,2641,2368,596,363,4726
347,0,0,0,2641,2368,596,363,4726
348,0,0,0,2641,2368,596,363,4726
349,0,0,0,2641,2368,596,363,4726
350,0,0,0,2641,2368,596,363,4726
351,0,0,0,2641,2368,596,363,4726
352,0,0,0,2641,2368,596,363,4726
353,0,0,0,2641,2368,596,363,4726
354,0,0,0,2641,2368,596,363,4726
355,0,0,0,2641,2368,596,363,4726
356,0,0,0,2641,2368,596,363,4726
357,0,0,0,2641,2368,596,363,4726
358,0,0,0,2641,2368,596,363,4726
359,0,0,0,2641,2368,596,363,4726
360,0,0,0,2641,2368,596,363,4726
361,0,0,0,2641,2368,596,363,4726
362,0,0,0,2641,2368,596,363,4726
363,0,0,0,2641,2368,596,363,4726
364,0,0,0,2641,2368,596,363,4726
365,0,0,0,2641,2368,596,363,4726
366,0,0,0,2641,2368,596,363,4726
367,0,0,0,2641,2368,596,363,4726
368,0,0,0,2641,2368,596,363,4726
369,0,0,0,2641,2368,596,363,4726
370,0,0,0,2641,2368,596,363,4726
371,0,0,0,2641,2368,596,363,4726
372,0,0,0,2641,2368,596,363,4726
373,0,0,0,2641,2368,596,363,4726
374,0,0,0,2641,2368,596,363,4726
375,0,0,0,2641,2368,596,363,4726
376,0,0,0,2641,2368,596,363,4726
377,0,0,0,2641,2368,596,363,4726
378,0,0,0,2641,2368,596,363,4726
379,0,0,0,2641,2368,596,363,4726
380,0,0,0,2641,2368,596,363,4726
381,0,0,0,2641,2368,596,363,4726
382,0,0,0,2641,2368,596,363,4726
383,0,0,0,2641,2368,596,363,4726
384,0,0,0,2641,2368,596,363,4726
385,0,0,0,2641,2368,596,363,4726
386,0,0,0,2641,2368,596,363,4726
387,0,0,0,2641,2368,596,363,4726
388,0,0,0,2641,2368,596,363,4726
389,0,0,0,2641,2368,596,363,4726
390,0,0,0,2641,2368,596,363,4726
391,0,0,0,2641,2368,596,363,4726
392,0,0,0,2641,2368,596,363,4726
393,0,0,0,2641,2368,596,363,4726
394,0,0,0,2641,2368,596,363,4726
395,0,0,0,2641,2368,596,363,4726
396,0,0,0,2641,2368,596,363,4726
397,0,0,0,2641,2368,596,363,4726
398,0,0,0,2641,2368,596,363,4726
399,0,0,0,2641,2368,596,363,4726
400,0,0,0,2641,2368,596,363,4726
401,0,0,0,2641,2368,596,363,4726
402,0,0,0,2641,2368,596,363,4726
403,0,0,0,2641,2368,596,363,4726
404,0,0,0,2641,2368,596,363,4726
405,0,0,0,2641,2368,596,363,4726
406,0,0,0,2641,2368,596,363,4726
407,0,0,0,2641,2368,596,363,4726
408,0,0,0,2641,2368,596,363,4726
409,0,0,0,2641,2368,596,363,4726
410,0,0,0,2641,2368,596,363,4726
411,0,0,0,2641,2368,596,363,4726
412,0,0,0,2641,2368,596,363,4726
413,0,0,0,2641,2368,596,363,4726
414,0,0,0,2641,2368,596,363,4726
415,0,0,0,2641,2368,596,363,4726
416,0,0,0,2641,2368,596,363,4726
417,0,0,0,2641,2368,596,363,4726
418,0,0,0,2641,2368,596,363,4726
419,0,0,0,2641,2368,596,363,4726
420,0,0,0,2641,2368,596,363,4726
421,0,0,0,2641,2368,596,363,4726
422,0,0,0,2641,2368,596,363,4726
423,0,0,0,2641,2368,596,363,4726
424,0,0,0,2641,2368,596,363,4726
425,0,0,0,2641,2368,596,363,4726
426,0,0,0,2641,2368,596,363,4726
427,0,0,0,2641,2368,596,363,4726
428,0,0,0,2641,2368,596,363,4726
429,0,0,0,2641,2368,596,363,4726
430,0,0,0,2641,2368,596,363,4726
431,0,0,0,2641,2368,596,363,4726
432,0,0,0,2641,2368,596,363,4726
433,0,0,0,2641,2368,596,363,4726
434,0,0,0,2641,2368,596,363,4726
435,0,0,0,2641,2368,596,363,4726
436,0,0,0,2641,2368,596,363,4726
437,0,0,0,2641,2368,596,363,4726
438,0,0,0,2641,2368,596,363,4726
439,0,0,0,2641,2368,596,363,4726
440,0,0,0,2641,2368,596,363,4726
441,0,0,0,2641,2368,596,363,4726
442,0,0,0,2641,2368,596,363,4726
443,0,0,0,2641,2368,596,363,4726
444,0,0,0,2641,2368,596,363,4726
445,0,0,0,2641,2368,596,363,4726
446,0,0,0,2641,2368,596,363,4726
447,0,0,0,2641,2368,596,363,4726
448,0,0,0,2641,2368,596,363,4726
449,0,0,0,2641,2368,596,363,4726
450,0,0,0,2641,2368,596,363,4726
451,0,0,0,2641,2368,596,363,4726
452,0,0,0,2641,2368,596,363,4726
453,0,0,0,2641,2368,596,363,4726
454,0,0,0,2641,2368,596,363,4726
455,0,0,0,2641,2368,596,363,4726
456,0,0,0,2641,2368,596,363,4726
457,0,0,0,2641,2368,596,363,4726
458,0,0,0,2641,2368,596,363,4726
459,0,0,0,2641,2368,596,363,4726
460,0,0,0,2641,2368,596,363,4726
461,0,0,0,2641,2368,596,363,4726
462,0,0,0,2641,2368,596,363,4726
463,0,0,0,2641,2368,596,363,4726
464,0,0,0,2641,2368,596,363,4726
465,0,0,0,2641,2368,596,363,4726
466,0,0,0,2641,2368,596,363,4726
467,0,0,0,2641,2368,596,363,4726
468,0,0,0,2641,2368,596,363,4726
469,0,0,0,2641,2368,596,363,4726
470,0,0,0,2641,2368,596,363,4726
471,0,0,0,2641,2368,596,363,4726
472,0,0,0,2641,2368,596,363,4726
473,0,0,0,2641,2368,596,363,4726
474,0,0,0,2641,2368,596,363,4726
475,0,0,0,2641,2368,596,363,4726
476,0,0,0,2641,2368,596,363,4726
477,0,0,0,2641,2368,596,363,4726
478,0,0,0,2641,2368,596,363,4726
479,0,0,0,2641,2368,596,363,4726
480,0,0,0,2641,2368,596,363,4726
481,0,0,0,2641,2368,596,363,4726
482,0,0,0,2641,2368,596,363,4726
483,0,0,0,2641,2368,596,363,4726
484,0,0,0,2641,2368,596,363,4726
485,0,0,0,2641,2368,596,363,4726
486,0,0,0,2641,2368,596,363,4726
487,0,0,0,2641,2368,596,363,4726
488,0,0,0,2641,2368,596,363,4726
489,0,0,0,2641,2368,596,363,4726
490,0,0,0,2641,2368,596,363,4726
491,0,0,0,2641,2368,596,363,4726
492,0,0,0,2641,2368,596,363,4726
493,0,0,0,2641,2368,596,363,4726
494,0,0,0,2641,2368,596,363,4726
495,0,0,0,2641,2368,596,363,4726
496,0,0,0,2641,2368,596,363,4726
497,0,0,0,2641,2368,596,363,4726
498,0,0,0,2641,2368,596,363,4726
499,0,0,0,2641,2368,596,363,4726
500,0,0,0,2641,2368,596,363,4726
501,0,0,0,2641,2368,596,363,4726
502,0,0,0,2641,2368,596,363,4726
503,0,0,0,2641,2368,596,363,4726
504,0,0,0,2641,2368,596,363,4726
505,0,0,0,2641,2368,596,363,4726
506,0,0,0,2641,2368,596,363,4726
507,0,0,0,2641,2368,596,363,4726
508,0,0,0,2641,2368,596,363,4726
509,0,0,0,2641,2368,596,363,4726
510,0,0,0,2641,2368,596,363,4726
511,0,0,0,2641,2368,596,363,4726
512,0,0,0,2641,2368,596,363,4726
513,0,0,0,2641,2368,596,363,4726
514,0,0,0,2641,2368,596,363,4726
515,0,0,0,2641,2368,596,363,4726
516,0,0,0,2641,2368,596,363,4726
517,0,0,0,2641,2368,596,363,4726
518,0,0,0,2641,2368,596,363,4726
519,0,0,0,2641,2368,596,363,4726
520,0,0,0,2641,2368,596,363,4726
521,0,0,0,2641,2368,596,363,4726
522,0,0,0,2641,2368,596,363,4726
523,0,0,0,2641,2368,596,363,4726
524,0,0,0,2641,2368,596,363,4726
525,0,0,0,2641,2368,596,363,4726
526,0,0,0,2641,2368,596,363,4726
527,0,0,0,2641,2368,596,363,4726
528,0,0,0,2641,2368,596,363,4726
529,0,0,0,2641,2368,596,363,4726
530,0,0,0,2641,2368,596,363,4726
531,0,0,0,2641,2368,596,363,4726
532,0,0,0,2641,2368,596,363,4726
533,0,0,0,2641,2368,596,363,4726
534,0,0,0,2641,2368,596,363,4726
535,0,0,0,2641,2368,596,363,4726
536,0,0,0,2641,2368,596,363,4726
537,0,0,0,2641,2368,596,363,4726
538,0,0,0,2641,2368,596,363,4726
539,0,0,0,2641,2368,596,363,4726
540,0,0,0,2641,2368,596,363,4726
541,0,0,0,2641,2368,596,363,4726
542,0,0,0,2641,2368,596,363,4726
543,0,0,0,2641,2368,596,363,4726
544,0,0,0,2641,2368,596,363,4726
545,0,0,0,2641,2368,596,363,4726
546,0,0,0,2641,2368,596,363,4726
547,0,0,0,2641,2368,596,363,4726
548,0,0,0,2641,2368,596,363,4726
549,0,0,0,2641,2368,596,363,4726
550,0,0,0,2641,2368,596,363,4726
551,0,0,0,2641,2368,596,363,4726
552,0,0,0,2641,2368,596,363,4726
553,0,0,0,2641,2368,596,363,4726
554,0,0,0,2641,2368,596,363,4726
555,0,0,0,2641,2368,596,363,4726
556,0,0,0,2641,2368,596,363,4726
557,0,0,0,2641,2368,596,363,4726
558,0,0,0,2641,2368,596,363,4726
559,0,0,0,2641,2368,596,363,4726
560,0,0,0,2641,2368,596,363,4726
561,0,0,0,2641,2368,596,363,4726
562,0,0,0,2641,2368,596,363,4726
563,0,0,0,2641,2368,596,363,4726
564,0,0,0,2641,2368,596,363,4726
565,0,0,0,2641,2368,596,363,4726
566,0,0,0,2641,2368,596,363,4726
567,0,0,0,2641,2368,596,363,4726
568,0,0,0,2641,2368,596,363,4726
569,0,0,0,2641,2368,596,363,4726
570,0,0,0,2641,2368,596,363,4726
571,0,0,0,2641,2368,596,363,4726
572,0,0,0,2641,2368,596,363,4726
573,0,0,0,2641,2368,596,363,4726
574,0,0,0,2641,2368,596,363,4726
575,0,0,0,2641,2368,596,363,4726
576,0,0,0,2641,2368,596,363,4726
577,0,0,0,2641,2368,596,363,4726
578,0,0,0,2641,2368,596,363,4726
579,0,0,0,2641,2368,596,363,4726
580,0,0,0,2641,2368,596,363,4726
581,0,0,0,2641,2368,596,363,4726
582,0,0,0,2641,2368,596,363,4726
583,0,0,0,2641,2368,596,363,4726
584,0,0,0,2641,2368,596,363,4726
585,0,0,0,2641,2368,596,363,4726
586,0,0,0,2641,2368,596,363,4726
587,0,0,0,2641,2368,596,363,4726
588,0,0,0,2641,2368,596,363,4726
589,0,0,0,2641,2368,596,363,4726
590,0,0,0,2641,2368,596,363,4726
591,0,0,0,2641,2368,596,363,4726
592,0,0,0,2641,2368,596,363,4726
593,0,0,0,2641,2368,596,363,4726
594,0,0,0,2641,2368,596,363,4726
595,0,0,0,2641,2368,596,363,4726
596,0,0,0,2641,2368,596,363,4726
597,0,0,0,2641,2368,596,363,4726
598,0,0,0,2641,2368,596,363,4726
599,0,0,0,2641,2368,596,363,4726
600,0,0,0,2641,2368,596,363,4726
601,0,0,0,2641,2368,596,363,4726
602,0,0,0,2641,2368,596,363,4726
603,0,0,0,2641,2368,596,363,4726
604,0,0,0,2641,2368,596,363,4726
605,0,0,0,2641,2368,596,363,4726
606,0,0,0,2641,2368,596,363,4726
607,0,0,0,2641,2368,596,363,4726
608,0,0,0,2641,2368,596,363,4726
609,0,0,0,2641,2368,596,363,4726
610,0,0,0,2641,2368,596,363,4726
611,0,0,0,2641,2368,596,363,4726
612,0,0,0,2641,2368,596,363,4726
613,0,0,0,2641,2368,596,363,4726
614,0,0,0,2641,2368,596,363,4726
615,0,0,0,2641,2368,596,363,4726
616,0,0,0,2641,2368,596,363,4726
617,0,0,0,2641,2368,596,363,4726
618,0,0,0,2641,2368,596,363,4726
619,0,0,0,2641,2368,596,363,4726
620,0,0,0,2641,2368,596,363,4726
621,0,0,0,2641,2368,596,363,4726
622,0,0,0,2641,2368,596,363,4726
623,0,0,0,2641,2368,596,363,4726
624,0,0,0,2641,2368,596,363,4726
625,0,0,0,2641,2368,596,363,4726
626,0,0,0,2641,2368,596,363,4726
627,0,0,0,2641,2368,596,363,4726
628,0,0,0,2641,2368,596,363,4726
629,0,0,0,2641,2368,596,363,4726
630,0,0,0,2641,2368,596,363,4726
631,0,0,0,2641,2368,596,363,4726
632,0,0,0,2641,2368,596,363,4726
