Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,1,0,0,1108.48,169,250,78,143
72,1,0,0,1114.46,169,250,78,143
73,1,0,0,1120.41,169,250,78,143
74,1,0,0,1127.11,169,250,78,143
75,1,0,0,1133.39,169,250,78,143
76,0,0,0,1139.11,169,250,79,143
77,0,0,0,1145.45,169,250,79,143
78,0,0,0,1151.59,169,250,79,143
79,0,0,0,1158.25,169,250,79,143
80,0,0,0,1163.51,169,250,79,143
81,0,0,0,1168.37,169,250,79,143
82,0,0,0,1173.94,169,250,79,143
83,0,0,0,1179.9,169,250,79,143
84,0,0,0,1185.23,169,250,79,143
85,0,0,0,1191.16,169,250,79,143
86,0,0,0,1195.41,169,250,79,143
87,0,0,0,1200.53,169,250,79,143
88,0,0,0,1204.69,169,250,79,143
89,0,0,0,1208.77,169,250,79,143
90,0,0,0,1212.89,169,250,79,143
91,0,0,0,1217.64,169,250,79,143
92,0,0,0,1221.22,169,250,79,143
93,0,0,0,1226.08,169,250,79,143
94,0,0,0,1230.01,169,250,79,143
95,0,0,0,1233.75,169,250,79,143
96,0,0,0,1238.3,169,250,79,143
97,0,0,0,1242.95,169,250,79,143
98,0,0,0,1246.47,169,250,79,143
99,0,0,0,1250.32,169,250,79,143
100,0,0,0,1254.41,169,250,79,143
101,0,0,0,1258.1,169,250,79,143
102,0,0,0,1261.74,169,250,79,143
103,0,0,0,1265.48,169,250,79,143
104,0,0,0,1269.7,169,250,79,143
105,0,0,0,1273.02,169,250,79,143
106,0,0,0,1276.37,169,250,79,143
107,0,0,0,1279.83,169,250,79,143
108,0,0,0,1283.37,169,250,79,143
109,0,0,0,1286.67,169,250,79,143
110,0,0,0,1290.05,169,250,79,143
111,0,0,0,1292.84,169,250,79,143
112,0,0,0,1296.06,169,250,79,143
113,0,0,0,1298.91,169,250,79,143
114,0,0,0,1302.29,169,250,79,143
115,0,0,0,1305.62,169,250,79,143
116,0,0,0,1308.06,169,250,79,143
117,0,0,0,1310.68,169,250,79,143
118,0,0,0,1313.95,169,250,79,143
119,0,0,0,1316.67,169,250,79,143
120,0,0,0,1318.96,169,250,79,143
121,0,0,0,1321.76,169,250,79,143
122,0,0,0,1324.09,169,250,79,143
123,0,0,0,1326.91,169,250,79,143
124,0,0,0,1329.28,169,250,79,143
125,0,0,0,1331.49,169,250,79,143
126,0,0,0,1333.65,169,250,79,143
127,0,0,0,1336.24,169,250,79,143
128,0,0,0,1338.27,169,250,79,143
129,0,0,0,1340.33,169,250,79,143
130,0,0,0,1342.94,169,250,79,143
131,0,0,0,1345.09,169,250,79,143
132,0,0,0,1347.25,169,250,79,143
133,0,0,0,1348.64,169,250,79,143
134,0,0,0,1350.67,169,250,79,143
135,0,0,0,1352.43,169,250,79,143
136,0,0,0,1354.14,169,250,79,143
137,0,0,0,1356.1,169,250,79,143
138,0,0,0,1357.57,169,250,79,143
139,0,0,0,1359.48,169,250,79,143
140,0,0,0,1360.64,169,250,79,143
141,0,0,0,1363.06,169,250,79,143
142,0,0,0,1364.52,169,250,79,143
143,0,0,0,1366.39,169,250,79,143
144,0,0,0,1367.75,169,250,79,143
145,0,0,0,1369.73,169,250,79,143
146,0,0,0,1370.6,169,250,79,143
147,0,0,0,1371.92,169,250,79,143
148,0,0,0,1373.48,169,250,79,143
149,0,0,0,1375.61,169,250,79,143
150,0,0,0,1377.42,169,250,79,143
151,0,0,0,1378.7,169,250,79,143
152,0,0,0,1379.65,169,250,79,143
153,0,0,0,1380.75,169,250,79,143
154,0,0,0,1381.8,169,250,79,143
155,0,0,0,1382.89,169,250,79,143
156,0,0,0,1383.69,169,250,79,143
157,0,0,0,1384.79,169,250,79,143
158,0,0,0,1385.67,169,250,79,143
159,0,0,0,1386.45,169,250,79,143
160,0,0,0,1387.32,169,250,79,143
161,0,0,0,1388.45,169,250,79,143
162,0,0,0,1389.69,169,250,79,143
163,0,0,0,1390.4,169,250,79,143
164,0,0,0,1391.13,169,250,79,143
165,0,0,0,1391.88,169,250,79,143
166,0,0,0,1392.44,169,250,79,143
167,0,0,0,1393.04,169,250,79,143
168,0,0,0,1393.78,169,250,79,143
169,0,0,0,1394.23,169,250,79,143
170,0,0,0,1394.52,169,250,79,143
171,0,0,0,1395.52,169,250,79,143
172,0,0,0,1396.32,169,250,79,143
173,0,0,0,1396.91,169,250,79,143
174,0,0,0,1397.73,169,250,79,143
175,0,0,0,1398.42,169,250,79,143
176,0,0,0,1399.13,169,250,79,143
177,0,0,0,1399.7,169,250,79,143
178,0,0,0,1400.07,169,250,79,143
179,0,0,0,1400.31,169,250,79,143
180,0,0,0,1400.82,169,250,79,143
181,0,0,0,1401.13,169,250,79,143
182,0,0,0,1401.48,169,250,79,143
183,0,0,0,1401.84,169,250,79,143
184,0,0,0,1402.07,169,250,79,143
185,0,0,0,1402.35,169,250,79,143
186,0,0,0,1402.71,169,250,79,143
187,0,0,0,1402.97,169,250,79,143
188,0,0,0,1403.04,169,250,79,143
189,0,0,0,1403.18,169,250,79,143
190,0,0,0,1403.46,169,250,79,143
191,0,0,0,1403.65,169,250,79,143
192,0,0,0,1404.03,169,250,79,143
193,0,0,0,1404.26,169,250,79,143
194,0,0,0,1404.89,169,250,79,143
195,0,0,0,1405.39,169,250,79,143
196,0,0,0,1405.65,169,250,79,143
197,0,0,0,1405.85,169,250,79,143
198,0,0,0,1406.18,169,250,79,143
199,0,0,0,1406.54,169,250,79,143
200,0,0,0,1406.9,169,250,79,143
201,0,0,0,1407.39,169,250,79,143
202,0,0,0,1407.61,169,250,79,143
203,0,0,0,1407.78,169,250,79,143
204,0,0,0,1407.88,169,250,79,143
205,0,0,0,1408.04,169,250,79,143
206,0,0,0,1408.14,169,250,79,143
207,0,0,0,1408.55,169,250,79,143
208,0,0,0,1408.63,169,250,79,143
209,0,0,0,1408.8,169,250,79,143
210,0,0,0,1408.83,169,250,79,143
211,0,0,0,1408.9,169,250,79,143
212,0,0,0,1409.16,169,250,79,143
213,0,0,0,1409.5,169,250,79,143
214,0,0,0,1409.73,169,250,79,143
215,0,0,0,1409.97,169,250,79,143
216,0,0,0,1409.97,169,250,79,143
217,0,0,0,1410.12,169,250,79,143
218,0,0,0,1410.22,169,250,79,143
219,0,0,0,1410.48,169,250,79,143
220,0,0,0,1410.71,169,250,79,143
221,0,0,0,1410.81,169,250,79,143
222,0,0,0,1411.06,169,250,79,143
223,0,0,0,1411.16,169,250,79,143
224,0,0,0,1411.16,169,250,79,143
225,0,0,0,1411.23,169,250,79,143
226,0,0,0,1411.3,169,250,79,143
227,0,0,0,1411.33,169,250,79,143
228,0,0,0,1411.47,169,250,79,143
229,0,0,0,1411.5,169,250,79,143
230,0,0,0,1411.66,169,250,79,143
231,0,0,0,1411.73,169,250,79,143
232,0,0,0,1411.78,169,250,79,143
233,0,0,0,1411.94,169,250,79,143
234,0,0,0,1411.97,169,250,79,143
235,0,0,0,1412.11,169,250,79,143
236,0,0,0,1412.21,169,250,79,143
237,0,0,0,1412.24,169,250,79,143
238,0,0,0,1412.26,169,250,79,143
239,0,0,0,1412.26,169,250,79,143
240,0,0,0,1412.26,169,250,79,143
241,0,0,0,1412.33,169,250,79,143
242,0,0,0,1412.33,169,250,79,143
243,0,0,0,1412.36,169,250,79,143
244,0,0,0,1412.43,169,250,79,143
245,0,0,0,1412.43,169,250,79,143
246,0,0,0,1412.43,169,250,79,143
247,0,0,0,1412.5,169,250,79,143
248,0,0,0,1412.57,169,250,79,143
249,0,0,0,1412.57,169,250,79,143
250,0,0,0,1412.67,169,250,79,143
251,0,0,0,1412.67,169,250,79,143
252,0,0,0,1412.67,169,250,79,143
253,0,0,0,1412.67,169,250,79,143
254,0,0,0,1412.67,169,250,79,143
255,0,0,0,1412.67,169,250,79,143
256,0,0,0,1412.67,169,250,79,143
257,0,0,0,1412.67,169,250,79,143
258,0,0,0,1412.67,169,250,79,143
259,0,0,0,1412.67,169,250,79,143
260,0,0,0,1412.67,169,250,79,143
261,0,0,0,1412.67,169,250,79,143
262,0,0,0,1412.67,169,250,79,143
263,0,0,0,1412.67,169,250,79,143
264,0,0,0,1412.67,169,250,79,143
265,0,0,0,1412.67,169,250,79,143
266,0,0,0,1412.67,169,250,79,143
267,0,0,0,1412.67,169,250,79,143
268,0,0,0,1412.67,169,250,79,143
269,0,0,0,1412.67,169,250,79,143
270,0,0,0,1412.67,169,250,79,143
271,0,0,0,1412.74,169,250,79,143
272,0,0,0,1412.74,169,250,79,143
273,0,0,0,1412.74,169,250,79,143
274,0,0,0,1412.74,169,250,79,143
275,0,0,0,1412.74,169,250,79,143
276,0,0,0,1412.74,169,250,79,143
277,0,0,0,1412.74,169,250,79,143
278,0,0,0,1412.76,169,250,79,143
279,0,0,0,1412.76,169,250,79,143
280,0,0,0,1412.76,169,250,79,143
281,0,0,0,1412.76,169,250,79,143
282,0,0,0,1412.76,169,250,79,143
283,0,0,0,1412.76,169,250,79,143
284,0,0,0,1412.76,169,250,79,143
285,0,0,0,1412.83,169,250,79,143
286,0,0,0,1412.83,169,250,79,143
287,0,0,0,1412.83,169,250,79,143
288,0,0,0,1412.83,169,250,79,143
289,0,0,0,1412.83,169,250,79,143
290,0,0,0,1412.83,169,250,79,143
291,0,0,0,1412.9,169,250,79,143
292,0,0,0,1412.9,169,250,79,143
293,0,0,0,1412.9,169,250,79,143
294,0,0,0,1412.9,169,250,79,143
295,0,0,0,1412.9,169,250,79,143
296,0,0,0,1412.9,169,250,79,143
297,0,0,0,1412.9,169,250,79,143
298,0,0,0,1412.9,169,250,79,143
299,0,0,0,1412.9,169,250,79,143
300,0,0,0,1412.9,169,250,79,143
301,0,0,0,1412.9,169,250,79,143
302,0,0,0,1412.9,169,250,79,143
303,0,0,0,1412.9,169,250,79,143
304,0,0,0,1412.9,169,250,79,143
305,0,0,0,1412.9,169,250,79,143
306,0,0,0,1412.9,169,250,79,143
307,0,0,0,1412.9,169,250,79,143
308,0,0,0,1412.9,169,250,79,143
309,0,0,0,1412.9,169,250,79,143
310,0,0,0,1412.97,169,250,79,143
311,0,0,0,1412.97,169,250,79,143
312,0,0,0,1412.97,169,250,79,143
313,0,0,0,1412.97,169,250,79,143
314,0,0,0,1412.97,169,250,79,143
315,0,0,0,1412.97,169,250,79,143
316,0,0,0,1412.97,169,250,79,143
317,0,0,0,1412.97,169,250,79,143
318,0,0,0,1412.97,169,250,79,143
319,0,0,0,1412.97,169,250,79,143
320,0,0,0,1412.97,169,250,79,143
321,0,0,0,1412.97,169,250,79,143
322,0,0,0,1412.97,169,250,79,143
323,0,0,0,1412.97,169,250,79,143
324,0,0,0,1412.97,169,250,79,143
325,0,0,0,1412.97,169,250,79,143
326,0,0,0,1412.97,169,250,79,143
327,0,0,0,1412.97,169,250,79,143
328,0,0,0,1412.97,169,250,79,143
329,0,0,0,1412.97,169,250,79,143
330,0,0,0,1412.97,169,250,79,143
331,0,0,0,1412.97,169,250,79,143
332,0,0,0,1412.97,169,250,79,143
333,0,0,0,1412.97,169,250,79,143
334,0,0,0,1412.97,169,250,79,143
335,0,0,0,1412.97,169,250,79,143
336,0,0,0,1412.97,169,250,79,143
337,0,0,0,1412.97,169,250,79,143
338,0,0,0,1412.97,169,250,79,143
339,0,0,0,1412.97,169,250,79,143
340,0,0,0,1412.97,169,250,79,143
341,0,0,0,1412.97,169,250,79,143
342,0,0,0,1412.97,169,250,79,143
343,0,0,0,1412.97,169,250,79,143
344,0,0,0,1412.97,169,250,79,143
345,0,0,0,1412.97,169,250,79,143
346,0,0,0,1412.97,169,250,79,143
347,0,0,0,1412.97,169,250,79,143
348,0,0,0,1412.97,169,250,79,143
349,0,0,0,1412.97,169,250,79,143
350,0,0,0,1412.97,169,250,79,143
351,0,0,0,1413,169,250,79,143
352,0,0,0,1413,169,250,79,143
353,0,0,0,1413,169,250,79,143
354,0,0,0,1413,169,250,79,143
355,0,0,0,1413,169,250,79,143
356,0,0,0,1413,169,250,79,143
357,0,0,0,1413,169,250,79,143
358,0,0,0,1413,169,250,79,143
359,0,0,0,1413,169,250,79,143
360,0,0,0,1413,169,250,79,143
361,0,0,0,1413,169,250,79,143
362,0,0,0,1413,169,250,79,143
363,0,0,0,1413,169,250,79,143
364,0,0,0,1413,169,250,79,143
365,0,0,0,1413,169,250,79,143
366,0,0,0,1413,169,250,79,143
367,0,0,0,1413,169,250,79,143
368,0,0,0,1413,169,250,79,143
369,0,0,0,1413,169,250,79,143
370,0,0,0,1413,169,250,79,143
371,0,0,0,1413,169,250,79,143
372,0,0,0,1413,169,250,79,143
373,0,0,0,1413,169,250,79,143
374,0,0,0,1413,169,250,79,143
375,0,0,0,1413,169,250,79,143
376,0,0,0,1413,169,250,79,143
377,0,0,0,1413,169,250,79,143
378,0,0,0,1413,169,250,79,143
379,0,0,0,1413,169,250,79,143
380,0,0,0,1413,169,250,79,143
381,0,0,0,1413,169,250,79,143
382,0,0,0,1413,169,250,79,143
383,0,0,0,1413,169,250,79,143
384,0,0,0,1413,169,250,79,143
385,0,0,0,1413,169,250,79,143
386,0,0,0,1413,169,250,79,143
387,0,0,0,1413,169,250,79,143
388,0,0,0,1413,169,250,79,143
389,0,0,0,1413,169,250,79,143
390,0,0,0,1413,169,250,79,143
391,0,0,0,1413,169,250,79,143
392,0,0,0,1413,169,250,79,143
393,0,0,0,1413,169,250,79,143
394,0,0,0,1413,169,250,79,143
395,0,0,0,1413,169,250,79,143
396,0,0,0,1413,169,250,79,143
397,0,0,0,1413,169,250,79,143
398,0,0,0,1413,169,250,79,143
399,0,0,0,1413,169,250,79,143
400,0,0,0,1413,169,250,79,143
401,0,0,0,1413,169,250,79,143
402,0,0,0,1413,169,250,79,143
403,0,0,0,1413,169,250,79,143
404,0,0,0,1413,169,250,79,143
405,0,0,0,1413,169,250,79,143
406,0,0,0,1413,169,250,79,143
407,0,0,0,1413,169,250,79,143
408,0,0,0,1413,169,250,79,143
409,0,0,0,1413,169,250,79,143
410,0,0,0,1413,169,250,79,143
411,0,0,0,1413,169,250,79,143
412,0,0,0,1413,169,250,79,143
413,0,0,0,1413,169,250,79,143
414,0,0,0,1413,169,250,79,143
415,0,0,0,1413,169,250,79,143
416,0,0,0,1413,169,250,79,143
417,0,0,0,1413,169,250,79,143
418,0,0,0,1413,169,250,79,143
419,0,0,0,1413,169,250,79,143
420,0,0,0,1413,169,250,79,143
421,0,0,0,1413,169,250,79,143
422,0,0,0,1413,169,250,79,143
423,0,0,0,1413,169,250,79,143
424,0,0,0,1413,169,250,79,143
425,0,0,0,1413,169,250,79,143
426,0,0,0,1413,169,250,79,143
427,0,0,0,1413,169,250,79,143
428,0,0,0,1413,169,250,79,143
429,0,0,0,1413,169,250,79,143
430,0,0,0,1413,169,250,79,143
431,0,0,0,1413,169,250,79,143
432,0,0,0,1413,169,250,79,143
433,0,0,0,1413,169,250,79,143
434,0,0,0,1413,169,250,79,143
435,0,0,0,1413,169,250,79,143
436,0,0,0,1413,169,250,79,143
437,0,0,0,1413,169,250,79,143
438,0,0,0,1413,169,250,79,143
439,0,0,0,1413,169,250,79,143
440,0,0,0,1413,169,250,79,143
441,0,0,0,1413,169,250,79,143
442,0,0,0,1413,169,250,79,143
443,0,0,0,1413,169,250,79,143
444,0,0,0,1413,169,250,79,143
445,0,0,0,1413,169,250,79,143
446,0,0,0,1413,169,250,79,143
447,0,0,0,1413,169,250,79,143
448,0,0,0,1413,169,250,79,143
449,0,0,0,1413,169,250,79,143
450,0,0,0,1413,169,250,79,143
451,0,0,0,1413,169,250,79,143
452,0,0,0,1413,169,250,79,143
453,0,0,0,1413,169,250,79,143
454,0,0,0,1413,169,250,79,143
455,0,0,0,1413,169,250,79,143
456,0,0,0,1413,169,250,79,143
457,0,0,0,1413,169,250,79,143
458,0,0,0,1413,169,250,79,143
459,0,0,0,1413,169,250,79,143
460,0,0,0,1413,169,250,79,143
461,0,0,0,1413,169,250,79,143
462,0,0,0,1413,169,250,79,143
463,0,0,0,1413,169,250,79,143
464,0,0,0,1413,169,250,79,143
465,0,0,0,1413,169,250,79,143
466,0,0,0,1413,169,250,79,143
467,0,0,0,1413,169,250,79,143
468,0,0,0,1413,169,250,79,143
469,0,0,0,1413,169,250,79,143
470,0,0,0,1413,169,250,79,143
471,0,0,0,1413,169,250,79,143
472,0,0,0,1413,169,250,79,143
473,0,0,0,1413,169,250,79,143
474,0,0,0,1413,169,250,79,143
475,0,0,0,1413,169,250,79,143
476,0,0,0,1413,169,250,79,143
477,0,0,0,1413,169,250,79,143
478,0,0,0,1413,169,250,79,143
479,0,0,0,1413,169,250,79,143
480,0,0,0,1413,169,250,79,143
481,0,0,0,1413,169,250,79,143
482,0,0,0,1413,169,250,79,143
483,0,0,0,1413,169,250,79,143
484,0,0,0,1413,169,250,79,143
485,0,0,0,1413,169,250,79,143
486,0,0,0,1413,169,250,79,143
487,0,0,0,1413,169,250,79,143
488,0,0,0,1413,169,250,79,143
489,0,0,0,1413,169,250,79,143
490,0,0,0,1413,169,250,79,143
491,0,0,0,1413,169,250,79,143
492,0,0,0,1413,169,250,79,143
493,0,0,0,1413,169,250,79,143
494,0,0,0,1413,169,250,79,143
495,0,0,0,1413,169,250,79,143
496,0,0,0,1413,169,250,79,143
497,0,0,0,1413,169,250,79,143
498,0,0,0,1413,169,250,79,143
499,0,0,0,1413,169,250,79,143
500,0,0,0,1413,169,250,79,143
501,0,0,0,1413,169,250,79,143
502,0,0,0,1413,169,250,79,143
503,0,0,0,1413,169,250,79,143
504,0,0,0,1413,169,250,79,143
505,0,0,0,1413,169,250,79,143
506,0,0,0,1413,169,250,79,143
507,0,0,0,1413,169,250,79,143
508,0,0,0,1413,169,250,79,143
509,0,0,0,1413,169,250,79,143
510,0,0,0,1413,169,250,79,143
511,0,0,0,1413,169,250,79,143
512,0,0,0,1413,169,250,79,143
513,0,0,0,1413,169,250,79,143
514,0,0,0,1413,169,250,79,143
515,0,0,0,1413,169,250,79,143
516,0,0,0,1413,169,250,79,143
517,0,0,0,1413,169,250,79,143
518,0,0,0,1413,169,250,79,143
519,0,0,0,1413,169,250,79,143
520,0,0,0,1413,169,250,79,143
521,0,0,0,1413,169,250,79,143
522,0,0,0,1413,169,250,79,143
523,0,0,0,1413,169,250,79,143
524,0,0,0,1413,169,250,79,143
525,0,0,0,1413,169,250,79,143
526,0,0,0,1413,169,250,79,143
527,0,0,0,1413,169,250,79,143
528,0,0,0,1413,169,250,79,143
529,0,0,0,1413,169,250,79,143
530,0,0,0,1413,169,250,79,143
531,0,0,0,1413,169,250,79,143
532,0,0,0,1413,169,250,79,143
533,0,0,0,1413,169,250,79,143
534,0,0,0,1413,169,250,79,143
535,0,0,0,1413,169,250,79,143
536,0,0,0,1413,169,250,79,143
537,0,0,0,1413,169,250,79,143
538,0,0,0,1413,169,250,79,143
539,0,0,0,1413,169,250,79,143
540,0,0,0,1413,169,250,79,143
541,0,0,0,1413,169,250,79,143
542,0,0,0,1413,169,250,79,143
543,0,0,0,1413,169,250,79,143
544,0,0,0,1413,169,250,79,143
545,0,0,0,1413,169,250,79,143
546,0,0,0,1413,169,250,79,143
547,0,0,0,1413,169,250,79,143
548,0,0,0,1413,169,250,79,143
549,0,0,0,1413,169,250,79,143
550,0,0,0,1413,169,250,79,143
551,0,0,0,1413,169,250,79,143
552,0,0,0,1413,169,250,79,143
553,0,0,0,1413,169,250,79,143
554,0,0,0,1413,169,250,79,143
555,0,0,0,1413,169,250,79,143
556,0,0,0,1413,169,250,79,143
557,0,0,0,1413,169,250,79,143
558,0,0,0,1413,169,250,79,143
559,0,0,0,1413,169,250,79,143
560,0,0,0,1413,169,250,79,143
561,0,0,0,1413,169,250,79,143
562,0,0,0,1413,169,250,79,143
563,0,0,0,1413,169,250,79,143
564,0,0,0,1413,169,250,79,143
565,0,0,0,1413,169,250,79,143
566,0,0,0,1413,169,250,79,143
567,0,0,0,1413,169,250,79,143
568,0,0,0,1413,169,250,79,143
569,0,0,0,1413,169,250,79,143
570,0,0,0,1413,169,250,79,143
571,0,0,0,1413,169,250,79,143
572,0,0,0,1413,169,250,79,143
573,0,0,0,1413,169,250,79,143
574,0,0,0,1413,169,250,79,143
575,0,0,0,1413,169,250,79,143
576,0,0,0,1413,169,250,79,143
577,0,0,0,1413,169,250,79,143
578,0,0,0,1413,169,250,79,143
579,0,0,0,1413,169,250,79,143
580,0,0,0,1413,169,250,79,143
581,0,0,0,1413,169,250,79,143
582,0,0,0,1413,169,250,79,143
583,0,0,0,1413,169,250,79,143
584,0,0,0,1413,169,250,79,143
585,0,0,0,1413,169,250,79,143
586,0,0,0,1413,169,250,79,143
587,0,0,0,1413,169,250,79,143
588,0,0,0,1413,169,250,79,143
589,0,0,0,1413,169,250,79,143
590,0,0,0,1413,169,250,79,143
591,0,0,0,1413,169,250,79,143
592,0,0,0,1413,169,250,79,143
593,0,0,0,1413,169,250,79,143
594,0,0,0,1413,169,250,79,143
595,0,0,0,1413,169,250,79,143
596,0,0,0,1413,169,250,79,143
597,0,0,0,1413,169,250,79,143
598,0,0,0,1413,169,250,79,143
599,0,0,0,1413,169,250,79,143
600,0,0,0,1413,169,250,79,143
601,0,0,0,1413,169,250,79,143
602,0,0,0,1413,169,250,79,143
603,0,0,0,1413,169,250,79,143
604,0,0,0,1413,169,250,79,143
605,0,0,0,1413,169,250,79,143
606,0,0,0,1413,169,250,79,143
607,0,0,0,1413,169,250,79,143
608,0,0,0,1413,169,250,79,143
609,0,0,0,1413,169,250,79,143
610,0,0,0,1413,169,250,79,143
611,0,0,0,1413,169,250,79,143
612,0,0,0,1413,169,250,79,143
613,0,0,0,1413,169,250,79,143
614,0,0,0,1413,169,250,79,143
615,0,0,0,1413,169,250,79,143
616,0,0,0,1413,169,250,79,143
617,0,0,0,1413,169,250,79,143
618,0,0,0,1413,169,250,79,143
619,0,0,0,1413,169,250,79,143
620,0,0,0,1413,169,250,79,143
621,0,0,0,1413,169,250,79,143
622,0,0,0,1413,169,250,79,143
623,0,0,0,1413,169,250,79,143
624,0,0,0,1413,169,250,79,143
625,0,0,0,1413,169,250,79,143
626,0,0,0,1413,169,250,79,143
627,0,0,0,1413,169,250,79,143
628,0,0,0,1413,169,250,79,143
629,0,0,0,1413,169,250,79,143
630,0,0,0,1413,169,250,79,143
631,0,0,0,1413,169,250,79,143
632,0,0,0,1413,169,250,79,143
633,0,0,0,1413,169,250,79,143
634,0,0,0,1413,169,250,79,143
635,0,0,0,1413,169,250,79,143
636,0,0,0,1413,169,250,79,143
637,0,0,0,1413,169,250,79,143
638,0,0,0,1413,169,250,79,143
639,0,0,0,1413,169,250,79,143
640,0,0,0,1413,169,250,79,143
641,0,0,0,1413,169,250,79,143
642,0,0,0,1413,169,250,79,143
643,0,0,0,1413,169,250,79,143
644,0,0,0,1413,169,250,79,143
645,0,0,0,1413,169,250,79,143
646,0,0,0,1413,169,250,79,143
647,0,0,0,1413,169,250,79,143
648,0,0,0,1413,169,250,79,143
649,0,0,0,1413,169,250,79,143
650,0,0,0,1413,169,250,79,143
651,0,0,0,1413,169,250,79,143
652,0,0,0,1413,169,250,79,143
653,0,0,0,1413,169,250,79,143
654,0,0,0,1413,169,250,79,143
655,0,0,0,1413,169,250,79,143
656,0,0,0,1413,169,250,79,143
657,0,0,0,1413,169,250,79,143
658,0,0,0,1413,169,250,79,143
659,0,0,0,1413,169,250,79,143
660,0,0,0,1413,169,250,79,143
661,0,0,0,1413,169,250,79,143
662,0,0,0,1413,169,250,79,143
663,0,0,0,1413,169,250,79,143
664,0,0,0,1413,169,250,79,143
665,0,0,0,1413,169,250,79,143
666,0,0,0,1413,169,250,79,143
667,0,0,0,1413,169,250,79,143
668,0,0,0,1413,169,250,79,143
669,0,0,0,1413,169,250,79,143
670,0,0,0,1413,169,250,79,143
671,0,0,0,1413,169,250,79,143
672,0,0,0,1413,169,250,79,143
673,0,0,0,1413,169,250,79,143
674,0,0,0,1413,169,250,79,143
675,0,0,0,1413,169,250,79,143
676,0,0,0,1413,169,250,79,143
677,0,0,0,1413,169,250,79,143
678,0,0,0,1413,169,250,79,143
679,0,0,0,1413,169,250,79,143
680,0,0,0,1413,169,250,79,143
681,0,0,0,1413,169,250,79,143
682,0,0,0,1413,169,250,79,143
683,0,0,0,1413,169,250,79,143
684,0,0,0,1413,169,250,79,143
685,0,0,0,1413,169,250,79,143
686,0,0,0,1413,169,250,79,143
687,0,0,0,1413,169,250,79,143
688,0,0,0,1413,169,250,79,143
689,0,0,0,1413,169,250,79,143
690,0,0,0,1413,169,250,79,143
691,0,0,0,1413,169,250,79,143
692,0,0,0,1413,169,250,79,143
693,0,0,0,1413,169,250,79,143
