Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,308,0,6,486.2,230,1420,129,750
125,311,0,6,487.5,231,1430,129,757
126,311,0,5,487.07,231,1439,129,762
127,308,0,5,485.6,234,1448,129,773
128,303,0,5,487.73,235,1457,129,779
129,309,0,5,489.04,236,1461,129,783
130,307,0,7,489.53,236,1470,129,795
131,305,0,7,490.6,237,1481,129,799
132,306,0,7,493.01,237,1485,130,804
133,299,0,7,496.53,239,1496,131,809
134,299,0,7,497.59,240,1503,131,818
135,303,0,8,496.91,240,1511,131,825
136,286,0,8,496.63,243,1527,132,829
137,278,0,8,496.16,245,1536,132,837
138,275,0,9,495.64,246,1544,132,844
139,279,0,8,496.19,247,1555,132,849
140,275,0,10,499.3,248,1567,132,855
141,275,0,9,501.45,249,1579,132,863
142,278,0,8,505.12,250,1583,132,865
143,270,0,8,505.46,251,1591,132,872
144,281,0,9,504.31,252,1593,132,875
145,281,0,9,503.76,252,1602,132,881
146,301,0,9,505.15,252,1608,132,882
147,299,0,9,505.47,252,1619,132,885
148,299,0,8,507.35,254,1629,132,890
149,302,0,7,506.65,254,1638,133,895
150,295,0,7,505.31,254,1647,133,902
151,298,0,6,503.38,255,1660,133,907
152,306,0,6,504.29,256,1664,133,911
153,315,0,5,504.81,257,1675,133,915
154,313,0,3,506.57,257,1690,133,919
155,318,0,3,510.01,258,1699,133,922
156,316,0,3,509.07,258,1709,133,928
157,315,0,3,508.77,258,1720,133,936
158,305,0,3,506.09,259,1732,133,945
159,303,0,3,507.06,259,1745,133,949
160,306,0,3,508.9,260,1756,133,952
161,307,0,4,511.99,261,1764,133,956
162,303,0,4,514.09,262,1769,133,961
163,307,0,4,516.94,263,1774,133,967
164,322,0,5,517.49,264,1780,133,972
165,320,0,4,517.34,264,1788,133,979
166,322,0,4,518.57,264,1799,134,989
167,316,0,4,520.96,264,1807,134,998
168,310,0,5,520.08,264,1815,134,1005
169,301,0,5,519.11,264,1826,134,1010
170,304,0,5,520.04,264,1834,134,1017
171,288,0,4,518,265,1854,135,1026
172,282,0,5,520.99,266,1865,135,1028
173,281,0,5,523.84,267,1873,135,1035
174,277,0,5,526.25,268,1879,136,1044
175,271,0,5,528.82,269,1888,137,1050
176,267,0,5,528.97,270,1898,137,1056
177,265,0,5,529.63,270,1904,138,1063
178,263,0,5,531.12,270,1915,138,1066
179,269,0,6,529.72,270,1921,138,1069
180,288,0,6,529.53,271,1927,138,1073
181,286,0,6,529.71,271,1933,138,1078
182,285,0,7,527.61,272,1946,138,1083
183,284,0,8,528.68,273,1954,138,1088
184,295,0,7,528.55,273,1964,138,1091
185,299,0,7,527.94,273,1977,138,1092
186,293,0,7,526.73,273,1987,139,1100
187,290,0,7,523.15,273,2000,141,1105
188,293,0,7,522.5,274,2012,141,1109
189,305,0,6,522.8,274,2019,141,1115
190,309,0,6,522.63,274,2029,141,1120
191,319,0,6,521.95,274,2036,141,1123
192,339,0,4,520.72,274,2044,141,1128
193,347,0,5,519.55,274,2054,141,1130
194,358,0,4,518.46,274,2066,141,1133
195,364,0,3,514.85,274,2078,141,1136
196,368,0,3,514.88,274,2088,141,1140
197,363,0,3,514.97,274,2099,141,1145
198,359,0,3,516.65,274,2106,141,1156
199,343,0,3,516.09,274,2121,141,1166
200,337,0,3,514.73,274,2136,141,1172
201,334,0,3,516.8,274,2146,141,1177
202,336,0,3,517.45,274,2157,141,1188
203,329,0,3,517.77,274,2166,141,1195
204,338,0,3,519.03,274,2176,141,1200
205,332,0,3,518.44,274,2190,141,1209
206,340,0,2,520.48,274,2197,141,1215
207,329,0,2,519.57,274,2211,141,1218
208,322,0,2,518.25,274,2223,142,1223
209,325,0,2,519.01,274,2234,142,1231
210,322,0,2,516.73,274,2242,143,1240
211,317,0,2,515.18,274,2252,143,1246
212,316,0,2,515.3,274,2263,143,1250
213,325,0,2,514.88,274,2268,144,1256
214,326,0,2,512.86,274,2279,144,1264
215,321,0,1,511.81,274,2294,144,1270
216,324,0,0,511.81,274,2305,144,1275
217,328,0,0,509.87,274,2315,144,1278
218,328,0,0,513.06,274,2324,144,1280
219,337,0,0,512.57,274,2336,144,1288
220,334,0,0,509.15,274,2347,145,1297
221,333,0,0,508.55,274,2366,145,1301
222,322,0,0,510.05,274,2383,145,1306
223,316,0,0,513.56,274,2400,145,1312
224,301,0,0,513.47,274,2415,145,1320
225,305,0,0,513.75,274,2424,145,1323
226,303,0,0,514.3,274,2436,145,1326
227,298,0,0,514.25,274,2450,145,1329
228,305,0,0,516.09,274,2460,145,1331
229,292,0,0,517.33,274,2479,145,1340
230,289,0,0,520.21,274,2487,145,1346
231,282,0,0,522.17,274,2502,145,1353
232,275,0,0,524.6,274,2513,145,1360
233,267,0,0,526.24,274,2520,145,1367
234,265,0,0,526.8,274,2531,145,1369
235,265,0,0,527.4,274,2539,145,1375
236,265,0,0,529.55,274,2548,145,1383
237,270,0,0,531.18,274,2554,145,1388
238,273,0,0,533.35,274,2561,145,1392
239,273,0,0,535.25,274,2572,145,1396
240,276,0,0,535.11,274,2580,145,1398
241,277,0,0,536.04,274,2591,145,1400
242,280,0,0,539.11,274,2598,145,1405
243,278,0,0,540.55,274,2611,145,1408
244,269,0,0,541.37,274,2621,146,1414
245,264,0,0,544.5,274,2633,146,1416
246,255,0,0,548.59,274,2642,146,1422
247,257,0,0,551.08,274,2649,146,1425
248,265,0,0,552.53,274,2656,146,1429
249,259,0,0,555.23,274,2669,146,1436
250,261,0,0,556.39,274,2674,146,1439
251,264,0,0,560.53,274,2685,146,1443
252,261,0,0,563.23,274,2698,146,1450
253,260,0,0,567.57,274,2703,146,1455
254,260,0,0,570.37,274,2712,146,1458
255,255,0,0,573.6,274,2716,147,1462
256,255,0,0,575.54,274,2722,147,1465
257,254,0,0,577.47,274,2729,147,1469
258,259,0,0,577.65,274,2734,147,1475
259,259,0,0,578.06,274,2740,147,1481
260,256,0,0,579.92,274,2746,147,1482
261,253,0,0,581.38,274,2754,147,1492
262,235,0,0,582.58,274,2764,147,1504
263,236,0,0,584.18,274,2766,147,1509
264,244,0,0,582.77,274,2772,147,1511
265,255,0,0,582.72,274,2778,147,1514
266,265,0,0,585.37,274,2784,147,1522
267,266,0,0,586.6,274,2791,147,1527
268,266,0,0,590.42,274,2797,147,1534
269,269,0,0,591.75,274,2801,147,1537
270,267,0,0,592.62,274,2811,147,1538
271,270,0,0,592.38,274,2818,147,1542
272,276,0,0,591.36,274,2824,147,1544
273,278,0,0,588.26,274,2834,148,1545
274,274,0,0,589.09,274,2840,148,1550
275,275,0,0,589.71,274,2849,148,1555
276,284,0,0,587.63,274,2855,148,1562
277,285,0,0,588.86,274,2864,148,1566
278,301,0,0,588.39,274,2873,148,1568
279,289,0,0,587.09,274,2888,148,1575
280,285,0,0,584.38,274,2899,148,1580
281,289,0,0,582.99,274,2911,149,1586
282,291,0,0,581.52,274,2921,149,1592
283,291,0,0,585.14,274,2929,150,1597
284,295,0,0,585.38,274,2939,150,1603
285,301,0,0,582.26,274,2945,150,1606
286,305,0,0,579.53,274,2952,150,1613
287,305,0,0,578,274,2961,150,1619
288,303,0,0,573.99,274,2971,150,1624
289,299,0,0,574.13,274,2985,150,1628
290,298,0,0,571.91,274,2999,151,1635
291,314,0,0,571.28,274,3005,151,1642
292,319,0,0,571.45,274,3016,151,1651
293,329,0,0,567.39,274,3023,151,1655
294,341,0,0,566.53,274,3031,151,1657
295,339,0,0,561.82,274,3040,151,1664
296,349,0,0,560.42,274,3047,151,1668
297,352,0,0,558.41,274,3058,151,1672
298,359,0,0,557.89,274,3065,151,1676
299,356,0,0,556,274,3079,151,1681
300,351,0,0,553.39,274,3090,151,1688
301,352,0,0,554.01,274,3096,151,1695
302,354,0,0,554.19,274,3100,151,1705
303,354,0,0,552.19,274,3112,151,1714
304,356,0,0,550.13,274,3118,151,1726
305,354,0,0,547.55,274,3129,151,1731
306,351,0,0,542.11,274,3139,151,1738
307,357,0,0,538.85,274,3142,151,1745
308,359,0,0,538.75,274,3153,151,1750
309,368,0,0,538.18,274,3162,151,1756
310,372,0,0,536.75,274,3174,152,1760
311,368,0,0,534.65,274,3189,152,1767
312,365,0,0,536.43,274,3205,153,1770
313,363,0,0,538.99,274,3211,153,1781
314,359,0,0,538.43,274,3221,154,1788
315,352,0,0,536.98,274,3233,154,1797
316,347,0,0,537.04,274,3245,155,1807
317,356,0,0,538.3,274,3256,155,1810
318,357,0,0,537.35,274,3264,155,1818
319,354,0,0,537.52,274,3272,155,1825
320,355,0,0,535.08,274,3279,155,1833
321,346,0,0,530.48,274,3299,155,1840
322,339,0,0,529.3,274,3306,155,1852
323,335,0,0,529.47,274,3316,155,1860
324,341,0,0,526.7,274,3324,155,1870
325,332,0,0,524.57,274,3336,155,1877
326,329,0,0,524.09,274,3348,155,1882
327,338,0,0,522.95,274,3357,155,1890
328,337,0,0,522.77,274,3366,155,1898
329,342,0,0,521.67,274,3374,155,1903
330,343,0,0,522.42,274,3381,155,1912
331,330,0,0,520.58,274,3394,155,1921
332,328,0,0,518.64,274,3411,155,1927
333,339,0,0,517.04,274,3415,155,1933
334,340,0,0,513.97,274,3429,155,1943
335,341,0,0,511.15,274,3442,155,1945
336,348,0,0,511.35,274,3450,155,1949
337,348,0,0,510.9,274,3464,155,1958
338,344,0,0,511.64,274,3476,155,1963
339,339,0,0,511.15,274,3484,156,1971
340,341,0,0,510.51,274,3491,156,1976
341,341,0,0,509.76,274,3504,156,1981
342,345,0,0,509.64,274,3512,157,1985
343,356,0,0,512.05,274,3518,157,1991
344,352,0,0,511.76,274,3534,158,1999
345,368,0,0,508.08,274,3542,158,2001
346,369,0,0,506.32,274,3559,158,2010
347,358,0,0,505.31,274,3571,158,2021
348,361,0,0,503.32,274,3584,158,2028
349,357,0,0,503.84,274,3601,158,2034
350,350,0,0,500.73,274,3619,159,2039
351,349,0,0,499.54,274,3631,159,2044
352,346,0,0,498.13,274,3642,159,2050
353,339,0,0,497.23,274,3653,159,2057
354,333,0,0,497.51,274,3665,159,2065
355,342,0,0,494.7,274,3675,159,2073
356,326,0,0,494.44,274,3690,159,2084
357,316,0,0,495.13,274,3706,159,2091
358,314,0,0,495.76,274,3719,159,2101
359,304,0,0,498.55,274,3730,160,2112
360,309,0,0,502.44,274,3735,160,2118
361,317,0,0,502.06,274,3749,160,2125
362,325,0,0,501.52,274,3757,160,2127
363,330,0,0,503.18,274,3764,160,2129
364,326,0,0,506.02,274,3775,160,2137
365,313,0,0,504.45,274,3787,160,2145
366,313,0,0,503.06,274,3792,160,2149
367,314,0,0,503.45,274,3801,160,2157
368,326,0,0,507.26,274,3807,160,2165
369,313,0,0,504.77,274,3822,160,2173
370,326,0,0,507.18,274,3829,160,2177
371,329,0,0,508.6,274,3839,160,2183
372,324,0,0,509.98,274,3852,160,2190
373,337,0,0,507.07,274,3856,160,2198
374,342,0,0,507.72,274,3861,160,2205
375,345,0,0,505.27,274,3869,160,2212
376,349,0,0,506.47,274,3876,160,2215
377,343,0,0,506.94,274,3891,160,2220
378,338,0,0,506.13,274,3903,160,2232
379,344,0,0,507.35,274,3912,160,2237
380,341,0,0,508.64,274,3923,160,2243
381,343,0,0,507.81,274,3931,160,2251
382,339,0,0,505.72,274,3947,161,2255
383,360,0,0,506.19,274,3954,161,2261
384,360,0,0,507.21,274,3962,161,2271
385,353,0,0,504.18,274,3972,161,2276
386,352,0,0,504.05,274,3983,161,2283
387,351,0,0,501.26,274,3995,161,2288
388,345,0,0,499.94,274,4005,161,2293
389,336,0,0,495.71,274,4025,161,2298
390,337,0,0,496.59,274,4036,162,2300
391,331,0,0,497.83,274,4049,162,2311
392,326,0,0,500.89,274,4059,162,2318
393,324,0,0,499.23,274,4070,163,2328
394,326,0,0,497.8,274,4082,163,2331
395,336,0,0,497.06,274,4089,163,2334
396,337,0,0,496.77,274,4103,163,2338
397,341,0,0,495.75,274,4113,164,2345
398,334,0,0,494.62,274,4127,164,2352
399,322,0,0,495.25,274,4143,164,2361
400,326,0,0,495.83,274,4151,164,2368
401,329,0,0,496.25,274,4161,165,2374
402,321,0,0,493.58,274,4172,165,2379
403,328,0,0,491.49,274,4180,165,2382
404,339,0,0,491.35,274,4188,165,2388
405,339,0,0,491.53,274,4199,165,2397
406,333,0,0,489.57,274,4214,165,2403
407,328,0,0,489.64,274,4227,165,2412
408,334,0,0,488.6,274,4234,165,2416
409,349,0,0,488.61,274,4241,165,2422
410,357,0,0,490.7,274,4252,165,2423
411,345,0,0,489.02,274,4264,165,2430
412,340,0,0,489.21,274,4279,165,2435
413,355,0,0,491.78,274,4288,165,2440
414,345,0,0,493.18,274,4304,166,2446
415,342,0,0,488.48,274,4321,166,2454
416,349,0,0,487.74,274,4328,166,2463
417,342,0,0,484.83,274,4346,166,2470
418,343,0,0,483.28,274,4358,167,2473
419,344,0,0,483.08,274,4371,167,2482
420,346,0,0,483.09,274,4381,168,2487
421,352,0,0,486.83,274,4386,168,2489
422,359,0,0,488,274,4394,168,2495
423,353,0,0,486.69,274,4407,168,2504
424,358,0,0,486.4,274,4418,168,2505
425,346,0,0,486.35,274,4428,168,2514
426,341,0,0,485.55,274,4435,169,2522
427,344,0,0,486.4,274,4442,169,2526
428,350,0,0,486.7,274,4452,169,2533
429,348,0,0,484.28,274,4467,169,2544
430,350,0,0,483.14,274,4478,169,2549
431,344,0,0,483.38,274,4488,169,2558
432,345,0,0,484.43,274,4495,169,2564
433,345,0,0,485.64,274,4499,169,2573
434,352,0,0,485.18,274,4508,169,2580
435,361,0,0,482.58,274,4520,169,2580
436,373,0,0,480.16,274,4527,169,2584
437,373,0,0,476.31,274,4537,169,2591
438,382,0,0,473.76,274,4542,170,2600
439,372,0,0,470.91,274,4559,171,2610
440,371,0,0,470.14,274,4571,171,2616
441,380,0,0,468.2,274,4574,171,2621
442,385,0,0,465.94,274,4583,171,2627
443,390,0,0,464.13,274,4597,171,2633
444,388,0,0,465.25,274,4608,171,2641
445,385,0,0,462.56,274,4622,171,2649
446,383,0,0,458.23,274,4635,172,2655
447,402,0,0,457.29,274,4650,172,2661
448,396,0,0,454.59,274,4669,172,2668
449,397,0,0,452.72,274,4679,172,2675
450,392,0,0,452.89,274,4688,172,2682
451,395,0,0,453.03,274,4699,173,2689
452,410,0,0,450.28,274,4705,173,2697
453,405,0,0,447.04,274,4727,173,2705
454,400,0,0,445.12,274,4743,173,2710
455,398,0,0,445.28,274,4752,173,2716
456,395,0,0,444.42,274,4771,173,2723
457,387,0,0,442.64,274,4785,173,2734
458,394,0,0,443.34,274,4794,173,2739
459,388,0,0,442.65,274,4803,173,2746
460,384,0,0,443.85,274,4817,173,2752
461,368,0,0,439.28,274,4832,173,2761
462,375,0,0,437.12,274,4837,173,2771
463,377,0,0,435.58,274,4848,173,2780
464,370,0,0,435.73,274,4856,175,2790
465,376,0,0,435.01,274,4872,175,2795
466,374,0,0,435.08,274,4886,175,2804
467,372,0,0,435.15,274,4898,175,2813
468,374,0,0,437.31,274,4909,176,2824
469,366,0,0,440.02,274,4923,176,2834
470,359,0,0,441.5,274,4933,177,2839
471,361,0,0,442.89,274,4942,177,2845
472,349,0,0,444.96,274,4954,177,2854
473,343,0,0,446.14,274,4966,177,2860
474,343,0,0,447.79,274,4973,178,2867
475,341,0,0,448.34,274,4987,178,2872
476,327,0,0,448.39,274,5004,178,2881
477,324,0,0,450.35,274,5019,178,2888
478,325,0,0,455.01,274,5027,178,2898
479,323,0,0,457.11,274,5033,178,2909
480,312,0,0,458.47,274,5046,178,2915
481,310,0,0,458.95,274,5059,179,2924
482,307,0,0,459.58,274,5065,179,2928
483,300,0,0,463.65,274,5080,179,2932
484,292,0,0,465.74,274,5091,179,2938
485,300,0,0,467.47,274,5097,180,2943
486,302,0,0,467.57,274,5105,180,2950
487,293,0,0,469.1,274,5116,180,2956
488,296,0,0,471.31,274,5126,180,2963
489,292,0,0,473.53,274,5132,180,2972
490,283,0,0,474.14,274,5145,180,2977
491,288,0,0,473.32,274,5153,180,2980
492,290,0,0,472.72,274,5159,180,2983
493,293,0,0,474.51,274,5167,180,2987
494,293,0,0,476.2,274,5177,180,2992
495,298,0,0,476.83,274,5183,180,2999
496,304,0,0,476.4,274,5193,180,3000
497,304,0,0,479.08,274,5196,180,3006
498,305,0,0,478.33,274,5204,180,3012
499,309,0,0,479.53,274,5215,180,3021
500,305,0,0,479.2,274,5225,180,3024
501,308,0,0,478.83,274,5232,180,3029
502,313,0,0,480.61,274,5240,180,3035
503,321,0,0,483.72,274,5249,181,3039
504,317,0,0,482.64,274,5262,181,3046
505,324,0,0,482.71,274,5267,182,3051
506,332,0,0,482.44,274,5274,182,3059
507,330,0,0,484.01,274,5285,182,3065
508,327,0,0,483.45,274,5296,182,3073
509,323,0,0,483.43,274,5310,182,3080
510,323,0,0,486.7,274,5320,182,3083
511,329,0,0,486.74,274,5330,182,3088
512,323,0,0,480.58,274,5338,182,3094
513,321,0,0,480.49,274,5351,183,3098
514,311,0,0,481.74,274,5367,184,3104
515,319,0,0,479.84,274,5380,184,3106
516,319,0,0,475.89,274,5395,185,3112
517,314,0,0,475.03,274,5407,185,3118
518,309,0,0,474.6,274,5420,186,3124
519,314,0,0,476.05,274,5429,186,3129
520,319,0,0,475.94,274,5441,186,3134
521,314,0,0,477.89,274,5456,187,3138
522,319,0,0,481.06,274,5461,187,3145
523,305,0,0,482.63,274,5473,187,3154
524,301,0,0,483.91,274,5483,187,3160
525,303,0,0,483.35,274,5495,187,3170
526,313,0,0,485.9,274,5503,187,3173
527,321,0,0,488.15,274,5511,187,3174
528,308,0,0,488.57,274,5521,187,3186
529,300,0,0,486.02,274,5533,187,3192
530,293,0,0,487.48,274,5550,187,3197
531,293,0,0,487.4,274,5562,187,3201
532,294,0,0,484.92,274,5572,188,3204
533,293,0,0,486.15,274,5582,188,3208
534,299,0,0,487.76,274,5589,188,3213
535,296,0,0,489.26,274,5600,188,3222
536,300,0,0,489.12,274,5612,188,3227
537,292,0,0,490.28,274,5625,188,3232
538,296,0,0,491.53,274,5635,188,3238
539,304,0,0,494.13,274,5638,188,3240
540,303,0,0,497.75,274,5648,188,3244
541,303,0,0,497.11,274,5661,188,3251
542,302,0,0,497.91,274,5668,189,3254
543,299,0,0,497.65,274,5682,189,3259
544,291,0,0,499.17,274,5696,190,3263
545,294,0,0,500.25,274,5705,190,3268
546,288,0,0,500.57,274,5716,190,3274
547,293,0,0,502.6,274,5721,191,3279
548,299,0,0,502.79,274,5727,192,3290
549,306,0,0,506.1,274,5734,192,3295
550,318,0,0,505.65,274,5740,192,3299
551,326,0,0,504.25,274,5742,192,3306
552,328,0,0,505.24,274,5750,192,3307
553,333,0,0,504.37,274,5763,192,3311
554,340,0,0,502.77,274,5770,192,3315
555,334,0,0,503.14,274,5785,192,3321
556,340,0,0,498.31,274,5798,192,3326
557,349,0,0,498.85,274,5809,192,3331
558,347,0,0,498.79,274,5820,192,3339
559,359,0,0,498.86,274,5827,192,3343
560,359,0,0,495.43,274,5840,193,3345
561,356,0,0,494.77,274,5856,193,3350
562,367,0,0,494.71,274,5862,193,3351
563,353,0,0,493.68,274,5879,193,3361
564,340,0,0,496.21,274,5894,193,3368
565,342,0,0,492.84,274,5901,195,3373
566,348,0,0,488.65,274,5907,195,3381
567,341,0,0,486.55,274,5919,195,3388
568,340,0,0,486.55,274,5934,195,3391
569,335,0,0,489.53,274,5945,195,3398
570,339,0,0,490.83,274,5955,195,3402
571,342,0,0,490.06,274,5964,195,3406
572,347,0,0,492.1,274,5978,195,3410
573,340,0,0,491.55,274,5987,195,3419
574,341,0,0,488.51,274,5995,195,3424
575,327,0,0,488.16,274,6014,195,3430
576,316,0,0,489.75,274,6028,195,3436
577,322,0,0,492.03,274,6039,195,3441
578,323,0,0,490.02,274,6050,195,3451
579,321,0,0,489.32,274,6057,196,3453
580,320,0,0,487.97,274,6065,197,3460
581,333,0,0,489.55,274,6075,197,3462
582,328,0,0,490.12,274,6087,198,3470
583,322,0,0,492.6,274,6098,198,3475
584,315,0,0,492.52,274,6106,198,3483
585,321,0,0,491.23,274,6118,198,3486
586,318,0,0,491.98,274,6128,198,3489
587,320,0,0,491.25,274,6136,198,3496
588,324,0,0,490.51,274,6141,198,3505
589,326,0,0,487.36,274,6149,198,3510
590,329,0,0,484.48,274,6162,199,3518
591,330,0,0,483.53,274,6173,199,3526
592,328,0,0,483.39,274,6186,199,3531
593,326,0,0,484.91,274,6192,200,3537
594,335,0,0,484.74,274,6201,200,3543
595,342,0,0,482.01,274,6211,200,3547
596,349,0,0,482.16,274,6225,200,3552
597,356,0,0,482.06,274,6232,200,3560
598,363,0,0,481.9,274,6239,200,3566
599,376,0,0,482.55,274,6249,200,3569
600,377,0,0,480.53,274,6260,200,3574
601,373,0,0,477.63,274,6270,200,3581
602,361,0,0,476.35,274,6286,201,3585
603,367,0,0,476.42,274,6294,201,3589
604,362,0,0,479.3,274,6304,201,3599
605,359,0,0,479.92,274,6315,201,3608
606,347,0,0,479.88,274,6327,201,3623
607,344,0,0,476.02,274,6339,202,3628
608,340,0,0,476.24,274,6352,202,3634
609,331,0,0,477.33,274,6363,202,3644
610,333,0,0,476.55,274,6374,202,3654
611,332,0,0,475.14,274,6384,202,3659
612,327,0,0,475.23,274,6393,202,3662
613,334,0,0,475.08,274,6400,202,3665
614,337,0,0,474.89,274,6408,203,3674
615,342,0,0,479.46,274,6420,203,3680
616,350,0,0,481.19,274,6429,203,3683
617,357,0,0,480.23,274,6439,203,3689
618,356,0,0,480.55,274,6445,203,3695
619,358,0,0,479.2,274,6457,203,3700
620,357,0,0,477.56,274,6470,203,3707
621,338,0,0,476.96,274,6482,203,3719
622,337,0,0,478.03,274,6492,203,3728
623,336,0,0,476.14,274,6503,203,3736
624,334,0,0,476.53,274,6513,203,3742
625,339,0,0,477.73,274,6522,203,3750
626,355,0,0,480.47,274,6526,203,3755
627,363,0,0,478.75,274,6535,203,3764
628,354,0,0,477.77,274,6546,203,3767
629,350,0,0,477.33,274,6558,203,3774
630,354,0,0,476.45,274,6565,203,3783
631,355,0,0,474.72,274,6573,203,3787
632,365,0,0,471.49,274,6582,203,3792
633,357,0,0,466.18,274,6591,203,3798
634,352,0,0,461.4,274,6606,204,3803
635,347,0,0,456.89,274,6621,204,3812
636,344,0,0,455.52,274,6641,204,3817
637,336,0,0,457.4,274,6649,204,3825
638,344,0,0,458.63,274,6659,204,3827
639,353,0,0,460.33,274,6668,204,3830
640,359,0,0,461.3,274,6685,204,3835
