Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,588.68,129,126,119,364
137,0,0,0,589.8,129,126,119,364
138,0,0,0,591.79,129,126,119,364
139,0,0,0,593.73,129,126,119,364
140,0,0,0,595.85,129,126,119,364
141,0,0,0,597.29,129,126,119,364
142,0,0,0,598.78,129,126,119,364
143,0,0,0,600.34,129,126,119,364
144,0,0,0,601.74,129,126,119,364
145,0,0,0,603.19,129,126,119,364
146,0,0,0,604.96,129,126,119,364
147,0,0,0,606.15,129,126,119,364
148,0,0,0,607.92,129,126,119,364
149,0,0,0,609.09,129,126,119,364
150,0,0,0,610.29,129,126,119,364
151,0,0,0,611.83,129,126,119,364
152,0,0,0,612.99,129,126,119,364
153,0,0,0,614.6,129,126,119,364
154,0,0,0,616.09,129,126,119,364
155,0,0,0,617.73,129,126,119,364
156,0,0,0,619.14,129,126,119,364
157,0,0,0,620.56,129,126,119,364
158,0,0,0,621.89,129,126,119,364
159,0,0,0,623.18,129,126,119,364
160,0,0,0,624.48,129,126,119,364
161,0,0,0,625.83,129,126,119,364
162,0,0,0,627.07,129,126,119,364
163,0,0,0,627.67,129,126,119,364
164,0,0,0,628.74,129,126,119,364
165,0,0,0,629.68,129,126,119,364
166,0,0,0,630.66,129,126,119,364
167,0,0,0,632.01,129,126,119,364
168,0,0,0,633.36,129,126,119,364
169,0,0,0,634.35,129,126,119,364
170,0,0,0,635.17,129,126,119,364
171,0,0,0,636.3,129,126,119,364
172,0,0,0,637.5,129,126,119,364
173,0,0,0,638.29,129,126,119,364
174,0,0,0,639.05,129,126,119,364
175,0,0,0,639.82,129,126,119,364
176,0,0,0,640.76,129,126,119,364
177,0,0,0,641.48,129,126,119,364
178,0,0,0,642.41,129,126,119,364
179,0,0,0,643.43,129,126,119,364
180,0,0,0,644.15,129,126,119,364
181,0,0,0,645.15,129,126,119,364
182,0,0,0,646.07,129,126,119,364
183,0,0,0,646.71,129,126,119,364
184,0,0,0,647.77,129,126,119,364
185,0,0,0,648.09,129,126,119,364
186,0,0,0,648.6,129,126,119,364
187,0,0,0,649.5,129,126,119,364
188,0,0,0,650.15,129,126,119,364
189,0,0,0,651.06,129,126,119,364
190,0,0,0,651.55,129,126,119,364
191,0,0,0,652.19,129,126,119,364
192,0,0,0,653.32,129,126,119,364
193,0,0,0,653.93,129,126,119,364
194,0,0,0,654.64,129,126,119,364
195,0,0,0,655.08,129,126,119,364
196,0,0,0,655.44,129,126,119,364
197,0,0,0,655.9,129,126,119,364
198,0,0,0,656.57,129,126,119,364
199,0,0,0,657.07,129,126,119,364
200,0,0,0,657.38,129,126,119,364
201,0,0,0,657.72,129,126,119,364
202,0,0,0,658.12,129,126,119,364
203,0,0,0,658.91,129,126,119,364
204,0,0,0,659.31,129,126,119,364
205,0,0,0,659.88,129,126,119,364
206,0,0,0,660.15,129,126,119,364
207,0,0,0,660.37,129,126,119,364
208,0,0,0,660.67,129,126,119,364
209,0,0,0,660.8,129,126,119,364
210,0,0,0,661.02,129,126,119,364
211,0,0,0,661.41,129,126,119,364
212,0,0,0,661.88,129,126,119,364
213,0,0,0,662.03,129,126,119,364
214,0,0,0,662.3,129,126,119,364
215,0,0,0,662.43,129,126,119,364
216,0,0,0,662.5,129,126,119,364
217,0,0,0,662.87,129,126,119,364
218,0,0,0,663.12,129,126,119,364
219,0,0,0,663.26,129,126,119,364
220,0,0,0,663.43,129,126,119,364
221,0,0,0,663.61,129,126,119,364
222,0,0,0,663.77,129,126,119,364
223,0,0,0,663.99,129,126,119,364
224,0,0,0,664,129,126,119,364
225,0,0,0,664.06,129,126,119,364
226,0,0,0,664.48,129,126,119,364
227,0,0,0,664.58,129,126,119,364
228,0,0,0,664.72,129,126,119,364
229,0,0,0,664.8,129,126,119,364
230,0,0,0,664.88,129,126,119,364
231,0,0,0,665,129,126,119,364
232,0,0,0,665.08,129,126,119,364
233,0,0,0,665.15,129,126,119,364
234,0,0,0,665.32,129,126,119,364
235,0,0,0,665.44,129,126,119,364
236,0,0,0,665.57,129,126,119,364
237,0,0,0,665.64,129,126,119,364
238,0,0,0,665.64,129,126,119,364
239,0,0,0,665.75,129,126,119,364
240,0,0,0,665.88,129,126,119,364
241,0,0,0,665.94,129,126,119,364
242,0,0,0,666,129,126,119,364
243,0,0,0,666.17,129,126,119,364
244,0,0,0,666.24,129,126,119,364
245,0,0,0,666.43,129,126,119,364
246,0,0,0,666.57,129,126,119,364
247,0,0,0,666.64,129,126,119,364
248,0,0,0,666.81,129,126,119,364
249,0,0,0,666.81,129,126,119,364
250,0,0,0,666.88,129,126,119,364
251,0,0,0,666.94,129,126,119,364
252,0,0,0,667.12,129,126,119,364
253,0,0,0,667.12,129,126,119,364
254,0,0,0,667.14,129,126,119,364
255,0,0,0,667.14,129,126,119,364
256,0,0,0,667.14,129,126,119,364
257,0,0,0,667.22,129,126,119,364
258,0,0,0,667.23,129,126,119,364
259,0,0,0,667.29,129,126,119,364
260,0,0,0,667.47,129,126,119,364
261,0,0,0,667.47,129,126,119,364
262,0,0,0,667.52,129,126,119,364
263,0,0,0,667.58,129,126,119,364
264,0,0,0,667.65,129,126,119,364
265,0,0,0,667.65,129,126,119,364
266,0,0,0,667.65,129,126,119,364
267,0,0,0,667.71,129,126,119,364
268,0,0,0,667.71,129,126,119,364
269,0,0,0,667.77,129,126,119,364
270,0,0,0,667.83,129,126,119,364
271,0,0,0,667.91,129,126,119,364
272,0,0,0,667.92,129,126,119,364
273,0,0,0,667.93,129,126,119,364
274,0,0,0,667.99,129,126,119,364
275,0,0,0,668.05,129,126,119,364
276,0,0,0,668.16,129,126,119,364
277,0,0,0,668.22,129,126,119,364
278,0,0,0,668.22,129,126,119,364
279,0,0,0,668.22,129,126,119,364
280,0,0,0,668.22,129,126,119,364
281,0,0,0,668.28,129,126,119,364
282,0,0,0,668.28,129,126,119,364
283,0,0,0,668.34,129,126,119,364
284,0,0,0,668.34,129,126,119,364
285,0,0,0,668.4,129,126,119,364
286,0,0,0,668.4,129,126,119,364
287,0,0,0,668.4,129,126,119,364
288,0,0,0,668.41,129,126,119,364
289,0,0,0,668.41,129,126,119,364
290,0,0,0,668.41,129,126,119,364
291,0,0,0,668.48,129,126,119,364
292,0,0,0,668.48,129,126,119,364
293,0,0,0,668.49,129,126,119,364
294,0,0,0,668.49,129,126,119,364
295,0,0,0,668.49,129,126,119,364
296,0,0,0,668.49,129,126,119,364
297,0,0,0,668.49,129,126,119,364
298,0,0,0,668.49,129,126,119,364
299,0,0,0,668.55,129,126,119,364
300,0,0,0,668.56,129,126,119,364
301,0,0,0,668.56,129,126,119,364
302,0,0,0,668.67,129,126,119,364
303,0,0,0,668.67,129,126,119,364
304,0,0,0,668.67,129,126,119,364
305,0,0,0,668.73,129,126,119,364
306,0,0,0,668.73,129,126,119,364
307,0,0,0,668.79,129,126,119,364
308,0,0,0,668.79,129,126,119,364
309,0,0,0,668.8,129,126,119,364
310,0,0,0,668.8,129,126,119,364
311,0,0,0,668.8,129,126,119,364
312,0,0,0,668.8,129,126,119,364
313,0,0,0,668.8,129,126,119,364
314,0,0,0,668.8,129,126,119,364
315,0,0,0,668.86,129,126,119,364
316,0,0,0,668.86,129,126,119,364
317,0,0,0,668.86,129,126,119,364
318,0,0,0,668.86,129,126,119,364
319,0,0,0,668.86,129,126,119,364
320,0,0,0,668.86,129,126,119,364
321,0,0,0,668.86,129,126,119,364
322,0,0,0,668.87,129,126,119,364
323,0,0,0,668.87,129,126,119,364
324,0,0,0,668.87,129,126,119,364
325,0,0,0,668.87,129,126,119,364
326,0,0,0,668.87,129,126,119,364
327,0,0,0,668.87,129,126,119,364
328,0,0,0,668.87,129,126,119,364
329,0,0,0,668.87,129,126,119,364
330,0,0,0,668.87,129,126,119,364
331,0,0,0,668.93,129,126,119,364
332,0,0,0,668.93,129,126,119,364
333,0,0,0,668.93,129,126,119,364
334,0,0,0,668.93,129,126,119,364
335,0,0,0,668.99,129,126,119,364
336,0,0,0,668.99,129,126,119,364
337,0,0,0,668.99,129,126,119,364
338,0,0,0,668.99,129,126,119,364
339,0,0,0,668.99,129,126,119,364
340,0,0,0,668.99,129,126,119,364
341,0,0,0,668.99,129,126,119,364
342,0,0,0,668.99,129,126,119,364
343,0,0,0,668.99,129,126,119,364
344,0,0,0,668.99,129,126,119,364
345,0,0,0,668.99,129,126,119,364
346,0,0,0,668.99,129,126,119,364
347,0,0,0,668.99,129,126,119,364
348,0,0,0,668.99,129,126,119,364
349,0,0,0,668.99,129,126,119,364
350,0,0,0,668.99,129,126,119,364
351,0,0,0,668.99,129,126,119,364
352,0,0,0,668.99,129,126,119,364
353,0,0,0,668.99,129,126,119,364
354,0,0,0,669,129,126,119,364
355,0,0,0,669,129,126,119,364
356,0,0,0,669,129,126,119,364
357,0,0,0,669,129,126,119,364
358,0,0,0,669,129,126,119,364
359,0,0,0,669,129,126,119,364
360,0,0,0,669,129,126,119,364
361,0,0,0,669,129,126,119,364
362,0,0,0,669,129,126,119,364
363,0,0,0,669,129,126,119,364
364,0,0,0,669,129,126,119,364
365,0,0,0,669,129,126,119,364
366,0,0,0,669,129,126,119,364
367,0,0,0,669,129,126,119,364
368,0,0,0,669,129,126,119,364
369,0,0,0,669,129,126,119,364
370,0,0,0,669,129,126,119,364
371,0,0,0,669,129,126,119,364
372,0,0,0,669,129,126,119,364
373,0,0,0,669,129,126,119,364
374,0,0,0,669,129,126,119,364
375,0,0,0,669,129,126,119,364
376,0,0,0,669,129,126,119,364
377,0,0,0,669,129,126,119,364
378,0,0,0,669,129,126,119,364
379,0,0,0,669,129,126,119,364
380,0,0,0,669,129,126,119,364
381,0,0,0,669,129,126,119,364
382,0,0,0,669,129,126,119,364
383,0,0,0,669,129,126,119,364
384,0,0,0,669,129,126,119,364
385,0,0,0,669,129,126,119,364
386,0,0,0,669,129,126,119,364
387,0,0,0,669,129,126,119,364
388,0,0,0,669,129,126,119,364
389,0,0,0,669,129,126,119,364
390,0,0,0,669,129,126,119,364
391,0,0,0,669,129,126,119,364
392,0,0,0,669,129,126,119,364
393,0,0,0,669,129,126,119,364
394,0,0,0,669,129,126,119,364
395,0,0,0,669,129,126,119,364
396,0,0,0,669,129,126,119,364
397,0,0,0,669,129,126,119,364
398,0,0,0,669,129,126,119,364
399,0,0,0,669,129,126,119,364
400,0,0,0,669,129,126,119,364
401,0,0,0,669,129,126,119,364
402,0,0,0,669,129,126,119,364
403,0,0,0,669,129,126,119,364
404,0,0,0,669,129,126,119,364
405,0,0,0,669,129,126,119,364
406,0,0,0,669,129,126,119,364
407,0,0,0,669,129,126,119,364
408,0,0,0,669,129,126,119,364
409,0,0,0,669,129,126,119,364
410,0,0,0,669,129,126,119,364
411,0,0,0,669,129,126,119,364
412,0,0,0,669,129,126,119,364
413,0,0,0,669,129,126,119,364
414,0,0,0,669,129,126,119,364
415,0,0,0,669,129,126,119,364
416,0,0,0,669,129,126,119,364
417,0,0,0,669,129,126,119,364
418,0,0,0,669,129,126,119,364
419,0,0,0,669,129,126,119,364
420,0,0,0,669,129,126,119,364
421,0,0,0,669,129,126,119,364
422,0,0,0,669,129,126,119,364
423,0,0,0,669,129,126,119,364
424,0,0,0,669,129,126,119,364
425,0,0,0,669,129,126,119,364
426,0,0,0,669,129,126,119,364
427,0,0,0,669,129,126,119,364
428,0,0,0,669,129,126,119,364
429,0,0,0,669,129,126,119,364
430,0,0,0,669,129,126,119,364
431,0,0,0,669,129,126,119,364
432,0,0,0,669,129,126,119,364
433,0,0,0,669,129,126,119,364
434,0,0,0,669,129,126,119,364
435,0,0,0,669,129,126,119,364
436,0,0,0,669,129,126,119,364
437,0,0,0,669,129,126,119,364
438,0,0,0,669,129,126,119,364
439,0,0,0,669,129,126,119,364
440,0,0,0,669,129,126,119,364
441,0,0,0,669,129,126,119,364
442,0,0,0,669,129,126,119,364
443,0,0,0,669,129,126,119,364
444,0,0,0,669,129,126,119,364
445,0,0,0,669,129,126,119,364
446,0,0,0,669,129,126,119,364
447,0,0,0,669,129,126,119,364
448,0,0,0,669,129,126,119,364
449,0,0,0,669,129,126,119,364
450,0,0,0,669,129,126,119,364
451,0,0,0,669,129,126,119,364
452,0,0,0,669,129,126,119,364
453,0,0,0,669,129,126,119,364
454,0,0,0,669,129,126,119,364
455,0,0,0,669,129,126,119,364
456,0,0,0,669,129,126,119,364
457,0,0,0,669,129,126,119,364
458,0,0,0,669,129,126,119,364
459,0,0,0,669,129,126,119,364
460,0,0,0,669,129,126,119,364
461,0,0,0,669,129,126,119,364
462,0,0,0,669,129,126,119,364
463,0,0,0,669,129,126,119,364
464,0,0,0,669,129,126,119,364
465,0,0,0,669,129,126,119,364
466,0,0,0,669,129,126,119,364
467,0,0,0,669,129,126,119,364
468,0,0,0,669,129,126,119,364
469,0,0,0,669,129,126,119,364
470,0,0,0,669,129,126,119,364
471,0,0,0,669,129,126,119,364
472,0,0,0,669,129,126,119,364
473,0,0,0,669,129,126,119,364
474,0,0,0,669,129,126,119,364
475,0,0,0,669,129,126,119,364
476,0,0,0,669,129,126,119,364
477,0,0,0,669,129,126,119,364
478,0,0,0,669,129,126,119,364
479,0,0,0,669,129,126,119,364
480,0,0,0,669,129,126,119,364
481,0,0,0,669,129,126,119,364
482,0,0,0,669,129,126,119,364
483,0,0,0,669,129,126,119,364
484,0,0,0,669,129,126,119,364
485,0,0,0,669,129,126,119,364
486,0,0,0,669,129,126,119,364
487,0,0,0,669,129,126,119,364
488,0,0,0,669,129,126,119,364
489,0,0,0,669,129,126,119,364
490,0,0,0,669,129,126,119,364
491,0,0,0,669,129,126,119,364
492,0,0,0,669,129,126,119,364
493,0,0,0,669,129,126,119,364
494,0,0,0,669,129,126,119,364
495,0,0,0,669,129,126,119,364
496,0,0,0,669,129,126,119,364
497,0,0,0,669,129,126,119,364
498,0,0,0,669,129,126,119,364
499,0,0,0,669,129,126,119,364
500,0,0,0,669,129,126,119,364
501,0,0,0,669,129,126,119,364
502,0,0,0,669,129,126,119,364
503,0,0,0,669,129,126,119,364
504,0,0,0,669,129,126,119,364
505,0,0,0,669,129,126,119,364
506,0,0,0,669,129,126,119,364
507,0,0,0,669,129,126,119,364
508,0,0,0,669,129,126,119,364
509,0,0,0,669,129,126,119,364
510,0,0,0,669,129,126,119,364
511,0,0,0,669,129,126,119,364
512,0,0,0,669,129,126,119,364
513,0,0,0,669,129,126,119,364
514,0,0,0,669,129,126,119,364
515,0,0,0,669,129,126,119,364
516,0,0,0,669,129,126,119,364
517,0,0,0,669,129,126,119,364
518,0,0,0,669,129,126,119,364
519,0,0,0,669,129,126,119,364
520,0,0,0,669,129,126,119,364
521,0,0,0,669,129,126,119,364
522,0,0,0,669,129,126,119,364
523,0,0,0,669,129,126,119,364
524,0,0,0,669,129,126,119,364
525,0,0,0,669,129,126,119,364
526,0,0,0,669,129,126,119,364
527,0,0,0,669,129,126,119,364
528,0,0,0,669,129,126,119,364
529,0,0,0,669,129,126,119,364
530,0,0,0,669,129,126,119,364
531,0,0,0,669,129,126,119,364
532,0,0,0,669,129,126,119,364
533,0,0,0,669,129,126,119,364
534,0,0,0,669,129,126,119,364
535,0,0,0,669,129,126,119,364
536,0,0,0,669,129,126,119,364
537,0,0,0,669,129,126,119,364
538,0,0,0,669,129,126,119,364
539,0,0,0,669,129,126,119,364
540,0,0,0,669,129,126,119,364
541,0,0,0,669,129,126,119,364
542,0,0,0,669,129,126,119,364
543,0,0,0,669,129,126,119,364
544,0,0,0,669,129,126,119,364
545,0,0,0,669,129,126,119,364
546,0,0,0,669,129,126,119,364
547,0,0,0,669,129,126,119,364
548,0,0,0,669,129,126,119,364
549,0,0,0,669,129,126,119,364
550,0,0,0,669,129,126,119,364
551,0,0,0,669,129,126,119,364
552,0,0,0,669,129,126,119,364
553,0,0,0,669,129,126,119,364
554,0,0,0,669,129,126,119,364
555,0,0,0,669,129,126,119,364
556,0,0,0,669,129,126,119,364
557,0,0,0,669,129,126,119,364
558,0,0,0,669,129,126,119,364
559,0,0,0,669,129,126,119,364
560,0,0,0,669,129,126,119,364
561,0,0,0,669,129,126,119,364
562,0,0,0,669,129,126,119,364
563,0,0,0,669,129,126,119,364
564,0,0,0,669,129,126,119,364
565,0,0,0,669,129,126,119,364
566,0,0,0,669,129,126,119,364
567,0,0,0,669,129,126,119,364
568,0,0,0,669,129,126,119,364
569,0,0,0,669,129,126,119,364
570,0,0,0,669,129,126,119,364
571,0,0,0,669,129,126,119,364
572,0,0,0,669,129,126,119,364
573,0,0,0,669,129,126,119,364
574,0,0,0,669,129,126,119,364
575,0,0,0,669,129,126,119,364
576,0,0,0,669,129,126,119,364
577,0,0,0,669,129,126,119,364
578,0,0,0,669,129,126,119,364
579,0,0,0,669,129,126,119,364
580,0,0,0,669,129,126,119,364
581,0,0,0,669,129,126,119,364
582,0,0,0,669,129,126,119,364
583,0,0,0,669,129,126,119,364
584,0,0,0,669,129,126,119,364
585,0,0,0,669,129,126,119,364
586,0,0,0,669,129,126,119,364
587,0,0,0,669,129,126,119,364
588,0,0,0,669,129,126,119,364
589,0,0,0,669,129,126,119,364
590,0,0,0,669,129,126,119,364
591,0,0,0,669,129,126,119,364
592,0,0,0,669,129,126,119,364
593,0,0,0,669,129,126,119,364
594,0,0,0,669,129,126,119,364
595,0,0,0,669,129,126,119,364
596,0,0,0,669,129,126,119,364
597,0,0,0,669,129,126,119,364
598,0,0,0,669,129,126,119,364
599,0,0,0,669,129,126,119,364
600,0,0,0,669,129,126,119,364
601,0,0,0,669,129,126,119,364
602,0,0,0,669,129,126,119,364
603,0,0,0,669,129,126,119,364
604,0,0,0,669,129,126,119,364
605,0,0,0,669,129,126,119,364
606,0,0,0,669,129,126,119,364
607,0,0,0,669,129,126,119,364
608,0,0,0,669,129,126,119,364
609,0,0,0,669,129,126,119,364
610,0,0,0,669,129,126,119,364
611,0,0,0,669,129,126,119,364
612,0,0,0,669,129,126,119,364
613,0,0,0,669,129,126,119,364
614,0,0,0,669,129,126,119,364
615,0,0,0,669,129,126,119,364
616,0,0,0,669,129,126,119,364
617,0,0,0,669,129,126,119,364
618,0,0,0,669,129,126,119,364
619,0,0,0,669,129,126,119,364
620,0,0,0,669,129,126,119,364
621,0,0,0,669,129,126,119,364
622,0,0,0,669,129,126,119,364
623,0,0,0,669,129,126,119,364
624,0,0,0,669,129,126,119,364
625,0,0,0,669,129,126,119,364
626,0,0,0,669,129,126,119,364
627,0,0,0,669,129,126,119,364
628,0,0,0,669,129,126,119,364
629,0,0,0,669,129,126,119,364
630,0,0,0,669,129,126,119,364
631,0,0,0,669,129,126,119,364
632,0,0,0,669,129,126,119,364
633,0,0,0,669,129,126,119,364
634,0,0,0,669,129,126,119,364
635,0,0,0,669,129,126,119,364
636,0,0,0,669,129,126,119,364
637,0,0,0,669,129,126,119,364
638,0,0,0,669,129,126,119,364
639,0,0,0,669,129,126,119,364
640,0,0,0,669,129,126,119,364
641,0,0,0,669,129,126,119,364
642,0,0,0,669,129,126,119,364
643,0,0,0,669,129,126,119,364
644,0,0,0,669,129,126,119,364
645,0,0,0,669,129,126,119,364
646,0,0,0,669,129,126,119,364
647,0,0,0,669,129,126,119,364
648,0,0,0,669,129,126,119,364
649,0,0,0,669,129,126,119,364
650,0,0,0,669,129,126,119,364
651,0,0,0,669,129,126,119,364
652,0,0,0,669,129,126,119,364
653,0,0,0,669,129,126,119,364
654,0,0,0,669,129,126,119,364
655,0,0,0,669,129,126,119,364
656,0,0,0,669,129,126,119,364
657,0,0,0,669,129,126,119,364
658,0,0,0,669,129,126,119,364
659,0,0,0,669,129,126,119,364
660,0,0,0,669,129,126,119,364
661,0,0,0,669,129,126,119,364
662,0,0,0,669,129,126,119,364
663,0,0,0,669,129,126,119,364
664,0,0,0,669,129,126,119,364
665,0,0,0,669,129,126,119,364
666,0,0,0,669,129,126,119,364
667,0,0,0,669,129,126,119,364
668,0,0,0,669,129,126,119,364
669,0,0,0,669,129,126,119,364
670,0,0,0,669,129,126,119,364
671,0,0,0,669,129,126,119,364
672,0,0,0,669,129,126,119,364
673,0,0,0,669,129,126,119,364
674,0,0,0,669,129,126,119,364
675,0,0,0,669,129,126,119,364
676,0,0,0,669,129,126,119,364
677,0,0,0,669,129,126,119,364
678,0,0,0,669,129,126,119,364
679,0,0,0,669,129,126,119,364
680,0,0,0,669,129,126,119,364
681,0,0,0,669,129,126,119,364
682,0,0,0,669,129,126,119,364
683,0,0,0,669,129,126,119,364
684,0,0,0,669,129,126,119,364
685,0,0,0,669,129,126,119,364
686,0,0,0,669,129,126,119,364
687,0,0,0,669,129,126,119,364
688,0,0,0,669,129,126,119,364
689,0,0,0,669,129,126,119,364
690,0,0,0,669,129,126,119,364
691,0,0,0,669,129,126,119,364
692,0,0,0,669,129,126,119,364
693,0,0,0,669,129,126,119,364
694,0,0,0,669,129,126,119,364
695,0,0,0,669,129,126,119,364
696,0,0,0,669,129,126,119,364
697,0,0,0,669,129,126,119,364
698,0,0,0,669,129,126,119,364
699,0,0,0,669,129,126,119,364
700,0,0,0,669,129,126,119,364
701,0,0,0,669,129,126,119,364
702,0,0,0,669,129,126,119,364
703,0,0,0,669,129,126,119,364
704,0,0,0,669,129,126,119,364
705,0,0,0,669,129,126,119,364
706,0,0,0,669,129,126,119,364
707,0,0,0,669,129,126,119,364
708,0,0,0,669,129,126,119,364
709,0,0,0,669,129,126,119,364
710,0,0,0,669,129,126,119,364
711,0,0,0,669,129,126,119,364
712,0,0,0,669,129,126,119,364
713,0,0,0,669,129,126,119,364
714,0,0,0,669,129,126,119,364
715,0,0,0,669,129,126,119,364
716,0,0,0,669,129,126,119,364
717,0,0,0,669,129,126,119,364
718,0,0,0,669,129,126,119,364
719,0,0,0,669,129,126,119,364
720,0,0,0,669,129,126,119,364
721,0,0,0,669,129,126,119,364
722,0,0,0,669,129,126,119,364
723,0,0,0,669,129,126,119,364
724,0,0,0,669,129,126,119,364
725,0,0,0,669,129,126,119,364
726,0,0,0,669,129,126,119,364
727,0,0,0,669,129,126,119,364
728,0,0,0,669,129,126,119,364
729,0,0,0,669,129,126,119,364
