Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,339,0,7,141.17,66,495,116,127
60,348,0,7,138.7,67,499,116,127
61,351,0,7,140.26,69,505,116,128
62,359,0,7,136.49,70,517,116,131
63,367,0,7,135.01,70,529,116,135
64,363,0,7,133.48,70,542,116,136
65,374,0,6,132.73,70,553,116,136
66,368,0,6,129.04,72,568,116,138
67,375,0,6,125.37,72,584,116,139
68,376,0,6,126.74,72,595,116,140
69,374,0,5,125.26,73,609,116,144
70,376,0,5,124.88,74,619,116,144
71,375,0,5,124.41,75,637,116,147
72,388,0,4,123.96,75,644,117,149
73,380,0,4,121.61,76,658,117,151
74,379,0,4,122.9,76,667,117,152
75,375,0,4,123.7,76,675,119,157
76,382,0,4,124.99,76,682,119,158
77,384,0,4,125.5,77,691,119,160
78,380,0,4,125.4,78,704,119,164
79,381,0,4,124.63,79,714,119,166
80,375,0,3,123.77,79,731,119,169
81,379,0,3,123.17,79,739,119,170
82,377,0,3,122.86,79,752,119,172
83,372,0,2,122.85,79,764,119,174
84,377,0,2,120.5,79,768,119,174
85,378,0,1,120.46,79,782,119,175
86,378,0,1,121.8,79,801,119,178
87,384,0,1,122.71,79,811,119,180
88,378,0,1,120.97,79,823,119,181
89,382,0,1,119.5,79,835,119,181
90,383,0,1,120.25,79,844,119,181
91,387,0,1,119.97,79,851,119,183
92,389,0,0,115.4,80,860,120,187
93,394,0,0,114.43,80,870,120,188
94,392,0,0,114.03,80,878,121,190
95,398,0,0,112.87,80,888,121,190
96,393,0,0,112.18,80,903,121,192
97,389,0,0,113.47,80,914,121,195
98,398,0,0,111.18,80,922,122,198
99,401,0,0,110.3,80,929,122,203
100,390,0,0,109.32,80,941,124,207
101,386,0,0,108.16,80,952,124,210
102,396,0,0,105.37,80,966,125,210
103,384,0,0,105.89,80,985,126,216
104,387,0,0,102.5,80,996,126,217
105,380,0,0,101.85,80,1015,127,218
106,382,0,0,100.63,80,1025,127,224
107,392,0,0,99.33,80,1031,127,226
108,390,0,0,97.88,80,1044,127,228
109,389,0,0,95.11,80,1055,127,230
110,386,0,0,92.3,80,1069,129,232
111,393,0,0,94.07,80,1077,130,235
112,409,0,0,94.42,80,1080,130,236
113,417,0,0,93.25,80,1092,130,239
114,421,0,0,93.25,80,1101,131,243
115,419,0,0,91.58,80,1111,131,246
116,417,0,0,92.15,80,1120,133,249
117,410,0,0,93.41,80,1137,134,252
118,405,0,0,92.37,80,1151,134,254
119,412,0,0,91.06,80,1159,134,254
120,407,0,0,92.99,80,1176,134,255
121,419,0,0,92.95,80,1187,136,256
122,411,0,0,91.65,80,1197,141,258
123,403,0,0,91.6,80,1209,142,263
124,402,0,0,91.02,80,1223,142,265
125,387,0,0,92.19,80,1242,143,267
126,380,0,0,91.55,80,1252,143,269
127,375,0,0,90.16,80,1264,143,274
128,371,0,0,89.57,80,1276,143,276
129,365,0,0,91.13,80,1291,143,276
130,363,0,0,92.5,80,1298,143,281
131,365,0,0,93.02,80,1306,143,284
132,361,0,0,92.91,80,1319,144,285
133,367,0,0,94.55,80,1328,144,288
134,374,0,0,95.8,80,1337,145,290
135,381,0,0,95.59,80,1345,146,291
136,382,0,0,94.1,80,1357,147,293
137,368,0,0,95.23,80,1373,149,299
138,369,0,0,95.56,80,1384,151,303
139,368,0,0,96.53,80,1395,152,306
140,371,0,0,97.99,80,1403,152,309
141,364,0,0,97.05,80,1410,152,317
142,360,0,0,96.71,80,1421,152,318
143,354,0,0,96.96,80,1432,154,319
144,354,0,0,97.47,80,1443,154,320
145,353,0,0,96.68,80,1457,155,322
146,361,0,0,96.42,80,1466,155,323
147,362,0,0,97.27,80,1477,155,325
148,367,0,0,97.94,80,1487,155,326
149,370,0,0,97.09,80,1497,156,328
150,372,0,0,97.13,80,1507,156,328
151,369,0,0,96.29,80,1521,156,328
152,364,0,0,95.28,80,1541,157,330
153,361,0,0,95.34,80,1553,157,332
154,370,0,0,94.61,80,1562,157,335
155,370,0,0,95.47,80,1570,157,337
156,370,0,0,97.09,80,1582,157,339
157,362,0,0,96.59,80,1596,158,342
158,358,0,0,96.84,80,1608,160,345
159,362,0,0,94.82,80,1618,161,346
160,357,0,0,95.08,80,1629,163,348
161,359,0,0,96.67,80,1635,163,350
162,356,0,0,98.07,80,1644,163,352
163,354,0,0,97.22,80,1652,163,353
164,352,0,0,96.93,80,1664,165,354
165,339,0,0,98.42,80,1679,165,358
166,327,0,0,96.79,80,1701,165,360
167,320,0,0,97.46,80,1713,166,364
168,328,0,0,97.92,80,1720,166,365
169,313,0,0,97.54,80,1737,168,369
170,311,0,0,99.48,80,1745,169,371
171,309,0,0,100.08,80,1756,170,374
172,308,0,0,98.73,80,1771,170,375
173,317,0,0,99.41,80,1779,170,376
174,318,0,0,100.71,80,1791,171,377
175,323,0,0,101.81,80,1796,171,378
176,319,0,0,103.34,80,1810,172,380
177,311,0,0,101.9,80,1828,172,383
178,325,0,0,101.97,80,1838,172,384
179,326,0,0,103.19,80,1851,174,385
180,327,0,0,102.91,80,1862,174,385
181,329,0,0,105.38,80,1870,174,386
182,333,0,0,101.99,80,1878,174,386
183,329,0,0,102.4,80,1889,175,387
184,340,0,0,103.41,80,1895,176,388
185,337,0,0,103.73,80,1906,176,390
186,341,0,0,104.82,80,1912,176,393
187,349,0,0,105.49,80,1920,179,395
188,342,0,0,105.51,80,1933,181,397
189,340,0,0,104.33,80,1942,181,399
190,344,0,0,104.58,80,1952,181,402
191,344,0,0,103.78,80,1964,181,405
192,342,0,0,102.99,80,1974,181,408
193,334,0,0,104.12,80,1989,182,408
194,337,0,0,104.98,80,1999,183,409
195,329,0,0,106.63,80,2017,184,409
196,334,0,0,107.21,80,2026,186,413
197,335,0,0,105.61,80,2037,187,416
198,337,0,0,105.88,80,2047,188,417
199,336,0,0,103.79,80,2059,189,417
200,337,0,0,103.69,80,2071,189,418
201,333,0,0,104.54,80,2080,190,419
202,346,0,0,105.35,80,2082,190,419
203,351,0,0,106.05,80,2093,190,420
204,350,0,0,105.5,80,2106,190,422
205,352,0,0,105.45,80,2115,191,422
206,346,0,0,105.33,80,2129,191,424
207,340,0,0,103.7,80,2143,191,426
208,341,0,0,101.73,80,2154,193,428
209,339,0,0,101.97,80,2167,193,428
210,340,0,0,102.78,80,2179,194,429
211,341,0,0,101.68,80,2189,194,430
212,339,0,0,102.19,80,2201,194,433
213,339,0,0,102.93,80,2211,194,435
214,340,0,0,103.42,80,2222,194,436
215,344,0,0,106.22,80,2229,194,436
216,353,0,0,107.57,80,2234,195,437
217,356,0,0,108.54,80,2250,197,437
218,355,0,0,108.62,80,2262,197,439
219,357,0,0,109.4,80,2269,197,442
220,356,0,0,111.53,80,2275,197,442
221,348,0,0,111.42,80,2292,198,444
222,340,0,0,110.49,80,2308,198,449
223,338,0,0,112.42,80,2318,198,453
224,338,0,0,112.97,80,2330,198,456
225,342,0,0,112.67,80,2337,198,457
226,345,0,0,113.22,80,2346,198,459
227,345,0,0,112.9,80,2360,200,461
228,337,0,0,113.86,80,2373,202,463
229,339,0,0,114.24,80,2380,203,466
230,329,0,0,116.04,80,2400,204,468
231,330,0,0,115.58,80,2408,206,470
232,334,0,0,116.25,80,2415,206,471
233,328,0,0,115.79,80,2423,206,473
234,321,0,0,117.22,80,2439,206,474
235,323,0,0,118.02,80,2444,206,474
236,314,0,0,117.73,80,2454,207,477
237,317,0,0,118.56,80,2466,207,479
238,309,0,0,118.89,80,2481,207,483
239,300,0,0,118.34,80,2495,208,486
240,302,0,0,118.5,80,2505,209,486
241,299,0,0,119.97,80,2518,210,488
242,295,0,0,120.82,80,2525,211,493
243,299,0,0,121.07,80,2529,211,494
244,295,0,0,123.67,80,2536,211,499
245,290,0,0,124.1,80,2544,211,503
246,283,0,0,121.39,80,2551,214,505
247,286,0,0,123.87,80,2559,214,507
248,294,0,0,124.93,80,2569,215,507
249,286,0,0,124.85,80,2580,215,509
250,294,0,0,126.65,80,2588,215,511
251,294,0,0,127.36,80,2595,215,511
252,298,0,0,125.73,80,2605,216,513
253,296,0,0,125.6,80,2620,216,514
254,299,0,0,124.89,80,2632,217,515
255,308,0,0,126.46,80,2642,218,515
256,301,0,0,124.75,80,2655,220,518
257,306,0,0,125.25,80,2666,220,518
258,309,0,0,126.02,80,2677,220,520
259,308,0,0,125.76,80,2686,220,520
260,312,0,0,125.87,80,2697,220,522
261,315,0,0,127.18,80,2705,220,522
262,323,0,0,126.21,80,2718,220,524
263,323,0,0,126.75,80,2732,220,525
264,328,0,0,126.95,80,2742,220,527
265,327,0,0,127.57,80,2754,220,530
266,319,0,0,127.87,80,2766,220,530
267,308,0,0,127.95,80,2784,220,533
268,309,0,0,128.99,80,2796,220,535
269,314,0,0,129.62,80,2804,221,535
270,316,0,0,128.2,80,2816,221,537
271,315,0,0,128.31,80,2831,222,537
272,313,0,0,129.4,80,2843,223,539
273,319,0,0,128.94,80,2851,224,540
274,323,0,0,130.24,80,2859,224,540
275,324,0,0,130.7,80,2868,225,541
276,319,0,0,132.1,80,2879,227,543
277,318,0,0,132.46,80,2892,227,544
278,323,0,0,131.41,80,2898,227,544
279,331,0,0,132.17,80,2905,227,545
280,340,0,0,132.75,80,2914,227,547
281,339,0,0,133.25,80,2927,228,547
282,336,0,0,132.54,80,2938,228,551
283,337,0,0,130.1,80,2950,229,553
284,336,0,0,130.38,80,2957,229,555
285,327,0,0,130.79,80,2971,229,558
286,326,0,0,131.37,80,2983,229,559
287,328,0,0,130.66,80,2994,229,562
288,333,0,0,133.37,80,3004,230,566
289,327,0,0,132.3,80,3016,230,568
290,337,0,0,133.73,80,3028,230,570
291,335,0,0,136.17,80,3039,230,572
292,337,0,0,135.51,80,3050,230,575
293,335,0,0,135.13,80,3062,231,577
294,331,0,0,135.93,80,3075,231,578
295,323,0,0,135.72,80,3087,231,579
296,320,0,0,135.14,80,3101,232,581
297,319,0,0,135.66,80,3110,233,587
298,325,0,0,136.05,80,3119,234,588
299,325,0,0,136.01,80,3129,234,592
300,324,0,0,134.17,80,3139,234,596
301,319,0,0,134.7,80,3148,234,598
302,318,0,0,134.37,80,3159,234,599
303,320,0,0,134.07,80,3170,234,599
304,324,0,0,136.64,80,3179,234,601
305,329,0,0,137.67,80,3188,235,602
306,329,0,0,135.14,80,3200,235,604
307,345,0,0,134.94,80,3204,235,604
308,349,0,0,134.29,80,3212,235,607
309,346,0,0,134.54,80,3228,236,609
310,348,0,0,135.07,80,3238,237,611
311,343,0,0,134.2,80,3258,238,612
312,340,0,0,134.23,80,3275,238,612
313,340,0,0,134.11,80,3285,238,614
314,334,0,0,132.69,80,3297,238,618
315,336,0,0,132.02,80,3307,238,618
316,332,0,0,132.15,80,3319,238,621
317,336,0,0,130.42,80,3326,238,623
318,342,0,0,131.77,80,3337,239,624
319,344,0,0,133.07,80,3344,239,627
320,349,0,0,133.79,80,3351,239,628
321,351,0,0,133.75,80,3355,239,628
322,356,0,0,135.45,80,3366,240,628
323,355,0,0,135.05,80,3377,240,630
324,345,0,0,135.76,80,3386,242,635
325,350,0,0,136.26,80,3396,242,637
326,347,0,0,136.54,80,3410,243,638
327,348,0,0,133.27,80,3421,243,641
328,351,0,0,134.56,80,3431,243,642
329,335,0,0,134.17,80,3450,243,645
330,330,0,0,133.64,80,3467,243,645
331,333,0,0,133.07,80,3475,243,647
332,333,0,0,134.89,80,3481,243,649
333,326,0,0,134.93,80,3492,244,652
334,325,0,0,133.09,80,3503,245,654
335,319,0,0,133.26,80,3516,246,657
336,318,0,0,133.6,80,3524,246,660
337,308,0,0,134.49,80,3535,246,662
338,306,0,0,135.24,80,3542,246,665
339,304,0,0,135.24,80,3553,246,665
340,293,0,0,136.14,80,3566,246,669
341,299,0,0,135.72,80,3575,246,669
342,295,0,0,136.19,80,3583,246,672
343,298,0,0,135.72,80,3592,246,672
344,314,0,0,135.97,80,3599,247,673
345,309,0,0,134.65,80,3608,248,678
346,303,0,0,133.44,80,3619,249,680
347,298,0,0,133.83,80,3632,249,683
348,306,0,0,134.29,80,3643,249,685
349,311,0,0,135.24,80,3654,250,685
350,306,0,0,136.79,80,3665,250,686
351,305,0,0,136.92,80,3673,250,687
352,302,0,0,137,80,3684,251,688
353,303,0,0,137.38,80,3689,251,689
354,302,0,0,138.36,80,3699,252,692
355,297,0,0,138.55,80,3704,253,694
356,306,0,0,138.84,80,3712,253,695
357,302,0,0,137.5,80,3723,255,696
358,304,0,0,137.5,80,3737,255,697
359,306,0,0,136.66,80,3746,256,698
360,311,0,0,137.34,80,3757,258,699
361,312,0,0,138.59,80,3767,259,699
362,313,0,0,138.21,80,3777,259,699
363,313,0,0,141.19,80,3788,259,700
364,304,0,0,142.27,80,3802,259,702
365,310,0,0,142.9,80,3808,260,702
366,306,0,0,144.11,80,3815,260,704
367,304,0,0,144.12,80,3825,260,705
368,304,0,0,145.63,80,3838,260,706
369,309,0,0,144.65,80,3844,261,706
370,308,0,0,145.98,80,3855,262,707
371,310,0,0,144,80,3870,262,710
372,305,0,0,146.01,80,3883,262,711
373,300,0,0,147.27,80,3899,262,712
374,300,0,0,148.05,80,3908,262,712
375,302,0,0,148.87,80,3920,263,712
376,302,0,0,147.9,80,3927,263,713
377,294,0,0,149.15,80,3937,263,717
378,288,0,0,150.29,80,3945,263,720
379,290,0,0,150.08,80,3955,263,720
380,286,0,0,148.66,80,3965,263,723
381,283,0,0,149.6,80,3975,263,725
382,287,0,0,148.43,80,3980,263,727
383,299,0,0,146.54,80,3985,265,727
384,303,0,0,146.46,80,3992,265,728
385,296,0,0,143.36,80,4003,266,730
386,299,0,0,145.16,80,4012,266,731
387,298,0,0,144.52,80,4021,267,734
388,301,0,0,145.46,80,4032,267,736
389,301,0,0,143.66,80,4042,267,738
390,297,0,0,145.55,80,4059,267,739
391,295,0,0,147.73,80,4073,269,741
392,293,0,0,147.81,80,4081,269,744
393,292,0,0,146.65,80,4092,270,746
394,296,0,0,147.63,80,4100,270,747
395,299,0,0,147.67,80,4107,271,749
396,296,0,0,149.32,80,4115,271,752
397,293,0,0,150.64,80,4121,271,753
398,291,0,0,152.64,80,4133,272,753
399,296,0,0,153.43,80,4137,273,754
400,290,0,0,153.18,80,4146,274,756
401,295,0,0,153.09,80,4154,275,757
402,293,0,0,154.38,80,4167,276,758
403,287,0,0,154.46,80,4182,276,760
404,287,0,0,155.36,80,4192,277,762
405,294,0,0,154.22,80,4201,277,764
406,299,0,0,153.71,80,4209,277,766
407,299,0,0,155.27,80,4214,277,771
408,295,0,0,156.07,80,4222,278,774
409,298,0,0,156.37,80,4230,279,775
410,294,0,0,157.12,80,4238,281,778
411,304,0,0,156.46,80,4247,282,782
412,307,0,0,158.28,80,4252,282,783
413,307,0,0,158.21,80,4263,282,783
414,305,0,0,156.43,80,4275,283,787
415,305,0,0,156.09,80,4287,284,788
416,315,0,0,156.77,80,4299,284,790
417,311,0,0,155.37,80,4309,285,791
418,314,0,0,156.23,80,4323,285,792
419,326,0,0,157.24,80,4328,285,794
420,329,0,0,156.16,80,4338,287,795
421,344,0,0,154.85,80,4346,288,797
422,344,0,0,155.47,80,4355,290,798
423,350,0,0,156.26,80,4363,291,800
424,362,0,0,155.65,80,4368,291,800
425,358,0,0,154.79,80,4386,291,801
426,364,0,0,153.16,80,4392,292,806
427,363,0,0,154.37,80,4405,292,806
428,356,0,0,154.04,80,4419,292,807
429,360,0,0,155.04,80,4428,292,807
430,356,0,0,152.76,80,4439,292,811
431,351,0,0,150.77,80,4454,292,816
432,338,0,0,149.47,80,4473,292,817
433,333,0,0,149.41,80,4485,292,817
434,341,0,0,150.26,80,4490,292,818
435,347,0,0,149.38,80,4502,292,819
436,345,0,0,149.01,80,4515,293,819
437,350,0,0,149.39,80,4529,293,821
438,350,0,0,148.72,80,4535,294,823
439,352,0,0,149.93,80,4540,294,828
440,346,0,0,147.57,80,4550,294,830
441,337,0,0,146.64,80,4565,295,834
442,339,0,0,144.53,80,4572,295,836
443,342,0,0,145.58,80,4587,295,837
444,336,0,0,144.21,80,4600,295,839
445,332,0,0,142.96,80,4611,297,841
446,330,0,0,141.75,80,4625,297,842
447,330,0,0,140.79,80,4639,297,846
448,328,0,0,140.38,80,4648,297,847
449,340,0,0,139.7,80,4650,298,848
450,345,0,0,142,80,4655,298,849
451,344,0,0,140.91,80,4665,298,853
452,356,0,0,141.5,80,4672,298,854
453,361,0,0,139.21,80,4683,298,856
454,369,0,0,139.23,80,4691,298,859
455,373,0,0,137.55,80,4707,298,860
456,382,0,0,137.12,80,4722,298,860
457,384,0,0,134.79,80,4732,299,863
458,385,0,0,136.07,80,4747,301,864
459,376,0,0,135.92,80,4760,301,866
460,372,0,0,135.66,80,4773,301,866
461,370,0,0,134.07,80,4785,301,866
462,368,0,0,133.03,80,4800,301,867
463,360,0,0,132.2,80,4814,301,870
464,357,0,0,131.5,80,4828,301,873
465,360,0,0,129.55,80,4835,301,875
466,349,0,0,129.22,80,4854,301,877
467,346,0,0,129.85,80,4867,302,879
468,342,0,0,130.1,80,4881,303,879
469,331,0,0,131.07,80,4896,303,883
470,339,0,0,130.94,80,4901,303,885
471,342,0,0,131.34,80,4909,303,888
472,350,0,0,130.79,80,4916,304,892
473,345,0,0,131.12,80,4927,304,897
474,337,0,0,128.64,80,4941,304,900
475,337,0,0,128.64,80,4957,304,902
476,346,0,0,128.26,80,4966,305,903
477,351,0,0,127.7,80,4974,305,907
478,350,0,0,129.46,80,4984,305,909
479,354,0,0,130.21,80,4992,305,910
480,349,0,0,130.35,80,5001,305,915
481,342,0,0,130.5,80,5017,305,915
482,350,0,0,130.94,80,5027,305,916
483,345,0,0,131.83,80,5040,306,916
484,340,0,0,131.41,80,5051,306,919
485,337,0,0,131.79,80,5065,308,921
486,330,0,0,130.75,80,5081,308,924
487,331,0,0,132.5,80,5090,308,927
488,332,0,0,134.64,80,5099,308,929
489,338,0,0,134.73,80,5106,308,929
490,337,0,0,134.52,80,5119,311,930
491,337,0,0,133.47,80,5127,312,932
492,332,0,0,133.47,80,5140,313,934
493,333,0,0,132.71,80,5147,313,936
494,328,0,0,133.47,80,5156,314,938
495,329,0,0,134.81,80,5163,315,943
496,324,0,0,134.44,80,5174,315,947
497,317,0,0,136.41,80,5187,315,951
498,313,0,0,135.66,80,5199,315,952
499,313,0,0,135.5,80,5208,315,952
500,324,0,0,137.68,80,5215,316,955
501,318,0,0,137.55,80,5223,317,960
502,314,0,0,137.43,80,5237,317,964
503,309,0,0,137.13,80,5251,317,965
504,316,0,0,136.54,80,5262,317,965
505,322,0,0,134.74,80,5276,318,966
506,332,0,0,134.09,80,5283,318,967
507,347,0,0,133.97,80,5291,318,968
508,350,0,0,130.93,80,5298,318,971
509,356,0,0,132.14,80,5301,318,971
510,355,0,0,131.14,80,5318,318,976
511,366,0,0,130.64,80,5327,318,976
512,371,0,0,130.59,80,5338,318,978
513,370,0,0,132.02,80,5350,320,978
514,373,0,0,129.43,80,5361,320,980
515,371,0,0,128.9,80,5377,320,982
516,359,0,0,130.21,80,5397,321,982
517,356,0,0,128.79,80,5409,321,983
518,357,0,0,129.39,80,5422,322,984
519,345,0,0,129.48,80,5443,322,987
520,343,0,0,129.56,80,5454,322,990
521,340,0,0,129.26,80,5468,323,990
522,341,0,0,129.39,80,5478,323,990
523,336,0,0,128.3,80,5491,323,992
524,329,0,0,128.35,80,5505,324,995
525,319,0,0,129.44,80,5517,324,997
526,318,0,0,130.1,80,5523,327,999
527,319,0,0,131.45,80,5530,328,1001
528,327,0,0,131.79,80,5537,328,1002
529,322,0,0,130.98,80,5544,329,1003
530,323,0,0,130.65,80,5554,329,1005
531,328,0,0,130.4,80,5563,329,1005
532,327,0,0,129.72,80,5571,330,1006
533,318,0,0,129.95,80,5582,331,1012
534,319,0,0,131.38,80,5590,333,1014
535,332,0,0,133.28,80,5594,333,1014
536,332,0,0,132.07,80,5610,333,1015
537,336,0,0,131.57,80,5620,333,1015
538,327,0,0,131.56,80,5634,333,1018
539,338,0,0,131.47,80,5641,333,1020
540,331,0,0,132.14,80,5656,335,1022
541,322,0,0,130.39,80,5676,335,1023
542,331,0,0,128.68,80,5683,335,1025
543,335,0,0,129.27,80,5687,335,1028
544,330,0,0,129.99,80,5697,335,1031
545,331,0,0,130.17,80,5705,335,1032
546,342,0,0,130.5,80,5708,336,1032
547,344,0,0,131.26,80,5718,338,1032
548,340,0,0,130.35,80,5729,338,1034
549,332,0,0,128.29,80,5746,338,1035
550,331,0,0,130.32,80,5761,339,1036
551,334,0,0,130.66,80,5769,339,1036
552,337,0,0,130.15,80,5780,339,1039
553,339,0,0,127.93,80,5786,340,1040
554,347,0,0,129.81,80,5793,340,1041
555,349,0,0,128.32,80,5802,340,1042
556,337,0,0,126.99,80,5816,340,1045
557,342,0,0,126.79,80,5823,340,1049
558,343,0,0,126.6,80,5836,341,1050
559,339,0,0,128.42,80,5846,343,1051
560,338,0,0,128.37,80,5856,343,1051
561,333,0,0,129.64,80,5867,343,1055
562,333,0,0,130.35,80,5883,343,1057
563,331,0,0,130.55,80,5895,343,1058
564,333,0,0,131.14,80,5906,344,1058
565,332,0,0,131.32,80,5917,344,1061
566,331,0,0,131.39,80,5924,344,1065
567,331,0,0,131.14,80,5937,344,1067
568,322,0,0,131.74,80,5955,344,1069
569,328,0,0,131.23,80,5966,344,1070
570,335,0,0,132.93,80,5975,344,1071
571,343,0,0,133.71,80,5981,344,1072
572,338,0,0,133.12,80,5995,345,1073
573,333,0,0,133.05,80,6006,346,1074
574,339,0,0,130.81,80,6011,346,1076
575,350,0,0,129.79,80,6019,346,1076
576,351,0,0,130.09,80,6026,347,1077
577,350,0,0,129,80,6039,348,1079
578,343,0,0,129.64,80,6053,349,1083
579,360,0,0,130.91,80,6058,350,1084
580,366,0,0,130.82,80,6068,350,1086
581,363,0,0,131.53,80,6078,350,1087
582,357,0,0,130.31,80,6093,351,1091
583,358,0,0,130.39,80,6106,351,1091
584,350,0,0,128.85,80,6119,351,1093
585,341,0,0,129.77,80,6136,351,1094
586,331,0,0,129.1,80,6147,351,1100
587,337,0,0,128.54,80,6155,351,1101
588,337,0,0,128.03,80,6164,352,1102
589,335,0,0,129.13,80,6173,353,1108
590,325,0,0,128.21,80,6188,353,1110
591,315,0,0,127.27,80,6204,354,1111
592,309,0,0,127.39,80,6218,354,1112
593,315,0,0,126.93,80,6230,354,1113
594,320,0,0,127.69,80,6235,354,1113
595,326,0,0,128.4,80,6245,354,1113
596,329,0,0,128.62,80,6256,354,1115
597,335,0,0,127.44,80,6262,354,1117
598,339,0,0,126.08,80,6269,354,1120
599,350,0,0,127,80,6277,354,1123
600,346,0,0,125.95,80,6285,354,1124
601,346,0,0,126,80,6290,356,1124
602,351,0,0,128.11,80,6301,358,1129
603,349,0,0,127.02,80,6313,359,1132
604,341,0,0,126.47,80,6330,359,1133
605,338,0,0,126.01,80,6345,361,1134
606,347,0,0,127.69,80,6346,361,1137
607,333,0,0,128.7,80,6358,365,1141
608,334,0,0,130.04,80,6365,365,1142
609,341,0,0,130.12,80,6372,365,1142
610,345,0,0,129.37,80,6385,366,1142
611,343,0,0,127.95,80,6393,366,1142
612,346,0,0,127.23,80,6402,367,1144
613,350,0,0,128.29,80,6409,367,1147
614,341,0,0,129.59,80,6424,368,1148
615,339,0,0,128.52,80,6434,370,1151
616,326,0,0,128.49,80,6450,371,1154
617,322,0,0,127.39,80,6463,371,1155
618,322,0,0,128.18,80,6468,371,1158
619,330,0,0,127.51,80,6475,371,1160
620,335,0,0,127.86,80,6484,371,1161
621,342,0,0,128.91,80,6491,371,1161
622,341,0,0,126.85,80,6499,371,1164
623,342,0,0,127.4,80,6511,371,1164
624,341,0,0,127.65,80,6520,372,1167
625,346,0,0,129,80,6530,372,1170
626,339,0,0,127.03,80,6546,372,1172
627,343,0,0,126.4,80,6557,372,1172
628,341,0,0,126.9,80,6572,372,1173
629,343,0,0,127.87,80,6585,372,1173
630,342,0,0,128.71,80,6593,372,1177
631,348,0,0,129.21,80,6598,372,1177
632,363,0,0,129.68,80,6605,372,1178
633,364,0,0,129.79,80,6614,373,1179
634,361,0,0,130.13,80,6625,373,1179
635,368,0,0,131.43,80,6633,373,1179
636,368,0,0,129.17,80,6647,374,1179
637,371,0,0,129.7,80,6658,374,1181
638,368,0,0,128.17,80,6669,375,1182
639,361,0,0,128.67,80,6687,375,1182
640,360,0,0,129.43,80,6699,375,1185
641,368,0,0,131.15,80,6705,377,1186
642,370,0,0,128.56,80,6711,377,1188
643,378,0,0,128.97,80,6723,378,1190
644,374,0,0,126.66,80,6735,379,1191
645,373,0,0,127.25,80,6752,379,1191
646,369,0,0,128.85,80,6776,379,1194
647,369,0,0,128.55,80,6789,379,1195
648,363,0,0,129.43,80,6803,379,1196
649,361,0,0,126.44,80,6816,380,1201
650,363,0,0,126.74,80,6826,381,1203
651,359,0,0,127.89,80,6835,381,1206
652,352,0,0,126.36,80,6850,381,1207
653,351,0,0,126.12,80,6863,382,1210
654,346,0,0,126.1,80,6871,383,1211
655,349,0,0,126.64,80,6881,384,1214
656,346,0,0,126.76,80,6890,384,1216
657,335,0,0,127.57,80,6908,386,1219
