Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,0,0,0,1454.19,43,434,25,8
179,0,0,0,1455.35,43,434,25,8
180,0,0,0,1455.89,43,434,25,8
181,0,0,0,1456.87,43,434,25,8
182,0,0,0,1457.78,43,434,25,8
183,0,0,0,1458.84,43,434,25,8
184,0,0,0,1459.99,43,434,25,8
185,0,0,0,1460.67,43,434,25,8
186,0,0,0,1461.37,43,434,25,8
187,0,0,0,1462.25,43,434,25,8
188,0,0,0,1462.7,43,434,25,8
189,0,0,0,1463.5,43,434,25,8
190,0,0,0,1464.45,43,434,25,8
191,0,0,0,1464.76,43,434,25,8
192,0,0,0,1465.41,43,434,25,8
193,0,0,0,1465.95,43,434,25,8
194,0,0,0,1466.87,43,434,25,8
195,0,0,0,1467.61,43,434,25,8
196,0,0,0,1467.81,43,434,25,8
197,0,0,0,1468.52,43,434,25,8
198,0,0,0,1469.26,43,434,25,8
199,0,0,0,1470.2,43,434,25,8
200,0,0,0,1470.74,43,434,25,8
201,0,0,0,1471.2,43,434,25,8
202,0,0,0,1471.77,43,434,25,8
203,0,0,0,1472.49,43,434,25,8
204,0,0,0,1473.19,43,434,25,8
205,0,0,0,1473.63,43,434,25,8
206,0,0,0,1474.15,43,434,25,8
207,0,0,0,1474.99,43,434,25,8
208,0,0,0,1475.36,43,434,25,8
209,0,0,0,1475.73,43,434,25,8
210,0,0,0,1476.35,43,434,25,8
211,0,0,0,1476.91,43,434,25,8
212,0,0,0,1477.13,43,434,25,8
213,0,0,0,1477.76,43,434,25,8
214,0,0,0,1478.06,43,434,25,8
215,0,0,0,1478.36,43,434,25,8
216,0,0,0,1478.59,43,434,25,8
217,0,0,0,1478.94,43,434,25,8
218,0,0,0,1479.2,43,434,25,8
219,0,0,0,1479.5,43,434,25,8
220,0,0,0,1479.85,43,434,25,8
221,0,0,0,1480.17,43,434,25,8
222,0,0,0,1480.55,43,434,25,8
223,0,0,0,1481.04,43,434,25,8
224,0,0,0,1481.34,43,434,25,8
225,0,0,0,1481.53,43,434,25,8
226,0,0,0,1481.78,43,434,25,8
227,0,0,0,1481.91,43,434,25,8
228,0,0,0,1482.18,43,434,25,8
229,0,0,0,1482.33,43,434,25,8
230,0,0,0,1482.46,43,434,25,8
231,0,0,0,1482.65,43,434,25,8
232,0,0,0,1482.81,43,434,25,8
233,0,0,0,1482.93,43,434,25,8
234,0,0,0,1483.11,43,434,25,8
235,0,0,0,1483.28,43,434,25,8
236,0,0,0,1483.38,43,434,25,8
237,0,0,0,1483.38,43,434,25,8
238,0,0,0,1483.44,43,434,25,8
239,0,0,0,1483.74,43,434,25,8
240,0,0,0,1483.79,43,434,25,8
241,0,0,0,1483.84,43,434,25,8
242,0,0,0,1483.94,43,434,25,8
243,0,0,0,1484.18,43,434,25,8
244,0,0,0,1484.4,43,434,25,8
245,0,0,0,1484.56,43,434,25,8
246,0,0,0,1484.75,43,434,25,8
247,0,0,0,1484.89,43,434,25,8
248,0,0,0,1485.03,43,434,25,8
249,0,0,0,1485.25,43,434,25,8
250,0,0,0,1485.43,43,434,25,8
251,0,0,0,1485.46,43,434,25,8
252,0,0,0,1485.56,43,434,25,8
253,0,0,0,1485.58,43,434,25,8
254,0,0,0,1485.69,43,434,25,8
255,0,0,0,1485.77,43,434,25,8
256,0,0,0,1485.85,43,434,25,8
257,0,0,0,1485.93,43,434,25,8
258,0,0,0,1486.1,43,434,25,8
259,0,0,0,1486.15,43,434,25,8
260,0,0,0,1486.37,43,434,25,8
261,0,0,0,1486.39,43,434,25,8
262,0,0,0,1486.45,43,434,25,8
263,0,0,0,1486.5,43,434,25,8
264,0,0,0,1486.65,43,434,25,8
265,0,0,0,1486.73,43,434,25,8
266,0,0,0,1486.78,43,434,25,8
267,0,0,0,1486.78,43,434,25,8
268,0,0,0,1486.89,43,434,25,8
269,0,0,0,1486.94,43,434,25,8
270,0,0,0,1486.99,43,434,25,8
271,0,0,0,1487.02,43,434,25,8
272,0,0,0,1487.13,43,434,25,8
273,0,0,0,1487.13,43,434,25,8
274,0,0,0,1487.18,43,434,25,8
275,0,0,0,1487.19,43,434,25,8
276,0,0,0,1487.24,43,434,25,8
277,0,0,0,1487.3,43,434,25,8
278,0,0,0,1487.35,43,434,25,8
279,0,0,0,1487.38,43,434,25,8
280,0,0,0,1487.38,43,434,25,8
281,0,0,0,1487.49,43,434,25,8
282,0,0,0,1487.49,43,434,25,8
283,0,0,0,1487.49,43,434,25,8
284,0,0,0,1487.54,43,434,25,8
285,0,0,0,1487.54,43,434,25,8
286,0,0,0,1487.57,43,434,25,8
287,0,0,0,1487.57,43,434,25,8
288,0,0,0,1487.57,43,434,25,8
289,0,0,0,1487.57,43,434,25,8
290,0,0,0,1487.62,43,434,25,8
291,0,0,0,1487.62,43,434,25,8
292,0,0,0,1487.62,43,434,25,8
293,0,0,0,1487.62,43,434,25,8
294,0,0,0,1487.62,43,434,25,8
295,0,0,0,1487.62,43,434,25,8
296,0,0,0,1487.62,43,434,25,8
297,0,0,0,1487.62,43,434,25,8
298,0,0,0,1487.62,43,434,25,8
299,0,0,0,1487.68,43,434,25,8
300,0,0,0,1487.68,43,434,25,8
301,0,0,0,1487.76,43,434,25,8
302,0,0,0,1487.76,43,434,25,8
303,0,0,0,1487.76,43,434,25,8
304,0,0,0,1487.76,43,434,25,8
305,0,0,0,1487.76,43,434,25,8
306,0,0,0,1487.76,43,434,25,8
307,0,0,0,1487.76,43,434,25,8
308,0,0,0,1487.76,43,434,25,8
309,0,0,0,1487.76,43,434,25,8
310,0,0,0,1487.78,43,434,25,8
311,0,0,0,1487.78,43,434,25,8
312,0,0,0,1487.78,43,434,25,8
313,0,0,0,1487.78,43,434,25,8
314,0,0,0,1487.78,43,434,25,8
315,0,0,0,1487.78,43,434,25,8
316,0,0,0,1487.78,43,434,25,8
317,0,0,0,1487.78,43,434,25,8
318,0,0,0,1487.78,43,434,25,8
319,0,0,0,1487.84,43,434,25,8
320,0,0,0,1487.84,43,434,25,8
321,0,0,0,1487.84,43,434,25,8
322,0,0,0,1487.84,43,434,25,8
323,0,0,0,1487.89,43,434,25,8
324,0,0,0,1487.89,43,434,25,8
325,0,0,0,1487.89,43,434,25,8
326,0,0,0,1487.89,43,434,25,8
327,0,0,0,1487.89,43,434,25,8
328,0,0,0,1487.89,43,434,25,8
329,0,0,0,1487.89,43,434,25,8
330,0,0,0,1487.89,43,434,25,8
331,0,0,0,1487.89,43,434,25,8
332,0,0,0,1487.89,43,434,25,8
333,0,0,0,1487.95,43,434,25,8
334,0,0,0,1487.95,43,434,25,8
335,0,0,0,1487.95,43,434,25,8
336,0,0,0,1487.95,43,434,25,8
337,0,0,0,1487.97,43,434,25,8
338,0,0,0,1487.97,43,434,25,8
339,0,0,0,1487.97,43,434,25,8
340,0,0,0,1487.97,43,434,25,8
341,0,0,0,1488,43,434,25,8
342,0,0,0,1488,43,434,25,8
343,0,0,0,1488,43,434,25,8
344,0,0,0,1488,43,434,25,8
345,0,0,0,1488,43,434,25,8
346,0,0,0,1488,43,434,25,8
347,0,0,0,1488,43,434,25,8
348,0,0,0,1488,43,434,25,8
349,0,0,0,1488,43,434,25,8
350,0,0,0,1488,43,434,25,8
351,0,0,0,1488,43,434,25,8
352,0,0,0,1488,43,434,25,8
353,0,0,0,1488,43,434,25,8
354,0,0,0,1488,43,434,25,8
355,0,0,0,1488,43,434,25,8
356,0,0,0,1488,43,434,25,8
357,0,0,0,1488,43,434,25,8
358,0,0,0,1488,43,434,25,8
359,0,0,0,1488,43,434,25,8
360,0,0,0,1488,43,434,25,8
361,0,0,0,1488,43,434,25,8
362,0,0,0,1488,43,434,25,8
363,0,0,0,1488,43,434,25,8
364,0,0,0,1488,43,434,25,8
365,0,0,0,1488,43,434,25,8
366,0,0,0,1488,43,434,25,8
367,0,0,0,1488,43,434,25,8
368,0,0,0,1488,43,434,25,8
369,0,0,0,1488,43,434,25,8
370,0,0,0,1488,43,434,25,8
371,0,0,0,1488,43,434,25,8
372,0,0,0,1488,43,434,25,8
373,0,0,0,1488,43,434,25,8
374,0,0,0,1488,43,434,25,8
375,0,0,0,1488,43,434,25,8
376,0,0,0,1488,43,434,25,8
377,0,0,0,1488,43,434,25,8
378,0,0,0,1488,43,434,25,8
379,0,0,0,1488,43,434,25,8
380,0,0,0,1488,43,434,25,8
381,0,0,0,1488,43,434,25,8
382,0,0,0,1488,43,434,25,8
383,0,0,0,1488,43,434,25,8
384,0,0,0,1488,43,434,25,8
385,0,0,0,1488,43,434,25,8
386,0,0,0,1488,43,434,25,8
387,0,0,0,1488,43,434,25,8
388,0,0,0,1488,43,434,25,8
389,0,0,0,1488,43,434,25,8
390,0,0,0,1488,43,434,25,8
391,0,0,0,1488,43,434,25,8
392,0,0,0,1488,43,434,25,8
393,0,0,0,1488,43,434,25,8
394,0,0,0,1488,43,434,25,8
395,0,0,0,1488,43,434,25,8
396,0,0,0,1488,43,434,25,8
397,0,0,0,1488,43,434,25,8
398,0,0,0,1488,43,434,25,8
399,0,0,0,1488,43,434,25,8
400,0,0,0,1488,43,434,25,8
401,0,0,0,1488,43,434,25,8
402,0,0,0,1488,43,434,25,8
403,0,0,0,1488,43,434,25,8
404,0,0,0,1488,43,434,25,8
405,0,0,0,1488,43,434,25,8
406,0,0,0,1488,43,434,25,8
407,0,0,0,1488,43,434,25,8
408,0,0,0,1488,43,434,25,8
409,0,0,0,1488,43,434,25,8
410,0,0,0,1488,43,434,25,8
411,0,0,0,1488,43,434,25,8
412,0,0,0,1488,43,434,25,8
413,0,0,0,1488,43,434,25,8
414,0,0,0,1488,43,434,25,8
415,0,0,0,1488,43,434,25,8
416,0,0,0,1488,43,434,25,8
417,0,0,0,1488,43,434,25,8
418,0,0,0,1488,43,434,25,8
419,0,0,0,1488,43,434,25,8
420,0,0,0,1488,43,434,25,8
421,0,0,0,1488,43,434,25,8
422,0,0,0,1488,43,434,25,8
423,0,0,0,1488,43,434,25,8
424,0,0,0,1488,43,434,25,8
425,0,0,0,1488,43,434,25,8
426,0,0,0,1488,43,434,25,8
427,0,0,0,1488,43,434,25,8
428,0,0,0,1488,43,434,25,8
429,0,0,0,1488,43,434,25,8
430,0,0,0,1488,43,434,25,8
431,0,0,0,1488,43,434,25,8
432,0,0,0,1488,43,434,25,8
433,0,0,0,1488,43,434,25,8
434,0,0,0,1488,43,434,25,8
435,0,0,0,1488,43,434,25,8
436,0,0,0,1488,43,434,25,8
437,0,0,0,1488,43,434,25,8
438,0,0,0,1488,43,434,25,8
439,0,0,0,1488,43,434,25,8
440,0,0,0,1488,43,434,25,8
441,0,0,0,1488,43,434,25,8
442,0,0,0,1488,43,434,25,8
443,0,0,0,1488,43,434,25,8
444,0,0,0,1488,43,434,25,8
445,0,0,0,1488,43,434,25,8
446,0,0,0,1488,43,434,25,8
447,0,0,0,1488,43,434,25,8
448,0,0,0,1488,43,434,25,8
449,0,0,0,1488,43,434,25,8
450,0,0,0,1488,43,434,25,8
451,0,0,0,1488,43,434,25,8
452,0,0,0,1488,43,434,25,8
453,0,0,0,1488,43,434,25,8
454,0,0,0,1488,43,434,25,8
455,0,0,0,1488,43,434,25,8
456,0,0,0,1488,43,434,25,8
457,0,0,0,1488,43,434,25,8
458,0,0,0,1488,43,434,25,8
459,0,0,0,1488,43,434,25,8
460,0,0,0,1488,43,434,25,8
461,0,0,0,1488,43,434,25,8
462,0,0,0,1488,43,434,25,8
463,0,0,0,1488,43,434,25,8
464,0,0,0,1488,43,434,25,8
465,0,0,0,1488,43,434,25,8
466,0,0,0,1488,43,434,25,8
467,0,0,0,1488,43,434,25,8
468,0,0,0,1488,43,434,25,8
469,0,0,0,1488,43,434,25,8
470,0,0,0,1488,43,434,25,8
471,0,0,0,1488,43,434,25,8
472,0,0,0,1488,43,434,25,8
473,0,0,0,1488,43,434,25,8
474,0,0,0,1488,43,434,25,8
475,0,0,0,1488,43,434,25,8
476,0,0,0,1488,43,434,25,8
477,0,0,0,1488,43,434,25,8
478,0,0,0,1488,43,434,25,8
479,0,0,0,1488,43,434,25,8
480,0,0,0,1488,43,434,25,8
481,0,0,0,1488,43,434,25,8
482,0,0,0,1488,43,434,25,8
483,0,0,0,1488,43,434,25,8
484,0,0,0,1488,43,434,25,8
485,0,0,0,1488,43,434,25,8
486,0,0,0,1488,43,434,25,8
487,0,0,0,1488,43,434,25,8
488,0,0,0,1488,43,434,25,8
489,0,0,0,1488,43,434,25,8
490,0,0,0,1488,43,434,25,8
491,0,0,0,1488,43,434,25,8
492,0,0,0,1488,43,434,25,8
493,0,0,0,1488,43,434,25,8
494,0,0,0,1488,43,434,25,8
495,0,0,0,1488,43,434,25,8
496,0,0,0,1488,43,434,25,8
497,0,0,0,1488,43,434,25,8
498,0,0,0,1488,43,434,25,8
499,0,0,0,1488,43,434,25,8
500,0,0,0,1488,43,434,25,8
501,0,0,0,1488,43,434,25,8
502,0,0,0,1488,43,434,25,8
503,0,0,0,1488,43,434,25,8
504,0,0,0,1488,43,434,25,8
505,0,0,0,1488,43,434,25,8
506,0,0,0,1488,43,434,25,8
507,0,0,0,1488,43,434,25,8
508,0,0,0,1488,43,434,25,8
509,0,0,0,1488,43,434,25,8
510,0,0,0,1488,43,434,25,8
511,0,0,0,1488,43,434,25,8
512,0,0,0,1488,43,434,25,8
513,0,0,0,1488,43,434,25,8
514,0,0,0,1488,43,434,25,8
515,0,0,0,1488,43,434,25,8
516,0,0,0,1488,43,434,25,8
517,0,0,0,1488,43,434,25,8
518,0,0,0,1488,43,434,25,8
519,0,0,0,1488,43,434,25,8
520,0,0,0,1488,43,434,25,8
521,0,0,0,1488,43,434,25,8
522,0,0,0,1488,43,434,25,8
523,0,0,0,1488,43,434,25,8
524,0,0,0,1488,43,434,25,8
525,0,0,0,1488,43,434,25,8
526,0,0,0,1488,43,434,25,8
527,0,0,0,1488,43,434,25,8
528,0,0,0,1488,43,434,25,8
529,0,0,0,1488,43,434,25,8
530,0,0,0,1488,43,434,25,8
531,0,0,0,1488,43,434,25,8
532,0,0,0,1488,43,434,25,8
533,0,0,0,1488,43,434,25,8
534,0,0,0,1488,43,434,25,8
535,0,0,0,1488,43,434,25,8
536,0,0,0,1488,43,434,25,8
537,0,0,0,1488,43,434,25,8
538,0,0,0,1488,43,434,25,8
539,0,0,0,1488,43,434,25,8
540,0,0,0,1488,43,434,25,8
541,0,0,0,1488,43,434,25,8
542,0,0,0,1488,43,434,25,8
543,0,0,0,1488,43,434,25,8
544,0,0,0,1488,43,434,25,8
545,0,0,0,1488,43,434,25,8
546,0,0,0,1488,43,434,25,8
547,0,0,0,1488,43,434,25,8
548,0,0,0,1488,43,434,25,8
549,0,0,0,1488,43,434,25,8
550,0,0,0,1488,43,434,25,8
551,0,0,0,1488,43,434,25,8
552,0,0,0,1488,43,434,25,8
553,0,0,0,1488,43,434,25,8
554,0,0,0,1488,43,434,25,8
555,0,0,0,1488,43,434,25,8
556,0,0,0,1488,43,434,25,8
557,0,0,0,1488,43,434,25,8
558,0,0,0,1488,43,434,25,8
559,0,0,0,1488,43,434,25,8
560,0,0,0,1488,43,434,25,8
561,0,0,0,1488,43,434,25,8
562,0,0,0,1488,43,434,25,8
563,0,0,0,1488,43,434,25,8
564,0,0,0,1488,43,434,25,8
565,0,0,0,1488,43,434,25,8
566,0,0,0,1488,43,434,25,8
567,0,0,0,1488,43,434,25,8
568,0,0,0,1488,43,434,25,8
569,0,0,0,1488,43,434,25,8
570,0,0,0,1488,43,434,25,8
571,0,0,0,1488,43,434,25,8
572,0,0,0,1488,43,434,25,8
573,0,0,0,1488,43,434,25,8
574,0,0,0,1488,43,434,25,8
575,0,0,0,1488,43,434,25,8
576,0,0,0,1488,43,434,25,8
577,0,0,0,1488,43,434,25,8
578,0,0,0,1488,43,434,25,8
579,0,0,0,1488,43,434,25,8
580,0,0,0,1488,43,434,25,8
581,0,0,0,1488,43,434,25,8
582,0,0,0,1488,43,434,25,8
583,0,0,0,1488,43,434,25,8
584,0,0,0,1488,43,434,25,8
585,0,0,0,1488,43,434,25,8
586,0,0,0,1488,43,434,25,8
587,0,0,0,1488,43,434,25,8
588,0,0,0,1488,43,434,25,8
589,0,0,0,1488,43,434,25,8
590,0,0,0,1488,43,434,25,8
591,0,0,0,1488,43,434,25,8
592,0,0,0,1488,43,434,25,8
593,0,0,0,1488,43,434,25,8
594,0,0,0,1488,43,434,25,8
595,0,0,0,1488,43,434,25,8
596,0,0,0,1488,43,434,25,8
597,0,0,0,1488,43,434,25,8
598,0,0,0,1488,43,434,25,8
599,0,0,0,1488,43,434,25,8
600,0,0,0,1488,43,434,25,8
601,0,0,0,1488,43,434,25,8
602,0,0,0,1488,43,434,25,8
603,0,0,0,1488,43,434,25,8
604,0,0,0,1488,43,434,25,8
605,0,0,0,1488,43,434,25,8
606,0,0,0,1488,43,434,25,8
607,0,0,0,1488,43,434,25,8
608,0,0,0,1488,43,434,25,8
609,0,0,0,1488,43,434,25,8
610,0,0,0,1488,43,434,25,8
611,0,0,0,1488,43,434,25,8
612,0,0,0,1488,43,434,25,8
613,0,0,0,1488,43,434,25,8
614,0,0,0,1488,43,434,25,8
615,0,0,0,1488,43,434,25,8
616,0,0,0,1488,43,434,25,8
617,0,0,0,1488,43,434,25,8
618,0,0,0,1488,43,434,25,8
619,0,0,0,1488,43,434,25,8
620,0,0,0,1488,43,434,25,8
621,0,0,0,1488,43,434,25,8
622,0,0,0,1488,43,434,25,8
623,0,0,0,1488,43,434,25,8
624,0,0,0,1488,43,434,25,8
625,0,0,0,1488,43,434,25,8
626,0,0,0,1488,43,434,25,8
627,0,0,0,1488,43,434,25,8
628,0,0,0,1488,43,434,25,8
629,0,0,0,1488,43,434,25,8
630,0,0,0,1488,43,434,25,8
631,0,0,0,1488,43,434,25,8
632,0,0,0,1488,43,434,25,8
633,0,0,0,1488,43,434,25,8
634,0,0,0,1488,43,434,25,8
635,0,0,0,1488,43,434,25,8
636,0,0,0,1488,43,434,25,8
637,0,0,0,1488,43,434,25,8
638,0,0,0,1488,43,434,25,8
639,0,0,0,1488,43,434,25,8
640,0,0,0,1488,43,434,25,8
641,0,0,0,1488,43,434,25,8
642,0,0,0,1488,43,434,25,8
643,0,0,0,1488,43,434,25,8
644,0,0,0,1488,43,434,25,8
645,0,0,0,1488,43,434,25,8
646,0,0,0,1488,43,434,25,8
647,0,0,0,1488,43,434,25,8
648,0,0,0,1488,43,434,25,8
649,0,0,0,1488,43,434,25,8
650,0,0,0,1488,43,434,25,8
651,0,0,0,1488,43,434,25,8
652,0,0,0,1488,43,434,25,8
653,0,0,0,1488,43,434,25,8
654,0,0,0,1488,43,434,25,8
655,0,0,0,1488,43,434,25,8
656,0,0,0,1488,43,434,25,8
657,0,0,0,1488,43,434,25,8
658,0,0,0,1488,43,434,25,8
659,0,0,0,1488,43,434,25,8
660,0,0,0,1488,43,434,25,8
661,0,0,0,1488,43,434,25,8
662,0,0,0,1488,43,434,25,8
663,0,0,0,1488,43,434,25,8
664,0,0,0,1488,43,434,25,8
665,0,0,0,1488,43,434,25,8
666,0,0,0,1488,43,434,25,8
667,0,0,0,1488,43,434,25,8
668,0,0,0,1488,43,434,25,8
669,0,0,0,1488,43,434,25,8
670,0,0,0,1488,43,434,25,8
671,0,0,0,1488,43,434,25,8
672,0,0,0,1488,43,434,25,8
673,0,0,0,1488,43,434,25,8
674,0,0,0,1488,43,434,25,8
675,0,0,0,1488,43,434,25,8
676,0,0,0,1488,43,434,25,8
677,0,0,0,1488,43,434,25,8
678,0,0,0,1488,43,434,25,8
679,0,0,0,1488,43,434,25,8
680,0,0,0,1488,43,434,25,8
681,0,0,0,1488,43,434,25,8
682,0,0,0,1488,43,434,25,8
683,0,0,0,1488,43,434,25,8
684,0,0,0,1488,43,434,25,8
685,0,0,0,1488,43,434,25,8
686,0,0,0,1488,43,434,25,8
687,0,0,0,1488,43,434,25,8
688,0,0,0,1488,43,434,25,8
689,0,0,0,1488,43,434,25,8
690,0,0,0,1488,43,434,25,8
691,0,0,0,1488,43,434,25,8
692,0,0,0,1488,43,434,25,8
693,0,0,0,1488,43,434,25,8
694,0,0,0,1488,43,434,25,8
695,0,0,0,1488,43,434,25,8
