Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,325,0,24,68.1,1010,776,221,1773
138,330,0,22,69.02,1014,779,221,1778
139,334,0,23,69.05,1015,782,221,1788
140,340,0,26,68.09,1018,786,221,1797
141,357,0,27,68.77,1020,788,221,1804
142,351,0,28,67.68,1023,792,221,1818
143,346,0,26,67.65,1026,802,222,1828
144,346,0,27,67.53,1027,807,222,1835
145,346,0,24,66.67,1029,813,223,1852
146,334,0,27,66.52,1033,823,223,1868
147,332,0,27,66.84,1034,830,223,1879
148,340,0,29,67.3,1037,834,223,1887
149,340,0,27,65.73,1042,842,224,1902
150,350,0,28,65.3,1043,844,224,1911
151,355,0,28,64.15,1044,856,224,1919
152,356,0,30,63.23,1045,863,225,1929
153,367,0,30,63.61,1048,868,225,1939
154,383,0,31,62.53,1051,872,225,1946
155,402,0,32,60.71,1054,875,225,1954
156,418,0,34,60.1,1057,879,225,1961
157,426,0,33,58.96,1060,881,225,1970
158,424,0,31,59.16,1062,885,226,1988
159,428,0,31,57.84,1064,888,226,2005
160,428,0,29,57.56,1069,895,226,2018
161,424,0,30,55.84,1072,897,226,2038
162,424,0,29,54.5,1075,900,227,2060
163,441,0,30,54.39,1078,902,227,2075
164,453,0,29,53.6,1081,906,228,2088
165,456,0,27,52.75,1084,910,228,2111
166,456,0,30,51,1087,916,228,2126
167,474,0,31,50.4,1092,923,229,2135
168,475,0,31,49.05,1098,935,229,2149
169,479,0,32,47.06,1100,942,229,2169
170,489,0,30,46.35,1104,947,229,2184
171,500,0,29,45.03,1107,954,229,2201
172,510,0,27,45.45,1109,965,229,2220
173,511,0,27,43.96,1110,968,230,2239
174,509,0,27,43.31,1113,974,230,2258
175,536,0,29,42.96,1117,975,231,2268
176,534,0,28,41.74,1123,984,231,2289
177,541,0,31,41.74,1125,990,232,2313
178,530,0,28,41.94,1127,995,234,2339
179,498,0,28,40.95,1129,1004,235,2370
180,495,0,30,40.77,1132,1011,235,2390
181,495,0,33,40.45,1138,1015,235,2410
182,496,0,34,40.45,1142,1024,235,2427
183,486,0,34,39.8,1145,1032,235,2445
184,482,0,34,38.87,1147,1039,235,2470
185,477,0,34,38.18,1148,1047,235,2491
186,461,0,37,37.15,1152,1054,235,2518
187,458,0,38,36.56,1159,1057,235,2536
188,460,0,39,36.47,1163,1063,236,2547
189,457,0,35,36.16,1166,1071,237,2567
190,457,0,36,35.83,1169,1078,237,2586
191,467,0,34,36,1172,1084,237,2604
192,461,0,34,35.88,1179,1088,238,2621
193,459,0,34,35.12,1182,1093,238,2636
194,448,0,38,34.96,1189,1099,238,2654
195,436,0,38,34.97,1198,1105,241,2670
196,441,0,39,34.03,1207,1110,241,2684
197,447,0,34,33.63,1213,1119,243,2695
198,433,0,34,33.88,1220,1126,244,2714
199,440,0,35,34.73,1225,1128,244,2729
200,432,0,37,35.15,1231,1130,244,2748
201,428,0,40,35.1,1238,1136,244,2760
202,433,0,39,35.71,1244,1142,244,2777
203,429,0,42,36.03,1247,1145,244,2791
204,421,0,44,36.21,1250,1154,244,2810
205,417,0,46,35.9,1252,1156,245,2834
206,416,0,47,35.75,1255,1158,245,2851
207,422,0,48,35.87,1256,1164,247,2869
208,435,0,48,34.89,1260,1166,247,2883
209,433,0,48,35.03,1266,1171,247,2895
210,430,0,47,35.08,1268,1179,248,2909
211,438,0,46,34.98,1271,1183,248,2926
212,451,0,44,34.96,1273,1187,248,2941
213,458,0,46,35.11,1276,1192,248,2954
214,445,0,45,35.5,1279,1206,249,2973
215,450,0,44,34.68,1282,1208,250,2982
216,453,0,45,34.67,1287,1215,250,3001
217,459,0,45,34.04,1288,1222,252,3014
218,456,0,45,34.76,1289,1229,252,3029
219,459,0,50,34.08,1290,1235,252,3042
220,460,0,50,33.91,1292,1239,252,3061
221,446,0,49,34.35,1298,1249,252,3078
222,434,0,50,34.1,1301,1257,253,3101
223,435,0,51,33.76,1305,1264,253,3118
224,426,0,50,33.87,1309,1271,254,3136
225,435,0,50,34.25,1312,1277,254,3147
226,441,0,51,34.44,1319,1282,254,3167
227,440,0,49,34.54,1325,1292,254,3180
228,443,0,50,34.47,1330,1298,254,3190
229,454,0,49,35,1333,1301,255,3202
230,465,0,48,34.82,1340,1312,256,3211
231,451,0,47,34.97,1349,1319,256,3232
232,438,0,51,35.4,1357,1320,256,3253
233,445,0,51,34.85,1361,1320,256,3263
234,437,0,53,34.79,1364,1322,256,3289
235,429,0,52,34.74,1367,1326,258,3310
236,420,0,54,35.19,1372,1329,258,3331
237,414,0,55,35.28,1376,1335,258,3347
238,408,0,53,35.18,1378,1340,259,3367
239,395,0,54,35.59,1384,1347,259,3390
240,397,0,61,35.69,1388,1351,259,3401
241,409,0,62,35.51,1394,1356,259,3412
242,412,0,63,35.79,1398,1358,259,3424
243,412,0,63,35.5,1398,1362,260,3447
244,417,0,63,35.55,1398,1370,262,3461
245,441,0,61,35.67,1400,1373,262,3477
246,438,0,59,36.34,1402,1380,262,3488
247,427,0,54,36.4,1405,1391,262,3508
248,423,0,50,37.1,1405,1396,262,3528
249,417,0,50,37.34,1407,1400,262,3544
250,411,0,50,37.33,1411,1406,262,3559
251,412,0,49,37.66,1414,1410,262,3572
252,407,0,49,37.37,1418,1415,263,3595
253,397,0,48,37.63,1421,1420,265,3616
254,392,0,46,37.59,1425,1428,265,3643
255,406,0,45,37.92,1426,1432,266,3653
256,407,0,44,38.77,1427,1437,267,3672
257,426,0,45,39,1428,1440,267,3684
258,418,0,46,38.82,1432,1443,267,3698
259,423,0,46,38.94,1436,1446,268,3711
260,404,0,47,39.2,1442,1457,268,3729
261,397,0,44,39.6,1445,1462,269,3748
262,384,0,46,39.13,1449,1467,270,3763
263,370,0,44,39.04,1454,1471,271,3790
264,361,0,44,38.87,1458,1475,273,3811
265,362,0,49,39.18,1462,1477,273,3827
266,370,0,47,39.44,1465,1480,273,3846
267,376,0,45,39.4,1466,1485,274,3854
268,370,0,41,39.54,1467,1490,280,3870
269,380,0,41,39.48,1468,1490,280,3885
270,386,0,42,38.73,1470,1496,280,3899
271,397,0,44,39.2,1472,1499,281,3909
272,396,0,46,39.25,1474,1502,282,3922
273,401,0,45,38.69,1475,1505,283,3941
274,405,0,41,38.71,1477,1508,285,3960
275,402,0,41,38.97,1478,1515,286,3981
276,412,0,42,39.7,1479,1520,286,3993
277,416,0,40,39.69,1481,1529,286,4002
278,414,0,39,39.85,1484,1532,287,4021
279,409,0,42,39.34,1488,1537,287,4035
280,407,0,44,39.26,1492,1539,287,4054
281,409,0,43,39.35,1496,1543,287,4072
282,391,0,42,39.49,1498,1554,287,4092
283,389,0,41,39.56,1500,1560,287,4107
284,394,0,40,39.2,1502,1563,288,4128
285,394,0,40,39.23,1504,1566,288,4143
286,402,0,37,39.53,1505,1568,288,4159
287,412,0,38,38.97,1508,1575,288,4167
288,414,0,37,39.62,1511,1582,289,4183
289,417,0,34,39.5,1514,1586,291,4195
290,421,0,34,39.14,1515,1593,292,4209
291,433,0,36,38.77,1518,1596,292,4218
292,436,0,33,38.39,1518,1606,294,4236
293,443,0,32,38.09,1520,1612,295,4251
294,442,0,33,37.35,1523,1616,295,4262
295,434,0,33,36.69,1524,1620,296,4279
296,461,0,31,36.67,1525,1625,296,4291
297,461,0,31,35.97,1526,1628,296,4305
298,473,0,32,36.03,1527,1629,296,4319
299,474,0,31,35.74,1532,1632,296,4336
300,477,0,32,36.53,1534,1636,296,4355
301,496,0,31,36.54,1536,1642,296,4367
302,488,0,34,36.14,1542,1650,296,4387
303,494,0,33,35.69,1545,1652,298,4404
304,497,0,33,36.03,1550,1654,299,4419
305,493,0,37,35.46,1554,1660,299,4449
306,481,0,38,34.65,1559,1671,299,4462
307,467,0,40,34.7,1562,1678,299,4486
308,468,0,44,34.99,1565,1682,299,4505
309,463,0,44,35.15,1569,1692,299,4524
310,457,0,42,35.13,1572,1698,299,4542
311,438,0,45,34.95,1574,1708,299,4562
312,439,0,42,34.59,1576,1713,299,4584
313,430,0,42,34.59,1582,1718,299,4601
314,435,0,38,35.21,1585,1721,302,4622
315,439,0,35,35.27,1589,1727,302,4636
316,444,0,34,35.22,1591,1736,304,4651
317,442,0,36,35.38,1596,1745,306,4668
318,445,0,35,36.05,1601,1750,307,4689
319,452,0,32,36.11,1604,1757,308,4702
320,463,0,32,36.21,1607,1761,309,4715
321,481,0,31,36.02,1609,1771,310,4728
322,485,0,31,36.3,1612,1779,310,4742
323,472,0,31,35.99,1616,1784,310,4761
324,475,0,31,35.89,1617,1788,311,4775
325,480,0,28,36,1617,1796,313,4791
326,476,0,26,36.18,1619,1801,313,4809
327,472,0,24,36.73,1622,1806,313,4833
328,467,0,27,37.39,1623,1809,313,4860
329,440,0,24,37.59,1628,1814,314,4891
330,435,0,21,37.47,1628,1824,314,4918
331,434,0,21,37.54,1629,1827,314,4939
332,436,0,19,37.56,1629,1833,314,4954
333,444,0,17,37.9,1630,1838,314,4972
334,447,0,17,38.03,1633,1842,314,4986
335,453,0,17,37.73,1635,1848,315,4999
336,452,0,16,37.56,1636,1853,315,5017
337,458,0,16,38.06,1637,1857,315,5035
338,462,0,16,38.23,1639,1868,315,5044
339,454,0,18,38.55,1643,1877,316,5067
340,464,0,19,37.99,1644,1881,316,5084
341,477,0,21,38.64,1646,1889,316,5097
342,493,0,21,38.51,1647,1891,316,5111
343,502,0,22,38.43,1647,1894,317,5123
344,501,0,21,37.98,1649,1898,317,5142
345,497,0,20,37.76,1653,1906,318,5160
346,478,0,19,38.03,1657,1912,318,5178
347,480,0,18,37.37,1658,1919,318,5192
348,476,0,22,37.65,1660,1923,318,5210
349,466,0,24,37.84,1662,1930,318,5240
350,477,0,24,37.66,1662,1932,318,5261
351,483,0,23,37.33,1663,1935,318,5278
352,496,0,22,37.57,1665,1941,318,5293
353,499,0,21,37.96,1667,1946,318,5311
354,485,0,21,38.27,1672,1952,318,5329
355,497,0,21,38,1675,1955,319,5336
356,513,0,21,37.58,1675,1955,319,5354
357,513,0,19,37.52,1677,1963,321,5371
358,524,0,20,37.47,1678,1970,321,5392
359,535,0,19,37.7,1680,1972,321,5413
360,532,0,22,37.78,1682,1975,321,5428
361,518,0,22,37.71,1685,1983,322,5450
362,503,0,23,37.64,1687,1989,323,5473
363,505,0,19,37.69,1689,1997,324,5488
364,495,0,21,37.27,1691,2005,324,5506
365,487,0,20,36.76,1693,2007,325,5530
366,486,0,21,36.48,1695,2008,325,5554
367,461,0,22,36.77,1697,2013,327,5584
368,454,0,22,36.86,1699,2018,327,5617
369,463,0,23,37.08,1700,2022,327,5633
370,475,0,22,37.07,1702,2027,328,5645
371,470,0,22,37.77,1703,2032,328,5666
372,476,0,22,37.21,1706,2034,328,5675
373,473,0,21,37.15,1707,2043,329,5688
374,489,0,22,37.42,1708,2049,330,5696
375,478,0,25,37.77,1711,2053,330,5714
376,479,0,23,37.77,1711,2057,331,5732
377,497,0,21,37.51,1711,2063,333,5745
378,484,0,21,37.33,1713,2067,334,5777
379,494,0,23,36.79,1716,2078,334,5794
380,488,0,23,36.24,1720,2089,334,5807
381,481,0,23,36.04,1724,2096,334,5822
382,487,0,23,35.72,1726,2103,334,5836
383,497,0,27,35.54,1729,2107,334,5866
384,507,0,25,35.82,1733,2114,335,5877
385,519,0,26,35.26,1734,2121,335,5893
386,520,0,26,35.11,1736,2129,335,5912
387,526,0,30,35.11,1740,2134,335,5925
388,510,0,30,35,1745,2142,335,5950
389,510,0,32,34.31,1749,2147,335,5965
390,502,0,31,34.04,1752,2152,337,5985
391,514,0,34,33.9,1755,2159,337,6003
392,502,0,34,34.07,1758,2167,338,6033
393,486,0,34,34.09,1764,2172,339,6060
394,482,0,34,34.05,1767,2177,339,6087
395,476,0,33,34.05,1769,2186,339,6104
396,472,0,33,33.85,1773,2191,339,6122
397,466,0,31,34.08,1775,2196,340,6138
398,462,0,33,34.32,1778,2200,340,6149
399,463,0,29,34.41,1781,2206,340,6167
400,449,0,31,34.61,1782,2211,340,6193
401,448,0,32,35.05,1789,2219,342,6213
402,437,0,33,35.49,1796,2221,343,6235
403,431,0,35,35.61,1801,2224,343,6259
404,421,0,37,35.73,1809,2228,343,6274
405,420,0,38,35.96,1817,2232,343,6287
406,413,0,43,36.05,1822,2238,343,6303
407,409,0,41,35.96,1830,2244,344,6317
408,429,0,41,36.61,1831,2245,344,6333
409,434,0,40,36.46,1835,2252,345,6346
410,433,0,42,36.99,1837,2257,345,6370
411,439,0,43,36.67,1840,2263,347,6379
412,443,0,45,36.98,1844,2267,348,6397
413,448,0,45,36.89,1849,2270,349,6408
414,450,0,48,36.97,1854,2280,349,6419
415,453,0,48,36.99,1858,2285,350,6435
416,440,0,45,37.49,1863,2297,350,6460
417,418,0,45,37.87,1868,2310,350,6486
418,412,0,42,38.13,1871,2314,351,6505
419,417,0,42,38.38,1874,2319,351,6521
420,419,0,43,39.04,1876,2325,351,6535
421,425,0,42,39.18,1877,2333,351,6550
422,419,0,45,39.56,1880,2339,352,6567
423,414,0,42,39.21,1886,2347,354,6583
424,398,0,44,39.79,1890,2357,355,6597
425,394,0,42,39.83,1893,2359,355,6612
426,395,0,40,40,1894,2365,355,6628
427,398,0,40,40.36,1895,2373,355,6644
428,402,0,41,40.38,1895,2380,355,6660
429,399,0,42,40.58,1895,2385,355,6680
430,410,0,42,40.56,1896,2392,355,6693
431,414,0,39,40.59,1900,2398,355,6705
432,424,0,37,40.56,1904,2401,357,6720
433,435,0,35,41.11,1907,2407,358,6728
434,436,0,33,40.75,1909,2409,359,6744
435,459,0,32,40.75,1910,2414,359,6756
436,450,0,36,40.84,1915,2418,360,6771
437,451,0,37,40.96,1917,2420,361,6795
438,453,0,37,41.9,1918,2424,363,6810
439,457,0,38,41.79,1920,2429,363,6830
440,455,0,39,42.03,1923,2435,364,6849
441,447,0,38,42.11,1927,2439,365,6869
442,453,0,39,42.25,1928,2442,366,6885
443,435,0,38,42.1,1929,2451,366,6905
444,420,0,38,41.65,1930,2457,367,6927
445,428,0,38,41.54,1930,2462,367,6940
446,427,0,37,42.17,1932,2467,367,6959
447,423,0,36,41.55,1935,2470,367,6980
448,402,0,34,41.94,1936,2477,367,7002
449,406,0,34,42.34,1938,2479,369,7020
450,418,0,33,42.25,1940,2485,370,7037
451,423,0,34,41.75,1942,2491,370,7054
452,422,0,30,41.62,1944,2497,372,7065
453,430,0,30,42.46,1944,2499,373,7079
454,436,0,29,42.23,1946,2505,374,7097
455,453,0,31,42.43,1947,2507,377,7106
456,464,0,31,42.64,1948,2511,378,7119
457,483,0,30,43.11,1951,2514,378,7130
458,483,0,30,42.72,1953,2518,378,7147
459,456,0,30,42.76,1954,2527,379,7171
460,456,0,29,42.73,1957,2529,380,7190
461,460,0,29,43.31,1958,2530,380,7204
462,449,0,27,43.1,1959,2534,381,7225
463,443,0,24,43.16,1959,2541,382,7251
464,449,0,23,42.97,1960,2546,382,7272
465,448,0,21,42.66,1960,2553,385,7294
466,459,0,21,42.6,1960,2557,385,7315
467,462,0,21,42.69,1960,2562,386,7329
468,471,0,20,42.96,1960,2566,386,7337
469,477,0,22,42.37,1962,2569,386,7353
470,463,0,19,42.39,1965,2576,386,7381
471,468,0,18,42.33,1970,2584,387,7389
472,479,0,19,42.14,1972,2586,387,7406
473,471,0,20,42.13,1973,2590,388,7429
474,466,0,19,41.82,1974,2595,389,7456
475,462,0,19,41.71,1975,2601,390,7481
476,468,0,19,41.11,1976,2604,390,7499
477,472,0,17,40.92,1978,2611,390,7513
478,474,0,15,39.96,1980,2615,390,7532
479,476,0,15,39.77,1982,2621,391,7542
480,487,0,15,39.77,1983,2627,391,7555
481,501,0,17,39.77,1984,2628,391,7575
482,512,0,18,39.9,1988,2629,392,7592
483,518,0,19,39.75,1991,2632,393,7608
484,524,0,16,39.66,1994,2638,395,7630
485,528,0,14,39.22,1997,2646,399,7647
486,520,0,16,38.97,1998,2654,401,7665
487,519,0,14,38.9,2000,2662,402,7683
488,517,0,14,38.82,2001,2672,402,7699
489,523,0,12,39.14,2002,2677,402,7718
490,512,0,15,39.25,2003,2684,402,7741
491,499,0,15,39.34,2004,2688,403,7767
492,502,0,14,38.85,2004,2695,403,7784
493,507,0,13,38.71,2005,2701,403,7815
494,502,0,13,38.49,2005,2703,404,7841
495,501,0,12,38.21,2005,2706,404,7860
496,502,0,10,37.89,2005,2712,404,7877
497,506,0,10,37.82,2007,2714,404,7894
498,500,0,9,37.59,2009,2719,404,7918
499,498,0,10,37.52,2011,2724,404,7940
500,504,0,11,37.54,2016,2729,404,7953
501,496,0,11,37.36,2018,2733,404,7976
502,492,0,11,37.42,2019,2736,404,8004
503,501,0,12,37.06,2020,2742,404,8016
504,507,0,9,36.71,2022,2745,405,8031
505,522,0,9,36.65,2022,2748,405,8047
506,530,0,9,36.1,2022,2754,405,8063
507,515,0,8,36.13,2023,2760,406,8090
508,514,0,8,36.31,2023,2772,406,8111
509,510,0,10,36.15,2023,2776,406,8137
510,512,0,9,36.1,2023,2784,406,8157
511,504,0,9,35.15,2024,2789,407,8178
512,499,0,10,35.11,2027,2795,407,8203
513,502,0,10,34.87,2028,2798,407,8224
514,511,0,10,34.48,2028,2804,407,8241
515,499,0,10,33.88,2029,2811,407,8265
516,501,0,10,33.76,2031,2816,408,8284
517,505,0,9,34.31,2032,2821,409,8311
518,510,0,9,33.55,2033,2825,409,8325
519,508,0,9,33.21,2034,2829,409,8345
520,511,0,9,33.85,2035,2834,409,8362
521,516,0,10,33.7,2036,2837,409,8382
522,529,0,9,33.74,2037,2841,409,8399
523,539,0,9,32.93,2039,2847,411,8421
524,534,0,11,33.15,2042,2851,411,8440
525,532,0,13,33.2,2045,2858,411,8455
526,539,0,15,32.78,2045,2863,411,8480
527,547,0,16,32.6,2047,2871,411,8500
528,554,0,15,32.85,2050,2879,411,8515
529,544,0,14,32.95,2053,2890,411,8537
530,532,0,15,32.86,2058,2897,411,8562
531,523,0,14,33.05,2064,2903,412,8589
532,523,0,13,33.27,2067,2912,412,8604
533,547,0,13,33.01,2069,2914,412,8611
534,542,0,12,32.76,2072,2922,413,8626
535,529,0,9,32.58,2074,2930,414,8650
536,519,0,9,32.29,2077,2939,414,8682
537,511,0,10,31.8,2079,2945,414,8701
538,519,0,12,31.25,2082,2951,414,8724
539,518,0,13,30.74,2082,2960,414,8742
540,505,0,13,31.27,2084,2966,414,8769
541,504,0,14,31.47,2086,2971,415,8792
542,494,0,13,31.57,2088,2981,416,8821
543,493,0,12,31.48,2089,2983,416,8839
544,523,0,12,30.75,2089,2987,416,8854
545,524,0,14,30.43,2092,2994,416,8869
546,521,0,15,31,2094,3002,416,8886
547,517,0,14,31.48,2095,3010,418,8911
548,510,0,15,31.8,2098,3015,418,8931
549,500,0,14,31.44,2101,3024,419,8951
550,495,0,13,31.1,2103,3036,419,8974
551,498,0,12,30.84,2105,3038,420,8995
552,496,0,11,31.22,2107,3043,420,9013
553,487,0,11,31.5,2109,3047,420,9041
554,492,0,11,31.98,2110,3054,420,9063
555,488,0,15,31.51,2111,3062,420,9077
556,495,0,17,31.8,2114,3064,420,9102
557,499,0,16,32.39,2118,3069,420,9115
558,489,0,15,31.75,2119,3078,422,9135
559,496,0,14,31.22,2121,3081,422,9156
560,494,0,14,30.45,2122,3085,423,9174
561,491,0,14,29.76,2125,3089,424,9197
562,497,0,16,28.93,2127,3092,424,9211
563,519,0,16,28.65,2128,3096,425,9225
564,531,0,16,28.23,2130,3105,425,9240
565,528,0,18,28.26,2131,3109,426,9257
566,526,0,17,28.36,2133,3114,426,9275
567,535,0,21,28.04,2134,3124,427,9287
568,536,0,20,27.88,2137,3130,427,9310
569,552,0,18,28.18,2138,3136,427,9325
570,550,0,22,27.88,2139,3141,427,9349
571,544,0,22,28.07,2143,3149,427,9370
572,537,0,22,27.47,2145,3155,427,9390
573,525,0,22,28.15,2146,3159,427,9416
574,514,0,22,28.42,2148,3167,427,9438
575,523,0,22,28.42,2151,3176,429,9454
576,516,0,22,28.39,2155,3181,430,9476
577,496,0,23,28.59,2157,3188,430,9507
578,474,0,23,28.68,2160,3196,430,9533
579,462,0,24,28.86,2163,3200,430,9554
580,457,0,27,29.53,2164,3204,431,9574
581,460,0,28,29.61,2166,3206,431,9591
582,450,0,30,29.3,2169,3215,431,9605
583,450,0,28,29.5,2172,3218,431,9619
584,437,0,28,29.85,2174,3222,432,9655
585,430,0,28,29.95,2174,3228,432,9676
586,437,0,27,29.99,2175,3233,432,9697
587,443,0,28,29.54,2179,3238,432,9706
588,442,0,30,29.69,2181,3243,432,9718
589,450,0,27,29.7,2183,3249,433,9731
590,458,0,27,28.95,2184,3255,433,9748
591,474,0,25,28.86,2186,3262,433,9757
592,478,0,26,28.32,2188,3270,433,9777
593,468,0,25,28.11,2194,3276,433,9803
594,471,0,24,28.57,2197,3284,434,9813
595,466,0,23,28.95,2201,3290,435,9831
596,456,0,24,29.25,2203,3295,437,9850
597,459,0,27,29.36,2208,3298,437,9864
598,471,0,27,29.39,2209,3300,437,9884
599,476,0,27,29.86,2211,3303,439,9900
600,473,0,28,29.98,2216,3308,440,9919
601,463,0,29,29.98,2218,3315,441,9942
602,483,0,29,29.72,2220,3323,441,9956
603,485,0,28,29.85,2223,3328,441,9980
604,485,0,25,29.88,2223,3333,444,10001
605,487,0,25,29.61,2227,3338,447,10013
606,489,0,27,29.65,2229,3346,447,10027
607,485,0,28,29.79,2232,3350,447,10044
608,480,0,29,30.1,2235,3358,448,10063
609,483,0,29,29.9,2239,3362,448,10075
610,483,0,29,29.45,2244,3370,448,10090
611,460,0,29,29.14,2250,3375,449,10117
612,463,0,29,29.46,2254,3382,449,10133
613,473,0,29,29.51,2258,3388,449,10147
614,461,0,32,29,2263,3394,449,10169
615,458,0,33,29.41,2266,3402,449,10190
616,470,0,33,29.6,2268,3412,450,10198
617,465,0,33,29.49,2272,3420,451,10215
618,464,0,34,29.45,2276,3425,451,10227
