Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,18,0,0,534.89,195,225,169,231
128,18,0,0,537.14,195,225,169,231
129,17,0,0,539.51,195,226,169,231
130,16,0,0,541.64,195,227,169,231
131,17,0,0,543.57,195,227,169,231
132,19,0,0,545.46,195,227,169,231
133,22,0,0,547.87,195,228,169,232
134,21,0,0,549.98,195,229,169,232
135,21,0,0,552.81,195,230,169,232
136,17,0,0,554.54,195,234,169,232
137,16,0,0,555.65,195,235,169,232
138,16,0,0,557.88,195,235,169,232
139,16,0,0,559.16,195,235,169,232
140,18,0,0,561.05,195,235,169,232
141,18,0,0,563.04,195,235,169,232
142,22,0,0,565.01,195,235,169,232
143,22,0,0,565.84,195,236,169,232
144,25,0,0,567.24,195,236,169,232
145,25,0,0,569.85,195,236,169,232
146,27,0,0,570.95,195,236,169,232
147,25,0,0,572.52,195,236,169,234
148,25,0,0,573.92,195,236,169,234
149,27,0,0,575.32,195,236,169,234
150,29,0,0,577.62,195,236,169,234
151,30,0,0,579.27,195,236,169,234
152,28,0,0,581.71,195,238,169,234
153,28,0,0,583.89,195,240,169,234
154,25,0,0,586.42,195,243,169,234
155,25,0,0,588.98,195,245,169,234
156,26,0,0,590.83,195,246,169,235
157,26,0,0,592.07,195,246,169,236
158,29,0,0,594.54,195,246,169,236
159,27,0,0,597.54,195,248,169,237
160,26,0,0,600.11,195,248,169,238
161,26,0,0,602.69,195,249,169,238
162,25,0,0,604.26,195,250,169,238
163,22,0,0,605.81,195,253,169,238
164,17,0,0,607.69,195,258,169,238
165,16,0,0,610.04,195,260,169,238
166,14,0,0,612.27,195,262,169,238
167,14,0,0,614.48,195,262,169,238
168,14,0,0,616.62,195,262,169,239
169,14,0,0,618.89,195,262,169,239
170,12,0,0,621.27,195,264,169,239
171,12,0,0,623.84,195,264,169,239
172,11,0,0,626.55,195,264,169,240
173,10,0,0,628.93,195,265,169,240
174,10,0,0,631.15,195,265,169,240
175,11,0,0,633.54,195,265,169,240
176,12,0,0,636.21,195,265,169,240
177,11,0,0,638.35,195,265,169,241
178,11,0,0,640.95,195,265,169,241
179,10,0,0,643.49,195,265,169,242
180,10,0,0,646.42,195,265,169,242
181,10,0,0,648.52,195,265,169,242
182,10,0,0,650.59,195,265,169,242
183,9,0,0,652.66,195,266,169,242
184,9,0,0,654.95,195,266,169,242
185,10,0,0,657.47,195,266,169,242
186,11,0,0,659.87,195,266,169,242
187,11,0,0,661.87,195,266,169,242
188,10,0,0,663.69,195,267,169,242
189,10,0,0,666.31,195,267,169,242
190,8,0,0,668.66,195,268,169,243
191,8,0,0,670.16,195,268,169,243
192,6,0,0,672.47,195,270,169,243
193,6,0,0,675.06,195,270,169,243
194,5,0,0,676.92,195,271,169,243
195,5,0,0,679.25,195,271,169,243
196,5,0,0,681.39,195,271,169,243
197,5,0,0,683.51,195,271,169,243
198,5,0,0,685.41,195,271,169,243
199,4,0,0,687.53,195,271,169,244
200,4,0,0,689.7,195,271,169,244
201,4,0,0,691.13,195,271,169,244
202,4,0,0,693.3,195,271,169,244
203,5,0,0,695.47,195,271,169,244
204,5,0,0,696.94,195,271,169,244
205,5,0,0,699.68,195,271,169,244
206,5,0,0,701.59,195,271,169,244
207,5,0,0,703.49,195,271,169,244
208,5,0,0,705.25,195,271,169,244
209,7,0,0,707.05,195,271,169,244
210,5,0,0,708.89,195,273,169,244
211,4,0,0,711.39,195,274,169,244
212,4,0,0,712.92,195,275,169,244
213,3,0,0,713.91,195,276,169,244
214,3,0,0,715.78,195,276,169,244
215,3,0,0,717.75,195,276,169,244
216,3,0,0,719.54,195,276,169,244
217,3,0,0,721.59,195,276,169,244
218,3,0,0,723.51,195,276,169,244
219,2,0,0,725.49,195,277,169,244
220,2,0,0,727.9,195,277,169,244
221,2,0,0,730.05,195,277,169,244
222,2,0,0,732.19,195,277,169,244
223,1,0,0,734,195,278,169,244
224,1,0,0,735.93,195,278,169,244
225,1,0,0,737.7,195,278,169,244
226,1,0,0,739.69,195,278,169,244
227,1,0,0,741.56,195,278,169,244
228,1,0,0,743.79,195,278,169,244
229,1,0,0,745.31,195,278,169,244
230,1,0,0,747.28,195,278,169,244
231,1,0,0,748.99,195,278,169,244
232,1,0,0,750.2,195,278,169,244
233,1,0,0,751.63,195,278,169,244
234,1,0,0,753.4,195,278,169,244
235,1,0,0,755.36,195,278,169,244
236,1,0,0,756.99,195,278,169,244
237,1,0,0,758.4,195,278,169,244
238,1,0,0,760.44,195,278,169,244
239,1,0,0,761.82,195,278,169,244
240,1,0,0,763.73,195,278,169,244
241,1,0,0,765.22,195,278,169,244
242,1,0,0,766.77,195,278,169,244
243,1,0,0,768.33,195,278,169,244
244,1,0,0,769.67,195,278,169,244
245,1,0,0,771.11,195,278,169,244
246,2,0,0,772.61,195,278,169,244
247,2,0,0,774.18,195,278,169,244
248,2,0,0,775.64,195,278,169,244
249,2,0,0,777.25,195,278,169,244
250,2,0,0,778.74,195,278,169,244
251,2,0,0,780.42,195,278,169,244
252,2,0,0,781.86,195,278,169,244
253,2,0,0,783.08,195,278,169,244
254,2,0,0,784.37,195,278,169,244
255,2,0,0,785.6,195,278,169,244
256,2,0,0,787.27,195,278,169,244
257,2,0,0,788.63,195,278,169,244
258,2,0,0,789.79,195,278,169,244
259,2,0,0,791.23,195,278,169,244
260,2,0,0,792.7,195,278,169,244
261,2,0,0,793.77,195,278,169,244
262,2,0,0,795.03,195,278,169,244
263,2,0,0,796.11,195,278,169,244
264,2,0,0,797.75,195,278,169,244
265,3,0,0,798.25,195,279,169,244
266,4,0,0,799.66,195,279,169,244
267,4,0,0,800.63,195,279,169,244
268,4,0,0,801.35,195,279,169,244
269,4,0,0,802.82,195,279,169,244
270,5,0,0,804.26,195,279,169,244
271,5,0,0,804.9,195,279,169,244
272,5,0,0,806.03,195,279,169,244
273,5,0,0,807.35,195,279,169,244
274,5,0,0,808.45,195,279,169,244
275,5,0,0,809.05,195,279,169,244
276,5,0,0,809.77,195,279,169,244
277,5,0,0,810.85,195,279,169,244
278,5,0,0,811.86,195,279,169,244
279,5,0,0,812.22,195,279,169,245
280,5,0,0,813.51,195,279,169,245
281,5,0,0,814.55,195,279,169,245
282,7,0,0,815.65,195,279,169,245
283,7,0,0,816.31,195,279,169,245
284,7,0,0,817.51,195,279,169,245
285,7,0,0,817.84,195,280,169,245
286,8,0,0,818.55,195,280,169,245
287,8,0,0,818.97,195,281,169,245
288,11,0,0,820.03,195,281,169,245
289,11,0,0,820.76,195,281,169,245
290,9,0,0,820.79,195,283,169,245
291,9,0,0,821.15,195,283,169,245
292,9,0,0,821.56,195,283,169,245
293,9,0,0,822.34,195,283,169,245
294,9,0,0,822.97,195,283,169,245
295,10,0,0,823.78,195,283,169,245
296,9,0,0,823.92,195,284,169,245
297,10,0,0,824.02,195,284,169,245
298,9,0,0,823.95,195,286,169,245
299,8,0,0,824.57,195,287,169,245
300,8,0,0,825.3,195,287,169,245
301,7,0,0,825.21,195,288,169,245
302,6,0,0,825.97,195,289,169,245
303,6,0,0,826.05,195,289,169,245
304,7,0,0,825.98,195,289,169,245
305,6,0,0,826.78,195,290,169,245
306,7,0,0,826.83,195,290,169,245
307,7,0,0,826.29,195,290,169,245
308,7,0,0,826.55,195,290,169,245
309,8,0,0,826.67,195,290,169,245
310,10,0,0,826.99,195,290,169,245
311,11,0,0,826.44,195,290,169,245
312,10,0,0,826.45,195,291,169,245
313,11,0,0,826.64,195,292,169,245
314,14,0,0,825.84,195,292,169,245
315,19,0,0,826.12,195,292,169,245
316,17,0,0,825.39,195,294,169,245
317,17,0,0,824.95,195,294,169,245
318,16,0,0,825.11,195,295,169,245
319,15,0,0,824.92,195,297,169,245
320,12,0,0,824.68,195,300,169,245
321,11,0,0,824.76,195,301,169,245
322,11,0,0,825.48,195,301,169,245
323,12,0,0,825.62,195,302,169,245
324,13,0,0,825.71,195,302,169,245
325,13,0,0,826.28,195,302,169,245
326,13,0,0,827.06,195,302,169,245
327,12,0,0,827.18,195,303,169,245
328,11,0,0,827.88,195,303,169,246
329,10,0,0,828.27,195,303,169,248
330,9,0,0,828.38,195,304,169,248
331,10,0,0,829.05,195,304,169,248
332,9,0,0,829.8,195,305,169,248
333,9,0,0,830.31,195,305,169,248
334,9,0,0,830.82,195,305,169,248
335,9,0,0,831.52,195,305,169,248
336,10,0,0,831.92,195,305,169,248
337,10,0,0,832.74,195,305,169,248
338,9,0,0,833.37,195,305,169,249
339,9,0,0,833.94,195,305,169,249
340,9,0,0,834.59,195,305,169,249
341,9,0,0,834.91,195,305,169,249
342,9,0,0,835.37,195,305,169,249
343,9,0,0,835.72,195,305,169,250
344,8,0,0,835.98,195,306,169,250
345,8,0,0,835.89,195,306,169,250
346,8,0,0,836.59,195,306,169,250
347,8,0,0,837.12,195,306,169,250
348,8,0,0,837.58,195,306,169,250
349,9,0,0,837.75,195,306,169,250
350,9,0,0,837.96,195,306,169,250
351,11,0,0,838.55,195,306,169,250
352,11,0,0,837.83,195,306,169,250
353,10,0,0,837.52,195,307,169,250
354,10,0,0,837.88,195,307,169,250
355,10,0,0,838.6,195,307,169,250
356,12,0,0,838.6,195,307,169,250
357,13,0,0,838.5,195,308,169,250
358,12,0,0,838.33,195,309,169,250
359,11,0,0,837.88,195,310,169,250
360,12,0,0,838,195,310,169,250
361,12,0,0,837.25,195,312,169,250
362,11,0,0,837.33,195,313,169,250
363,12,0,0,837.24,195,313,169,250
364,11,0,0,837.39,195,314,169,250
365,11,0,0,837.22,195,315,169,250
366,10,0,0,836.4,195,316,169,250
367,9,0,0,836.56,195,317,169,250
368,10,0,0,836.67,195,317,169,250
369,10,0,0,837.01,195,317,169,250
370,10,0,0,837.73,195,317,169,250
371,13,0,0,837.36,195,317,169,250
372,12,0,0,836.46,195,318,169,250
373,13,0,0,836.59,195,318,169,250
374,15,0,0,836.08,195,318,169,250
375,19,0,0,835.23,195,318,169,250
376,19,0,0,835.11,195,318,169,250
377,19,0,0,834.52,195,318,169,250
378,20,0,0,834.23,195,318,169,250
379,20,0,0,833.94,195,318,169,250
380,21,0,0,832.49,195,319,169,251
381,18,0,0,831.29,195,322,169,251
382,17,0,0,830.85,195,324,169,251
383,18,0,0,831.49,195,324,169,251
384,19,0,0,831.79,195,324,169,251
385,16,0,0,832.31,195,326,169,252
386,16,0,0,832.27,195,326,169,252
387,16,0,0,831.76,195,326,169,252
388,18,0,0,831.24,195,326,169,252
389,19,0,0,830.54,195,326,169,253
390,20,0,0,829.68,195,327,169,253
391,23,0,0,829.2,195,327,169,253
392,19,0,0,827.32,195,331,169,253
393,22,0,0,826.49,195,332,169,253
394,22,0,0,825.29,195,333,169,254
395,20,0,0,824.49,195,335,169,254
396,19,0,0,824.75,195,337,169,254
397,20,0,0,823.74,195,337,169,255
398,19,0,0,823.37,195,338,169,255
399,20,0,0,822.67,195,338,169,255
400,21,0,0,822.92,195,338,169,255
401,19,0,0,821.78,195,340,169,255
402,19,0,0,821.05,195,340,169,255
403,18,0,0,820.77,195,340,170,255
404,16,0,0,821.17,195,342,170,255
405,17,0,0,821.17,195,342,170,255
406,16,0,0,820.82,195,343,170,255
407,15,0,0,820.2,195,345,170,255
408,12,0,0,820.04,195,349,170,256
409,12,0,0,820.04,195,349,170,256
410,11,0,0,819.59,195,350,170,256
411,10,0,0,819.87,195,350,170,257
412,13,0,0,820.28,195,350,170,257
413,12,0,0,819.83,195,351,170,257
414,15,0,0,819.9,195,352,170,257
415,16,0,0,819.59,195,352,170,257
416,15,0,0,819.01,195,353,170,258
417,13,0,0,819.57,195,355,170,258
418,12,0,0,820.27,195,356,170,258
419,9,0,0,820.87,195,359,170,258
420,8,0,0,821.13,195,360,170,258
421,7,0,0,821.68,195,360,170,259
422,6,0,0,821.65,195,361,170,259
423,6,0,0,822.06,195,361,170,259
424,6,0,0,822.61,195,361,170,259
425,6,0,0,822.87,195,361,170,259
426,5,0,0,822.98,195,362,170,259
427,5,0,0,823.44,195,363,170,259
428,3,0,0,823.7,195,364,170,260
429,3,0,0,823.88,195,364,170,260
430,2,0,0,824.5,195,365,170,260
431,2,0,0,824.98,195,365,170,260
432,2,0,0,825.39,195,365,170,260
433,2,0,0,825.68,195,365,170,260
434,2,0,0,826.23,195,365,170,260
435,1,0,0,826.38,195,366,170,260
436,1,0,0,826.96,195,366,170,260
437,1,0,0,827.48,195,366,170,260
438,1,0,0,827.88,195,366,170,260
439,1,0,0,828.43,195,366,170,260
440,1,0,0,828.88,195,366,170,260
441,0,0,0,829,195,367,170,260
442,0,0,0,829.51,195,367,170,260
443,0,0,0,830.06,195,367,170,260
444,0,0,0,830.5,195,367,170,260
445,0,0,0,831.24,195,367,170,260
446,0,0,0,831.58,195,367,170,260
447,0,0,0,831.98,195,367,170,260
448,0,0,0,832.31,195,367,170,260
449,0,0,0,832.94,195,367,170,260
450,0,0,0,833.5,195,367,170,260
451,0,0,0,834.19,195,367,170,260
452,0,0,0,834.63,195,367,170,260
453,0,0,0,835,195,367,170,260
454,0,0,0,835.46,195,367,170,260
455,0,0,0,836.12,195,367,170,260
456,0,0,0,836.6,195,367,170,260
457,0,0,0,837,195,367,170,260
458,0,0,0,837.48,195,367,170,260
459,0,0,0,838.1,195,367,170,260
460,0,0,0,838.58,195,367,170,260
461,0,0,0,839.06,195,367,170,260
462,0,0,0,839.53,195,367,170,260
463,0,0,0,840.09,195,367,170,260
464,0,0,0,840.42,195,367,170,260
465,0,0,0,840.68,195,367,170,260
466,0,0,0,841.2,195,367,170,260
467,0,0,0,841.64,195,367,170,260
468,0,0,0,842.3,195,367,170,260
469,0,0,0,842.89,195,367,170,260
470,0,0,0,843.4,195,367,170,260
471,0,0,0,843.84,195,367,170,260
472,0,0,0,844.36,195,367,170,260
473,0,0,0,844.65,195,367,170,260
474,0,0,0,845.39,195,367,170,260
475,0,0,0,845.75,195,367,170,260
476,0,0,0,846.31,195,367,170,260
477,0,0,0,846.64,195,367,170,260
478,0,0,0,847.08,195,367,170,260
479,0,0,0,847.45,195,367,170,260
480,0,0,0,847.82,195,367,170,260
481,0,0,0,848.26,195,367,170,260
482,0,0,0,848.77,195,367,170,260
483,0,0,0,849.14,195,367,170,260
484,0,0,0,849.59,195,367,170,260
485,0,0,0,850.1,195,367,170,260
486,0,0,0,850.5,195,367,170,260
487,0,0,0,851.02,195,367,170,260
488,0,0,0,851.57,195,367,170,260
489,0,0,0,851.97,195,367,170,260
490,0,0,0,852.52,195,367,170,260
491,0,0,0,853.23,195,367,170,260
492,0,0,0,853.71,195,367,170,260
493,0,0,0,854.22,195,367,170,260
494,0,0,0,854.62,195,367,170,260
495,0,0,0,855.06,195,367,170,260
496,0,0,0,855.32,195,367,170,260
497,0,0,0,855.65,195,367,170,260
498,0,0,0,855.94,195,367,170,260
499,0,0,0,856.35,195,367,170,260
500,0,0,0,856.61,195,367,170,260
501,0,0,0,857.19,195,367,170,260
502,0,0,0,857.71,195,367,170,260
503,0,0,0,858.22,195,367,170,260
504,0,0,0,858.66,195,367,170,260
505,0,0,0,859.1,195,367,170,260
506,0,0,0,859.58,195,367,170,260
507,0,0,0,859.94,195,367,170,260
508,0,0,0,860.39,195,367,170,260
509,0,0,0,860.97,195,367,170,260
510,0,0,0,861.52,195,367,170,260
511,0,0,0,862.18,195,367,170,260
512,0,0,0,862.51,195,367,170,260
513,0,0,0,862.99,195,367,170,260
514,0,0,0,863.28,195,367,170,260
515,0,0,0,863.69,195,367,170,260
516,0,0,0,864.17,195,367,170,260
517,0,0,0,864.47,195,367,170,260
518,0,0,0,864.91,195,367,170,260
519,0,0,0,865.46,195,367,170,260
520,0,0,0,865.97,195,367,170,260
521,0,0,0,866.3,195,367,170,260
522,0,0,0,866.79,195,367,170,260
523,0,0,0,867.34,195,367,170,260
524,0,0,0,867.78,195,367,170,260
525,0,0,0,868.26,195,367,170,260
526,0,0,0,868.62,195,367,170,260
527,0,0,0,868.99,195,367,170,260
528,0,0,0,869.69,195,367,170,260
529,0,0,0,870.11,195,367,170,260
530,0,0,0,870.7,195,367,170,260
531,0,0,0,871.17,195,367,170,260
532,0,0,0,871.54,195,367,170,260
533,0,0,0,871.94,195,367,170,260
534,0,0,0,872.31,195,367,170,260
535,0,0,0,872.83,195,367,170,260
536,0,0,0,873.28,195,367,170,260
537,0,0,0,873.61,195,367,170,260
538,0,0,0,874.12,195,367,170,260
539,0,0,0,874.41,195,367,170,260
540,0,0,0,874.71,195,367,170,260
541,0,0,0,875.04,195,367,170,260
542,0,0,0,875.48,195,367,170,260
543,0,0,0,875.99,195,367,170,260
544,0,0,0,876.48,195,367,170,260
545,0,0,0,876.88,195,367,170,260
546,0,0,0,877.17,195,367,170,260
547,0,0,0,877.8,195,367,170,260
548,0,0,0,878.35,195,367,170,260
549,0,0,0,878.64,195,367,170,260
550,0,0,0,879.13,195,367,170,260
551,0,0,0,879.57,195,367,170,260
552,0,0,0,880.08,195,367,170,260
553,0,0,0,880.52,195,367,170,260
554,0,0,0,880.96,195,367,170,260
555,0,0,0,881.37,195,367,170,260
556,0,0,0,881.95,195,367,170,260
557,0,0,0,882.17,195,367,170,260
558,0,0,0,882.5,195,367,170,260
559,0,0,0,882.99,195,367,170,260
560,0,0,0,883.47,195,367,170,260
561,0,0,0,883.95,195,367,170,260
562,0,0,0,884.39,195,367,170,260
563,0,0,0,884.76,195,367,170,260
564,0,0,0,885.17,195,367,170,260
565,0,0,0,885.5,195,367,170,260
566,0,0,0,885.94,195,367,170,260
567,0,0,0,886.24,195,367,170,260
568,0,0,0,886.42,195,367,170,260
569,0,0,0,886.75,195,367,170,260
570,0,0,0,887.23,195,367,170,260
571,0,0,0,887.54,195,367,170,260
572,0,0,0,888.09,195,367,170,260
573,0,0,0,888.5,195,367,170,260
574,0,0,0,888.97,195,367,170,260
575,0,0,0,889.3,195,367,170,260
576,0,0,0,889.6,195,367,170,260
577,0,0,0,889.85,195,367,170,260
578,0,0,0,890.33,195,367,170,260
579,0,0,0,890.99,195,367,170,260
580,0,0,0,891.39,195,367,170,260
581,0,0,0,891.8,195,367,170,260
582,0,0,0,892.13,195,367,170,260
583,0,0,0,892.53,195,367,170,260
584,0,0,0,892.97,195,367,170,260
585,0,0,0,893.38,195,367,170,260
586,0,0,0,894,195,367,170,260
587,0,0,0,894.26,195,367,170,260
588,0,0,0,894.81,195,367,170,260
589,0,0,0,895.1,195,367,170,260
590,0,0,0,895.47,195,367,170,260
591,0,0,0,896.13,195,367,170,260
592,0,0,0,896.39,195,367,170,260
593,0,0,0,896.83,195,367,170,260
594,0,0,0,897.31,195,367,170,260
595,0,0,0,897.79,195,367,170,260
596,0,0,0,898.06,195,367,170,260
597,0,0,0,898.64,195,367,170,260
598,0,0,0,899.05,195,367,170,260
599,0,0,0,899.27,195,367,170,260
600,0,0,0,899.52,195,367,170,260
601,0,0,0,899.9,195,367,170,260
602,0,0,0,900.34,195,367,170,260
603,0,0,0,900.63,195,367,170,260
604,0,0,0,901.19,195,367,170,260
605,0,0,0,901.72,195,367,170,260
606,0,0,0,902.17,195,367,170,260
607,0,0,0,902.69,195,367,170,260
608,0,0,0,902.98,195,367,170,260
609,0,0,0,903.31,195,367,170,260
610,0,0,0,903.8,195,367,170,260
611,0,0,0,903.91,195,367,170,260
612,0,0,0,904.21,195,367,170,260
613,0,0,0,904.39,195,367,170,260
614,0,0,0,904.81,195,367,170,260
615,0,0,0,905.33,195,367,170,260
616,0,0,0,905.73,195,367,170,260
617,0,0,0,906.17,195,367,170,260
618,0,0,0,906.65,195,367,170,260
619,0,0,0,906.83,195,367,170,260
620,0,0,0,907.2,195,367,170,260
621,0,0,0,907.68,195,367,170,260
622,0,0,0,907.93,195,367,170,260
623,0,0,0,908.31,195,367,170,260
624,0,0,0,908.64,195,367,170,260
625,0,0,0,908.83,195,367,170,260
626,0,0,0,909.07,195,367,170,260
627,0,0,0,909.38,195,367,170,260
628,0,0,0,909.85,195,367,170,260
629,0,0,0,910.12,195,367,170,260
630,0,0,0,910.39,195,367,170,260
631,0,0,0,910.61,195,367,170,260
632,0,0,0,910.72,195,367,170,260
633,0,0,0,911.08,195,367,170,260
634,0,0,0,911.52,195,367,170,260
635,0,0,0,911.71,195,367,170,260
636,0,0,0,911.83,195,367,170,260
637,0,0,0,912.19,195,367,170,260
638,0,0,0,912.52,195,367,170,260
639,0,0,0,912.79,195,367,170,260
640,0,0,0,913.2,195,367,170,260
641,0,0,0,913.51,195,367,170,260
642,0,0,0,914.03,195,367,170,260
643,0,0,0,914.41,195,367,170,260
644,0,0,0,914.72,195,367,170,260
645,0,0,0,914.86,195,367,170,260
646,0,0,0,915.28,195,367,170,260
647,0,0,0,915.58,195,367,170,260
648,0,0,0,916.1,195,367,170,260
649,0,0,0,916.28,195,367,170,260
650,0,0,0,916.62,195,367,170,260
651,0,0,0,917.01,195,367,170,260
652,0,0,0,917.16,195,367,170,260
653,0,0,0,917.34,195,367,170,260
654,0,0,0,917.72,195,367,170,260
655,0,0,0,917.94,195,367,170,260
656,0,0,0,918.32,195,367,170,260
657,0,0,0,918.51,195,367,170,260
658,0,0,0,918.71,195,367,170,260
659,0,0,0,918.94,195,367,170,260
660,0,0,0,919.21,195,367,170,260
661,0,0,0,919.37,195,367,170,260
662,0,0,0,919.67,195,367,170,260
663,0,0,0,919.85,195,367,170,260
664,0,0,0,920.11,195,367,170,260
665,0,0,0,920.27,195,367,170,260
666,0,0,0,920.41,195,367,170,260
667,0,0,0,920.58,195,367,170,260
668,0,0,0,920.69,195,367,170,260
669,0,0,0,920.87,195,367,170,260
670,0,0,0,920.96,195,367,170,260
671,0,0,0,921.08,195,367,170,260
672,0,0,0,921.38,195,367,170,260
673,0,0,0,921.71,195,367,170,260
674,0,0,0,921.83,195,367,170,260
675,0,0,0,922.02,195,367,170,260
676,0,0,0,922.3,195,367,170,260
677,0,0,0,922.53,195,367,170,260
678,0,0,0,922.72,195,367,170,260
679,0,0,0,922.87,195,367,170,260
680,0,0,0,923.17,195,367,170,260
681,0,0,0,923.29,195,367,170,260
682,0,0,0,923.39,195,367,170,260
683,0,0,0,923.56,195,367,170,260
684,0,0,0,923.74,195,367,170,260
685,0,0,0,923.98,195,367,170,260
686,0,0,0,924.09,195,367,170,260
687,0,0,0,924.28,195,367,170,260
688,0,0,0,924.42,195,367,170,260
689,0,0,0,924.61,195,367,170,260
690,0,0,0,924.84,195,367,170,260
691,0,0,0,925.04,195,367,170,260
692,0,0,0,925.11,195,367,170,260
