Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,57,0,0,1904.04,49,1250,34,3
184,53,0,0,1903.22,49,1254,34,3
185,55,0,0,1904.47,49,1257,34,3
186,55,0,0,1906.27,49,1261,34,3
187,44,0,0,1906.8,49,1274,34,3
188,48,0,0,1909.45,49,1276,34,3
189,48,0,0,1912.65,49,1280,34,3
190,49,0,0,1917.11,49,1282,34,3
191,48,0,0,1918.87,49,1284,34,3
192,53,0,0,1921.05,49,1286,34,3
193,57,0,0,1922.99,49,1287,34,3
194,57,0,0,1926.47,49,1289,34,3
195,62,0,0,1925.15,49,1289,34,3
196,66,0,0,1925.28,49,1291,34,3
197,64,0,0,1927.72,49,1296,34,3
198,65,0,0,1927.45,49,1299,34,3
199,64,0,0,1925.66,49,1303,34,3
200,63,0,0,1924.84,49,1308,34,3
201,65,0,0,1923.12,49,1312,34,3
202,66,0,0,1922.12,49,1318,34,3
203,64,0,0,1923.86,49,1326,34,3
204,62,0,0,1925.09,49,1331,34,3
205,63,0,0,1926.94,49,1333,34,3
206,57,0,0,1923.32,49,1339,34,3
207,56,0,0,1922.37,49,1342,34,3
208,59,0,0,1921.71,49,1348,34,3
209,63,0,0,1918.56,49,1351,34,3
210,61,0,0,1917.76,49,1356,34,3
211,57,0,0,1918.04,49,1363,34,3
212,58,0,0,1916.22,49,1368,34,3
213,58,0,0,1915.64,49,1371,34,3
214,62,0,0,1915.81,49,1376,34,3
215,59,0,0,1916.28,49,1382,34,3
216,55,0,0,1918.46,49,1388,34,3
217,57,0,0,1921.77,49,1391,34,3
218,56,0,0,1924.01,49,1393,34,3
219,56,0,0,1923.05,49,1395,34,3
220,52,0,0,1921.08,49,1400,34,3
221,51,0,0,1922.84,49,1402,34,3
222,53,0,0,1925.92,49,1405,34,3
223,53,0,0,1925.34,49,1407,34,3
224,51,0,0,1925.18,49,1412,34,3
225,51,0,0,1925.82,49,1415,34,3
226,57,0,0,1928.12,49,1416,34,3
227,59,0,0,1928.92,49,1421,34,3
228,61,0,0,1928.77,49,1422,34,3
229,63,0,0,1931.38,49,1426,34,3
230,63,0,0,1933.13,49,1429,34,3
231,65,0,0,1931,49,1430,34,3
232,65,0,0,1930.21,49,1434,34,3
233,65,0,0,1929.72,49,1439,34,3
234,62,0,0,1927.73,49,1444,34,3
235,59,0,0,1926.05,49,1451,34,3
236,57,0,0,1926.11,49,1455,34,3
237,57,0,0,1928.76,49,1456,34,3
238,60,0,0,1928.44,49,1458,34,3
239,63,0,0,1930.08,49,1463,34,3
240,65,0,0,1928.67,49,1468,34,3
241,67,0,0,1925.89,49,1474,34,3
242,64,0,0,1924.79,49,1479,34,3
243,64,0,0,1924.68,49,1482,34,3
244,58,0,0,1926.59,49,1489,34,3
245,55,0,0,1928.36,49,1498,34,3
246,50,0,0,1927.29,49,1505,34,3
247,52,0,0,1930.08,49,1506,34,3
248,52,0,0,1933.41,49,1507,34,3
249,54,0,0,1934.63,49,1509,34,3
250,50,0,0,1935.66,49,1513,34,3
251,48,0,0,1934.16,49,1517,34,3
252,55,0,0,1937.28,49,1518,34,3
253,53,0,0,1937.98,49,1525,34,3
254,52,0,0,1935.02,49,1527,34,3
255,51,0,0,1937.19,49,1530,34,3
256,56,0,0,1941.03,49,1532,34,3
257,57,0,0,1942.44,49,1537,34,3
258,61,0,0,1940.28,49,1538,34,3
259,64,0,0,1939.88,49,1540,34,3
260,65,0,0,1939.42,49,1542,34,3
261,67,0,0,1938.56,49,1545,34,3
262,66,0,0,1939.54,49,1548,34,3
263,65,0,0,1942.85,49,1552,34,3
264,64,0,0,1941.97,49,1556,34,3
265,68,0,0,1941.08,49,1559,34,3
266,66,0,0,1941.51,49,1565,34,3
267,68,0,0,1939.81,49,1568,34,3
268,67,0,0,1936.45,49,1572,34,3
269,64,0,0,1936.24,49,1578,34,3
270,58,0,0,1935.84,49,1586,34,3
271,55,0,0,1936.05,49,1593,34,3
272,52,0,0,1934.6,49,1597,34,3
273,52,0,0,1935.97,49,1601,34,3
274,52,0,0,1936.68,49,1605,34,3
275,51,0,0,1936.1,49,1611,34,3
276,50,0,0,1937.16,49,1614,34,3
277,49,0,0,1937.54,49,1618,34,3
278,50,0,0,1939.94,49,1622,34,3
279,47,0,0,1944.11,49,1626,34,3
280,48,0,0,1945.1,49,1628,34,3
281,49,0,0,1947.27,49,1630,34,3
282,50,0,0,1948.51,49,1631,34,3
283,51,0,0,1950.43,49,1635,34,3
284,49,0,0,1949.07,49,1640,34,3
285,51,0,0,1951.19,49,1643,34,3
286,48,0,0,1955.11,49,1647,34,3
287,54,0,0,1955.13,49,1648,34,3
288,54,0,0,1959.01,49,1652,34,3
289,52,0,0,1961.62,49,1656,34,3
290,50,0,0,1962.47,49,1660,34,3
291,51,0,0,1963.78,49,1662,34,3
292,48,0,0,1964.53,49,1666,34,3
293,49,0,0,1963.51,49,1669,34,3
294,52,0,0,1963.36,49,1672,34,3
295,52,0,0,1966.24,49,1675,34,3
296,55,0,0,1967.96,49,1680,34,3
297,54,0,0,1969.1,49,1683,34,3
298,51,0,0,1968.26,49,1688,34,3
299,56,0,0,1968.66,49,1690,34,3
300,57,0,0,1972.79,49,1693,34,3
301,57,0,0,1974.33,49,1694,34,3
302,60,0,0,1973.51,49,1697,34,3
303,63,0,0,1971.55,49,1698,34,3
304,61,0,0,1970.56,49,1702,34,3
305,57,0,0,1968.96,49,1706,34,3
306,61,0,0,1968.94,49,1711,34,3
307,52,0,0,1966.84,49,1720,34,3
308,52,0,0,1966.39,49,1722,34,3
309,54,0,0,1967.41,49,1724,34,3
310,54,0,0,1965.25,49,1729,34,3
311,53,0,0,1967.19,49,1732,34,3
312,59,0,0,1967.77,49,1735,34,3
313,60,0,0,1967.67,49,1738,34,3
314,56,0,0,1967.23,49,1743,34,3
315,57,0,0,1968.12,49,1745,34,3
316,58,0,0,1967.54,49,1748,34,3
317,54,0,0,1968.82,49,1752,34,3
318,57,0,0,1967.36,49,1755,34,3
319,65,0,0,1966.19,49,1756,34,3
320,64,0,0,1965.01,49,1760,34,3
321,68,0,0,1961.87,49,1763,34,3
322,68,0,0,1959.41,49,1769,34,3
323,65,0,0,1958.67,49,1773,34,3
324,63,0,0,1956.57,49,1775,35,3
325,61,0,0,1954.74,49,1778,35,3
326,61,0,0,1954.68,49,1782,35,3
327,58,0,0,1956.63,49,1787,35,3
328,59,0,0,1954.89,49,1792,35,3
329,59,0,0,1954.07,49,1796,35,3
330,55,0,0,1953.97,49,1802,35,3
331,63,0,0,1954.94,49,1803,35,3
332,64,0,0,1953.54,49,1804,35,3
333,62,0,0,1950.21,49,1807,35,3
334,69,0,0,1949.4,49,1807,35,3
335,65,0,0,1949.24,49,1813,35,3
336,62,0,0,1948.11,49,1817,35,3
337,64,0,0,1951.9,49,1819,35,3
338,74,0,0,1953.01,49,1822,35,3
339,74,0,0,1949.81,49,1828,35,3
340,76,0,0,1947.98,49,1830,35,3
341,80,0,0,1945.92,49,1831,35,3
342,77,0,0,1944.16,49,1837,35,3
343,77,0,0,1940.96,49,1842,35,3
344,75,0,0,1940.86,49,1845,35,3
345,75,0,0,1940.32,49,1851,35,3
346,75,0,0,1940.06,49,1857,35,3
347,78,0,0,1940.6,49,1859,35,3
348,79,0,0,1933.85,49,1861,35,3
349,79,0,0,1933.21,49,1865,35,3
350,79,0,0,1932.45,49,1869,35,3
351,75,0,0,1926.51,49,1878,35,3
352,77,0,0,1922.5,49,1881,35,3
353,81,0,0,1920.67,49,1889,35,3
354,82,0,0,1923.19,49,1894,35,3
355,82,0,0,1920.31,49,1897,35,3
356,81,0,0,1921.99,49,1903,35,3
357,80,0,0,1921.36,49,1908,35,3
358,76,0,0,1918.65,49,1915,35,3
359,75,0,0,1917.38,49,1921,35,3
360,76,0,0,1915.06,49,1926,35,3
361,69,0,0,1912.67,49,1934,35,3
362,66,0,0,1909.98,49,1938,35,3
363,68,0,0,1908.79,49,1941,35,3
364,73,0,0,1908.77,49,1945,35,3
365,67,0,0,1910.51,49,1952,35,3
366,65,0,0,1912.48,49,1959,35,3
367,65,0,0,1914.95,49,1961,35,3
368,64,0,0,1914.05,49,1964,35,3
369,71,0,0,1913.9,49,1967,35,3
370,67,0,0,1913.21,49,1972,35,3
371,63,0,0,1914.35,49,1979,35,3
372,57,0,0,1915.85,49,1988,35,3
373,58,0,0,1915.03,49,1990,35,3
374,60,0,0,1918.29,49,1992,35,3
375,59,0,0,1922.62,49,1996,35,3
376,57,0,0,1922.88,49,2000,35,3
377,60,0,0,1921.29,49,2003,35,3
378,52,0,0,1921.67,49,2012,35,3
379,51,0,0,1924.85,49,2016,35,3
380,53,0,0,1925.53,49,2017,35,3
381,50,0,0,1926.44,49,2023,35,3
382,53,0,0,1928.86,49,2026,35,3
383,49,0,0,1931.72,49,2030,35,3
384,58,0,0,1932.24,49,2031,35,3
385,61,0,0,1934.86,49,2033,35,3
386,59,0,0,1936.94,49,2037,35,3
387,55,0,0,1937.24,49,2043,35,3
388,61,0,0,1938.79,49,2047,35,3
389,56,0,0,1940.36,49,2055,35,3
390,51,0,0,1940.73,49,2060,35,3
391,50,0,0,1943.29,49,2065,35,3
392,46,0,0,1946.6,49,2070,35,3
393,48,0,0,1945.93,49,2071,35,3
394,46,0,0,1949.14,49,2076,35,3
395,48,0,0,1951.83,49,2080,35,3
396,50,0,0,1952.23,49,2081,35,3
397,52,0,0,1954.16,49,2083,35,3
398,49,0,0,1955.18,49,2087,35,3
399,47,0,0,1956.59,49,2092,35,3
400,49,0,0,1958.57,49,2093,36,3
401,48,0,0,1959.58,49,2096,36,3
402,47,0,0,1961.27,49,2099,36,3
403,51,0,0,1964.28,49,2102,36,3
404,51,0,0,1966.56,49,2104,36,3
405,48,0,0,1969.54,49,2108,36,3
406,47,0,0,1970.11,49,2112,36,3
407,46,0,0,1971.2,49,2116,36,3
408,47,0,0,1971.49,49,2119,36,3
409,41,0,0,1973.16,49,2126,36,3
410,40,0,0,1975.9,49,2129,36,3
411,39,0,0,1978.61,49,2132,36,3
412,39,0,0,1980.54,49,2133,36,3
413,40,0,0,1982.46,49,2133,36,3
414,47,0,0,1986.44,49,2134,36,3
415,48,0,0,1988.7,49,2136,36,3
416,49,0,0,1990.16,49,2138,36,3
417,51,0,0,1989.94,49,2140,36,3
418,52,0,0,1993.45,49,2143,36,3
419,52,0,0,1994.94,49,2144,36,3
420,51,0,0,1995.17,49,2147,36,3
421,53,0,0,1994.03,49,2148,36,3
422,55,0,0,1996.1,49,2151,36,3
423,52,0,0,1995.76,49,2156,36,3
424,56,0,0,1994.83,49,2159,36,3
425,54,0,0,1994.74,49,2163,36,3
426,53,0,0,1993.37,49,2167,36,3
427,52,0,0,1992.25,49,2171,36,3
428,49,0,0,1988.64,49,2176,36,3
429,46,0,0,1990.93,49,2181,36,3
430,46,0,0,1992.23,49,2183,36,3
431,43,0,0,1989.99,49,2187,36,3
432,47,0,0,1987.69,49,2187,36,3
433,51,0,0,1991.34,49,2188,36,3
434,50,0,0,1989.14,49,2191,36,3
435,50,0,0,1984.77,49,2195,36,3
436,52,0,0,1988.12,49,2199,36,3
437,54,0,0,1988.8,49,2202,36,3
438,52,0,0,1988.33,49,2206,36,3
439,49,0,0,1987.81,49,2212,36,3
440,50,0,0,1990.54,49,2213,36,3
441,52,0,0,1993.24,49,2215,36,3
442,54,0,0,1995,49,2215,36,3
443,54,0,0,1994.07,49,2218,36,3
444,55,0,0,1993.37,49,2220,36,3
445,55,0,0,1993.55,49,2221,36,4
446,54,0,0,1990.54,49,2223,36,4
447,52,0,0,1987.69,49,2231,36,4
448,55,0,0,1987.67,49,2234,36,4
449,54,0,0,1984.45,49,2239,36,4
450,50,0,0,1982.97,49,2244,36,4
451,55,0,0,1984.08,49,2245,36,4
452,59,0,0,1984.05,49,2248,36,4
453,59,0,0,1983.73,49,2254,36,4
454,62,0,0,1983.28,49,2256,36,4
455,63,0,0,1982.84,49,2258,36,4
456,61,0,0,1981.22,49,2261,36,4
457,62,0,0,1980.68,49,2262,36,4
458,64,0,0,1980.61,49,2265,36,4
459,64,0,0,1980.47,49,2268,36,4
460,68,0,0,1973.19,49,2269,36,4
461,68,0,0,1969.07,49,2272,36,4
462,69,0,0,1970.06,49,2278,36,4
463,66,0,0,1967.29,49,2284,36,4
464,66,0,0,1960.56,49,2289,36,4
465,64,0,0,1958.62,49,2295,36,4
466,68,0,0,1955.93,49,2299,36,4
467,68,0,0,1954.51,49,2302,36,4
468,69,0,0,1953.81,49,2305,36,4
469,65,0,0,1952.41,49,2310,36,4
470,62,0,0,1951.67,49,2314,36,4
471,65,0,0,1948.16,49,2317,36,4
472,62,0,0,1945.29,49,2324,36,4
473,61,0,0,1944.75,49,2325,36,4
474,63,0,0,1944.67,49,2328,36,4
475,69,0,0,1942.38,49,2329,36,4
476,69,0,0,1941.02,49,2333,36,4
477,69,0,0,1936.55,49,2337,36,4
478,72,0,0,1931.54,49,2341,36,4
479,77,0,0,1927.01,49,2343,36,4
480,78,0,0,1924.67,49,2348,36,4
481,77,0,0,1921.92,49,2351,36,4
482,77,0,0,1918.08,49,2356,36,4
483,76,0,0,1916.19,49,2360,36,4
484,84,0,0,1915.58,49,2363,36,4
485,83,0,0,1912.75,49,2372,36,4
486,82,0,0,1908.48,49,2380,36,4
487,89,0,0,1905.57,49,2382,36,4
488,81,0,0,1903.72,49,2393,36,4
489,80,0,0,1901.6,49,2399,36,4
490,86,0,0,1897.9,49,2401,36,4
491,87,0,0,1897.28,49,2403,36,4
492,90,0,0,1898.4,49,2408,36,4
493,85,0,0,1894.39,49,2416,36,4
494,82,0,0,1892.85,49,2421,36,4
495,80,0,0,1892.11,49,2426,36,4
496,80,0,0,1889.18,49,2431,36,4
497,80,0,0,1890.06,49,2437,36,4
498,77,0,0,1888.33,49,2441,36,4
499,79,0,0,1885.71,49,2446,36,4
500,82,0,0,1885.46,49,2449,36,4
501,87,0,0,1884.76,49,2455,36,4
502,80,0,0,1879.89,49,2465,36,4
503,82,0,0,1879.5,49,2468,36,4
504,80,0,0,1879.07,49,2475,36,4
505,80,0,0,1874.26,49,2480,36,4
506,82,0,0,1874.91,49,2484,36,4
507,83,0,0,1876.9,49,2489,36,4
508,85,0,0,1880.58,49,2493,36,4
509,89,0,0,1878.22,49,2496,36,4
510,90,0,0,1878.46,49,2500,36,4
511,90,0,0,1877.95,49,2504,36,4
512,89,0,0,1876.56,49,2509,36,4
513,83,0,0,1871.57,49,2519,36,4
514,84,0,0,1873.03,49,2525,36,4
515,85,0,0,1870.29,49,2529,36,4
516,84,0,0,1866.73,49,2533,36,4
517,75,0,0,1866.48,49,2544,36,4
518,69,0,0,1867.34,49,2552,36,4
519,68,0,0,1867.25,49,2559,36,4
520,69,0,0,1869.3,49,2561,36,4
521,78,0,0,1870.89,49,2561,36,4
522,74,0,0,1869.46,49,2568,36,4
523,72,0,0,1869.86,49,2570,36,4
524,73,0,0,1872.47,49,2573,36,4
525,73,0,0,1875.25,49,2578,36,4
526,75,0,0,1875.86,49,2580,36,4
527,74,0,0,1877.7,49,2584,36,4
528,69,0,0,1875.92,49,2591,36,5
529,75,0,0,1877.5,49,2593,36,5
530,73,0,0,1879.63,49,2599,36,5
531,71,0,0,1878.47,49,2604,36,5
532,71,0,0,1876.92,49,2610,36,5
533,68,0,0,1877.27,49,2615,36,5
534,77,0,0,1881.19,49,2617,36,5
535,71,0,0,1879.2,49,2624,36,5
536,68,0,0,1876.59,49,2631,36,5
537,65,0,0,1878.07,49,2635,36,5
538,68,0,0,1879.14,49,2639,36,5
539,69,0,0,1878.93,49,2641,37,5
540,66,0,0,1881.03,49,2646,37,5
541,63,0,0,1882.5,49,2650,37,5
542,66,0,0,1882.5,49,2652,37,5
543,66,0,0,1884.76,49,2656,37,5
544,67,0,0,1888.07,49,2660,37,5
545,64,0,0,1889.41,49,2665,37,5
546,59,0,0,1890.93,49,2671,37,5
547,60,0,0,1892.12,49,2674,37,5
548,63,0,0,1892.37,49,2675,37,5
549,65,0,0,1895.48,49,2677,37,5
550,67,0,0,1896.94,49,2681,37,5
551,68,0,0,1899.41,49,2687,37,5
552,66,0,0,1901.21,49,2692,37,5
553,61,0,0,1904.97,49,2699,37,5
554,60,0,0,1907.63,49,2702,37,5
555,57,0,0,1910.13,49,2706,37,5
556,55,0,0,1909.89,49,2711,37,5
557,54,0,0,1912.45,49,2716,37,5
558,55,0,0,1914.61,49,2720,37,5
559,53,0,0,1917.11,49,2722,37,5
560,49,0,0,1917.1,49,2726,37,5
561,49,0,0,1919.94,49,2728,37,5
562,51,0,0,1922.59,49,2729,37,5
563,50,0,0,1923.79,49,2735,37,5
564,50,0,0,1929.99,49,2736,37,5
565,48,0,0,1931.59,49,2740,37,5
566,47,0,0,1933.54,49,2743,37,5
567,46,0,0,1937.49,49,2747,37,5
568,50,0,0,1941.52,49,2748,37,5
569,53,0,0,1945.76,49,2750,37,5
570,54,0,0,1943.45,49,2751,37,5
571,50,0,0,1946.09,49,2755,37,5
572,45,0,0,1947.92,49,2761,37,5
573,42,0,0,1948.79,49,2766,37,5
574,43,0,0,1951.34,49,2768,37,5
575,45,0,0,1953.62,49,2770,37,5
576,47,0,0,1957.23,49,2770,37,5
577,50,0,0,1959.7,49,2771,37,5
578,52,0,0,1959.72,49,2774,37,5
579,51,0,0,1963.32,49,2777,37,5
580,50,0,0,1962.41,49,2779,37,5
581,48,0,0,1963.19,49,2784,38,5
582,51,0,0,1964.06,49,2787,38,5
583,50,0,0,1967.36,49,2789,38,5
584,52,0,0,1970.23,49,2791,38,5
585,56,0,0,1971.2,49,2794,38,5
586,55,0,0,1974.14,49,2798,38,5
587,56,0,0,1973.47,49,2799,38,5
588,54,0,0,1972.76,49,2803,38,5
589,53,0,0,1971.64,49,2808,38,5
590,55,0,0,1974.16,49,2811,38,5
591,57,0,0,1974.81,49,2813,38,5
592,58,0,0,1974.61,49,2816,38,5
593,54,0,0,1976.87,49,2823,38,5
594,54,0,0,1978.1,49,2825,38,5
595,51,0,0,1977.5,49,2830,38,6
596,49,0,0,1980.56,49,2832,38,6
597,51,0,0,1980.58,49,2837,38,6
598,50,0,0,1980.77,49,2840,38,6
599,52,0,0,1980.28,49,2843,38,6
600,55,0,0,1978.67,49,2844,38,6
601,55,0,0,1980.14,49,2845,38,6
602,57,0,0,1981.46,49,2847,38,6
603,58,0,0,1980.95,49,2849,38,6
604,53,0,0,1981.27,49,2856,38,6
605,54,0,0,1981.47,49,2858,38,6
606,52,0,0,1981.12,49,2861,38,6
607,51,0,0,1981.73,49,2863,38,6
608,49,0,0,1982.63,49,2867,38,6
609,49,0,0,1985.67,49,2869,38,6
610,50,0,0,1984.69,49,2871,38,6
611,51,0,0,1985.99,49,2873,39,6
612,50,0,0,1988.56,49,2876,39,6
613,48,0,0,1990.24,49,2879,39,6
614,50,0,0,1989.33,49,2884,39,6
615,48,0,0,1989.47,49,2887,39,6
616,47,0,0,1990.97,49,2891,39,6
617,45,0,0,1991.67,49,2895,39,6
618,46,0,0,1993.41,49,2895,39,6
619,44,0,0,1994.55,49,2902,39,6
620,45,0,0,1995.23,49,2903,39,6
621,42,0,0,1998.24,49,2907,39,6
622,38,0,0,1998.68,49,2913,39,6
623,36,0,0,1999.86,49,2916,39,6
624,35,0,0,2002.65,49,2919,39,6
625,38,0,0,2003.73,49,2922,39,6
626,40,0,0,2005.65,49,2923,39,6
627,44,0,0,2009.41,49,2924,39,6
628,43,0,0,2011.92,49,2927,39,6
629,42,0,0,2012.68,49,2930,39,6
630,45,0,0,2015.21,49,2930,39,6
631,40,0,0,2015.82,49,2935,39,6
632,39,0,0,2015.91,49,2938,39,6
633,41,0,0,2014.04,49,2940,39,6
634,41,0,0,2011.84,49,2942,39,6
