Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,234,0,82,1563.66,322,1373,52,156
61,233,0,71,1559.62,324,1404,53,156
62,236,0,68,1551.97,324,1427,53,160
63,233,0,66,1541.89,325,1452,53,162
64,255,0,68,1536.61,325,1461,53,163
65,276,0,65,1530.45,327,1479,53,167
66,279,0,63,1521.59,328,1498,53,169
67,262,0,64,1510.36,332,1522,53,171
68,273,0,63,1502.68,333,1538,53,175
69,288,0,62,1493.53,333,1557,53,176
70,289,0,54,1481.6,336,1583,53,178
71,297,0,52,1472.33,338,1604,53,181
72,291,0,54,1460.97,338,1632,53,182
73,289,0,47,1449.66,339,1663,53,187
74,296,0,45,1439.65,339,1688,53,188
75,305,0,43,1431,339,1706,53,192
76,288,0,43,1418.83,343,1742,53,193
77,299,0,45,1408.7,344,1757,54,195
78,312,0,45,1397.07,345,1771,54,196
79,315,0,36,1383.56,346,1800,54,200
80,326,0,29,1370.38,347,1823,55,202
81,324,0,26,1356.92,347,1847,56,203
82,320,0,23,1343.64,349,1876,56,205
83,337,0,23,1335.05,351,1892,56,205
84,347,0,22,1322.53,351,1916,56,207
85,353,0,17,1310.82,352,1940,56,208
86,364,0,16,1302.71,352,1953,56,210
87,361,0,15,1288.12,352,1984,56,210
88,365,0,15,1276.8,352,2009,56,210
89,365,0,13,1265.13,352,2033,56,211
90,392,0,10,1258.05,353,2045,56,213
91,401,0,9,1246.49,353,2068,56,214
92,413,0,9,1232.91,353,2103,56,214
93,425,0,8,1222.19,354,2122,56,214
94,423,0,10,1208.81,355,2154,56,214
95,420,0,12,1195.02,356,2182,56,214
96,430,0,13,1183.05,357,2206,56,215
97,443,0,17,1170.89,358,2226,56,215
98,450,0,17,1159.69,358,2247,56,215
99,456,0,18,1149.91,359,2268,56,215
100,457,0,18,1135.93,364,2295,56,215
101,470,0,17,1121.58,364,2319,56,216
102,471,0,17,1110.05,364,2342,57,216
103,482,0,16,1096.29,364,2368,57,216
104,496,0,13,1078.76,366,2399,57,218
105,506,0,14,1063.14,368,2427,57,218
106,506,0,13,1048.6,371,2460,57,218
107,514,0,16,1034.78,372,2483,57,218
108,504,0,17,1020.82,373,2524,57,218
109,510,0,20,1006.1,373,2561,57,219
110,509,0,20,991.92,373,2601,57,220
111,500,0,24,981.41,373,2640,57,220
112,521,0,25,967.62,373,2667,58,220
113,518,0,25,951.1,373,2710,58,220
114,505,0,27,938.96,375,2747,58,220
115,503,0,27,927,375,2779,58,220
116,506,0,25,914.06,376,2808,58,220
117,511,0,24,903.71,376,2848,58,221
118,502,0,22,892.59,376,2890,58,224
119,510,0,24,881.45,376,2927,58,224
120,504,0,23,868.76,376,2967,58,225
121,511,0,25,859.71,376,2999,58,225
122,522,0,22,850,376,3023,58,228
123,516,0,23,838.77,376,3061,58,229
124,519,0,18,831.13,376,3088,58,231
125,516,0,18,823.46,376,3118,58,232
126,513,0,19,812.85,376,3156,59,232
127,500,0,18,804.25,376,3203,59,233
128,491,0,17,798.08,376,3237,59,233
129,494,0,16,789.48,376,3262,59,233
130,508,0,15,782.7,377,3283,59,233
131,517,0,15,774.62,378,3308,59,233
132,515,0,14,765.34,378,3342,59,234
133,507,0,10,756.53,379,3384,59,237
134,490,0,8,746.5,379,3425,59,239
135,494,0,8,739.35,379,3445,60,239
136,487,0,6,730.29,379,3479,60,241
137,494,0,6,720.37,379,3513,60,241
138,497,0,5,713.19,379,3543,60,241
139,479,0,4,705.03,379,3588,60,243
140,469,0,5,699.14,379,3626,60,243
141,479,0,6,693.27,379,3656,60,243
142,475,0,6,685.47,379,3693,60,243
143,476,0,6,679.74,379,3724,61,243
144,465,0,6,669.86,379,3754,61,243
145,456,0,6,665.18,379,3791,61,243
146,457,0,6,661.51,379,3819,61,243
147,469,0,5,655.66,379,3843,61,243
148,456,0,5,649.53,379,3878,61,244
149,467,0,5,644.92,379,3907,61,244
150,469,0,5,639.7,379,3936,61,244
151,469,0,5,634.01,379,3961,61,245
152,474,0,4,627.84,379,3986,61,245
153,481,0,2,621.76,379,4008,62,247
154,483,0,0,614.99,379,4035,62,249
155,493,0,0,609.99,379,4060,62,249
156,502,0,0,604.23,379,4088,62,252
157,491,0,0,595.45,379,4122,62,252
158,488,0,0,589.19,379,4155,62,253
159,494,0,0,585.83,379,4184,62,253
160,488,0,0,578.6,379,4216,62,254
161,489,0,0,574.36,379,4245,62,255
162,493,0,0,570.04,379,4271,62,255
163,488,0,0,563.75,379,4300,62,255
164,509,0,0,559.1,379,4316,62,255
165,510,0,0,551.89,379,4344,62,255
166,514,0,0,546.22,379,4373,62,256
167,512,0,0,541.18,379,4408,62,256
168,508,0,0,536.04,379,4444,62,256
169,518,0,0,532.56,379,4471,62,256
170,525,0,0,527.56,379,4502,62,256
171,521,0,0,524.04,379,4531,63,256
172,529,0,0,518.03,379,4547,66,256
173,536,0,0,511.93,379,4580,66,256
174,531,0,0,504.52,379,4610,66,256
175,532,0,0,497.37,379,4641,66,256
176,531,0,0,491.85,379,4679,66,257
177,535,0,0,484.66,379,4710,66,257
178,529,0,0,477.37,379,4750,66,259
179,536,0,0,472.35,379,4784,66,259
180,548,0,0,468.51,379,4817,66,259
181,553,0,0,462.89,379,4843,67,259
182,556,0,0,459.71,379,4874,67,260
183,550,0,0,452.14,379,4902,68,260
184,552,0,0,446.3,379,4938,68,260
185,554,0,0,442.85,379,4963,68,260
186,558,0,0,438.84,379,4990,69,260
187,560,0,0,433.54,379,5018,69,260
188,554,0,0,431.08,379,5052,69,260
189,565,0,0,425.06,379,5088,69,260
190,557,0,0,420.26,379,5119,69,260
191,558,0,0,416.1,379,5155,69,260
192,543,0,0,412.01,379,5191,69,260
193,546,0,0,406.61,379,5223,69,261
194,565,0,0,403.62,379,5244,69,261
195,561,0,0,399.49,379,5276,69,261
196,559,0,0,392.86,379,5303,70,262
197,566,0,0,389.63,379,5329,70,262
198,569,0,0,386.39,379,5361,70,262
199,574,0,0,383.2,379,5393,70,262
200,573,0,0,380.9,379,5425,70,263
201,542,0,0,375.75,379,5472,70,263
202,541,0,0,371.99,379,5503,70,263
203,528,0,0,368.85,379,5539,70,263
204,526,0,0,366.93,379,5572,70,263
205,517,0,0,364.04,379,5609,70,263
206,518,0,0,364.19,379,5633,71,264
207,519,0,0,360.36,379,5663,71,264
208,510,0,0,358,379,5701,71,264
209,533,0,0,356.63,379,5717,71,264
210,545,0,0,355.46,379,5748,71,264
211,524,0,0,353.79,379,5792,71,264
212,536,0,0,352.33,379,5817,71,266
213,536,0,0,351.52,379,5852,71,266
214,532,0,0,349.28,379,5886,71,266
215,522,0,0,349.79,379,5917,72,266
216,528,0,0,347.49,379,5940,72,266
217,533,0,0,342.93,379,5970,72,266
218,547,0,0,342.93,379,5990,72,267
219,551,0,0,341.03,379,6012,72,267
220,552,0,0,337.12,379,6040,72,267
221,549,0,0,334.99,379,6067,72,267
222,558,0,0,334.03,379,6095,73,267
223,562,0,0,333.72,379,6125,73,267
224,556,0,0,331.16,379,6153,74,267
225,555,0,0,329.12,379,6183,74,267
226,543,0,0,325.64,379,6221,74,267
227,546,0,0,322.85,379,6252,74,267
228,529,0,0,319.51,379,6290,74,268
229,525,0,0,319.2,379,6322,74,268
230,512,0,0,318.7,379,6358,74,268
231,510,0,0,316.42,379,6386,75,268
232,507,0,0,313.65,379,6418,75,268
233,500,0,0,311.65,379,6453,75,268
234,495,0,0,310.4,379,6486,76,268
235,498,0,0,310.58,379,6510,76,268
236,491,0,0,308.54,379,6538,76,269
237,493,0,0,308,379,6567,76,269
238,502,0,0,308.6,379,6593,76,269
239,512,0,0,308.78,379,6614,76,269
240,509,0,0,308.25,379,6639,76,269
241,514,0,0,308.08,379,6671,76,269
242,533,0,0,307.2,379,6694,76,269
243,521,0,0,307,379,6723,76,269
244,527,0,0,304.27,379,6752,78,269
245,520,0,0,302.49,379,6785,78,270
246,501,0,0,303.08,379,6826,78,270
247,516,0,0,300.53,379,6844,79,270
248,506,0,0,298.08,379,6875,79,270
249,513,0,0,297.34,379,6899,80,270
250,512,0,0,295.45,379,6921,80,270
251,511,0,0,295.4,379,6940,80,270
252,501,0,0,292.31,379,6972,80,270
253,493,0,0,290.07,379,7005,80,270
254,501,0,0,286.99,379,7028,80,270
255,508,0,0,285.8,379,7051,80,270
256,501,0,0,283.85,379,7086,80,270
257,495,0,0,282.92,379,7115,81,270
258,485,0,0,282.61,379,7150,81,270
259,475,0,0,283.57,379,7190,81,271
260,472,0,0,284.76,379,7217,81,271
261,473,0,0,286.14,379,7243,81,272
262,475,0,0,285.49,379,7266,81,272
263,488,0,0,285.94,379,7287,81,272
264,488,0,0,287.93,379,7313,81,273
265,495,0,0,286.75,379,7340,81,273
266,492,0,0,285.47,379,7368,83,273
267,509,0,0,286.81,379,7381,83,273
268,504,0,0,286.07,379,7406,83,273
269,509,0,0,286.37,379,7432,84,273
270,509,0,0,286.72,379,7453,84,273
271,506,0,0,285.64,379,7480,84,273
272,497,0,0,285.98,379,7510,84,273
273,487,0,0,285.93,379,7540,84,273
274,479,0,0,286.36,379,7566,85,273
275,477,0,0,287.67,379,7592,85,273
276,487,0,0,288.84,379,7609,85,273
277,488,0,0,289.45,379,7629,85,273
278,488,0,0,290.71,379,7656,85,273
279,483,0,0,291.72,379,7686,85,273
280,489,0,0,291.5,379,7708,86,273
281,503,0,0,293.09,379,7724,87,273
282,501,0,0,294.11,379,7749,88,273
283,496,0,0,294.2,379,7776,88,273
284,501,0,0,292.44,379,7803,88,273
285,510,0,0,293.52,379,7825,88,273
286,510,0,0,293.5,379,7849,88,274
287,504,0,0,292.73,379,7879,89,274
288,495,0,0,293.42,379,7907,89,274
289,488,0,0,293.42,379,7937,89,274
290,475,0,0,293.03,379,7969,89,275
291,471,0,0,293.58,379,7987,91,275
292,481,0,0,292.92,379,8013,91,275
293,479,0,0,293.73,379,8043,91,275
294,478,0,0,293.51,379,8073,91,275
295,479,0,0,297.21,379,8094,92,277
296,454,0,0,296,379,8144,92,277
297,461,0,0,297.55,379,8165,92,277
298,470,0,0,299.94,379,8192,93,277
299,474,0,0,300.95,379,8206,93,277
300,478,0,0,303.53,379,8236,93,277
301,469,0,0,303.41,379,8261,94,278
302,477,0,0,305.45,379,8277,94,279
303,472,0,0,305.35,379,8304,94,279
304,469,0,0,305,379,8323,94,279
305,482,0,0,306.59,379,8338,94,279
306,478,0,0,306.93,379,8369,94,279
307,476,0,0,306.59,379,8398,94,279
308,480,0,0,306.49,379,8422,94,280
309,478,0,0,307.88,379,8454,94,280
310,483,0,0,308.37,379,8484,94,280
311,479,0,0,309.02,379,8508,95,281
312,479,0,0,308.33,379,8534,95,281
313,474,0,0,308.52,379,8569,95,282
314,475,0,0,308.6,379,8588,95,282
315,469,0,0,309.02,379,8617,95,282
316,454,0,0,308.15,379,8647,95,282
317,448,0,0,309.48,379,8675,95,282
318,451,0,0,309.32,379,8695,96,282
319,447,0,0,309.1,379,8721,96,282
320,440,0,0,310.98,379,8749,97,282
321,438,0,0,311.47,379,8781,97,282
322,430,0,0,310.83,379,8808,97,282
323,451,0,0,310.41,379,8833,97,282
324,449,0,0,309.54,379,8854,97,283
325,441,0,0,309.09,379,8881,97,283
326,450,0,0,308.9,379,8903,97,283
327,463,0,0,307.56,379,8924,98,283
328,461,0,0,307.23,379,8947,99,283
329,457,0,0,306.77,379,8973,99,283
330,461,0,0,306.21,379,9000,99,283
331,466,0,0,304.93,379,9020,101,283
332,465,0,0,304.89,379,9048,101,283
333,463,0,0,304.31,379,9074,101,283
334,471,0,0,304.79,379,9101,101,283
335,460,0,0,302.7,379,9132,101,283
336,466,0,0,302.74,379,9153,101,283
337,460,0,0,301.66,379,9183,102,283
338,469,0,0,300.33,379,9207,102,283
339,473,0,0,296.94,379,9236,103,283
340,468,0,0,296.28,379,9263,104,283
341,474,0,0,295.96,379,9288,104,283
342,472,0,0,295.18,379,9316,104,283
343,459,0,0,295.86,379,9342,104,283
344,471,0,0,295.03,379,9360,104,283
345,479,0,0,294.9,379,9383,104,283
346,491,0,0,293.86,379,9397,105,283
347,496,0,0,292.58,379,9422,105,283
348,496,0,0,292.18,379,9451,105,283
349,504,0,0,290.98,379,9479,107,283
350,502,0,0,290.51,379,9502,107,283
351,500,0,0,288.43,379,9541,107,283
352,501,0,0,286.48,379,9566,108,283
353,504,0,0,282.12,379,9595,108,283
354,503,0,0,281.1,379,9627,108,283
355,495,0,0,278.17,379,9665,108,283
356,497,0,0,278.53,379,9696,108,283
357,484,0,0,274.9,379,9724,108,284
358,477,0,0,271.82,379,9760,108,284
359,478,0,0,273.25,379,9784,108,284
360,476,0,0,271.39,379,9814,108,284
361,485,0,0,270.04,379,9835,109,284
362,495,0,0,269.47,379,9847,110,284
363,508,0,0,269.31,379,9875,110,284
364,512,0,0,268,379,9905,110,284
365,511,0,0,268.12,379,9927,110,284
366,516,0,0,268.59,379,9949,110,284
367,512,0,0,267.95,379,9974,111,284
368,509,0,0,267.31,379,10001,111,284
369,511,0,0,266.05,379,10026,111,284
370,504,0,0,266.5,379,10059,111,285
371,509,0,0,265.55,379,10089,111,285
372,516,0,0,264.73,379,10112,111,285
373,503,0,0,263.55,379,10144,112,285
374,512,0,0,263.06,379,10172,112,285
375,514,0,0,262.46,379,10206,112,285
376,523,0,0,262.6,379,10233,112,285
377,521,0,0,261.09,379,10265,112,286
378,507,0,0,258.63,379,10302,112,286
379,513,0,0,258.62,379,10323,112,286
380,509,0,0,257.32,379,10352,112,286
381,506,0,0,257.65,379,10383,112,286
382,506,0,0,258.81,379,10412,112,286
383,513,0,0,257.69,379,10440,112,286
384,498,0,0,257.82,379,10474,113,286
385,493,0,0,258.3,379,10508,113,286
386,487,0,0,259.12,379,10541,114,286
387,470,0,0,259.69,379,10572,114,287
388,473,0,0,261.28,379,10600,114,287
389,466,0,0,261.62,379,10634,114,287
390,472,0,0,262.83,379,10652,114,287
391,467,0,0,264.29,379,10672,114,288
392,481,0,0,265.31,379,10688,114,288
393,478,0,0,266.99,379,10709,114,288
394,490,0,0,267.75,379,10724,114,288
395,505,0,0,269.28,379,10744,114,288
396,505,0,0,270.03,379,10769,114,288
397,500,0,0,270.18,379,10794,114,288
398,513,0,0,269.84,379,10820,114,288
399,508,0,0,270.46,379,10850,114,288
400,497,0,0,270.36,379,10878,115,288
401,486,0,0,270.31,379,10910,117,288
402,472,0,0,272.84,379,10940,119,288
403,479,0,0,273.26,379,10964,119,288
404,463,0,0,273.88,379,11003,119,288
405,469,0,0,275.46,379,11033,119,288
406,464,0,0,275.77,379,11058,119,288
407,462,0,0,276.53,379,11085,119,289
408,475,0,0,277.27,379,11108,119,289
409,472,0,0,277.91,379,11131,119,290
410,468,0,0,280.34,379,11161,119,290
411,469,0,0,281.9,379,11190,119,291
412,475,0,0,282.81,379,11207,120,291
413,482,0,0,282.81,379,11230,120,291
414,481,0,0,284.01,379,11251,121,291
415,485,0,0,285.73,379,11271,121,291
416,480,0,0,286.76,379,11301,121,291
417,470,0,0,287.5,379,11327,121,291
418,461,0,0,288.59,379,11353,121,291
419,462,0,0,290.85,379,11374,121,291
420,463,0,0,290.77,379,11398,121,291
421,468,0,0,292.35,379,11420,121,291
422,473,0,0,294.16,379,11443,122,291
423,482,0,0,295.59,379,11464,122,291
424,489,0,0,295.4,379,11485,122,291
425,484,0,0,295.24,379,11516,122,291
426,468,0,0,296.89,379,11542,122,291
427,470,0,0,297.34,379,11562,122,291
428,469,0,0,299.15,379,11583,122,291
429,479,0,0,298.93,379,11603,122,291
430,479,0,0,297.43,379,11629,122,291
431,461,0,0,296.97,379,11662,122,291
432,468,0,0,297.5,379,11678,122,291
433,477,0,0,296.31,379,11696,122,291
434,475,0,0,296.63,379,11731,122,291
435,478,0,0,296.28,379,11759,122,291
436,480,0,0,295.72,379,11785,122,291
437,467,0,0,296.33,379,11818,123,291
438,468,0,0,296.57,379,11847,123,291
439,462,0,0,298.38,379,11881,124,291
440,475,0,0,299.25,379,11905,124,292
441,476,0,0,297.26,379,11926,125,292
442,466,0,0,298.98,379,11955,125,292
443,470,0,0,299.54,379,11980,126,292
444,467,0,0,298.72,379,12007,126,293
445,473,0,0,298.73,379,12028,126,293
446,474,0,0,299.54,379,12050,126,294
447,485,0,0,300.18,379,12071,126,294
448,480,0,0,299.89,379,12101,126,294
449,486,0,0,301.32,379,12125,126,294
450,478,0,0,302.99,379,12154,126,294
451,475,0,0,302.61,379,12183,126,294
452,477,0,0,303.29,379,12203,126,294
453,479,0,0,304.57,379,12228,126,295
454,476,0,0,305.41,379,12256,126,295
455,471,0,0,305.63,379,12281,127,295
456,467,0,0,305.26,379,12308,127,295
457,465,0,0,305.62,379,12337,127,295
458,461,0,0,306.7,379,12366,127,295
459,457,0,0,307.21,379,12388,127,295
460,455,0,0,308.28,379,12421,128,296
461,453,0,0,308.71,379,12448,128,296
462,459,0,0,309.97,379,12462,129,296
463,464,0,0,309.75,379,12482,130,296
464,473,0,0,308.66,379,12502,130,296
465,473,0,0,310.32,379,12523,131,296
466,475,0,0,311.5,379,12552,132,296
467,478,0,0,311.41,379,12580,132,296
468,473,0,0,312.62,379,12604,132,296
469,459,0,0,313.13,379,12634,132,297
470,457,0,0,313.81,379,12663,132,297
471,464,0,0,316.27,379,12683,132,297
472,455,0,0,316.55,379,12706,132,297
473,455,0,0,317.96,379,12729,132,297
474,461,0,0,318.74,379,12746,132,297
475,471,0,0,319.54,379,12770,132,297
476,490,0,0,319.97,379,12792,132,297
477,488,0,0,320.71,379,12819,132,297
478,478,0,0,319.98,379,12847,132,298
479,475,0,0,320.1,379,12876,132,298
480,477,0,0,319.91,379,12894,132,298
481,469,0,0,321.51,379,12923,133,298
482,464,0,0,319.85,379,12946,133,298
483,468,0,0,318.77,379,12965,133,298
484,456,0,0,319.08,379,12996,133,298
485,456,0,0,318.59,379,13020,134,298
486,466,0,0,317.46,379,13048,134,298
487,460,0,0,318.21,379,13074,134,298
488,457,0,0,317.87,379,13109,134,298
489,445,0,0,317.63,379,13143,134,298
490,452,0,0,315.46,379,13167,134,298
491,450,0,0,315.02,379,13196,134,298
492,446,0,0,315.5,379,13218,134,298
493,443,0,0,314.75,379,13242,134,299
494,445,0,0,314.16,379,13272,134,299
495,434,0,0,314.64,379,13298,135,299
496,447,0,0,316.08,379,13319,135,299
497,447,0,0,317.34,379,13343,135,299
498,438,0,0,316.66,379,13373,135,300
499,437,0,0,316.43,379,13396,135,300
500,441,0,0,316.85,379,13419,136,300
501,433,0,0,315.63,379,13444,137,300
502,434,0,0,316.06,379,13465,137,300
503,435,0,0,317.38,379,13489,137,300
504,445,0,0,318.11,379,13516,137,300
505,446,0,0,318.92,379,13535,137,300
506,450,0,0,318.48,379,13557,137,300
507,447,0,0,319.95,379,13585,137,300
508,454,0,0,319.88,379,13604,137,300
509,460,0,0,319.69,379,13626,137,300
510,470,0,0,319.12,379,13648,137,300
511,463,0,0,318.62,379,13686,137,300
512,468,0,0,319.02,379,13705,137,300
513,466,0,0,319.43,379,13738,137,301
514,466,0,0,318.58,379,13763,137,301
515,459,0,0,318.31,379,13793,137,301
516,462,0,0,319.29,379,13822,137,301
517,468,0,0,319.08,379,13836,137,301
518,465,0,0,318.72,379,13865,138,301
519,461,0,0,319.21,379,13891,138,301
520,451,0,0,320.66,379,13921,138,301
521,444,0,0,320.98,379,13945,138,301
522,424,0,0,321.76,379,13974,138,301
523,431,0,0,323.01,379,13990,138,302
524,442,0,0,323.07,379,14007,138,302
525,448,0,0,323.92,379,14028,138,302
526,449,0,0,323.09,379,14060,138,302
527,448,0,0,323.72,379,14080,138,302
528,439,0,0,326.57,379,14106,138,302
529,435,0,0,326.21,379,14122,138,302
530,423,0,0,326.29,379,14149,138,302
531,422,0,0,327.32,379,14172,138,302
532,408,0,0,328.52,379,14204,140,302
533,411,0,0,328.81,379,14232,140,302
534,416,0,0,329.02,379,14255,140,303
535,416,0,0,329.53,379,14278,140,303
536,412,0,0,329.32,379,14307,140,303
537,412,0,0,330.32,379,14332,140,303
538,413,0,0,331.44,379,14353,140,303
539,413,0,0,331.96,379,14379,140,303
540,412,0,0,331.93,379,14402,142,303
541,404,0,0,334.17,379,14426,143,303
542,410,0,0,336.24,379,14443,143,303
543,396,0,0,337.63,379,14469,143,303
544,405,0,0,338.07,379,14485,143,303
545,414,0,0,339.02,379,14501,143,303
546,418,0,0,338.9,379,14524,143,303
547,406,0,0,339.36,379,14550,143,303
548,390,0,0,338.92,379,14579,143,303
549,386,0,0,340.65,379,14601,143,303
550,385,0,0,340.44,379,14631,143,303
551,398,0,0,343.37,379,14652,143,303
552,401,0,0,344.46,379,14675,143,303
553,399,0,0,346.71,379,14696,143,303
554,394,0,0,349.45,379,14716,143,304
555,405,0,0,350.13,379,14738,143,304
556,407,0,0,352.11,379,14758,143,304
557,402,0,0,353.08,379,14779,143,304
558,398,0,0,354.72,379,14798,143,304
559,408,0,0,356.9,379,14819,143,304
560,415,0,0,358.22,379,14838,144,305
561,414,0,0,359.78,379,14859,144,305
562,427,0,0,361.53,379,14880,144,305
563,420,0,0,362.58,379,14905,145,305
564,432,0,0,362.18,379,14925,145,305
565,428,0,0,362.35,379,14941,145,305
566,426,0,0,362.54,379,14964,145,305
567,428,0,0,363.13,379,14989,145,306
568,431,0,0,364.06,379,15011,146,306
569,440,0,0,363.88,379,15032,146,306
570,444,0,0,363.83,379,15052,146,306
571,432,0,0,362.6,379,15081,146,306
572,421,0,0,361.54,379,15111,147,306
573,410,0,0,361.96,379,15136,147,306
574,424,0,0,362.94,379,15150,147,307
575,439,0,0,364.62,379,15167,147,307
576,447,0,0,363.57,379,15193,147,307
577,457,0,0,363.46,379,15220,147,307
578,461,0,0,365.17,379,15235,147,307
579,455,0,0,364.7,379,15264,147,307
580,448,0,0,365.46,379,15290,147,307
581,437,0,0,364.99,379,15319,147,307
582,433,0,0,362.38,379,15347,147,307
583,440,0,0,362.28,379,15376,147,307
584,444,0,0,362.47,379,15400,147,307
585,459,0,0,364.11,379,15413,147,307
586,449,0,0,363.4,379,15442,147,307
587,442,0,0,361.54,379,15473,147,307
588,434,0,0,360.43,379,15505,147,307
589,429,0,0,360,379,15534,147,308
590,433,0,0,361.13,379,15558,147,309
591,429,0,0,359.89,379,15584,147,309
592,440,0,0,360.21,379,15603,147,309
593,447,0,0,360.63,379,15626,147,310
594,439,0,0,360.89,379,15652,147,310
595,437,0,0,359.99,379,15682,147,310
596,426,0,0,359.35,379,15710,148,311
597,430,0,0,360.76,379,15730,148,311
598,431,0,0,360.29,379,15756,148,311
599,414,0,0,359.93,379,15782,148,311
600,414,0,0,359.62,379,15807,149,311
601,405,0,0,362.56,379,15831,149,311
602,421,0,0,363,379,15853,149,311
603,426,0,0,363.71,379,15872,149,311
604,433,0,0,362.5,379,15896,149,311
605,429,0,0,362.83,379,15918,150,311
606,429,0,0,363.02,379,15939,150,311
607,430,0,0,363.31,379,15963,150,311
608,442,0,0,363.65,379,15982,150,311
609,442,0,0,363.75,379,16008,150,312
610,432,0,0,363.62,379,16041,150,313
611,440,0,0,363.99,379,16060,150,313
612,458,0,0,362.58,379,16077,151,313
613,448,0,0,362.41,379,16101,154,313
614,457,0,0,361.98,379,16123,154,313
615,461,0,0,361.54,379,16154,154,313
616,462,0,0,361.16,379,16173,154,313
617,462,0,0,357.8,379,16204,154,314
618,466,0,0,357.79,379,16228,154,314
619,467,0,0,358.64,379,16256,154,314
620,467,0,0,358.34,379,16284,154,315
621,475,0,0,356.1,379,16309,154,315
622,463,0,0,355.52,379,16340,154,315
623,473,0,0,355.53,379,16358,154,315
624,482,0,0,356.35,379,16380,154,315
625,475,0,0,356.25,379,16411,154,315
626,479,0,0,356.58,379,16437,155,315
627,469,0,0,356.16,379,16460,155,315
628,473,0,0,354.83,379,16495,155,315
629,455,0,0,354.62,379,16532,155,315
630,464,0,0,355.8,379,16555,155,315
631,473,0,0,355.25,379,16579,155,315
632,472,0,0,354.51,379,16611,155,315
633,474,0,0,352.23,379,16634,155,315
634,480,0,0,351.11,379,16661,155,315
635,485,0,0,348.94,379,16682,155,315
636,485,0,0,347.01,379,16704,155,315
637,481,0,0,345.94,379,16731,155,315
638,475,0,0,343.75,379,16763,155,315
639,469,0,0,342.8,379,16794,155,315
640,475,0,0,342.03,379,16815,155,315
641,460,0,0,340.13,379,16848,155,315
642,485,0,0,339.69,379,16862,155,315
643,487,0,0,337.92,379,16888,155,315
644,488,0,0,337.23,379,16915,157,315
645,485,0,0,335.52,379,16941,157,315
646,490,0,0,334.45,379,16967,157,315
647,493,0,0,333.12,379,16992,157,315
648,480,0,0,332.74,379,17023,158,315
649,492,0,0,331.53,379,17049,159,315
650,490,0,0,329.61,379,17080,159,315
651,496,0,0,329.38,379,17102,159,315
652,495,0,0,327.88,379,17136,159,315
653,498,0,0,327.53,379,17160,159,315
654,483,0,0,327.43,379,17192,159,315
655,488,0,0,324.93,379,17214,159,315
656,490,0,0,324.25,379,17237,159,315
