Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,0,0,0,631.57,73,235,50,144
148,0,0,0,631.57,73,235,50,144
149,0,0,0,631.71,73,235,50,144
150,0,0,0,631.71,73,235,50,144
151,0,0,0,631.71,73,235,50,144
152,0,0,0,631.86,73,235,50,144
153,0,0,0,631.86,73,235,50,144
154,0,0,0,631.86,73,235,50,144
155,0,0,0,631.86,73,235,50,144
156,0,0,0,631.86,73,235,50,144
157,0,0,0,631.86,73,235,50,144
158,0,0,0,631.86,73,235,50,144
159,0,0,0,631.86,73,235,50,144
160,0,0,0,631.86,73,235,50,144
161,0,0,0,631.86,73,235,50,144
162,0,0,0,631.86,73,235,50,144
163,0,0,0,631.86,73,235,50,144
164,0,0,0,631.86,73,235,50,144
165,0,0,0,631.86,73,235,50,144
166,0,0,0,632,73,235,50,144
167,0,0,0,632,73,235,50,144
168,0,0,0,632,73,235,50,144
169,0,0,0,632,73,235,50,144
170,0,0,0,632,73,235,50,144
171,0,0,0,632,73,235,50,144
172,0,0,0,632,73,235,50,144
173,0,0,0,632,73,235,50,144
174,0,0,0,632,73,235,50,144
175,0,0,0,632,73,235,50,144
176,0,0,0,632,73,235,50,144
177,0,0,0,632,73,235,50,144
178,0,0,0,632,73,235,50,144
179,0,0,0,632,73,235,50,144
180,0,0,0,632,73,235,50,144
181,0,0,0,632,73,235,50,144
182,0,0,0,632,73,235,50,144
183,0,0,0,632,73,235,50,144
184,0,0,0,632,73,235,50,144
185,0,0,0,632,73,235,50,144
186,0,0,0,632,73,235,50,144
187,0,0,0,632,73,235,50,144
188,0,0,0,632,73,235,50,144
189,0,0,0,632,73,235,50,144
190,0,0,0,632,73,235,50,144
191,0,0,0,632,73,235,50,144
192,0,0,0,632,73,235,50,144
193,0,0,0,632,73,235,50,144
194,0,0,0,632,73,235,50,144
195,0,0,0,632,73,235,50,144
196,0,0,0,632,73,235,50,144
197,0,0,0,632,73,235,50,144
198,0,0,0,632,73,235,50,144
199,0,0,0,632,73,235,50,144
200,0,0,0,632,73,235,50,144
201,0,0,0,632,73,235,50,144
202,0,0,0,632,73,235,50,144
203,0,0,0,632,73,235,50,144
204,0,0,0,632,73,235,50,144
205,0,0,0,632,73,235,50,144
206,0,0,0,632,73,235,50,144
207,0,0,0,632,73,235,50,144
208,0,0,0,632,73,235,50,144
209,0,0,0,632,73,235,50,144
210,0,0,0,632,73,235,50,144
211,0,0,0,632,73,235,50,144
212,0,0,0,632,73,235,50,144
213,0,0,0,632,73,235,50,144
214,0,0,0,632,73,235,50,144
215,0,0,0,632,73,235,50,144
216,0,0,0,632,73,235,50,144
217,0,0,0,632,73,235,50,144
218,0,0,0,632,73,235,50,144
219,0,0,0,632,73,235,50,144
220,0,0,0,632,73,235,50,144
221,0,0,0,632,73,235,50,144
222,0,0,0,632,73,235,50,144
223,0,0,0,632,73,235,50,144
224,0,0,0,632,73,235,50,144
225,0,0,0,632,73,235,50,144
226,0,0,0,632,73,235,50,144
227,0,0,0,632,73,235,50,144
228,0,0,0,632,73,235,50,144
229,0,0,0,632,73,235,50,144
230,0,0,0,632,73,235,50,144
231,0,0,0,632,73,235,50,144
232,0,0,0,632,73,235,50,144
233,0,0,0,632,73,235,50,144
234,0,0,0,632,73,235,50,144
235,0,0,0,632,73,235,50,144
236,0,0,0,632,73,235,50,144
237,0,0,0,632,73,235,50,144
238,0,0,0,632,73,235,50,144
239,0,0,0,632,73,235,50,144
240,0,0,0,632,73,235,50,144
241,0,0,0,632,73,235,50,144
242,0,0,0,632,73,235,50,144
243,0,0,0,632,73,235,50,144
244,0,0,0,632,73,235,50,144
245,0,0,0,632,73,235,50,144
246,0,0,0,632,73,235,50,144
247,0,0,0,632,73,235,50,144
248,0,0,0,632,73,235,50,144
249,0,0,0,632,73,235,50,144
250,0,0,0,632,73,235,50,144
251,0,0,0,632,73,235,50,144
252,0,0,0,632,73,235,50,144
253,0,0,0,632,73,235,50,144
254,0,0,0,632,73,235,50,144
255,0,0,0,632,73,235,50,144
256,0,0,0,632,73,235,50,144
257,0,0,0,632,73,235,50,144
258,0,0,0,632,73,235,50,144
259,0,0,0,632,73,235,50,144
260,0,0,0,632,73,235,50,144
261,0,0,0,632,73,235,50,144
262,0,0,0,632,73,235,50,144
263,0,0,0,632,73,235,50,144
264,0,0,0,632,73,235,50,144
265,0,0,0,632,73,235,50,144
266,0,0,0,632,73,235,50,144
267,0,0,0,632,73,235,50,144
268,0,0,0,632,73,235,50,144
269,0,0,0,632,73,235,50,144
270,0,0,0,632,73,235,50,144
271,0,0,0,632,73,235,50,144
272,0,0,0,632,73,235,50,144
273,0,0,0,632,73,235,50,144
274,0,0,0,632,73,235,50,144
275,0,0,0,632,73,235,50,144
276,0,0,0,632,73,235,50,144
277,0,0,0,632,73,235,50,144
278,0,0,0,632,73,235,50,144
279,0,0,0,632,73,235,50,144
280,0,0,0,632,73,235,50,144
281,0,0,0,632,73,235,50,144
282,0,0,0,632,73,235,50,144
283,0,0,0,632,73,235,50,144
284,0,0,0,632,73,235,50,144
285,0,0,0,632,73,235,50,144
286,0,0,0,632,73,235,50,144
287,0,0,0,632,73,235,50,144
288,0,0,0,632,73,235,50,144
289,0,0,0,632,73,235,50,144
290,0,0,0,632,73,235,50,144
291,0,0,0,632,73,235,50,144
292,0,0,0,632,73,235,50,144
293,0,0,0,632,73,235,50,144
294,0,0,0,632,73,235,50,144
295,0,0,0,632,73,235,50,144
296,0,0,0,632,73,235,50,144
297,0,0,0,632,73,235,50,144
298,0,0,0,632,73,235,50,144
299,0,0,0,632,73,235,50,144
300,0,0,0,632,73,235,50,144
301,0,0,0,632,73,235,50,144
302,0,0,0,632,73,235,50,144
303,0,0,0,632,73,235,50,144
304,0,0,0,632,73,235,50,144
305,0,0,0,632,73,235,50,144
306,0,0,0,632,73,235,50,144
307,0,0,0,632,73,235,50,144
308,0,0,0,632,73,235,50,144
309,0,0,0,632,73,235,50,144
310,0,0,0,632,73,235,50,144
311,0,0,0,632,73,235,50,144
312,0,0,0,632,73,235,50,144
313,0,0,0,632,73,235,50,144
314,0,0,0,632,73,235,50,144
315,0,0,0,632,73,235,50,144
316,0,0,0,632,73,235,50,144
317,0,0,0,632,73,235,50,144
318,0,0,0,632,73,235,50,144
319,0,0,0,632,73,235,50,144
320,0,0,0,632,73,235,50,144
321,0,0,0,632,73,235,50,144
322,0,0,0,632,73,235,50,144
323,0,0,0,632,73,235,50,144
324,0,0,0,632,73,235,50,144
325,0,0,0,632,73,235,50,144
326,0,0,0,632,73,235,50,144
327,0,0,0,632,73,235,50,144
328,0,0,0,632,73,235,50,144
329,0,0,0,632,73,235,50,144
330,0,0,0,632,73,235,50,144
331,0,0,0,632,73,235,50,144
332,0,0,0,632,73,235,50,144
333,0,0,0,632,73,235,50,144
334,0,0,0,632,73,235,50,144
335,0,0,0,632,73,235,50,144
336,0,0,0,632,73,235,50,144
337,0,0,0,632,73,235,50,144
338,0,0,0,632,73,235,50,144
339,0,0,0,632,73,235,50,144
340,0,0,0,632,73,235,50,144
341,0,0,0,632,73,235,50,144
342,0,0,0,632,73,235,50,144
343,0,0,0,632,73,235,50,144
344,0,0,0,632,73,235,50,144
345,0,0,0,632,73,235,50,144
346,0,0,0,632,73,235,50,144
347,0,0,0,632,73,235,50,144
348,0,0,0,632,73,235,50,144
349,0,0,0,632,73,235,50,144
350,0,0,0,632,73,235,50,144
351,0,0,0,632,73,235,50,144
352,0,0,0,632,73,235,50,144
353,0,0,0,632,73,235,50,144
354,0,0,0,632,73,235,50,144
355,0,0,0,632,73,235,50,144
356,0,0,0,632,73,235,50,144
357,0,0,0,632,73,235,50,144
358,0,0,0,632,73,235,50,144
359,0,0,0,632,73,235,50,144
360,0,0,0,632,73,235,50,144
361,0,0,0,632,73,235,50,144
362,0,0,0,632,73,235,50,144
363,0,0,0,632,73,235,50,144
364,0,0,0,632,73,235,50,144
365,0,0,0,632,73,235,50,144
366,0,0,0,632,73,235,50,144
367,0,0,0,632,73,235,50,144
368,0,0,0,632,73,235,50,144
369,0,0,0,632,73,235,50,144
370,0,0,0,632,73,235,50,144
371,0,0,0,632,73,235,50,144
372,0,0,0,632,73,235,50,144
373,0,0,0,632,73,235,50,144
374,0,0,0,632,73,235,50,144
375,0,0,0,632,73,235,50,144
376,0,0,0,632,73,235,50,144
377,0,0,0,632,73,235,50,144
378,0,0,0,632,73,235,50,144
379,0,0,0,632,73,235,50,144
380,0,0,0,632,73,235,50,144
381,0,0,0,632,73,235,50,144
382,0,0,0,632,73,235,50,144
383,0,0,0,632,73,235,50,144
384,0,0,0,632,73,235,50,144
385,0,0,0,632,73,235,50,144
386,0,0,0,632,73,235,50,144
387,0,0,0,632,73,235,50,144
388,0,0,0,632,73,235,50,144
389,0,0,0,632,73,235,50,144
390,0,0,0,632,73,235,50,144
391,0,0,0,632,73,235,50,144
392,0,0,0,632,73,235,50,144
393,0,0,0,632,73,235,50,144
394,0,0,0,632,73,235,50,144
395,0,0,0,632,73,235,50,144
396,0,0,0,632,73,235,50,144
397,0,0,0,632,73,235,50,144
398,0,0,0,632,73,235,50,144
399,0,0,0,632,73,235,50,144
400,0,0,0,632,73,235,50,144
401,0,0,0,632,73,235,50,144
402,0,0,0,632,73,235,50,144
403,0,0,0,632,73,235,50,144
404,0,0,0,632,73,235,50,144
405,0,0,0,632,73,235,50,144
406,0,0,0,632,73,235,50,144
407,0,0,0,632,73,235,50,144
408,0,0,0,632,73,235,50,144
409,0,0,0,632,73,235,50,144
410,0,0,0,632,73,235,50,144
411,0,0,0,632,73,235,50,144
412,0,0,0,632,73,235,50,144
413,0,0,0,632,73,235,50,144
414,0,0,0,632,73,235,50,144
415,0,0,0,632,73,235,50,144
416,0,0,0,632,73,235,50,144
417,0,0,0,632,73,235,50,144
418,0,0,0,632,73,235,50,144
419,0,0,0,632,73,235,50,144
420,0,0,0,632,73,235,50,144
421,0,0,0,632,73,235,50,144
422,0,0,0,632,73,235,50,144
423,0,0,0,632,73,235,50,144
424,0,0,0,632,73,235,50,144
425,0,0,0,632,73,235,50,144
426,0,0,0,632,73,235,50,144
427,0,0,0,632,73,235,50,144
428,0,0,0,632,73,235,50,144
429,0,0,0,632,73,235,50,144
430,0,0,0,632,73,235,50,144
431,0,0,0,632,73,235,50,144
432,0,0,0,632,73,235,50,144
433,0,0,0,632,73,235,50,144
434,0,0,0,632,73,235,50,144
435,0,0,0,632,73,235,50,144
436,0,0,0,632,73,235,50,144
437,0,0,0,632,73,235,50,144
438,0,0,0,632,73,235,50,144
439,0,0,0,632,73,235,50,144
440,0,0,0,632,73,235,50,144
441,0,0,0,632,73,235,50,144
442,0,0,0,632,73,235,50,144
443,0,0,0,632,73,235,50,144
444,0,0,0,632,73,235,50,144
445,0,0,0,632,73,235,50,144
446,0,0,0,632,73,235,50,144
447,0,0,0,632,73,235,50,144
448,0,0,0,632,73,235,50,144
449,0,0,0,632,73,235,50,144
450,0,0,0,632,73,235,50,144
451,0,0,0,632,73,235,50,144
452,0,0,0,632,73,235,50,144
453,0,0,0,632,73,235,50,144
454,0,0,0,632,73,235,50,144
455,0,0,0,632,73,235,50,144
456,0,0,0,632,73,235,50,144
457,0,0,0,632,73,235,50,144
458,0,0,0,632,73,235,50,144
459,0,0,0,632,73,235,50,144
460,0,0,0,632,73,235,50,144
461,0,0,0,632,73,235,50,144
462,0,0,0,632,73,235,50,144
463,0,0,0,632,73,235,50,144
464,0,0,0,632,73,235,50,144
465,0,0,0,632,73,235,50,144
466,0,0,0,632,73,235,50,144
467,0,0,0,632,73,235,50,144
468,0,0,0,632,73,235,50,144
469,0,0,0,632,73,235,50,144
470,0,0,0,632,73,235,50,144
471,0,0,0,632,73,235,50,144
472,0,0,0,632,73,235,50,144
473,0,0,0,632,73,235,50,144
474,0,0,0,632,73,235,50,144
475,0,0,0,632,73,235,50,144
476,0,0,0,632,73,235,50,144
477,0,0,0,632,73,235,50,144
478,0,0,0,632,73,235,50,144
479,0,0,0,632,73,235,50,144
480,0,0,0,632,73,235,50,144
481,0,0,0,632,73,235,50,144
482,0,0,0,632,73,235,50,144
483,0,0,0,632,73,235,50,144
484,0,0,0,632,73,235,50,144
485,0,0,0,632,73,235,50,144
486,0,0,0,632,73,235,50,144
487,0,0,0,632,73,235,50,144
488,0,0,0,632,73,235,50,144
489,0,0,0,632,73,235,50,144
490,0,0,0,632,73,235,50,144
491,0,0,0,632,73,235,50,144
492,0,0,0,632,73,235,50,144
493,0,0,0,632,73,235,50,144
494,0,0,0,632,73,235,50,144
495,0,0,0,632,73,235,50,144
496,0,0,0,632,73,235,50,144
497,0,0,0,632,73,235,50,144
498,0,0,0,632,73,235,50,144
499,0,0,0,632,73,235,50,144
500,0,0,0,632,73,235,50,144
501,0,0,0,632,73,235,50,144
502,0,0,0,632,73,235,50,144
503,0,0,0,632,73,235,50,144
504,0,0,0,632,73,235,50,144
505,0,0,0,632,73,235,50,144
506,0,0,0,632,73,235,50,144
507,0,0,0,632,73,235,50,144
508,0,0,0,632,73,235,50,144
509,0,0,0,632,73,235,50,144
510,0,0,0,632,73,235,50,144
511,0,0,0,632,73,235,50,144
512,0,0,0,632,73,235,50,144
513,0,0,0,632,73,235,50,144
514,0,0,0,632,73,235,50,144
515,0,0,0,632,73,235,50,144
516,0,0,0,632,73,235,50,144
517,0,0,0,632,73,235,50,144
518,0,0,0,632,73,235,50,144
519,0,0,0,632,73,235,50,144
520,0,0,0,632,73,235,50,144
521,0,0,0,632,73,235,50,144
522,0,0,0,632,73,235,50,144
523,0,0,0,632,73,235,50,144
524,0,0,0,632,73,235,50,144
525,0,0,0,632,73,235,50,144
526,0,0,0,632,73,235,50,144
527,0,0,0,632,73,235,50,144
528,0,0,0,632,73,235,50,144
529,0,0,0,632,73,235,50,144
530,0,0,0,632,73,235,50,144
531,0,0,0,632,73,235,50,144
532,0,0,0,632,73,235,50,144
533,0,0,0,632,73,235,50,144
534,0,0,0,632,73,235,50,144
535,0,0,0,632,73,235,50,144
536,0,0,0,632,73,235,50,144
537,0,0,0,632,73,235,50,144
538,0,0,0,632,73,235,50,144
539,0,0,0,632,73,235,50,144
540,0,0,0,632,73,235,50,144
541,0,0,0,632,73,235,50,144
542,0,0,0,632,73,235,50,144
543,0,0,0,632,73,235,50,144
544,0,0,0,632,73,235,50,144
545,0,0,0,632,73,235,50,144
546,0,0,0,632,73,235,50,144
547,0,0,0,632,73,235,50,144
548,0,0,0,632,73,235,50,144
549,0,0,0,632,73,235,50,144
550,0,0,0,632,73,235,50,144
551,0,0,0,632,73,235,50,144
552,0,0,0,632,73,235,50,144
553,0,0,0,632,73,235,50,144
554,0,0,0,632,73,235,50,144
555,0,0,0,632,73,235,50,144
556,0,0,0,632,73,235,50,144
557,0,0,0,632,73,235,50,144
558,0,0,0,632,73,235,50,144
559,0,0,0,632,73,235,50,144
560,0,0,0,632,73,235,50,144
561,0,0,0,632,73,235,50,144
562,0,0,0,632,73,235,50,144
563,0,0,0,632,73,235,50,144
564,0,0,0,632,73,235,50,144
565,0,0,0,632,73,235,50,144
566,0,0,0,632,73,235,50,144
567,0,0,0,632,73,235,50,144
568,0,0,0,632,73,235,50,144
569,0,0,0,632,73,235,50,144
570,0,0,0,632,73,235,50,144
571,0,0,0,632,73,235,50,144
572,0,0,0,632,73,235,50,144
573,0,0,0,632,73,235,50,144
574,0,0,0,632,73,235,50,144
575,0,0,0,632,73,235,50,144
576,0,0,0,632,73,235,50,144
577,0,0,0,632,73,235,50,144
578,0,0,0,632,73,235,50,144
579,0,0,0,632,73,235,50,144
580,0,0,0,632,73,235,50,144
581,0,0,0,632,73,235,50,144
582,0,0,0,632,73,235,50,144
583,0,0,0,632,73,235,50,144
584,0,0,0,632,73,235,50,144
585,0,0,0,632,73,235,50,144
586,0,0,0,632,73,235,50,144
587,0,0,0,632,73,235,50,144
588,0,0,0,632,73,235,50,144
589,0,0,0,632,73,235,50,144
590,0,0,0,632,73,235,50,144
591,0,0,0,632,73,235,50,144
592,0,0,0,632,73,235,50,144
593,0,0,0,632,73,235,50,144
594,0,0,0,632,73,235,50,144
595,0,0,0,632,73,235,50,144
596,0,0,0,632,73,235,50,144
597,0,0,0,632,73,235,50,144
598,0,0,0,632,73,235,50,144
599,0,0,0,632,73,235,50,144
600,0,0,0,632,73,235,50,144
601,0,0,0,632,73,235,50,144
602,0,0,0,632,73,235,50,144
603,0,0,0,632,73,235,50,144
604,0,0,0,632,73,235,50,144
605,0,0,0,632,73,235,50,144
606,0,0,0,632,73,235,50,144
607,0,0,0,632,73,235,50,144
608,0,0,0,632,73,235,50,144
609,0,0,0,632,73,235,50,144
610,0,0,0,632,73,235,50,144
611,0,0,0,632,73,235,50,144
612,0,0,0,632,73,235,50,144
613,0,0,0,632,73,235,50,144
614,0,0,0,632,73,235,50,144
615,0,0,0,632,73,235,50,144
616,0,0,0,632,73,235,50,144
617,0,0,0,632,73,235,50,144
618,0,0,0,632,73,235,50,144
619,0,0,0,632,73,235,50,144
620,0,0,0,632,73,235,50,144
621,0,0,0,632,73,235,50,144
622,0,0,0,632,73,235,50,144
623,0,0,0,632,73,235,50,144
624,0,0,0,632,73,235,50,144
625,0,0,0,632,73,235,50,144
626,0,0,0,632,73,235,50,144
627,0,0,0,632,73,235,50,144
628,0,0,0,632,73,235,50,144
629,0,0,0,632,73,235,50,144
630,0,0,0,632,73,235,50,144
631,0,0,0,632,73,235,50,144
632,0,0,0,632,73,235,50,144
633,0,0,0,632,73,235,50,144
634,0,0,0,632,73,235,50,144
635,0,0,0,632,73,235,50,144
636,0,0,0,632,73,235,50,144
637,0,0,0,632,73,235,50,144
638,0,0,0,632,73,235,50,144
639,0,0,0,632,73,235,50,144
640,0,0,0,632,73,235,50,144
641,0,0,0,632,73,235,50,144
642,0,0,0,632,73,235,50,144
643,0,0,0,632,73,235,50,144
644,0,0,0,632,73,235,50,144
645,0,0,0,632,73,235,50,144
646,0,0,0,632,73,235,50,144
647,0,0,0,632,73,235,50,144
648,0,0,0,632,73,235,50,144
649,0,0,0,632,73,235,50,144
650,0,0,0,632,73,235,50,144
651,0,0,0,632,73,235,50,144
652,0,0,0,632,73,235,50,144
653,0,0,0,632,73,235,50,144
654,0,0,0,632,73,235,50,144
655,0,0,0,632,73,235,50,144
656,0,0,0,632,73,235,50,144
657,0,0,0,632,73,235,50,144
658,0,0,0,632,73,235,50,144
659,0,0,0,632,73,235,50,144
660,0,0,0,632,73,235,50,144
661,0,0,0,632,73,235,50,144
662,0,0,0,632,73,235,50,144
663,0,0,0,632,73,235,50,144
664,0,0,0,632,73,235,50,144
665,0,0,0,632,73,235,50,144
666,0,0,0,632,73,235,50,144
667,0,0,0,632,73,235,50,144
668,0,0,0,632,73,235,50,144
669,0,0,0,632,73,235,50,144
670,0,0,0,632,73,235,50,144
671,0,0,0,632,73,235,50,144
672,0,0,0,632,73,235,50,144
673,0,0,0,632,73,235,50,144
674,0,0,0,632,73,235,50,144
675,0,0,0,632,73,235,50,144
676,0,0,0,632,73,235,50,144
677,0,0,0,632,73,235,50,144
678,0,0,0,632,73,235,50,144
679,0,0,0,632,73,235,50,144
680,0,0,0,632,73,235,50,144
681,0,0,0,632,73,235,50,144
682,0,0,0,632,73,235,50,144
683,0,0,0,632,73,235,50,144
684,0,0,0,632,73,235,50,144
685,0,0,0,632,73,235,50,144
686,0,0,0,632,73,235,50,144
687,0,0,0,632,73,235,50,144
688,0,0,0,632,73,235,50,144
689,0,0,0,632,73,235,50,144
690,0,0,0,632,73,235,50,144
691,0,0,0,632,73,235,50,144
692,0,0,0,632,73,235,50,144
693,0,0,0,632,73,235,50,144
694,0,0,0,632,73,235,50,144
695,0,0,0,632,73,235,50,144
696,0,0,0,632,73,235,50,144
697,0,0,0,632,73,235,50,144
698,0,0,0,632,73,235,50,144
699,0,0,0,632,73,235,50,144
700,0,0,0,632,73,235,50,144
701,0,0,0,632,73,235,50,144
702,0,0,0,632,73,235,50,144
703,0,0,0,632,73,235,50,144
704,0,0,0,632,73,235,50,144
705,0,0,0,632,73,235,50,144
706,0,0,0,632,73,235,50,144
707,0,0,0,632,73,235,50,144
708,0,0,0,632,73,235,50,144
709,0,0,0,632,73,235,50,144
710,0,0,0,632,73,235,50,144
711,0,0,0,632,73,235,50,144
712,0,0,0,632,73,235,50,144
713,0,0,0,632,73,235,50,144
714,0,0,0,632,73,235,50,144
715,0,0,0,632,73,235,50,144
716,0,0,0,632,73,235,50,144
717,0,0,0,632,73,235,50,144
718,0,0,0,632,73,235,50,144
719,0,0,0,632,73,235,50,144
720,0,0,0,632,73,235,50,144
721,0,0,0,632,73,235,50,144
722,0,0,0,632,73,235,50,144
723,0,0,0,632,73,235,50,144
724,0,0,0,632,73,235,50,144
725,0,0,0,632,73,235,50,144
726,0,0,0,632,73,235,50,144
727,0,0,0,632,73,235,50,144
728,0,0,0,632,73,235,50,144
729,0,0,0,632,73,235,50,144
730,0,0,0,632,73,235,50,144
731,0,0,0,632,73,235,50,144
732,0,0,0,632,73,235,50,144
733,0,0,0,632,73,235,50,144
734,0,0,0,632,73,235,50,144
735,0,0,0,632,73,235,50,144
736,0,0,0,632,73,235,50,144
737,0,0,0,632,73,235,50,144
738,0,0,0,632,73,235,50,144
739,0,0,0,632,73,235,50,144
740,0,0,0,632,73,235,50,144
741,0,0,0,632,73,235,50,144
742,0,0,0,632,73,235,50,144
743,0,0,0,632,73,235,50,144
744,0,0,0,632,73,235,50,144
745,0,0,0,632,73,235,50,144
746,0,0,0,632,73,235,50,144
747,0,0,0,632,73,235,50,144
748,0,0,0,632,73,235,50,144
749,0,0,0,632,73,235,50,144
750,0,0,0,632,73,235,50,144
