Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,359,0,36,1961.97,318,1221,58,61
56,355,0,41,1947.77,320,1249,58,61
57,368,0,37,1931.65,320,1278,58,62
58,381,0,34,1918.54,320,1300,58,62
59,384,0,32,1902.07,322,1322,58,62
60,380,0,35,1879.94,328,1349,58,62
61,392,0,36,1862.21,328,1370,58,62
62,416,0,35,1850.72,329,1391,58,62
63,421,0,31,1837.42,330,1422,58,63
64,433,0,34,1818.94,335,1443,58,63
65,429,0,35,1802.82,336,1471,58,63
66,439,0,37,1783.52,338,1496,58,63
67,451,0,35,1759.17,338,1529,58,63
68,470,0,33,1739.58,338,1556,58,65
69,470,0,29,1718.15,339,1579,58,67
70,490,0,28,1695.49,341,1606,58,67
71,502,0,27,1669.64,343,1636,58,67
72,515,0,27,1650.3,345,1663,58,67
73,514,0,25,1622.97,346,1701,58,68
74,528,0,25,1610.62,348,1727,59,68
75,531,0,25,1591.27,348,1755,59,68
76,555,0,28,1577.16,348,1776,59,68
77,537,0,28,1553.37,350,1812,59,70
78,547,0,29,1532.29,352,1837,59,73
79,548,0,29,1519.05,352,1873,59,76
80,563,0,26,1505.23,354,1905,59,76
81,577,0,25,1493.07,357,1947,59,77
82,579,0,25,1484.57,358,1979,59,78
83,590,0,24,1464.81,359,2013,59,78
84,605,0,22,1449.81,359,2048,59,80
85,602,0,14,1436.25,360,2095,59,80
86,600,0,16,1412.51,360,2126,59,80
87,609,0,16,1390.88,364,2155,59,82
88,618,0,16,1378.52,364,2182,59,82
89,618,0,15,1351.31,365,2222,59,82
90,624,0,15,1330.98,366,2257,59,84
91,616,0,15,1315.61,366,2299,59,86
92,625,0,16,1287.96,367,2330,59,89
93,623,0,17,1262.13,369,2369,59,89
94,634,0,15,1245.56,372,2402,59,90
95,661,0,15,1227.39,372,2440,59,91
96,653,0,16,1209.24,372,2485,59,92
97,653,0,15,1200.1,372,2523,59,94
98,653,0,14,1177.31,372,2561,59,99
99,639,0,13,1159.44,372,2601,59,100
100,629,0,10,1146.6,372,2660,59,101
101,641,0,10,1136.82,373,2693,59,103
102,642,0,8,1119.15,373,2732,59,104
103,644,0,9,1107.9,373,2764,59,105
104,650,0,6,1099.85,374,2798,59,106
105,646,0,6,1090.98,374,2836,59,106
106,625,0,6,1071.97,374,2880,59,108
107,629,0,5,1070.96,374,2914,59,109
108,637,0,2,1061.83,374,2946,59,111
109,659,0,2,1056.56,374,2979,59,112
110,652,0,2,1049.83,375,3021,59,114
111,646,0,2,1044.13,376,3052,59,118
112,652,0,2,1033.52,376,3081,59,119
113,653,0,1,1025.34,376,3119,59,119
114,648,0,1,1015.61,376,3157,59,121
115,660,0,2,1007.94,377,3185,59,121
116,670,0,2,995.61,377,3220,59,121
117,673,0,2,986.42,377,3267,59,121
118,654,0,2,978.26,377,3311,59,121
119,660,0,4,973.7,378,3338,59,121
120,665,0,6,961.35,378,3372,59,121
121,654,0,6,954.2,378,3420,59,121
122,643,0,6,946.89,378,3462,59,122
123,653,0,6,938.11,378,3491,59,124
124,646,0,6,931.42,378,3537,59,124
125,647,0,6,927.01,378,3572,59,125
126,660,0,4,928.58,379,3601,60,127
127,663,0,5,917.93,379,3636,60,127
128,674,0,4,910.4,379,3672,60,129
129,666,0,3,903.6,379,3711,60,129
130,691,0,3,898.47,379,3731,60,130
131,711,0,3,889.45,379,3755,60,131
132,714,0,3,883.23,379,3796,61,132
133,723,0,3,882.14,379,3823,61,132
134,729,0,3,869.29,379,3856,61,132
135,723,0,3,857.81,379,3897,61,134
136,726,0,3,848.39,379,3940,61,134
137,731,0,3,843.17,379,3984,61,135
138,748,0,3,831.4,379,4022,61,136
139,737,0,2,823.86,379,4062,61,138
140,732,0,2,816.66,379,4104,61,138
141,735,0,2,803.44,379,4148,61,139
142,731,0,2,798.09,379,4192,61,140
143,727,0,2,793.31,379,4234,62,142
144,729,0,1,786.95,379,4274,62,142
145,754,0,1,782.41,380,4304,62,143
146,755,0,1,772.88,380,4340,63,143
147,759,0,1,763.94,380,4373,63,143
148,759,0,1,756.81,380,4406,63,144
149,765,0,1,755.97,380,4449,63,145
150,773,0,1,751.8,380,4478,63,145
151,773,0,1,746.46,380,4519,63,146
152,762,0,1,737.4,380,4568,63,146
153,753,0,2,733.01,380,4613,63,146
154,747,0,2,729.24,381,4655,64,149
155,745,0,2,722.44,382,4694,64,151
156,746,0,2,714.47,384,4732,64,152
157,741,0,2,703.86,384,4778,64,153
158,772,0,2,699.88,384,4812,64,153
159,769,0,1,698.5,384,4858,64,154
160,769,0,0,688.6,384,4896,64,155
161,760,0,0,691.96,384,4943,64,155
162,762,0,0,687.47,384,4982,64,157
163,773,0,0,670.12,384,5020,64,159
164,768,0,0,665.01,384,5064,64,159
165,758,0,0,661.68,384,5111,64,160
166,761,0,0,655.32,384,5147,65,162
167,765,0,0,649.11,384,5192,65,162
168,746,0,0,644.02,384,5237,67,163
169,755,0,0,642.67,384,5279,70,163
170,760,0,0,638.51,384,5309,70,163
171,768,0,0,635.71,384,5346,70,163
172,768,0,0,631.59,384,5378,71,164
173,746,0,0,623.42,384,5429,71,165
174,740,0,0,616.14,384,5468,71,165
175,751,0,0,612.63,384,5511,71,166
176,753,0,0,604.93,384,5547,71,166
177,744,0,0,601.52,384,5586,74,166
178,741,0,0,600.21,384,5629,74,167
179,742,0,0,589.14,384,5672,75,168
180,744,0,0,581.4,384,5707,77,170
181,737,0,0,582,384,5754,77,171
182,719,0,0,582.36,384,5797,77,173
183,730,0,0,573.57,384,5835,77,174
184,739,0,0,569.05,384,5879,78,175
185,735,0,0,576.03,384,5920,79,175
186,733,0,0,573.78,384,5954,80,178
187,740,0,0,564.26,384,5992,80,178
188,748,0,0,565.53,384,6031,81,178
189,746,0,0,567.01,384,6085,81,178
190,737,0,0,568.71,384,6135,81,180
191,752,0,0,566.25,384,6155,81,180
192,756,0,0,564.55,384,6200,82,180
193,760,0,0,554.4,384,6244,83,180
194,749,0,0,556.47,384,6286,83,181
195,749,0,0,554.27,384,6330,85,182
196,739,0,0,552.4,384,6370,86,182
197,736,0,0,550.04,384,6405,86,183
198,745,0,0,546.58,384,6442,87,183
199,724,0,0,547.12,384,6487,90,184
200,739,0,0,552.4,384,6522,91,185
201,735,0,0,559.86,384,6565,92,185
202,735,0,0,561.29,384,6606,92,185
203,747,0,0,569.18,384,6638,92,186
204,748,0,0,575.21,384,6682,92,187
205,752,0,0,577.98,384,6715,92,188
206,753,0,0,576.26,384,6756,92,191
207,751,0,0,572.91,384,6797,92,192
208,756,0,0,569.65,384,6835,92,192
209,753,0,0,570.59,384,6874,92,196
210,734,0,0,573.91,384,6912,93,202
211,737,0,0,575.66,384,6953,93,202
212,740,0,0,577.99,384,6990,93,203
213,741,0,0,572.19,384,7024,93,207
214,740,0,0,568.18,384,7069,94,209
215,734,0,0,568.71,384,7115,95,209
216,731,0,0,568.23,384,7156,95,211
217,726,0,0,566.11,384,7202,95,213
218,734,0,0,570.25,384,7243,95,215
219,724,0,0,570.91,384,7285,95,215
220,726,0,0,578.36,384,7310,95,215
221,727,0,0,581.27,384,7342,96,215
222,733,0,0,582.54,384,7378,99,215
223,741,0,0,586.83,384,7415,99,215
224,731,0,0,590.39,384,7458,100,217
225,726,0,0,589.06,384,7499,101,218
226,724,0,0,589.52,384,7540,101,218
227,709,0,0,590.01,384,7582,102,218
228,705,0,0,593.49,384,7622,102,219
229,703,0,0,596.58,384,7659,103,221
230,702,0,0,589.37,384,7699,103,222
231,710,0,0,590.78,384,7733,104,222
232,717,0,0,593.95,384,7763,105,225
233,712,0,0,602.48,384,7805,105,225
234,708,0,0,603.55,384,7847,105,225
235,724,0,0,607.75,384,7879,106,226
236,730,0,0,612.61,384,7911,106,230
237,733,0,0,607.72,384,7946,106,232
238,728,0,0,611.41,384,7983,107,233
239,732,0,0,607.22,384,8024,107,234
240,726,0,0,609.71,384,8066,107,236
241,716,0,0,610.87,384,8109,107,236
242,705,0,0,614.52,384,8142,107,237
243,709,0,0,611.58,384,8178,107,237
244,724,0,0,610.49,384,8209,107,238
245,724,0,0,612.66,384,8254,107,238
246,741,0,0,613.42,384,8291,107,239
247,741,0,0,618.91,384,8332,107,240
248,753,0,0,620.91,384,8358,108,243
249,754,0,0,616.22,384,8396,108,244
250,748,0,0,613.17,384,8432,108,245
251,743,0,0,603.79,384,8469,108,246
252,744,0,0,602.52,384,8511,108,247
253,739,0,0,597.45,384,8556,108,248
254,748,0,0,604.68,384,8602,108,248
255,744,0,0,599.99,384,8653,109,249
256,737,0,0,597.19,384,8689,109,249
257,748,0,0,595.22,384,8718,109,249
258,750,0,0,595.24,384,8755,109,249
259,745,0,0,598.34,384,8793,109,251
260,733,0,0,596.75,384,8837,109,252
261,740,0,0,598.7,384,8870,110,253
262,737,0,0,606.87,384,8914,110,253
263,732,0,0,610.95,384,8955,111,253
264,745,0,0,604.94,384,8983,111,254
265,747,0,0,608.04,384,9019,111,255
266,749,0,0,603.14,384,9055,111,259
267,759,0,0,597.79,384,9087,111,260
268,765,0,0,592.84,384,9123,111,261
269,761,0,0,588.17,384,9163,111,261
270,761,0,0,582.77,384,9204,112,262
271,768,0,0,581.17,384,9242,113,262
272,768,0,0,577.09,384,9283,113,263
273,762,0,0,572.5,384,9332,113,264
274,758,0,0,571.5,384,9372,113,264
275,757,0,0,577.09,384,9406,113,266
276,744,0,0,566.19,384,9448,114,267
277,740,0,0,566.78,384,9496,114,268
278,733,0,0,569.42,384,9547,115,268
279,731,0,0,566.7,384,9594,115,268
280,734,0,0,566.02,384,9637,115,268
281,719,0,0,566.96,384,9679,115,268
282,722,0,0,565.99,384,9712,117,269
283,727,0,0,568.41,384,9752,117,269
284,722,0,0,562.62,384,9795,117,270
285,713,0,0,557.04,384,9832,117,270
286,732,0,0,561.99,384,9865,117,270
287,727,0,0,563.49,384,9917,117,271
288,743,0,0,559.57,384,9954,117,271
289,744,0,0,556.19,384,9996,118,271
290,730,0,0,557.73,384,10039,118,271
291,748,0,0,552.84,384,10072,119,271
292,775,0,0,552.64,384,10101,120,271
293,768,0,0,555.55,384,10141,122,271
294,772,0,0,555.05,384,10180,122,272
295,775,0,0,553.55,384,10207,123,273
296,778,0,0,554.91,384,10243,123,274
297,769,0,0,545.66,384,10284,124,277
298,755,0,0,546.09,384,10334,124,279
299,761,0,0,551.35,384,10366,125,280
300,757,0,0,542.98,384,10408,125,281
301,741,0,0,542.52,384,10453,125,284
302,731,0,0,542.68,384,10490,126,287
303,727,0,0,541.85,384,10530,127,289
304,730,0,0,542.39,384,10568,127,290
305,725,0,0,542.25,384,10613,127,291
306,736,0,0,541.92,384,10646,128,293
307,736,0,0,546.61,384,10675,128,293
308,749,0,0,544.36,384,10707,128,294
309,761,0,0,546.16,384,10741,128,295
310,769,0,0,538.29,384,10771,129,295
311,774,0,0,535.06,384,10800,129,295
312,801,0,0,530.99,384,10833,130,295
313,787,0,0,529.09,384,10889,130,295
314,787,0,0,523.5,384,10926,130,295
315,779,0,0,517.23,384,10963,131,296
316,795,0,0,522.26,384,11005,131,297
317,814,0,0,525.02,384,11042,131,297
318,824,0,0,519.09,384,11081,131,297
319,814,0,0,514.01,384,11130,131,298
320,814,0,0,516.09,384,11174,131,299
321,813,0,0,513.17,384,11214,131,300
322,789,0,0,510.09,384,11270,131,301
323,792,0,0,504.96,384,11311,131,304
324,797,0,0,503.07,384,11345,131,304
325,793,0,0,502.72,384,11389,131,304
326,807,0,0,501.51,384,11422,133,305
327,801,0,0,502.69,384,11466,134,305
328,792,0,0,504.1,384,11511,134,306
329,782,0,0,507.01,384,11556,135,306
330,786,0,0,508.48,384,11598,136,306
331,784,0,0,509.54,384,11630,138,307
332,785,0,0,508.17,384,11666,138,310
333,782,0,0,511.47,384,11710,140,310
334,778,0,0,513.62,384,11754,141,312
335,781,0,0,509.49,384,11792,141,312
336,775,0,0,510.29,384,11823,142,312
337,774,0,0,512.99,384,11856,142,313
338,780,0,0,512.66,384,11897,142,314
339,772,0,0,515.77,384,11932,142,315
340,780,0,0,514.14,384,11968,142,317
341,774,0,0,513.33,384,12013,143,318
342,750,0,0,507.75,384,12065,144,320
343,746,0,0,512.06,384,12105,144,321
344,748,0,0,516.78,384,12138,146,322
345,748,0,0,511.33,384,12172,147,322
346,747,0,0,515.74,384,12208,148,323
347,764,0,0,524.12,384,12241,148,323
348,763,0,0,516.3,384,12277,148,325
349,752,0,0,519.4,384,12315,148,326
350,765,0,0,509.65,384,12365,148,328
351,739,0,0,508.67,384,12420,148,328
352,756,0,0,508.6,384,12455,148,329
353,766,0,0,503.74,384,12495,148,329
354,769,0,0,500.9,384,12530,149,330
355,768,0,0,502.99,384,12581,149,330
356,780,0,0,503.31,384,12614,151,331
357,772,0,0,505.58,384,12659,151,333
358,771,0,0,510.45,384,12694,151,333
359,756,0,0,510.37,384,12734,153,334
360,762,0,0,506.88,384,12778,153,335
361,751,0,0,509.7,384,12826,154,337
362,748,0,0,515.5,384,12867,154,337
363,748,0,0,519.58,384,12900,154,337
364,759,0,0,520.22,384,12943,155,337
365,745,0,0,523.42,384,12981,156,339
366,744,0,0,521.88,384,13014,156,341
367,736,0,0,528,384,13054,157,341
368,745,0,0,534.89,384,13086,158,342
369,748,0,0,532.36,384,13118,158,343
370,728,0,0,533.68,384,13165,158,345
371,741,0,0,537.06,384,13194,158,346
372,752,0,0,542.87,384,13230,160,347
373,752,0,0,544.49,384,13262,160,347
374,738,0,0,548.96,384,13298,160,349
375,735,0,0,556.88,384,13339,160,350
376,728,0,0,556.5,384,13387,160,351
377,731,0,0,554.33,384,13432,161,353
378,728,0,0,559.08,384,13463,161,354
379,730,0,0,566.8,384,13495,161,354
380,743,0,0,573,384,13527,161,355
381,757,0,0,568.91,384,13555,161,355
382,753,0,0,567.13,384,13590,161,357
383,754,0,0,567.56,384,13626,161,358
384,745,0,0,569.69,384,13674,162,359
385,738,0,0,565.03,384,13716,163,359
386,735,0,0,560.7,384,13760,163,360
387,739,0,0,571.6,384,13807,164,362
388,732,0,0,578.37,384,13846,164,362
389,724,0,0,576.94,384,13895,165,363
390,724,0,0,582.4,384,13935,165,364
391,721,0,0,586.4,384,13975,165,367
392,708,0,0,585.8,384,14018,165,367
393,697,0,0,590.15,384,14059,166,367
394,696,0,0,593.76,384,14090,166,368
395,711,0,0,597.68,384,14123,167,370
396,710,0,0,598.07,384,14157,168,372
397,727,0,0,596.17,384,14197,168,374
398,727,0,0,593.26,384,14236,168,375
399,728,0,0,593.27,384,14275,168,375
400,719,0,0,595.77,384,14316,168,376
401,732,0,0,588.25,384,14358,169,376
402,720,0,0,586.4,384,14400,169,377
403,718,0,0,588.78,384,14437,169,380
404,713,0,0,585.83,384,14476,169,380
405,710,0,0,586.72,384,14513,170,380
406,715,0,0,584.25,384,14546,170,381
407,722,0,0,581.55,384,14586,171,381
408,710,0,0,581.08,384,14635,171,381
409,695,0,0,583.83,384,14682,172,383
410,702,0,0,589.37,384,14715,172,384
411,690,0,0,584.25,384,14756,172,384
412,698,0,0,587.92,384,14789,172,385
413,709,0,0,589.05,384,14826,172,385
414,715,0,0,586.6,384,14865,172,385
415,721,0,0,584.91,384,14898,172,385
416,709,0,0,584.06,384,14940,173,386
417,708,0,0,589.27,384,14981,174,386
418,726,0,0,593.94,384,15012,174,387
419,724,0,0,593.85,384,15051,174,387
420,719,0,0,598.64,384,15089,174,388
421,719,0,0,598.45,384,15115,174,390
422,728,0,0,605.14,384,15151,174,390
423,739,0,0,604.08,384,15186,175,391
424,754,0,0,603.59,384,15223,175,391
425,741,0,0,602.82,384,15274,176,393
426,736,0,0,602.73,384,15314,176,393
427,730,0,0,604.76,384,15353,178,394
428,743,0,0,607.43,384,15389,178,394
429,727,0,0,604.47,384,15430,178,395
430,719,0,0,606.6,384,15468,178,395
431,717,0,0,607.71,384,15504,178,395
432,717,0,0,613.92,384,15538,179,395
433,710,0,0,612.12,384,15581,179,396
434,712,0,0,614.35,384,15617,179,397
435,714,0,0,616.81,384,15651,180,397
436,726,0,0,612.9,384,15685,180,397
437,734,0,0,619.8,384,15721,181,398
438,728,0,0,617.33,384,15753,181,400
439,708,0,0,614.56,384,15802,182,401
440,711,0,0,613.91,384,15839,182,401
441,720,0,0,622.06,384,15869,183,401
442,720,0,0,616.91,384,15907,183,402
443,729,0,0,614.86,384,15939,184,403
444,733,0,0,614.55,384,15976,184,405
445,740,0,0,618.22,384,16012,185,408
446,741,0,0,617.06,384,16050,185,408
447,752,0,0,615.04,384,16082,185,409
448,742,0,0,612.22,384,16137,187,410
449,736,0,0,603.62,384,16178,187,412
450,739,0,0,604.81,384,16220,188,414
451,726,0,0,602.7,384,16269,188,416
452,731,0,0,596.93,384,16307,188,416
453,742,0,0,598.41,384,16346,188,417
454,756,0,0,593.11,384,16379,188,417
455,753,0,0,588.1,384,16430,188,417
456,740,0,0,587.79,384,16491,188,417
457,727,0,0,586.69,384,16534,190,417
458,723,0,0,584.38,384,16582,190,417
459,728,0,0,586.29,384,16618,192,418
460,727,0,0,590.37,384,16651,192,420
461,722,0,0,586.69,384,16685,193,420
462,722,0,0,587.12,384,16717,193,420
463,714,0,0,583.51,384,16755,193,420
464,719,0,0,585.03,384,16802,194,421
465,738,0,0,590,384,16832,194,422
466,737,0,0,583.86,384,16873,194,423
467,742,0,0,581.6,384,16909,194,425
468,741,0,0,579.42,384,16943,194,426
469,734,0,0,580.65,384,16997,195,429
470,721,0,0,579.46,384,17047,195,430
471,719,0,0,583.76,384,17085,195,431
472,730,0,0,583.04,384,17119,195,433
473,733,0,0,583.15,384,17152,195,434
474,724,0,0,579.28,384,17192,195,436
475,729,0,0,580.64,384,17225,195,436
476,700,0,0,584.05,384,17277,195,436
477,710,0,0,585.12,384,17310,195,437
478,709,0,0,580.01,384,17354,195,438
479,693,0,0,583.04,384,17398,195,439
480,677,0,0,587.24,384,17443,196,439
481,684,0,0,583.2,384,17482,196,439
482,680,0,0,587.92,384,17522,197,439
483,676,0,0,595.84,384,17551,198,441
484,683,0,0,594.32,384,17580,198,442
485,670,0,0,598.06,384,17622,198,442
486,665,0,0,597.23,384,17667,198,442
487,691,0,0,602.47,384,17693,198,444
488,683,0,0,604.21,384,17732,198,445
489,674,0,0,600.63,384,17774,198,446
490,681,0,0,595.51,384,17803,198,446
491,679,0,0,600.3,384,17835,199,448
492,683,0,0,597.42,384,17865,200,449
493,688,0,0,589.76,384,17897,200,450
494,698,0,0,592.69,384,17930,200,452
495,712,0,0,597.28,384,17966,201,452
496,696,0,0,598.57,384,18014,203,454
497,683,0,0,596.54,384,18054,203,455
498,689,0,0,596.27,384,18091,204,456
499,697,0,0,593.68,384,18125,204,457
500,695,0,0,594.99,384,18164,204,457
501,681,0,0,595.62,384,18204,204,458
502,675,0,0,593.82,384,18240,206,459
503,682,0,0,590.91,384,18284,208,459
504,681,0,0,594.17,384,18321,209,460
505,690,0,0,596.06,384,18346,209,461
506,698,0,0,603.26,384,18384,209,461
507,689,0,0,603.87,384,18433,209,462
508,673,0,0,604.06,384,18479,209,462
509,679,0,0,606.97,384,18509,209,462
510,685,0,0,613.44,384,18548,210,462
511,682,0,0,618.05,384,18587,210,463
512,683,0,0,617.63,384,18620,210,463
513,695,0,0,622.02,384,18653,210,464
514,687,0,0,623.47,384,18695,210,464
515,681,0,0,625.08,384,18734,210,465
516,674,0,0,628.86,384,18771,211,465
517,684,0,0,631.71,384,18802,211,465
518,678,0,0,638.35,384,18836,211,468
519,680,0,0,643.27,384,18864,211,468
520,684,0,0,646.73,384,18900,211,470
521,682,0,0,648.89,384,18936,211,472
522,676,0,0,649.65,384,18975,211,472
523,668,0,0,657.66,384,19015,212,473
524,670,0,0,659.53,384,19052,212,473
525,653,0,0,656.09,384,19099,213,474
526,659,0,0,657.78,384,19135,213,474
527,657,0,0,663.89,384,19169,213,475
528,656,0,0,666.21,384,19205,213,477
529,661,0,0,665.71,384,19235,213,477
530,655,0,0,671.78,384,19271,213,477
531,666,0,0,674.41,384,19300,213,477
532,676,0,0,673.76,384,19328,214,479
533,671,0,0,675.19,384,19368,214,479
534,679,0,0,672.8,384,19402,214,479
535,699,0,0,669.64,384,19430,214,479
536,698,0,0,668.04,384,19465,216,481
537,695,0,0,662.67,384,19505,217,481
538,698,0,0,660.37,384,19538,217,481
539,695,0,0,657.59,384,19576,217,481
540,697,0,0,652.16,384,19619,217,483
541,697,0,0,655,384,19658,217,484
542,703,0,0,653.39,384,19701,218,485
543,720,0,0,654.18,384,19737,218,485
544,716,0,0,652.5,384,19778,218,487
545,718,0,0,653.56,384,19812,218,487
546,722,0,0,652.41,384,19843,219,487
547,725,0,0,648.49,384,19881,219,488
548,748,0,0,647.42,384,19907,220,488
549,753,0,0,644.68,384,19944,222,488
550,760,0,0,639.75,384,19989,222,488
551,755,0,0,635.83,384,20030,223,489
552,745,0,0,639.4,384,20070,223,490
553,769,0,0,635.48,384,20095,223,491
554,785,0,0,627.17,384,20134,223,492
555,785,0,0,622.15,384,20169,223,493
556,800,0,0,610.42,384,20204,224,493
557,805,0,0,598.18,384,20246,224,493
558,809,0,0,590.62,384,20294,224,494
559,814,0,0,582.83,384,20336,225,494
560,804,0,0,577.31,384,20396,225,494
561,813,0,0,568.35,384,20444,226,494
562,813,0,0,557.47,384,20483,226,494
563,796,0,0,548.86,384,20535,226,494
564,792,0,0,545.01,384,20577,226,495
565,785,0,0,532.74,384,20625,226,497
566,780,0,0,532.77,384,20672,227,497
567,763,0,0,526.07,384,20731,227,497
568,759,0,0,528.41,384,20768,228,497
569,740,0,0,531.63,384,20822,229,498
570,726,0,0,527.79,384,20870,229,499
571,733,0,0,526.78,384,20904,229,499
572,721,0,0,524.32,384,20949,229,501
573,711,0,0,525.85,384,20994,229,501
574,727,0,0,522.02,384,21025,229,501
575,744,0,0,524.8,384,21058,229,503
576,749,0,0,522.04,384,21094,230,503
577,729,0,0,527.08,384,21147,230,503
578,714,0,0,530.33,384,21190,230,503
579,700,0,0,527.79,384,21236,230,503
580,692,0,0,529.4,384,21287,230,503
581,689,0,0,533.08,384,21318,231,504
582,700,0,0,532.06,384,21352,231,505
583,698,0,0,530.28,384,21389,231,506
584,708,0,0,533.42,384,21421,232,506
585,717,0,0,528.3,384,21455,232,506
586,713,0,0,539.12,384,21495,232,508
587,712,0,0,538.52,384,21531,232,508
588,725,0,0,544.72,384,21559,232,511
589,733,0,0,546.02,384,21596,233,512
590,754,0,0,546.37,384,21622,233,514
591,767,0,0,542.81,384,21655,233,515
592,782,0,0,538.71,384,21688,233,516
593,773,0,0,538.98,384,21731,233,517
594,763,0,0,528.69,384,21782,233,517
595,762,0,0,531.68,384,21824,233,517
596,753,0,0,529.09,384,21871,233,517
597,763,0,0,530.42,384,21907,234,518
598,758,0,0,534.67,384,21952,234,518
599,757,0,0,536.75,384,21991,234,518
600,748,0,0,537.77,384,22025,235,518
601,754,0,0,531.6,384,22066,235,518
602,736,0,0,527.21,384,22111,235,519
603,744,0,0,527.38,384,22141,235,519
604,746,0,0,525.14,384,22174,235,519
605,755,0,0,527.26,384,22204,236,519
606,737,0,0,522.95,384,22258,237,519
607,741,0,0,521.15,384,22297,237,522
608,735,0,0,517.08,384,22334,237,523
609,723,0,0,518.88,384,22380,237,525
610,723,0,0,519.92,384,22418,237,526
611,736,0,0,523.35,384,22459,237,526
612,734,0,0,527.34,384,22502,238,526
613,728,0,0,526.37,384,22536,239,527
614,736,0,0,525.89,384,22575,239,527
615,722,0,0,530.35,384,22618,240,530
616,717,0,0,524.73,384,22657,241,530
617,721,0,0,523.38,384,22698,241,530
618,732,0,0,525.02,384,22727,241,531
619,719,0,0,525.16,384,22782,241,533
620,727,0,0,529.58,384,22820,243,533
621,725,0,0,530.45,384,22862,243,533
622,723,0,0,528.41,384,22891,244,533
623,717,0,0,529.23,384,22922,244,533
624,726,0,0,532.51,384,22953,244,534
625,748,0,0,530.09,384,22980,244,534
626,756,0,0,529.12,384,23025,244,534
627,754,0,0,527.81,384,23065,244,535
628,753,0,0,529.11,384,23103,244,536
629,766,0,0,528.52,384,23132,244,536
630,777,0,0,527.76,384,23172,244,536
631,790,0,0,525.1,384,23208,244,537
632,793,0,0,523.83,384,23248,244,537
633,811,0,0,526.69,384,23289,244,537
634,792,0,0,528.59,384,23345,244,537
635,796,0,0,529.44,384,23380,244,539
636,810,0,0,521.59,384,23409,244,539
637,813,0,0,515.78,384,23448,245,540
638,813,0,0,513.4,384,23495,245,540
639,800,0,0,522.29,384,23543,245,542
640,789,0,0,516.53,384,23592,245,543
641,800,0,0,511.65,384,23630,245,545
642,801,0,0,503.82,384,23660,245,546
643,806,0,0,506.68,384,23696,245,547
644,787,0,0,501.91,384,23744,246,549
645,796,0,0,504.53,384,23781,246,549
646,791,0,0,503.47,384,23825,246,550
647,798,0,0,499.01,384,23857,246,552
648,805,0,0,493.37,384,23895,247,552
649,806,0,0,491.5,384,23938,247,554
650,811,0,0,490.27,384,23981,247,555
651,806,0,0,488.91,384,24025,248,556
652,805,0,0,487.11,384,24067,248,557
653,793,0,0,485.29,384,24117,249,558
654,807,0,0,485.15,384,24157,250,559
655,797,0,0,486.99,384,24210,250,560
