Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
295,0,0,0,1902.13,60,353,83,67
296,0,0,0,1904.24,60,353,83,67
297,0,0,0,1906.48,60,353,83,67
298,0,0,0,1908.6,60,353,83,67
299,0,0,0,1910.62,60,353,83,67
300,0,0,0,1912.61,60,353,83,67
301,0,0,0,1914.41,60,353,83,67
302,0,0,0,1916.82,60,353,83,67
303,0,0,0,1919.06,60,353,83,67
304,0,0,0,1921.03,60,353,83,67
305,0,0,0,1923.43,60,353,83,67
306,0,0,0,1925.24,60,353,83,67
307,0,0,0,1927.12,60,353,83,67
308,0,0,0,1929.36,60,353,83,67
309,0,0,0,1931.3,60,353,83,67
310,0,0,0,1933.59,60,353,83,67
311,0,0,0,1935.66,60,353,83,67
312,0,0,0,1937.48,60,353,83,67
313,0,0,0,1939.6,60,353,83,67
314,0,0,0,1941.42,60,353,83,67
315,0,0,0,1943.07,60,353,83,67
316,0,0,0,1944.83,60,353,83,67
317,0,0,0,1946.89,60,353,83,67
318,0,0,0,1948.98,60,353,83,67
319,0,0,0,1950.33,60,353,83,67
320,0,0,0,1952.06,60,353,83,67
321,0,0,0,1953.73,60,353,83,67
322,0,0,0,1955.58,60,353,83,67
323,0,0,0,1957.39,60,353,83,67
324,0,0,0,1959.24,60,353,83,67
325,0,0,0,1961.01,60,353,83,67
326,0,0,0,1962.72,60,353,83,67
327,0,0,0,1964.19,60,353,83,67
328,0,0,0,1965.81,60,353,83,67
329,0,0,0,1967.88,60,353,83,67
330,0,0,0,1969.48,60,353,83,67
331,0,0,0,1971.22,60,353,83,67
332,0,0,0,1972.53,60,353,83,67
333,0,0,0,1974.68,60,353,83,67
334,0,0,0,1976.27,60,353,83,67
335,0,0,0,1978.06,60,353,83,67
336,0,0,0,1979.97,60,353,83,67
337,0,0,0,1981.65,60,353,83,67
338,0,0,0,1983.39,60,353,83,67
339,0,0,0,1985.01,60,353,83,67
340,0,0,0,1986.62,60,353,83,67
341,0,0,0,1987.74,60,353,83,67
342,0,0,0,1989.45,60,353,83,67
343,0,0,0,1990.8,60,353,83,67
344,0,0,0,1992.71,60,353,83,67
345,0,0,0,1994.61,60,353,83,67
346,0,0,0,1996.11,60,353,83,67
347,0,0,0,1997.24,60,353,83,67
348,0,0,0,1998.83,60,353,83,67
349,0,0,0,2000.33,60,353,83,67
350,0,0,0,2001.59,60,353,83,67
351,0,0,0,2002.95,60,353,83,67
352,0,0,0,2004.39,60,353,83,67
353,0,0,0,2006.09,60,353,83,67
354,0,0,0,2007.51,60,353,83,67
355,0,0,0,2008.98,60,353,83,67
356,0,0,0,2010.48,60,353,83,67
357,0,0,0,2011.65,60,353,83,67
358,0,0,0,2012.95,60,353,83,67
359,0,0,0,2014.46,60,353,83,67
360,0,0,0,2015.78,60,353,83,67
361,0,0,0,2017.43,60,353,83,67
362,0,0,0,2019.15,60,353,83,67
363,0,0,0,2020.47,60,353,83,67
364,0,0,0,2022,60,353,83,67
365,0,0,0,2023.27,60,353,83,67
366,0,0,0,2024.91,60,353,83,67
367,0,0,0,2026.24,60,353,83,67
368,0,0,0,2027.56,60,353,83,67
369,0,0,0,2028.77,60,353,83,67
370,0,0,0,2029.91,60,353,83,67
371,0,0,0,2030.91,60,353,83,67
372,0,0,0,2032.41,60,353,83,67
373,0,0,0,2033.68,60,353,83,67
374,0,0,0,2035,60,353,83,67
375,0,0,0,2036.33,60,353,83,67
376,0,0,0,2037.44,60,353,83,67
377,0,0,0,2038.59,60,353,83,67
378,0,0,0,2039.97,60,353,83,67
379,0,0,0,2040.97,60,353,83,67
380,0,0,0,2041.86,60,353,83,67
381,0,0,0,2042.69,60,353,83,67
382,0,0,0,2043.45,60,353,83,67
383,0,0,0,2044.81,60,353,83,67
384,0,0,0,2045.72,60,353,83,67
385,0,0,0,2046.63,60,353,83,67
386,0,0,0,2047.6,60,353,83,67
387,0,0,0,2048.54,60,353,83,67
388,0,0,0,2049.19,60,353,83,67
389,0,0,0,2049.84,60,353,83,67
390,0,0,0,2050.87,60,353,83,67
391,0,0,0,2051.75,60,353,83,67
392,0,0,0,2052.45,60,353,83,67
393,0,0,0,2053.22,60,353,83,67
394,0,0,0,2054.69,60,353,83,67
395,0,0,0,2055.54,60,353,83,67
396,0,0,0,2056.28,60,353,83,67
397,0,0,0,2057.22,60,353,83,67
398,0,0,0,2058.13,60,353,83,67
399,0,0,0,2058.98,60,353,83,67
400,0,0,0,2059.81,60,353,83,67
401,0,0,0,2060.51,60,353,83,67
402,0,0,0,2061.63,60,353,83,67
403,0,0,0,2062.54,60,353,83,67
404,0,0,0,2063.69,60,353,83,67
405,0,0,0,2064.66,60,353,83,67
406,0,0,0,2065.34,60,353,83,67
407,0,0,0,2066.04,60,353,83,67
408,0,0,0,2066.93,60,353,83,67
409,0,0,0,2067.63,60,353,83,67
410,0,0,0,2068.1,60,353,83,67
411,0,0,0,2068.9,60,353,83,67
412,0,0,0,2069.72,60,353,83,67
413,0,0,0,2070.4,60,353,83,67
414,0,0,0,2071.25,60,353,83,67
415,0,0,0,2072.01,60,353,83,67
416,0,0,0,2072.72,60,353,83,67
417,0,0,0,2073.59,60,353,83,67
418,0,0,0,2074.29,60,353,83,67
419,0,0,0,2074.79,60,353,83,67
420,0,0,0,2075.26,60,353,83,67
421,0,0,0,2076.15,60,353,83,67
422,0,0,0,2076.88,60,353,83,67
423,0,0,0,2077.44,60,353,83,67
424,0,0,0,2078.06,60,353,83,67
425,0,0,0,2078.68,60,353,83,67
426,0,0,0,2079.03,60,353,83,67
427,0,0,0,2079.62,60,353,83,67
428,0,0,0,2080.26,60,353,83,67
429,0,0,0,2080.79,60,353,83,67
430,0,0,0,2081.29,60,353,83,67
431,0,0,0,2081.91,60,353,83,67
432,0,0,0,2082.35,60,353,83,67
433,0,0,0,2082.94,60,353,83,67
434,0,0,0,2083.41,60,353,83,67
435,0,0,0,2084,60,353,83,67
436,0,0,0,2084.41,60,353,83,67
437,0,0,0,2084.85,60,353,83,67
438,0,0,0,2085.21,60,353,83,67
439,0,0,0,2085.91,60,353,83,67
440,0,0,0,2086.35,60,353,83,67
441,0,0,0,2086.94,60,353,83,67
442,0,0,0,2087.35,60,353,83,67
443,0,0,0,2087.74,60,353,83,67
444,0,0,0,2088.35,60,353,83,67
445,0,0,0,2088.74,60,353,83,67
446,0,0,0,2089.18,60,353,83,67
447,0,0,0,2089.79,60,353,83,67
448,0,0,0,2090.15,60,353,83,67
449,0,0,0,2090.56,60,353,83,67
450,0,0,0,2091.06,60,353,83,67
451,0,0,0,2091.32,60,353,83,67
452,0,0,0,2091.76,60,353,83,67
453,0,0,0,2092.21,60,353,83,67
454,0,0,0,2092.68,60,353,83,67
455,0,0,0,2092.85,60,353,83,67
456,0,0,0,2093.26,60,353,83,67
457,0,0,0,2093.62,60,353,83,67
458,0,0,0,2094.03,60,353,83,67
459,0,0,0,2094.47,60,353,83,67
460,0,0,0,2094.94,60,353,83,67
461,0,0,0,2095.44,60,353,83,67
462,0,0,0,2095.76,60,353,83,67
463,0,0,0,2096.18,60,353,83,67
464,0,0,0,2096.41,60,353,83,67
465,0,0,0,2096.68,60,353,83,67
466,0,0,0,2097.12,60,353,83,67
467,0,0,0,2097.5,60,353,83,67
468,0,0,0,2097.76,60,353,83,67
469,0,0,0,2098.21,60,353,83,67
470,0,0,0,2098.5,60,353,83,67
471,0,0,0,2098.88,60,353,83,67
472,0,0,0,2099.29,60,353,83,67
473,0,0,0,2099.5,60,353,83,67
474,0,0,0,2099.65,60,353,83,67
475,0,0,0,2099.91,60,353,83,67
476,0,0,0,2100.32,60,353,83,67
477,0,0,0,2100.65,60,353,83,67
478,0,0,0,2101.03,60,353,83,67
479,0,0,0,2101.41,60,353,83,67
480,0,0,0,2101.76,60,353,83,67
481,0,0,0,2102.21,60,353,83,67
482,0,0,0,2102.47,60,353,83,67
483,0,0,0,2102.79,60,353,83,67
484,0,0,0,2103.03,60,353,83,67
485,0,0,0,2103.35,60,353,83,67
486,0,0,0,2103.71,60,353,83,67
487,0,0,0,2103.88,60,353,83,67
488,0,0,0,2104.09,60,353,83,67
489,0,0,0,2104.38,60,353,83,67
490,0,0,0,2104.62,60,353,83,67
491,0,0,0,2104.88,60,353,83,67
492,0,0,0,2105.18,60,353,83,67
493,0,0,0,2105.35,60,353,83,67
494,0,0,0,2105.65,60,353,83,67
495,0,0,0,2105.71,60,353,83,67
496,0,0,0,2105.88,60,353,83,67
497,0,0,0,2106.15,60,353,83,67
498,0,0,0,2106.29,60,353,83,67
499,0,0,0,2106.47,60,353,83,67
500,0,0,0,2106.68,60,353,83,67
501,0,0,0,2106.85,60,353,83,67
502,0,0,0,2107.09,60,353,83,67
503,0,0,0,2107.32,60,353,83,67
504,0,0,0,2107.5,60,353,83,67
505,0,0,0,2107.76,60,353,83,67
506,0,0,0,2108,60,353,83,67
507,0,0,0,2108.21,60,353,83,67
508,0,0,0,2108.26,60,353,83,67
509,0,0,0,2108.5,60,353,83,67
510,0,0,0,2108.71,60,353,83,67
511,0,0,0,2108.85,60,353,83,67
512,0,0,0,2108.94,60,353,83,67
513,0,0,0,2109.12,60,353,83,67
514,0,0,0,2109.35,60,353,83,67
515,0,0,0,2109.53,60,353,83,67
516,0,0,0,2109.71,60,353,83,67
517,0,0,0,2109.85,60,353,83,67
518,0,0,0,2110.12,60,353,83,67
519,0,0,0,2110.32,60,353,83,67
520,0,0,0,2110.5,60,353,83,67
521,0,0,0,2110.71,60,353,83,67
522,0,0,0,2110.85,60,353,83,67
523,0,0,0,2111,60,353,83,67
524,0,0,0,2111.12,60,353,83,67
525,0,0,0,2111.21,60,353,83,67
526,0,0,0,2111.35,60,353,83,67
527,0,0,0,2111.53,60,353,83,67
528,0,0,0,2111.82,60,353,83,67
529,0,0,0,2111.94,60,353,83,67
530,0,0,0,2112.24,60,353,83,67
531,0,0,0,2112.44,60,353,83,67
532,0,0,0,2112.62,60,353,83,67
533,0,0,0,2112.74,60,353,83,67
534,0,0,0,2112.85,60,353,83,67
535,0,0,0,2113.06,60,353,83,67
536,0,0,0,2113.26,60,353,83,67
537,0,0,0,2113.56,60,353,83,67
538,0,0,0,2113.59,60,353,83,67
539,0,0,0,2113.62,60,353,83,67
540,0,0,0,2113.76,60,353,83,67
541,0,0,0,2113.94,60,353,83,67
542,0,0,0,2113.94,60,353,83,67
543,0,0,0,2114.12,60,353,83,67
544,0,0,0,2114.21,60,353,83,67
545,0,0,0,2114.32,60,353,83,67
546,0,0,0,2114.5,60,353,83,67
547,0,0,0,2114.68,60,353,83,67
548,0,0,0,2114.76,60,353,83,67
549,0,0,0,2114.85,60,353,83,67
550,0,0,0,2114.91,60,353,83,67
551,0,0,0,2115.06,60,353,83,67
552,0,0,0,2115.21,60,353,83,67
553,0,0,0,2115.29,60,353,83,67
554,0,0,0,2115.41,60,353,83,67
555,0,0,0,2115.56,60,353,83,67
556,0,0,0,2115.65,60,353,83,67
557,0,0,0,2115.71,60,353,83,67
558,0,0,0,2115.79,60,353,83,67
559,0,0,0,2115.85,60,353,83,67
560,0,0,0,2115.97,60,353,83,67
561,0,0,0,2116.06,60,353,83,67
562,0,0,0,2116.18,60,353,83,67
563,0,0,0,2116.26,60,353,83,67
564,0,0,0,2116.32,60,353,83,67
565,0,0,0,2116.38,60,353,83,67
566,0,0,0,2116.5,60,353,83,67
567,0,0,0,2116.62,60,353,83,67
568,0,0,0,2116.74,60,353,83,67
569,0,0,0,2116.79,60,353,83,67
570,0,0,0,2116.85,60,353,83,67
571,0,0,0,2116.91,60,353,83,67
572,0,0,0,2117,60,353,83,67
573,0,0,0,2117.06,60,353,83,67
574,0,0,0,2117.06,60,353,83,67
575,0,0,0,2117.15,60,353,83,67
576,0,0,0,2117.15,60,353,83,67
577,0,0,0,2117.26,60,353,83,67
578,0,0,0,2117.29,60,353,83,67
579,0,0,0,2117.32,60,353,83,67
580,0,0,0,2117.41,60,353,83,67
581,0,0,0,2117.47,60,353,83,67
582,0,0,0,2117.5,60,353,83,67
583,0,0,0,2117.62,60,353,83,67
584,0,0,0,2117.65,60,353,83,67
585,0,0,0,2117.74,60,353,83,67
586,0,0,0,2117.82,60,353,83,67
587,0,0,0,2117.88,60,353,83,67
588,0,0,0,2117.88,60,353,83,67
589,0,0,0,2117.91,60,353,83,67
590,0,0,0,2118.03,60,353,83,67
591,0,0,0,2118.06,60,353,83,67
592,0,0,0,2118.12,60,353,83,67
593,0,0,0,2118.18,60,353,83,67
594,0,0,0,2118.24,60,353,83,67
595,0,0,0,2118.29,60,353,83,67
596,0,0,0,2118.29,60,353,83,67
597,0,0,0,2118.35,60,353,83,67
598,0,0,0,2118.44,60,353,83,67
599,0,0,0,2118.44,60,353,83,67
600,0,0,0,2118.47,60,353,83,67
601,0,0,0,2118.5,60,353,83,67
602,0,0,0,2118.5,60,353,83,67
603,0,0,0,2118.5,60,353,83,67
604,0,0,0,2118.53,60,353,83,67
605,0,0,0,2118.62,60,353,83,67
606,0,0,0,2118.65,60,353,83,67
607,0,0,0,2118.65,60,353,83,67
608,0,0,0,2118.68,60,353,83,67
609,0,0,0,2118.71,60,353,83,67
610,0,0,0,2118.71,60,353,83,67
611,0,0,0,2118.74,60,353,83,67
612,0,0,0,2118.76,60,353,83,67
613,0,0,0,2118.79,60,353,83,67
614,0,0,0,2118.79,60,353,83,67
615,0,0,0,2118.82,60,353,83,67
616,0,0,0,2118.85,60,353,83,67
617,0,0,0,2118.85,60,353,83,67
618,0,0,0,2118.88,60,353,83,67
619,0,0,0,2118.88,60,353,83,67
620,0,0,0,2118.88,60,353,83,67
621,0,0,0,2118.94,60,353,83,67
622,0,0,0,2119,60,353,83,67
623,0,0,0,2119.03,60,353,83,67
624,0,0,0,2119.06,60,353,83,67
625,0,0,0,2119.09,60,353,83,67
626,0,0,0,2119.09,60,353,83,67
627,0,0,0,2119.09,60,353,83,67
628,0,0,0,2119.12,60,353,83,67
629,0,0,0,2119.12,60,353,83,67
630,0,0,0,2119.12,60,353,83,67
631,0,0,0,2119.12,60,353,83,67
632,0,0,0,2119.15,60,353,83,67
633,0,0,0,2119.18,60,353,83,67
634,0,0,0,2119.18,60,353,83,67
635,0,0,0,2119.18,60,353,83,67
636,0,0,0,2119.18,60,353,83,67
637,0,0,0,2119.21,60,353,83,67
638,0,0,0,2119.21,60,353,83,67
639,0,0,0,2119.24,60,353,83,67
640,0,0,0,2119.26,60,353,83,67
641,0,0,0,2119.26,60,353,83,67
642,0,0,0,2119.26,60,353,83,67
643,0,0,0,2119.26,60,353,83,67
644,0,0,0,2119.29,60,353,83,67
645,0,0,0,2119.32,60,353,83,67
646,0,0,0,2119.32,60,353,83,67
647,0,0,0,2119.35,60,353,83,67
648,0,0,0,2119.41,60,353,83,67
649,0,0,0,2119.41,60,353,83,67
650,0,0,0,2119.41,60,353,83,67
651,0,0,0,2119.44,60,353,83,67
652,0,0,0,2119.47,60,353,83,67
653,0,0,0,2119.5,60,353,83,67
654,0,0,0,2119.53,60,353,83,67
655,0,0,0,2119.53,60,353,83,67
656,0,0,0,2119.53,60,353,83,67
657,0,0,0,2119.53,60,353,83,67
658,0,0,0,2119.53,60,353,83,67
659,0,0,0,2119.56,60,353,83,67
