Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,243,0,0,205.61,151,669,119,237
124,242,0,0,198.37,151,675,120,239
125,247,0,0,200.73,151,679,120,242
126,245,0,0,202.86,151,689,120,245
127,241,0,0,199.14,151,695,121,247
128,241,0,0,195.65,151,703,121,247
129,247,0,0,196.76,151,706,121,249
130,241,0,0,196.02,151,714,121,251
131,235,0,0,194.39,151,721,121,253
132,239,0,0,190.78,151,727,121,253
133,245,0,0,195.02,151,731,121,256
134,240,0,0,192.69,151,739,122,262
135,237,0,0,190.94,151,746,122,268
136,238,0,0,194.67,151,753,122,268
137,241,0,0,194.94,151,757,122,270
138,249,0,0,192.2,151,759,122,271
139,252,0,0,197.41,151,762,122,272
140,253,0,0,192.29,151,767,122,274
141,255,0,0,191.04,151,770,123,278
142,266,0,0,195,151,775,123,281
143,269,0,0,192.53,151,782,123,282
144,266,0,0,190.92,151,792,124,284
145,265,0,0,191.8,151,799,124,287
146,262,0,0,193.18,151,802,124,290
147,263,0,0,197.76,151,806,125,291
148,265,0,0,199.63,151,808,126,292
149,267,0,0,194.78,151,809,126,295
150,267,0,0,199.51,151,817,126,297
151,263,0,0,197.76,151,825,126,300
152,267,0,0,201.24,151,830,126,302
153,265,0,0,197.49,151,839,126,308
154,271,0,0,197.76,151,843,126,308
155,272,0,0,188.67,151,848,126,311
156,270,0,0,193.78,151,857,126,313
157,276,0,0,188.18,151,862,126,314
158,274,0,0,181.71,151,866,126,320
159,267,0,0,183.06,151,880,126,321
160,267,0,0,182.43,151,891,126,324
161,261,0,0,179.67,151,900,127,328
162,258,0,0,182.67,151,911,128,330
163,250,0,0,181.8,151,922,128,330
164,240,0,0,185.27,151,932,128,335
165,249,0,0,191.98,151,935,128,337
166,248,0,0,181.67,151,941,129,339
167,241,0,0,185.51,151,949,129,343
168,249,0,0,186.12,151,955,129,345
169,249,0,0,194.33,151,962,129,350
170,255,0,0,192.33,151,966,130,352
171,254,0,0,189.35,151,974,130,354
172,249,0,0,187.82,151,980,130,358
173,254,0,0,188.1,151,988,130,359
174,244,0,0,185.86,151,997,131,361
175,251,0,0,184.02,151,1002,131,363
176,251,0,0,184.27,151,1007,131,366
177,252,0,0,189.49,151,1014,131,366
178,255,0,0,187.25,151,1021,131,367
179,252,0,0,188.14,151,1027,132,369
180,249,0,0,191.02,151,1035,132,371
181,244,0,0,189.41,151,1043,132,375
182,241,0,0,184.8,151,1049,132,379
183,240,0,0,186.18,151,1060,133,380
184,231,0,0,185.69,151,1069,133,386
185,229,0,0,191.41,151,1079,133,387
186,225,0,0,194.14,151,1086,133,389
187,227,0,0,194.27,151,1093,133,389
188,229,0,0,198.24,151,1096,133,390
189,235,0,0,203.33,151,1100,134,391
190,228,0,0,204.57,151,1107,136,394
191,229,0,0,203.45,151,1109,137,395
192,236,0,0,199.86,151,1112,138,396
193,242,0,0,202.71,151,1115,139,397
194,243,0,0,203.82,151,1123,140,400
195,233,0,0,195.75,151,1137,140,403
196,239,0,0,199.49,151,1141,141,404
197,243,0,0,196.76,151,1145,141,405
198,247,0,0,195.25,151,1152,141,407
199,247,0,0,198.61,151,1160,141,408
200,245,0,0,193.25,151,1166,141,412
201,234,0,0,191.76,151,1179,142,416
202,234,0,0,198.73,151,1185,143,419
203,231,0,0,195.1,151,1188,143,425
204,235,0,0,189.75,151,1192,144,428
205,235,0,0,189.88,151,1197,145,431
206,238,0,0,192.86,151,1204,145,431
207,231,0,0,189.76,151,1213,145,434
208,232,0,0,188.65,151,1221,146,435
209,242,0,0,192.86,151,1224,147,435
210,246,0,0,194.47,151,1229,147,436
211,240,0,0,191.37,151,1238,147,437
212,233,0,0,193,151,1250,148,439
213,231,0,0,198,151,1259,148,441
214,235,0,0,200.37,151,1269,148,443
215,248,0,0,200.37,151,1273,149,444
216,246,0,0,198.24,151,1280,149,447
217,261,0,0,200.84,151,1283,149,449
218,256,0,0,199.59,151,1293,149,449
219,252,0,0,195.12,151,1301,149,453
220,249,0,0,192.27,151,1306,150,459
221,254,0,0,194.29,151,1314,150,459
222,248,0,0,194.55,151,1326,150,461
223,251,0,0,189.55,151,1331,150,463
224,252,0,0,192.9,151,1335,150,464
225,255,0,0,193.65,151,1339,150,467
226,253,0,0,189.16,151,1348,150,468
227,254,0,0,185.53,151,1354,150,470
228,254,0,0,182.04,151,1361,151,472
229,252,0,0,179.41,151,1366,151,474
230,241,0,0,178.53,151,1378,151,478
231,230,0,0,175.9,151,1396,151,479
232,225,0,0,184.98,151,1402,151,481
233,217,0,0,181.63,151,1411,151,487
234,215,0,0,185.73,151,1415,151,491
235,223,0,0,186.8,151,1417,151,496
236,219,0,0,182.98,151,1426,151,498
237,212,0,0,186.06,151,1433,151,501
238,207,0,0,195.53,151,1441,152,504
239,205,0,0,193.8,151,1448,152,507
240,199,0,0,198.43,151,1456,153,509
241,196,0,0,198.78,151,1465,153,511
242,202,0,0,195.31,151,1468,153,514
243,214,0,0,200.65,151,1474,153,515
244,217,0,0,198.16,151,1478,153,517
245,208,0,0,195.78,151,1487,153,522
246,208,0,0,200.88,151,1491,153,525
247,205,0,0,199.16,151,1500,153,526
248,203,0,0,197.92,151,1507,153,527
249,205,0,0,199.8,151,1513,153,528
250,205,0,0,198.2,151,1521,153,529
251,205,0,0,201.94,151,1526,153,532
252,197,0,0,206.16,151,1531,153,536
253,206,0,0,205.16,151,1536,153,537
254,203,0,0,205.94,151,1542,153,540
255,202,0,0,207.59,151,1549,153,544
256,199,0,0,214.31,151,1555,153,546
257,200,0,0,214.45,151,1561,154,549
258,208,0,0,216.69,151,1565,154,550
259,205,0,0,221.06,151,1570,155,556
260,203,0,0,218.08,151,1575,155,556
261,208,0,0,220.67,151,1582,155,558
262,212,0,0,222.16,151,1586,155,559
263,213,0,0,221.16,151,1589,155,561
264,222,0,0,216.82,151,1593,155,562
265,220,0,0,223.06,151,1599,155,565
266,215,0,0,219.31,151,1607,156,568
267,227,0,0,222.8,151,1609,156,571
268,235,0,0,219.57,151,1611,156,571
269,236,0,0,216.73,151,1615,156,573
270,239,0,0,224.55,151,1619,156,573
271,235,0,0,222.55,151,1628,156,574
272,237,0,0,225.18,151,1634,156,575
273,239,0,0,227.41,151,1640,156,576
274,245,0,0,227.69,151,1647,156,581
275,247,0,0,225.08,151,1652,156,582
276,252,0,0,221.73,151,1656,156,582
277,261,0,0,213.86,151,1661,156,585
278,270,0,0,215.49,151,1666,156,585
279,270,0,0,214.63,151,1673,156,587
280,261,0,0,215.49,151,1683,156,594
281,263,0,0,213.14,151,1688,156,596
282,265,0,0,216.37,151,1694,158,597
283,262,0,0,211.65,151,1700,158,604
284,257,0,0,213.78,151,1712,158,608
285,264,0,0,212.78,151,1719,158,610
286,259,0,0,208.8,151,1727,158,614
287,253,0,0,211.06,151,1737,158,617
288,252,0,0,210.57,151,1742,158,622
289,256,0,0,212.31,151,1746,158,626
290,256,0,0,213.43,151,1750,158,627
291,258,0,0,216.18,151,1755,158,629
292,258,0,0,216.08,151,1760,159,633
293,259,0,0,205.33,151,1763,160,637
294,246,0,0,204.69,151,1776,160,640
295,244,0,0,202.55,151,1782,162,641
296,250,0,0,211,151,1785,162,645
297,245,0,0,203.78,151,1795,162,648
298,236,0,0,205.51,151,1805,162,652
299,237,0,0,207,151,1813,163,654
300,234,0,0,206.88,151,1821,163,657
301,237,0,0,209.63,151,1825,163,662
302,244,0,0,202.67,151,1830,163,663
303,248,0,0,205.41,151,1833,163,666
304,237,0,0,206.9,151,1842,163,671
305,239,0,0,201.2,151,1848,164,673
306,248,0,0,201.43,151,1853,164,674
307,246,0,0,201.92,151,1859,164,678
308,248,0,0,206.9,151,1865,164,678
309,245,0,0,204.04,151,1869,164,681
310,245,0,0,199.8,151,1877,165,681
311,242,0,0,200.06,151,1884,165,684
312,238,0,0,198.55,151,1887,167,686
313,237,0,0,201.25,151,1894,167,689
314,240,0,0,203.24,151,1897,167,689
315,240,0,0,197.37,151,1905,167,692
316,236,0,0,200.75,151,1916,167,694
317,245,0,0,199,151,1920,167,698
318,246,0,0,196.51,151,1928,167,702
319,251,0,0,193.04,151,1931,167,704
320,259,0,0,186.71,151,1936,167,704
321,267,0,0,189.31,151,1941,167,708
322,260,0,0,185.08,151,1948,167,712
323,256,0,0,184.06,151,1956,167,714
324,255,0,0,184.55,151,1961,168,716
325,256,0,0,182.18,151,1967,168,717
326,257,0,0,182.92,151,1974,168,718
327,259,0,0,185.78,151,1987,168,719
328,261,0,0,186.04,151,1995,168,720
329,262,0,0,186.29,151,2002,168,722
330,265,0,0,183.31,151,2007,168,724
331,261,0,0,184.06,151,2017,168,727
332,257,0,0,183.82,151,2023,168,732
333,259,0,0,183.2,151,2026,168,736
334,257,0,0,183.31,151,2033,168,737
335,263,0,0,177.84,151,2043,168,739
336,261,0,0,179.96,151,2048,168,740
337,257,0,0,172.47,151,2053,168,743
338,255,0,0,180.69,151,2059,169,744
339,254,0,0,181.45,151,2065,170,746
340,254,0,0,181.94,151,2070,171,750
341,249,0,0,181.31,151,2082,171,751
342,247,0,0,182.04,151,2088,172,753
343,245,0,0,186.14,151,2093,172,757
344,242,0,0,188.14,151,2101,172,758
345,245,0,0,185.04,151,2105,172,762
346,248,0,0,182.94,151,2110,172,765
347,246,0,0,184.67,151,2113,172,767
348,250,0,0,184.29,151,2116,172,768
349,248,0,0,191.25,151,2121,173,771
350,252,0,0,187.65,151,2123,174,773
351,249,0,0,186.25,151,2132,175,777
352,253,0,0,188,151,2136,176,780
353,250,0,0,186.49,151,2142,176,781
354,250,0,0,190.47,151,2149,178,782
355,245,0,0,194.1,151,2159,178,784
356,256,0,0,191.51,151,2162,178,784
357,262,0,0,189.37,151,2166,178,784
358,253,0,0,191.49,151,2172,178,789
359,248,0,0,189.63,151,2180,178,792
360,245,0,0,189.98,151,2187,178,796
361,245,0,0,192,151,2191,178,800
362,244,0,0,193,151,2198,178,804
363,251,0,0,191.25,151,2204,178,807
364,247,0,0,194.35,151,2215,178,808
365,254,0,0,190.12,151,2220,179,809
366,250,0,0,193.1,151,2228,180,809
367,250,0,0,194.47,151,2236,180,810
368,253,0,0,190.14,151,2240,180,812
369,256,0,0,197.35,151,2244,180,816
370,262,0,0,193.98,151,2245,180,816
371,265,0,0,191.47,151,2252,180,818
372,268,0,0,191.22,151,2260,180,821
373,266,0,0,187.47,151,2264,180,828
374,265,0,0,190.96,151,2269,181,828
375,271,0,0,193.57,151,2275,181,829
376,273,0,0,189.59,151,2280,182,831
377,279,0,0,189.37,151,2284,182,834
378,272,0,0,193.35,151,2296,183,837
379,267,0,0,189.75,151,2311,183,839
380,264,0,0,189.75,151,2321,183,842
381,255,0,0,190.12,151,2334,183,845
382,254,0,0,186.16,151,2339,185,848
383,257,0,0,187.65,151,2346,185,851
384,252,0,0,187.78,151,2351,185,855
385,252,0,0,190.75,151,2356,185,856
386,255,0,0,190.88,151,2363,185,856
387,255,0,0,191.76,151,2368,185,860
388,256,0,0,189.88,151,2378,185,865
389,255,0,0,190.63,151,2384,186,867
390,257,0,0,191.75,151,2391,186,869
391,260,0,0,192.61,151,2396,186,872
392,258,0,0,189.12,151,2402,186,878
393,261,0,0,189.37,151,2406,189,878
394,267,0,0,191.12,151,2413,189,878
395,260,0,0,190.61,151,2419,189,884
396,257,0,0,189.47,151,2424,189,885
397,263,0,0,182.37,151,2433,189,886
398,262,0,0,182.47,151,2440,189,890
399,258,0,0,175.86,151,2447,192,892
400,265,0,0,171.25,151,2452,192,893
401,258,0,0,169.04,151,2457,192,898
402,264,0,0,170.02,151,2463,192,899
403,261,0,0,171,151,2473,193,899
404,253,0,0,171.14,151,2481,193,904
405,259,0,0,171.76,151,2485,193,905
406,264,0,0,172.25,151,2489,193,906
407,256,0,0,173.49,151,2499,193,912
408,257,0,0,175.22,151,2507,193,914
409,256,0,0,172.35,151,2515,193,915
410,255,0,0,169.61,151,2519,193,919
411,257,0,0,171.84,151,2529,193,919
412,255,0,0,177.06,151,2534,194,922
413,257,0,0,174.29,151,2540,195,925
414,257,0,0,181.78,151,2547,199,927
415,265,0,0,181.8,151,2552,199,929
416,264,0,0,186.53,151,2557,200,930
417,261,0,0,186.41,151,2563,200,932
418,256,0,0,183.41,151,2571,201,934
419,258,0,0,182.92,151,2576,201,936
420,272,0,0,177.29,151,2577,201,938
421,266,0,0,181.04,151,2584,201,940
422,277,0,0,173.18,151,2593,201,941
423,284,0,0,172.69,151,2596,201,943
424,280,0,0,171.57,151,2602,203,946
425,285,0,0,169.96,151,2610,205,948
426,287,0,0,170.35,151,2618,205,950
427,279,0,0,171.88,151,2630,205,953
428,283,0,0,169.51,151,2636,205,955
429,279,0,0,169.88,151,2642,205,958
430,295,0,0,173.75,151,2644,205,959
431,298,0,0,166.02,151,2651,205,963
432,294,0,0,163.76,151,2656,206,967
433,296,0,0,166.75,151,2664,206,968
434,304,0,0,160.53,151,2670,206,972
435,306,0,0,160.16,151,2678,207,973
436,304,0,0,163.53,151,2687,207,975
437,305,0,0,158.31,151,2692,208,977
438,295,0,0,162.41,151,2699,209,985
439,304,0,0,169.12,151,2703,210,986
440,307,0,0,167.9,151,2708,210,988
441,299,0,0,164.65,151,2715,210,996
442,297,0,0,168.88,151,2724,210,1002
443,297,0,0,166.27,151,2734,210,1006
444,296,0,0,165.04,151,2740,210,1008
445,298,0,0,164.78,151,2753,210,1011
446,300,0,0,164.39,151,2759,211,1016
447,292,0,0,163.16,151,2765,211,1023
448,302,0,0,164.65,151,2773,211,1023
449,302,0,0,162.67,151,2777,212,1026
450,290,0,0,166.75,151,2785,212,1034
451,292,0,0,165.86,151,2791,212,1035
452,284,0,0,166.12,151,2805,212,1038
453,282,0,0,165.14,151,2811,213,1041
454,281,0,0,164.53,151,2819,215,1041
455,277,0,0,165.67,151,2825,215,1045
456,272,0,0,163.69,151,2835,215,1051
457,277,0,0,166.02,151,2840,215,1056
458,275,0,0,167.27,151,2846,215,1061
459,277,0,0,168.27,151,2853,215,1066
460,273,0,0,166.16,151,2858,215,1070
461,266,0,0,166.76,151,2867,215,1074
462,264,0,0,167.49,151,2875,215,1078
463,262,0,0,167.75,151,2884,215,1079
464,269,0,0,168.86,151,2887,215,1085
465,266,0,0,168.63,151,2898,217,1088
466,271,0,0,171,151,2904,218,1088
467,272,0,0,171.1,151,2909,218,1089
468,275,0,0,175.73,151,2912,219,1093
469,277,0,0,176.1,151,2920,219,1095
470,283,0,0,174.75,151,2927,219,1095
471,285,0,0,177.1,151,2929,219,1098
472,279,0,0,179.22,151,2940,219,1101
473,277,0,0,176.75,151,2945,220,1106
474,276,0,0,168.76,151,2948,221,1112
475,273,0,0,166.98,151,2958,221,1117
476,268,0,0,167.61,151,2967,221,1120
477,271,0,0,167.49,151,2975,221,1120
478,272,0,0,165.98,151,2980,221,1124
479,278,0,0,166.37,151,2984,221,1125
480,277,0,0,165.25,151,2990,221,1129
481,278,0,0,169.73,151,3000,222,1134
482,273,0,0,163.63,151,3009,222,1136
483,279,0,0,157.9,151,3016,222,1138
484,284,0,0,161.88,151,3021,222,1138
485,288,0,0,164.63,151,3031,223,1139
486,291,0,0,165.86,151,3034,223,1141
487,295,0,0,169.49,151,3040,224,1143
488,292,0,0,169.49,151,3047,224,1145
489,292,0,0,165.76,151,3053,224,1146
490,294,0,0,163.88,151,3056,224,1148
491,289,0,0,160.29,151,3062,226,1153
492,296,0,0,163.04,151,3067,226,1157
493,298,0,0,164.9,151,3076,226,1161
494,295,0,0,164.39,151,3082,227,1165
495,293,0,0,169.35,151,3085,228,1168
496,300,0,0,167.73,151,3091,228,1170
497,294,0,0,167.76,151,3098,228,1173
498,296,0,0,164.16,151,3108,228,1178
499,290,0,0,163.41,151,3120,229,1183
500,283,0,0,165.16,151,3128,229,1189
501,285,0,0,169.02,151,3134,230,1193
502,283,0,0,169.02,151,3141,230,1196
503,283,0,0,165.29,151,3147,230,1199
504,280,0,0,169.65,151,3154,232,1201
505,273,0,0,165.78,151,3164,232,1205
506,272,0,0,167.67,151,3169,232,1210
507,279,0,0,162.82,151,3174,232,1213
508,283,0,0,158.57,151,3178,232,1215
509,288,0,0,158.04,151,3183,232,1216
510,285,0,0,156.29,151,3190,233,1219
511,288,0,0,160.78,151,3192,233,1222
512,299,0,0,162.92,151,3197,233,1224
513,298,0,0,160.67,151,3205,233,1225
514,292,0,0,165.25,151,3219,233,1227
515,293,0,0,162.39,151,3227,233,1228
516,295,0,0,164.75,151,3236,233,1234
517,303,0,0,163.63,151,3242,234,1236
518,303,0,0,162.14,151,3254,234,1239
519,302,0,0,162.88,151,3262,234,1245
520,299,0,0,161.92,151,3267,237,1248
521,307,0,0,167.63,151,3272,237,1250
522,309,0,0,167.88,151,3277,237,1253
523,302,0,0,169.65,151,3285,238,1256
524,298,0,0,168.53,151,3296,238,1257
525,302,0,0,170.53,151,3301,238,1259
526,298,0,0,170.55,151,3309,238,1263
527,306,0,0,174.9,151,3316,238,1266
528,298,0,0,176.86,151,3326,239,1270
529,294,0,0,175.24,151,3336,240,1271
530,290,0,0,175.75,151,3342,240,1276
531,295,0,0,181.33,151,3345,240,1280
532,292,0,0,182.82,151,3350,241,1284
533,292,0,0,182.33,151,3362,241,1286
534,286,0,0,177.47,151,3368,241,1294
535,279,0,0,178.22,151,3377,241,1300
536,273,0,0,177.1,151,3383,242,1303
537,269,0,0,174.37,151,3390,242,1307
538,264,0,0,175.37,151,3400,242,1310
539,257,0,0,177.86,151,3409,242,1315
540,247,0,0,182.08,151,3423,242,1318
541,241,0,0,179.24,151,3432,242,1324
542,241,0,0,183.24,151,3436,242,1325
543,245,0,0,187.59,151,3441,243,1329
544,247,0,0,187.86,151,3446,244,1332
545,245,0,0,192.84,151,3451,244,1333
546,240,0,0,193.37,151,3458,244,1334
547,243,0,0,191.39,151,3463,244,1339
548,239,0,0,198.24,151,3470,244,1341
549,239,0,0,193.84,151,3476,244,1343
550,236,0,0,194.86,151,3480,244,1345
551,239,0,0,193.12,151,3485,244,1350
552,242,0,0,191.63,151,3491,244,1351
553,240,0,0,187.75,151,3499,244,1354
554,238,0,0,187.12,151,3505,245,1356
555,234,0,0,183.9,151,3514,245,1357
556,234,0,0,185.16,151,3520,246,1359
557,239,0,0,185.39,151,3524,246,1363
558,243,0,0,179.43,151,3532,246,1363
559,238,0,0,181.92,151,3537,246,1365
560,242,0,0,184.92,151,3542,246,1368
561,256,0,0,187.27,151,3544,246,1369
562,251,0,0,188.76,151,3553,246,1372
563,248,0,0,184.65,151,3561,246,1378
564,248,0,0,186.76,151,3567,246,1380
565,243,0,0,190.37,151,3575,246,1383
566,239,0,0,188.25,151,3584,246,1385
567,244,0,0,188.61,151,3589,246,1386
568,248,0,0,183.9,151,3594,246,1387
569,254,0,0,184.39,151,3598,247,1389
570,257,0,0,180.67,151,3602,247,1389
571,254,0,0,180.06,151,3613,247,1393
572,261,0,0,175.08,151,3619,247,1395
573,260,0,0,176.2,151,3627,247,1397
574,252,0,0,177.82,151,3636,248,1397
575,251,0,0,178.08,151,3648,248,1398
576,253,0,0,176.45,151,3653,249,1404
577,252,0,0,183.65,151,3662,249,1409
578,254,0,0,176.43,151,3667,249,1411
579,259,0,0,180.04,151,3672,250,1413
580,262,0,0,181.16,151,3679,250,1413
581,254,0,0,180.65,151,3688,251,1413
582,255,0,0,177.9,151,3697,251,1414
583,258,0,0,178.67,151,3702,251,1416
584,253,0,0,180.9,151,3709,252,1419
585,262,0,0,182.53,151,3713,252,1422
586,261,0,0,183.53,151,3720,252,1422
587,267,0,0,187.25,151,3724,253,1425
588,264,0,0,185.51,151,3735,253,1429
589,260,0,0,186.63,151,3742,253,1433
590,259,0,0,191.35,151,3749,253,1435
591,256,0,0,191.24,151,3753,253,1439
592,255,0,0,187.02,151,3758,253,1444
593,264,0,0,189.65,151,3760,253,1447
594,267,0,0,184.18,151,3766,253,1449
595,267,0,0,183.55,151,3775,253,1452
596,275,0,0,183.43,151,3777,253,1454
597,286,0,0,186.41,151,3782,253,1455
598,281,0,0,187.67,151,3788,253,1461
599,279,0,0,191.39,151,3799,253,1461
600,268,0,0,190.39,151,3810,253,1466
601,268,0,0,190.25,151,3816,253,1471
602,276,0,0,190.9,151,3817,253,1474
603,274,0,0,187.18,151,3825,254,1478
604,272,0,0,187.8,151,3831,254,1480
605,270,0,0,185.92,151,3838,255,1483
606,271,0,0,186.92,151,3847,256,1485
607,272,0,0,189.53,151,3856,256,1487
608,279,0,0,190.65,151,3860,256,1492
609,293,0,0,189.04,151,3862,256,1495
610,286,0,0,183.57,151,3869,256,1499
611,285,0,0,181.82,151,3877,256,1500
612,279,0,0,188.29,151,3884,257,1506
613,268,0,0,187.43,151,3892,257,1510
614,272,0,0,188.41,151,3899,257,1511
615,278,0,0,188.02,151,3905,257,1513
616,275,0,0,184.67,151,3914,257,1514
617,269,0,0,185.02,151,3920,259,1518
618,271,0,0,181.16,151,3925,259,1523
619,265,0,0,186.63,151,3931,259,1528
620,267,0,0,182.02,151,3937,259,1529
621,266,0,0,182.75,151,3944,260,1531
622,267,0,0,176.65,151,3950,260,1531
623,262,0,0,176.18,151,3961,261,1534
624,257,0,0,175.69,151,3970,262,1539
625,253,0,0,175.45,151,3977,263,1542
626,264,0,0,176.82,151,3980,263,1543
627,270,0,0,171.94,151,3984,263,1544
628,267,0,0,175.18,151,3993,263,1546
629,277,0,0,175.41,151,3997,263,1548
630,271,0,0,178.53,151,4004,263,1553
631,277,0,0,182.14,151,4007,265,1554
632,284,0,0,179.67,151,4017,265,1556
633,285,0,0,183.02,151,4022,266,1558
634,297,0,0,176.92,151,4024,266,1562
635,288,0,0,175.06,151,4034,268,1563
636,294,0,0,181.92,151,4040,268,1566
637,295,0,0,184.27,151,4046,268,1569
638,302,0,0,181.55,151,4050,268,1572
639,308,0,0,189.39,151,4055,269,1575
640,303,0,0,193.49,151,4064,269,1576
641,303,0,0,192.75,151,4070,271,1577
642,298,0,0,196.61,151,4076,271,1581
643,303,0,0,196.24,151,4081,271,1586
644,307,0,0,193.49,151,4085,271,1587
645,298,0,0,189.88,151,4098,272,1589
646,304,0,0,187.53,151,4103,272,1590
647,300,0,0,187.65,151,4110,272,1594
648,297,0,0,187.02,151,4120,272,1599
649,297,0,0,179.08,151,4128,273,1603
650,297,0,0,186.9,151,4133,273,1610
651,300,0,0,181.06,151,4140,273,1611
652,298,0,0,180.06,151,4147,273,1614
653,297,0,0,176.1,151,4149,273,1618
654,293,0,0,177.33,151,4157,273,1626
655,292,0,0,179.59,151,4162,274,1629
656,290,0,0,175.84,151,4169,274,1630
657,290,0,0,179.31,151,4175,274,1632
