Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,754,0,498,207.19,2295,2673,108,1193
102,754,0,494,215.63,2318,2697,109,1213
103,731,0,491,222.45,2351,2736,111,1218
104,720,0,491,231.55,2380,2763,111,1230
105,705,0,485,240.32,2400,2800,111,1249
106,693,0,475,244.23,2427,2833,112,1267
107,675,0,482,254.21,2453,2855,112,1283
108,655,0,476,262.36,2481,2886,112,1298
109,645,0,470,268.8,2500,2912,113,1321
110,639,0,471,277.43,2522,2939,113,1331
111,630,0,458,285.95,2549,2969,115,1348
112,601,0,441,296.57,2579,2997,116,1370
113,597,0,421,305.8,2605,3028,119,1387
114,586,0,395,318.7,2630,3057,121,1405
115,559,0,386,329.23,2657,3083,122,1426
116,546,0,373,339.96,2679,3114,124,1442
117,542,0,366,349.67,2696,3137,125,1457
118,530,0,368,359.98,2719,3168,125,1468
119,510,0,348,369.07,2745,3198,127,1482
120,519,0,332,375.89,2765,3224,130,1494
121,513,0,304,383.97,2787,3269,131,1507
122,485,0,299,390.74,2812,3289,131,1526
123,481,0,288,395.94,2835,3309,131,1536
124,487,0,280,402.89,2855,3329,133,1545
125,480,0,277,409.92,2879,3351,134,1555
126,473,0,271,414.42,2902,3370,138,1570
127,480,0,272,421.65,2920,3382,140,1580
128,493,0,272,426.18,2937,3402,141,1583
129,494,0,260,429.71,2955,3416,144,1597
130,511,0,258,435.54,2971,3436,146,1601
131,522,0,253,441.57,2984,3462,147,1609
132,510,0,255,441.69,3005,3486,148,1617
133,505,0,253,448.57,3023,3500,149,1630
134,502,0,257,456.53,3042,3523,149,1633
135,507,0,249,460.97,3059,3538,151,1642
136,516,0,246,464.57,3077,3560,151,1653
137,521,0,249,467.44,3101,3583,152,1657
138,532,0,244,472.14,3116,3600,153,1666
139,531,0,229,473.61,3130,3620,155,1679
140,526,0,224,475.91,3152,3644,157,1689
141,532,0,219,479.32,3168,3661,158,1700
142,551,0,214,480.91,3180,3676,159,1709
143,553,0,211,479.43,3197,3689,159,1715
144,555,0,203,481.8,3215,3713,160,1725
145,578,0,193,483.6,3235,3726,161,1733
146,613,0,199,482.39,3247,3738,162,1747
147,615,0,194,485.67,3270,3757,163,1754
148,617,0,197,484.16,3285,3777,167,1765
149,624,0,201,479.76,3304,3792,167,1772
150,647,0,196,479.68,3323,3814,168,1778
151,676,0,199,475.19,3333,3827,169,1785
152,696,0,191,472.5,3349,3846,169,1793
153,709,0,191,467.51,3362,3865,170,1802
154,731,0,196,466.45,3377,3881,170,1811
155,743,0,200,465.01,3398,3898,171,1818
156,767,0,206,459.06,3420,3917,172,1824
157,803,0,206,454.54,3428,3938,174,1828
158,811,0,206,451.31,3440,3957,175,1834
159,833,0,202,444.98,3462,3981,176,1841
160,854,0,189,445.25,3482,4002,179,1847
161,880,0,191,440.82,3497,4019,179,1855
162,891,0,178,430.38,3512,4050,181,1863
163,909,0,170,423.81,3531,4076,181,1876
164,930,0,168,417.05,3548,4102,181,1882
165,960,0,165,411.81,3565,4129,183,1885
166,994,0,166,407.17,3581,4156,184,1893
167,1001,0,162,403.03,3605,4184,184,1896
168,1017,0,170,401.2,3624,4205,184,1904
169,1030,0,181,399.54,3651,4224,184,1912
170,1050,0,192,391.63,3665,4234,184,1919
171,1052,0,193,386.32,3686,4261,184,1933
172,1061,0,195,380.51,3705,4282,186,1945
173,1072,0,204,377.9,3734,4309,186,1952
174,1066,0,206,370.12,3758,4330,186,1958
175,1077,0,204,358.67,3779,4356,186,1966
176,1097,0,214,350.55,3795,4375,186,1975
177,1091,0,211,352.83,3814,4407,187,1987
178,1093,0,208,346.51,3832,4436,187,1997
179,1104,0,216,337.6,3865,4457,189,2007
180,1128,0,231,330.36,3889,4482,189,2015
181,1125,0,238,323.73,3912,4515,190,2030
182,1147,0,241,320.87,3943,4539,191,2043
183,1136,0,245,313.56,3977,4572,194,2050
184,1138,0,254,305.43,4010,4603,194,2056
185,1116,0,256,297.03,4050,4637,195,2070
186,1121,0,260,288.6,4075,4666,196,2084
187,1109,0,259,285.78,4107,4698,196,2095
188,1097,0,265,282.16,4134,4724,198,2107
189,1073,0,267,278.92,4162,4762,200,2117
190,1083,0,284,276.75,4192,4784,200,2122
191,1103,0,285,275.32,4214,4809,200,2130
192,1137,0,281,273.01,4236,4835,201,2143
193,1154,0,288,269.7,4263,4859,202,2147
194,1144,0,284,260.37,4290,4888,204,2163
195,1124,0,294,259.08,4317,4927,204,2176
196,1133,0,303,254.72,4350,4960,205,2189
197,1133,0,297,252.87,4378,4998,206,2200
198,1123,0,298,252.67,4405,5025,206,2212
199,1115,0,311,255.33,4428,5047,208,2233
200,1126,0,314,251.09,4455,5072,209,2247
201,1125,0,318,251.2,4476,5105,209,2261
202,1121,0,313,247.87,4494,5144,210,2277
203,1134,0,320,243.3,4518,5164,210,2290
204,1115,0,320,243.23,4548,5201,211,2304
205,1115,0,319,245.75,4567,5235,212,2317
206,1102,0,329,244.62,4598,5270,213,2326
207,1106,0,337,245.73,4627,5293,214,2338
208,1082,0,329,244.17,4665,5328,214,2357
209,1092,0,339,248.55,4680,5354,214,2373
210,1093,0,336,248.34,4713,5382,215,2390
211,1092,0,333,247.64,4739,5407,215,2409
212,1097,0,320,247.96,4766,5440,216,2422
213,1089,0,312,252.03,4799,5476,218,2439
214,1083,0,312,253.14,4828,5504,220,2453
215,1078,0,324,254.55,4859,5527,221,2467
216,1066,0,328,260.49,4880,5555,221,2486
217,1065,0,321,261.44,4895,5585,222,2503
218,1081,0,312,265.01,4920,5618,222,2516
219,1058,0,313,263.99,4946,5653,223,2532
220,1033,0,321,265.5,4978,5687,224,2551
221,1020,0,325,266.42,5004,5709,224,2568
222,1027,0,339,271.68,5030,5728,224,2578
223,1022,0,345,272.57,5065,5748,225,2596
224,1013,0,354,275.95,5105,5771,225,2609
225,986,0,367,276.52,5147,5794,229,2619
226,974,0,375,276.83,5180,5822,229,2634
227,970,0,378,284.6,5214,5851,231,2645
228,973,0,369,285.76,5246,5879,232,2658
229,963,0,373,285.27,5276,5907,233,2670
230,957,0,365,291.23,5303,5931,233,2689
231,951,0,363,298.15,5328,5957,236,2707
232,943,0,377,303.44,5356,5980,237,2720
233,937,0,364,305.07,5372,6016,239,2737
234,921,0,356,308.33,5401,6048,239,2755
235,904,0,352,311.74,5428,6075,240,2778
236,908,0,360,315.62,5448,6095,241,2791
237,904,0,359,318.99,5477,6125,241,2803
238,904,0,364,321.98,5500,6143,242,2817
239,904,0,356,322.92,5519,6171,246,2834
240,901,0,347,324.6,5543,6199,247,2854
241,900,0,352,325.83,5567,6229,248,2870
242,867,0,353,331.84,5598,6260,249,2885
243,851,0,353,336.48,5630,6286,250,2906
244,839,0,361,336.11,5661,6305,250,2924
245,821,0,353,341.62,5692,6337,250,2937
246,802,0,356,343.02,5735,6366,251,2947
247,782,0,343,347.64,5766,6401,251,2965
248,784,0,339,349.79,5790,6425,255,2981
249,781,0,334,354.79,5815,6446,257,2995
250,794,0,305,358.77,5833,6478,259,3018
251,793,0,307,361.87,5858,6498,261,3023
252,781,0,308,365.72,5885,6522,262,3033
253,778,0,312,369.56,5904,6547,266,3048
254,771,0,312,371.95,5928,6578,267,3055
255,772,0,314,378.78,5950,6600,268,3068
256,764,0,317,376.04,5976,6620,272,3088
257,777,0,322,378.87,5994,6638,274,3098
258,795,0,327,382.84,6013,6654,279,3108
259,808,0,320,382.96,6038,6675,281,3119
260,797,0,329,382.34,6063,6701,282,3124
261,782,0,318,386.77,6086,6729,283,3137
262,784,0,319,387.13,6115,6753,284,3144
263,781,0,309,389.99,6139,6777,288,3156
264,785,0,300,395.34,6162,6798,290,3176
265,771,0,290,400.21,6191,6826,291,3187
266,763,0,286,400.42,6222,6842,294,3200
267,755,0,281,401.38,6250,6867,294,3210
268,744,0,275,403.73,6277,6888,295,3221
269,746,0,277,405.2,6297,6917,296,3233
270,751,0,280,406.34,6311,6938,297,3241
271,759,0,271,409.65,6327,6967,298,3259
272,757,0,260,409.92,6347,6999,298,3270
273,759,0,257,413.86,6368,7021,301,3287
274,760,0,263,417.13,6394,7035,303,3293
275,777,0,262,418.9,6422,7060,305,3303
276,775,0,257,418.37,6447,7080,307,3310
277,784,0,255,418.57,6460,7100,307,3321
278,785,0,257,423.62,6473,7129,310,3327
279,800,0,243,429.04,6492,7160,310,3333
280,818,0,238,426.8,6505,7179,311,3339
281,817,0,234,424.84,6526,7207,313,3347
282,805,0,234,426.68,6557,7232,313,3352
283,790,0,225,431.2,6587,7258,315,3371
284,787,0,230,433.26,6615,7284,316,3378
285,792,0,222,430.7,6641,7305,317,3392
286,794,0,215,430.4,6663,7329,317,3404
287,795,0,217,431.45,6681,7343,320,3416
288,800,0,217,434.26,6694,7362,320,3430
289,793,0,216,435.52,6717,7383,320,3440
290,789,0,217,435.17,6732,7409,320,3452
291,792,0,212,437.8,6761,7425,323,3461
292,775,0,215,436.86,6778,7454,323,3472
293,785,0,216,434.1,6800,7473,326,3484
294,786,0,217,432.6,6821,7504,326,3491
295,795,0,217,429.44,6844,7521,326,3500
296,814,0,220,425.48,6864,7542,329,3508
297,809,0,219,424.56,6888,7569,330,3519
298,813,0,222,422.08,6908,7584,331,3535
299,817,0,221,419.41,6923,7604,331,3548
300,821,0,214,414.99,6944,7634,331,3557
301,832,0,222,414.98,6958,7655,331,3563
302,843,0,220,411.55,6977,7680,331,3574
303,867,0,223,412.13,6992,7699,331,3584
304,871,0,217,405.09,7007,7723,333,3593
305,882,0,222,400.99,7027,7746,334,3604
306,901,0,227,396.4,7045,7773,334,3611
307,924,0,224,389.32,7056,7805,335,3620
308,943,0,224,383.43,7075,7839,336,3626
309,964,0,217,377.81,7093,7869,338,3635
310,995,0,215,371.74,7105,7896,338,3641
311,1039,0,212,363.93,7120,7917,338,3654
312,1060,0,213,357.64,7136,7948,338,3659
313,1078,0,198,348.14,7155,7982,338,3672
314,1084,0,200,343.67,7170,8003,338,3683
315,1088,0,191,333.57,7187,8029,338,3695
316,1097,0,193,326.87,7198,8053,338,3707
317,1112,0,183,321.31,7215,8075,338,3721
318,1142,0,182,314.74,7232,8098,339,3735
319,1158,0,181,307.25,7253,8128,341,3746
320,1174,0,189,290.91,7280,8154,341,3752
321,1201,0,202,285.39,7307,8172,341,3758
322,1222,0,199,280.84,7328,8195,342,3773
323,1217,0,206,277.6,7350,8220,343,3788
324,1234,0,210,269.75,7381,8234,344,3801
325,1229,0,208,263.09,7410,8267,344,3814
326,1231,0,212,258.21,7434,8304,344,3821
327,1240,0,207,255.51,7452,8336,344,3840
328,1231,0,205,250.78,7479,8373,344,3852
329,1232,0,205,241.73,7502,8400,344,3865
330,1237,0,213,241.18,7522,8428,344,3874
331,1219,0,209,238.06,7554,8460,345,3888
332,1225,0,223,232.07,7575,8484,345,3899
333,1216,0,238,234.9,7610,8504,345,3913
334,1213,0,245,228.27,7641,8531,346,3929
335,1217,0,258,222.63,7664,8560,347,3939
336,1206,0,259,221.43,7692,8587,352,3962
337,1193,0,266,216.84,7728,8618,352,3983
338,1166,0,273,216.67,7764,8653,352,4002
339,1159,0,277,213.69,7806,8675,352,4013
340,1140,0,276,213.54,7831,8714,353,4026
341,1115,0,285,209.45,7869,8742,353,4043
342,1122,0,285,209.96,7908,8779,355,4052
343,1089,0,291,209.09,7956,8809,356,4063
344,1065,0,299,208.96,8005,8837,356,4073
345,1056,0,301,207.89,8047,8870,357,4086
346,1037,0,313,213.28,8082,8897,358,4097
347,1024,0,317,210.63,8112,8928,359,4112
348,1007,0,328,212.32,8148,8963,359,4122
349,991,0,330,215.27,8183,8993,359,4134
350,966,0,333,213.67,8222,9025,359,4145
351,962,0,349,214.09,8242,9056,359,4154
352,956,0,353,219.19,8278,9087,359,4165
353,944,0,363,217.13,8309,9108,359,4178
354,921,0,368,217.51,8349,9140,360,4191
355,916,0,375,214.54,8384,9172,360,4206
356,899,0,378,214.52,8422,9202,361,4221
357,898,0,378,216.45,8463,9232,362,4233
358,894,0,390,215.72,8495,9253,362,4246
359,905,0,403,212.58,8526,9287,363,4254
360,890,0,396,214.83,8558,9328,365,4268
361,889,0,398,219.74,8589,9363,365,4281
362,861,0,395,221.22,8624,9401,366,4296
363,849,0,387,222.08,8656,9443,367,4311
364,843,0,380,228.55,8680,9470,367,4325
365,830,0,374,232.29,8713,9500,367,4339
366,806,0,381,235.64,8743,9526,368,4353
367,797,0,386,242.25,8776,9554,370,4363
368,790,0,381,242.65,8804,9584,371,4380
369,785,0,380,245.02,8840,9616,373,4392
370,777,0,375,246.05,8865,9646,376,4406
371,783,0,359,253.49,8888,9679,377,4419
372,772,0,361,256.22,8916,9710,379,4426
373,782,0,369,259.33,8935,9733,379,4437
374,791,0,361,258.45,8961,9761,380,4455
375,800,0,366,260.34,8983,9784,380,4465
376,815,0,365,259.74,9004,9806,381,4476
377,809,0,354,261.98,9030,9834,381,4489
378,812,0,358,264.98,9059,9857,381,4501
379,798,0,349,267.11,9095,9896,381,4515
380,809,0,354,276.47,9126,9922,382,4519
381,809,0,362,280.2,9156,9941,382,4534
382,815,0,355,281.3,9180,9960,385,4546
383,804,0,355,284.89,9215,9985,386,4558
384,792,0,340,288.68,9237,10018,390,4575
385,798,0,330,291.43,9258,10051,392,4582
386,785,0,324,292,9283,10084,395,4592
387,786,0,316,292.32,9309,10119,397,4607
388,783,0,312,292.78,9338,10139,398,4620
389,799,0,318,298.08,9355,10161,398,4630
390,781,0,311,298.1,9384,10191,399,4649
391,784,0,320,303.38,9401,10217,400,4655
392,772,0,317,307.02,9433,10247,401,4664
393,770,0,309,307.93,9458,10276,402,4673
394,758,0,303,312.08,9487,10301,402,4683
395,753,0,313,315.05,9521,10319,402,4696
396,760,0,310,320.84,9546,10346,402,4714
397,761,0,305,324.83,9574,10375,404,4721
398,753,0,284,334.28,9598,10411,405,4728
399,773,0,265,336.89,9614,10439,407,4739
400,778,0,259,338.6,9638,10469,407,4747
401,769,0,256,343.7,9673,10493,407,4754
402,768,0,252,350.42,9693,10517,407,4760
403,759,0,241,351.4,9716,10547,407,4773
404,764,0,231,351.07,9736,10570,409,4784
405,767,0,225,356.43,9759,10589,411,4801
406,778,0,227,356.75,9771,10610,413,4808
407,782,0,225,360.39,9784,10631,413,4817
408,800,0,222,361.34,9803,10656,414,4829
409,815,0,227,365.73,9829,10664,415,4836
410,825,0,225,365.62,9854,10682,415,4847
411,827,0,225,361.03,9877,10706,418,4861
412,823,0,224,360.94,9892,10727,419,4875
413,846,0,232,359.46,9903,10739,419,4887
414,860,0,240,358.8,9920,10761,421,4892
415,860,0,241,358.68,9940,10781,425,4906
416,885,0,239,357.55,9958,10801,427,4913
417,907,0,227,362.55,9973,10825,429,4927
418,928,0,218,360.48,9982,10856,431,4933
419,961,0,212,366.33,9995,10874,433,4943
420,965,0,195,362.5,10012,10897,433,4955
421,973,0,192,360.72,10020,10918,435,4966
422,984,0,181,363.85,10032,10936,437,4979
423,1004,0,173,361.74,10046,10961,437,4988
424,1000,0,170,359.89,10060,10990,437,4999
425,1012,0,177,362.53,10074,11016,437,5004
426,1008,0,173,360.51,10094,11041,437,5022
427,1012,0,164,356.34,10111,11074,437,5032
428,1032,0,161,346.21,10124,11099,439,5041
429,1021,0,147,352.08,10138,11128,442,5060
430,1041,0,145,348.37,10147,11146,442,5071
431,1055,0,144,344.91,10158,11168,443,5088
432,1052,0,129,342.25,10174,11210,443,5106
433,1054,0,129,344.79,10185,11234,443,5123
434,1051,0,130,337.2,10199,11255,443,5137
435,1059,0,144,336.71,10213,11277,443,5144
436,1072,0,143,332.78,10231,11295,444,5159
437,1092,0,150,328.6,10241,11311,444,5171
438,1117,0,154,321.77,10253,11326,445,5179
439,1118,0,148,320.92,10264,11362,447,5194
440,1135,0,143,321.69,10273,11385,449,5204
441,1153,0,143,319.62,10285,11407,449,5214
442,1185,0,130,306.13,10299,11432,449,5231
443,1210,0,119,308.15,10314,11456,449,5246
444,1251,0,110,304.04,10323,11482,450,5256
445,1286,0,115,301.04,10334,11504,450,5266
446,1287,0,110,292.93,10343,11527,451,5284
447,1295,0,106,282.03,10356,11555,451,5299
448,1308,0,106,274.85,10368,11583,452,5318
449,1318,0,112,270.6,10382,11608,453,5328
450,1335,0,122,265.01,10402,11629,453,5334
451,1348,0,123,260.98,10407,11654,453,5350
452,1367,0,122,261.76,10423,11685,453,5369
453,1369,0,130,258.41,10432,11711,456,5392
454,1378,0,134,254.48,10446,11732,456,5411
455,1368,0,140,245.76,10463,11758,459,5428
456,1386,0,141,245.98,10477,11781,460,5440
457,1392,0,145,239.39,10493,11803,460,5451
458,1401,0,150,237.48,10508,11824,460,5467
459,1389,0,154,236.49,10520,11860,461,5484
460,1395,0,161,234.96,10538,11884,464,5500
461,1377,0,153,231.75,10568,11910,464,5518
462,1380,0,148,229.46,10586,11943,464,5537
463,1408,0,143,225.49,10600,11968,465,5547
464,1407,0,140,221.72,10616,11995,467,5556
465,1407,0,141,214.73,10631,12022,469,5581
466,1411,0,141,213.59,10649,12045,469,5601
467,1417,0,148,214.87,10666,12065,470,5617
468,1412,0,148,213.44,10679,12088,473,5646
469,1396,0,153,213.63,10695,12118,473,5658
470,1389,0,162,213.92,10714,12135,476,5672
471,1379,0,160,214.09,10736,12161,476,5691
472,1359,0,164,213.8,10757,12183,477,5712
473,1356,0,167,214.6,10776,12205,479,5727
474,1355,0,177,218.14,10793,12223,480,5739
475,1326,0,174,217.22,10819,12259,482,5767
476,1322,0,175,220.52,10844,12277,483,5789
477,1307,0,186,218.49,10860,12298,483,5823
478,1304,0,197,219.37,10879,12324,483,5829
479,1314,0,206,218.32,10902,12345,483,5842
480,1293,0,211,217.64,10917,12379,483,5864
481,1289,0,221,218.84,10935,12415,485,5883
482,1264,0,213,222.13,10956,12450,488,5905
483,1263,0,213,224.33,10974,12473,488,5925
484,1245,0,218,226.13,11001,12503,489,5943
485,1218,0,218,226.83,11030,12536,491,5966
486,1220,0,218,228.46,11049,12566,495,5984
487,1199,0,220,231.85,11074,12592,496,5993
488,1201,0,219,234.47,11095,12617,497,6009
489,1179,0,225,238.1,11112,12642,497,6025
490,1155,0,227,240.4,11142,12672,500,6040
491,1134,0,226,236.77,11169,12710,501,6057
492,1112,0,233,235.63,11190,12732,501,6077
493,1108,0,240,236.1,11216,12754,501,6092
494,1086,0,253,236.14,11231,12772,503,6113
495,1060,0,256,237.16,11258,12800,504,6137
496,1062,0,267,233.22,11281,12826,505,6149
497,1058,0,268,236.45,11309,12853,508,6167
498,1058,0,272,236.93,11328,12879,509,6176
499,1061,0,268,234.6,11344,12902,511,6199
500,1067,0,269,236.06,11362,12926,513,6210
501,1067,0,273,238.09,11380,12965,514,6223
502,1065,0,280,235.99,11401,12994,516,6241
503,1050,0,283,234.97,11430,13024,517,6256
504,1031,0,278,238.84,11455,13052,518,6274
505,1049,0,269,240.21,11478,13086,521,6286
506,1039,0,261,238.85,11506,13111,522,6306
507,1034,0,272,237.78,11529,13132,524,6323
508,1033,0,273,237.98,11551,13157,526,6332
509,1044,0,263,228.92,11576,13185,529,6342
510,1051,0,268,234.5,11596,13218,533,6352
511,1057,0,260,231.83,11616,13256,535,6365
512,1062,0,262,227.67,11640,13279,535,6373
513,1072,0,251,227.91,11656,13305,535,6393
514,1069,0,246,222.38,11677,13343,537,6405
515,1058,0,235,225.52,11704,13383,539,6418
516,1053,0,215,229.16,11729,13418,540,6434
517,1063,0,209,231.67,11744,13449,542,6451
518,1079,0,202,232.75,11763,13476,542,6463
519,1080,0,202,233.73,11781,13516,543,6475
520,1078,0,202,234.09,11805,13543,544,6490
521,1085,0,202,235.74,11827,13568,545,6502
522,1082,0,198,238.89,11860,13598,548,6512
523,1067,0,208,237.22,11889,13625,549,6520
524,1073,0,211,236.75,11914,13648,550,6527
525,1070,0,208,238.79,11939,13677,552,6537
526,1057,0,211,241.05,11963,13705,553,6549
527,1065,0,208,244.19,11985,13720,554,6561
528,1055,0,225,244.2,12009,13742,554,6572
529,1035,0,229,242.16,12037,13775,555,6586
530,1026,0,229,246.43,12059,13800,557,6603
531,1027,0,234,248.66,12077,13820,558,6615
532,1027,0,232,250.34,12094,13850,559,6624
533,1035,0,223,255.67,12116,13873,559,6645
534,1050,0,232,258.12,12130,13891,560,6655
535,1053,0,225,255.5,12146,13921,562,6670
536,1061,0,227,257.94,12164,13936,563,6678
537,1032,0,230,262.49,12194,13964,567,6694
538,1016,0,226,261.77,12215,13988,569,6709
539,1024,0,227,263.21,12230,14016,570,6724
540,1009,0,220,266.03,12256,14042,574,6740
541,1016,0,216,264.07,12274,14067,575,6744
542,1038,0,221,264.83,12286,14090,576,6754
543,1048,0,227,260.19,12307,14110,578,6772
544,1058,0,233,256.13,12333,14142,580,6785
545,1049,0,230,253.56,12354,14174,582,6802
546,1057,0,227,248.9,12380,14197,583,6816
547,1044,0,221,250.27,12407,14225,584,6828
548,1041,0,226,250.69,12443,14252,585,6839
549,1038,0,214,247.39,12467,14279,587,6854
550,1019,0,222,246.49,12491,14306,588,6862
551,1027,0,229,241.09,12517,14322,590,6874
552,1019,0,229,238.43,12543,14352,590,6884
553,1002,0,229,242.04,12572,14381,590,6896
554,989,0,230,245.4,12592,14407,591,6909
555,993,0,237,247.34,12611,14438,592,6911
556,991,0,248,245.01,12637,14455,593,6924
557,1024,0,252,245.84,12651,14480,593,6931
558,1037,0,245,243.61,12663,14512,593,6947
559,1048,0,251,246.1,12682,14541,594,6959
560,1039,0,248,246.14,12704,14569,594,6979
561,1034,0,248,248.3,12729,14594,595,6986
562,1042,0,250,247.14,12742,14620,595,6994
563,1041,0,259,244.65,12763,14634,597,7010
564,1060,0,276,247.28,12776,14651,598,7020
565,1054,0,279,247.17,12789,14681,598,7032
566,1055,0,283,247.78,12808,14704,600,7047
567,1045,0,302,250.11,12831,14729,601,7053
568,1054,0,300,249.42,12850,14757,602,7070
569,1065,0,298,250.04,12869,14786,604,7077
570,1071,0,292,249.79,12890,14816,605,7093
571,1075,0,277,246.86,12920,14837,605,7112
572,1068,0,270,251.26,12951,14870,607,7131
573,1073,0,276,252.14,12972,14896,608,7141
574,1050,0,277,252.74,13004,14924,610,7156
575,1053,0,286,253.51,13039,14948,612,7171
576,1041,0,283,250.5,13069,14973,612,7191
577,1035,0,282,252.81,13094,14996,614,7205
578,993,0,281,254.03,13142,15023,618,7221
579,989,0,285,250.52,13178,15043,621,7238
580,951,0,292,250.33,13212,15073,621,7253
581,936,0,297,251.14,13247,15107,622,7267
582,948,0,309,255.44,13278,15124,622,7279
583,934,0,319,255.37,13315,15155,623,7290
584,914,0,334,252.91,13348,15174,623,7300
585,898,0,327,252.4,13383,15216,624,7305
586,889,0,325,255.09,13420,15247,627,7313
587,860,0,345,257.6,13458,15273,628,7322
588,878,0,348,262.05,13482,15311,630,7332
589,886,0,340,264.87,13504,15348,630,7343
590,890,0,341,263.14,13530,15369,631,7354
591,880,0,346,265.72,13560,15398,634,7361
592,901,0,350,270.09,13583,15429,634,7365
593,875,0,346,274.96,13611,15468,636,7381
594,854,0,344,277.5,13644,15496,639,7390
595,834,0,340,277.66,13681,15531,639,7404
596,807,0,355,280.75,13720,15557,642,7410
