Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,0,0,0,893,172,53,122,443
371,0,0,0,893,172,53,122,443
372,0,0,0,893,172,53,122,443
373,0,0,0,893,172,53,122,443
374,0,0,0,893,172,53,122,443
375,0,0,0,893,172,53,122,443
376,0,0,0,893,172,53,122,443
377,0,0,0,893,172,53,122,443
378,0,0,0,893,172,53,122,443
379,0,0,0,893,172,53,122,443
380,0,0,0,893,172,53,122,443
381,0,0,0,893,172,53,122,443
382,0,0,0,893,172,53,122,443
383,0,0,0,893,172,53,122,443
384,0,0,0,893,172,53,122,443
385,0,0,0,893,172,53,122,443
386,0,0,0,893,172,53,122,443
387,0,0,0,893,172,53,122,443
388,0,0,0,893,172,53,122,443
389,0,0,0,893,172,53,122,443
390,0,0,0,893,172,53,122,443
391,0,0,0,893,172,53,122,443
392,0,0,0,893,172,53,122,443
393,0,0,0,893,172,53,122,443
394,0,0,0,893,172,53,122,443
395,0,0,0,893,172,53,122,443
396,0,0,0,893,172,53,122,443
397,0,0,0,893,172,53,122,443
398,0,0,0,893,172,53,122,443
399,0,0,0,893,172,53,122,443
400,0,0,0,893,172,53,122,443
401,0,0,0,893,172,53,122,443
402,0,0,0,893,172,53,122,443
403,0,0,0,893,172,53,122,443
404,0,0,0,893,172,53,122,443
405,0,0,0,893,172,53,122,443
406,0,0,0,893,172,53,122,443
407,0,0,0,893,172,53,122,443
408,0,0,0,893,172,53,122,443
409,0,0,0,893,172,53,122,443
410,0,0,0,893,172,53,122,443
411,0,0,0,893,172,53,122,443
412,0,0,0,893,172,53,122,443
413,0,0,0,893,172,53,122,443
414,0,0,0,893,172,53,122,443
415,0,0,0,893,172,53,122,443
416,0,0,0,893,172,53,122,443
417,0,0,0,893,172,53,122,443
418,0,0,0,893,172,53,122,443
419,0,0,0,893,172,53,122,443
420,0,0,0,893,172,53,122,443
421,0,0,0,893,172,53,122,443
422,0,0,0,893,172,53,122,443
423,0,0,0,893,172,53,122,443
424,0,0,0,893,172,53,122,443
425,0,0,0,893,172,53,122,443
426,0,0,0,893,172,53,122,443
427,0,0,0,893,172,53,122,443
428,0,0,0,893,172,53,122,443
429,0,0,0,893,172,53,122,443
430,0,0,0,893,172,53,122,443
431,0,0,0,893,172,53,122,443
432,0,0,0,893,172,53,122,443
433,0,0,0,893,172,53,122,443
434,0,0,0,893,172,53,122,443
435,0,0,0,893,172,53,122,443
436,0,0,0,893,172,53,122,443
437,0,0,0,893,172,53,122,443
438,0,0,0,893,172,53,122,443
439,0,0,0,893,172,53,122,443
440,0,0,0,893,172,53,122,443
441,0,0,0,893,172,53,122,443
442,0,0,0,893,172,53,122,443
443,0,0,0,893,172,53,122,443
444,0,0,0,893,172,53,122,443
445,0,0,0,893,172,53,122,443
446,0,0,0,893,172,53,122,443
447,0,0,0,893,172,53,122,443
448,0,0,0,893,172,53,122,443
449,0,0,0,893,172,53,122,443
450,0,0,0,893,172,53,122,443
451,0,0,0,893,172,53,122,443
452,0,0,0,893,172,53,122,443
453,0,0,0,893,172,53,122,443
454,0,0,0,893,172,53,122,443
455,0,0,0,893,172,53,122,443
456,0,0,0,893,172,53,122,443
457,0,0,0,893,172,53,122,443
458,0,0,0,893,172,53,122,443
459,0,0,0,893,172,53,122,443
460,0,0,0,893,172,53,122,443
461,0,0,0,893,172,53,122,443
462,0,0,0,893,172,53,122,443
463,0,0,0,893,172,53,122,443
464,0,0,0,893,172,53,122,443
465,0,0,0,893,172,53,122,443
466,0,0,0,893,172,53,122,443
467,0,0,0,893,172,53,122,443
468,0,0,0,893,172,53,122,443
469,0,0,0,893,172,53,122,443
470,0,0,0,893,172,53,122,443
471,0,0,0,893,172,53,122,443
472,0,0,0,893,172,53,122,443
473,0,0,0,893,172,53,122,443
474,0,0,0,893,172,53,122,443
475,0,0,0,893,172,53,122,443
476,0,0,0,893,172,53,122,443
477,0,0,0,893,172,53,122,443
478,0,0,0,893,172,53,122,443
479,0,0,0,893,172,53,122,443
480,0,0,0,893,172,53,122,443
481,0,0,0,893,172,53,122,443
482,0,0,0,893,172,53,122,443
483,0,0,0,893,172,53,122,443
484,0,0,0,893,172,53,122,443
485,0,0,0,893,172,53,122,443
486,0,0,0,893,172,53,122,443
487,0,0,0,893,172,53,122,443
488,0,0,0,893,172,53,122,443
489,0,0,0,893,172,53,122,443
490,0,0,0,893,172,53,122,443
491,0,0,0,893,172,53,122,443
492,0,0,0,893,172,53,122,443
493,0,0,0,893,172,53,122,443
494,0,0,0,893,172,53,122,443
495,0,0,0,893,172,53,122,443
496,0,0,0,893,172,53,122,443
497,0,0,0,893,172,53,122,443
498,0,0,0,893,172,53,122,443
499,0,0,0,893,172,53,122,443
500,0,0,0,893,172,53,122,443
501,0,0,0,893,172,53,122,443
502,0,0,0,893,172,53,122,443
503,0,0,0,893,172,53,122,443
504,0,0,0,893,172,53,122,443
505,0,0,0,893,172,53,122,443
506,0,0,0,893,172,53,122,443
507,0,0,0,893,172,53,122,443
508,0,0,0,893,172,53,122,443
509,0,0,0,893,172,53,122,443
510,0,0,0,893,172,53,122,443
511,0,0,0,893,172,53,122,443
512,0,0,0,893,172,53,122,443
513,0,0,0,893,172,53,122,443
514,0,0,0,893,172,53,122,443
515,0,0,0,893,172,53,122,443
516,0,0,0,893,172,53,122,443
517,0,0,0,893,172,53,122,443
518,0,0,0,893,172,53,122,443
519,0,0,0,893,172,53,122,443
520,0,0,0,893,172,53,122,443
521,0,0,0,893,172,53,122,443
522,0,0,0,893,172,53,122,443
523,0,0,0,893,172,53,122,443
524,0,0,0,893,172,53,122,443
525,0,0,0,893,172,53,122,443
526,0,0,0,893,172,53,122,443
527,0,0,0,893,172,53,122,443
528,0,0,0,893,172,53,122,443
529,0,0,0,893,172,53,122,443
530,0,0,0,893,172,53,122,443
531,0,0,0,893,172,53,122,443
532,0,0,0,893,172,53,122,443
533,0,0,0,893,172,53,122,443
534,0,0,0,893,172,53,122,443
535,0,0,0,893,172,53,122,443
536,0,0,0,893,172,53,122,443
537,0,0,0,893,172,53,122,443
538,0,0,0,893,172,53,122,443
539,0,0,0,893,172,53,122,443
540,0,0,0,893,172,53,122,443
541,0,0,0,893,172,53,122,443
542,0,0,0,893,172,53,122,443
543,0,0,0,893,172,53,122,443
544,0,0,0,893,172,53,122,443
545,0,0,0,893,172,53,122,443
546,0,0,0,893,172,53,122,443
547,0,0,0,893,172,53,122,443
548,0,0,0,893,172,53,122,443
549,0,0,0,893,172,53,122,443
550,0,0,0,893,172,53,122,443
551,0,0,0,893,172,53,122,443
552,0,0,0,893,172,53,122,443
553,0,0,0,893,172,53,122,443
554,0,0,0,893,172,53,122,443
555,0,0,0,893,172,53,122,443
556,0,0,0,893,172,53,122,443
557,0,0,0,893,172,53,122,443
558,0,0,0,893,172,53,122,443
559,0,0,0,893,172,53,122,443
560,0,0,0,893,172,53,122,443
561,0,0,0,893,172,53,122,443
562,0,0,0,893,172,53,122,443
563,0,0,0,893,172,53,122,443
564,0,0,0,893,172,53,122,443
565,0,0,0,893,172,53,122,443
566,0,0,0,893,172,53,122,443
567,0,0,0,893,172,53,122,443
568,0,0,0,893,172,53,122,443
569,0,0,0,893,172,53,122,443
570,0,0,0,893,172,53,122,443
571,0,0,0,893,172,53,122,443
572,0,0,0,893,172,53,122,443
573,0,0,0,893,172,53,122,443
574,0,0,0,893,172,53,122,443
575,0,0,0,893,172,53,122,443
576,0,0,0,893,172,53,122,443
577,0,0,0,893,172,53,122,443
578,0,0,0,893,172,53,122,443
579,0,0,0,893,172,53,122,443
580,0,0,0,893,172,53,122,443
581,0,0,0,893,172,53,122,443
582,0,0,0,893,172,53,122,443
583,0,0,0,893,172,53,122,443
584,0,0,0,893,172,53,122,443
585,0,0,0,893,172,53,122,443
586,0,0,0,893,172,53,122,443
587,0,0,0,893,172,53,122,443
588,0,0,0,893,172,53,122,443
589,0,0,0,893,172,53,122,443
590,0,0,0,893,172,53,122,443
591,0,0,0,893,172,53,122,443
592,0,0,0,893,172,53,122,443
593,0,0,0,893,172,53,122,443
594,0,0,0,893,172,53,122,443
595,0,0,0,893,172,53,122,443
596,0,0,0,893,172,53,122,443
597,0,0,0,893,172,53,122,443
598,0,0,0,893,172,53,122,443
599,0,0,0,893,172,53,122,443
600,0,0,0,893,172,53,122,443
601,0,0,0,893,172,53,122,443
602,0,0,0,893,172,53,122,443
603,0,0,0,893,172,53,122,443
604,0,0,0,893,172,53,122,443
605,0,0,0,893,172,53,122,443
606,0,0,0,893,172,53,122,443
607,0,0,0,893,172,53,122,443
608,0,0,0,893,172,53,122,443
609,0,0,0,893,172,53,122,443
610,0,0,0,893,172,53,122,443
611,0,0,0,893,172,53,122,443
612,0,0,0,893,172,53,122,443
613,0,0,0,893,172,53,122,443
614,0,0,0,893,172,53,122,443
615,0,0,0,893,172,53,122,443
616,0,0,0,893,172,53,122,443
617,0,0,0,893,172,53,122,443
618,0,0,0,893,172,53,122,443
619,0,0,0,893,172,53,122,443
620,0,0,0,893,172,53,122,443
621,0,0,0,893,172,53,122,443
622,0,0,0,893,172,53,122,443
623,0,0,0,893,172,53,122,443
624,0,0,0,893,172,53,122,443
625,0,0,0,893,172,53,122,443
626,0,0,0,893,172,53,122,443
627,0,0,0,893,172,53,122,443
628,0,0,0,893,172,53,122,443
629,0,0,0,893,172,53,122,443
630,0,0,0,893,172,53,122,443
631,0,0,0,893,172,53,122,443
632,0,0,0,893,172,53,122,443
633,0,0,0,893,172,53,122,443
634,0,0,0,893,172,53,122,443
635,0,0,0,893,172,53,122,443
636,0,0,0,893,172,53,122,443
637,0,0,0,893,172,53,122,443
638,0,0,0,893,172,53,122,443
639,0,0,0,893,172,53,122,443
640,0,0,0,893,172,53,122,443
641,0,0,0,893,172,53,122,443
642,0,0,0,893,172,53,122,443
643,0,0,0,893,172,53,122,443
644,0,0,0,893,172,53,122,443
645,0,0,0,893,172,53,122,443
646,0,0,0,893,172,53,122,443
647,0,0,0,893,172,53,122,443
648,0,0,0,893,172,53,122,443
649,0,0,0,893,172,53,122,443
650,0,0,0,893,172,53,122,443
651,0,0,0,893,172,53,122,443
652,0,0,0,893,172,53,122,443
653,0,0,0,893,172,53,122,443
654,0,0,0,893,172,53,122,443
655,0,0,0,893,172,53,122,443
656,0,0,0,893,172,53,122,443
657,0,0,0,893,172,53,122,443
658,0,0,0,893,172,53,122,443
659,0,0,0,893,172,53,122,443
660,0,0,0,893,172,53,122,443
661,0,0,0,893,172,53,122,443
662,0,0,0,893,172,53,122,443
663,0,0,0,893,172,53,122,443
664,0,0,0,893,172,53,122,443
665,0,0,0,893,172,53,122,443
666,0,0,0,893,172,53,122,443
667,0,0,0,893,172,53,122,443
668,0,0,0,893,172,53,122,443
669,0,0,0,893,172,53,122,443
670,0,0,0,893,172,53,122,443
671,0,0,0,893,172,53,122,443
672,0,0,0,893,172,53,122,443
673,0,0,0,893,172,53,122,443
674,0,0,0,893,172,53,122,443
675,0,0,0,893,172,53,122,443
676,0,0,0,893,172,53,122,443
677,0,0,0,893,172,53,122,443
678,0,0,0,893,172,53,122,443
679,0,0,0,893,172,53,122,443
680,0,0,0,893,172,53,122,443
681,0,0,0,893,172,53,122,443
682,0,0,0,893,172,53,122,443
683,0,0,0,893,172,53,122,443
684,0,0,0,893,172,53,122,443
685,0,0,0,893,172,53,122,443
686,0,0,0,893,172,53,122,443
687,0,0,0,893,172,53,122,443
688,0,0,0,893,172,53,122,443
689,0,0,0,893,172,53,122,443
690,0,0,0,893,172,53,122,443
691,0,0,0,893,172,53,122,443
692,0,0,0,893,172,53,122,443
693,0,0,0,893,172,53,122,443
694,0,0,0,893,172,53,122,443
695,0,0,0,893,172,53,122,443
696,0,0,0,893,172,53,122,443
697,0,0,0,893,172,53,122,443
698,0,0,0,893,172,53,122,443
699,0,0,0,893,172,53,122,443
700,0,0,0,893,172,53,122,443
701,0,0,0,893,172,53,122,443
702,0,0,0,893,172,53,122,443
703,0,0,0,893,172,53,122,443
704,0,0,0,893,172,53,122,443
705,0,0,0,893,172,53,122,443
706,0,0,0,893,172,53,122,443
707,0,0,0,893,172,53,122,443
708,0,0,0,893,172,53,122,443
709,0,0,0,893,172,53,122,443
710,0,0,0,893,172,53,122,443
711,0,0,0,893,172,53,122,443
712,0,0,0,893,172,53,122,443
713,0,0,0,893,172,53,122,443
714,0,0,0,893,172,53,122,443
715,0,0,0,893,172,53,122,443
716,0,0,0,893,172,53,122,443
717,0,0,0,893,172,53,122,443
718,0,0,0,893,172,53,122,443
719,0,0,0,893,172,53,122,443
720,0,0,0,893,172,53,122,443
721,0,0,0,893,172,53,122,443
722,0,0,0,893,172,53,122,443
723,0,0,0,893,172,53,122,443
724,0,0,0,893,172,53,122,443
725,0,0,0,893,172,53,122,443
726,0,0,0,893,172,53,122,443
727,0,0,0,893,172,53,122,443
728,0,0,0,893,172,53,122,443
729,0,0,0,893,172,53,122,443
730,0,0,0,893,172,53,122,443
731,0,0,0,893,172,53,122,443
732,0,0,0,893,172,53,122,443
733,0,0,0,893,172,53,122,443
734,0,0,0,893,172,53,122,443
735,0,0,0,893,172,53,122,443
736,0,0,0,893,172,53,122,443
737,0,0,0,893,172,53,122,443
738,0,0,0,893,172,53,122,443
739,0,0,0,893,172,53,122,443
740,0,0,0,893,172,53,122,443
741,0,0,0,893,172,53,122,443
742,0,0,0,893,172,53,122,443
743,0,0,0,893,172,53,122,443
744,0,0,0,893,172,53,122,443
745,0,0,0,893,172,53,122,443
746,0,0,0,893,172,53,122,443
747,0,0,0,893,172,53,122,443
748,0,0,0,893,172,53,122,443
749,0,0,0,893,172,53,122,443
750,0,0,0,893,172,53,122,443
751,0,0,0,893,172,53,122,443
752,0,0,0,893,172,53,122,443
