Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,0,0,0,2136.19,2519,1619,291,1882
198,0,0,0,2142.99,2519,1619,291,1882
199,0,0,0,2149.39,2519,1619,291,1882
200,0,0,0,2155.59,2519,1619,291,1882
201,0,0,0,2161.84,2519,1619,291,1882
202,0,0,0,2168.22,2519,1619,291,1882
203,0,0,0,2174.21,2519,1619,291,1882
204,0,0,0,2180.19,2519,1619,291,1882
205,0,0,0,2186.79,2519,1619,291,1882
206,0,0,0,2193.44,2519,1619,291,1882
207,0,0,0,2200.74,2519,1619,291,1882
208,0,0,0,2207.68,2519,1619,291,1882
209,0,0,0,2213.95,2519,1619,291,1882
210,0,0,0,2220.5,2519,1619,291,1882
211,0,0,0,2227.84,2519,1619,291,1882
212,0,0,0,2233.82,2519,1619,291,1882
213,0,0,0,2240.19,2519,1619,291,1882
214,0,0,0,2246.66,2519,1619,291,1882
215,0,0,0,2253.36,2519,1619,291,1882
216,0,0,0,2259.97,2519,1619,291,1882
217,0,0,0,2266.37,2519,1619,291,1882
218,0,0,0,2273.19,2519,1619,291,1882
219,0,0,0,2279.76,2519,1619,291,1882
220,0,0,0,2285.95,2519,1619,291,1882
221,0,0,0,2292.7,2519,1619,291,1882
222,0,0,0,2299.02,2519,1619,291,1882
223,0,0,0,2305.78,2519,1619,291,1882
224,0,0,0,2311.8,2519,1619,291,1882
225,0,0,0,2318.09,2519,1619,291,1882
226,0,0,0,2324.46,2519,1619,291,1882
227,0,0,0,2330.84,2519,1619,291,1882
228,0,0,0,2336.91,2519,1619,291,1882
229,0,0,0,2343.11,2519,1619,291,1882
230,0,0,0,2349.18,2519,1619,291,1882
231,0,0,0,2355.8,2519,1619,291,1882
232,0,0,0,2362.41,2519,1619,291,1882
233,0,0,0,2369.14,2519,1619,291,1882
234,0,0,0,2374.97,2519,1619,291,1882
235,0,0,0,2381.37,2519,1619,291,1882
236,0,0,0,2388.19,2519,1619,291,1882
237,0,0,0,2394.8,2519,1619,291,1882
238,0,0,0,2401.3,2519,1619,291,1882
239,0,0,0,2407.9,2519,1619,291,1882
240,0,0,0,2415.07,2519,1619,291,1882
241,0,0,0,2421.68,2519,1619,291,1882
242,0,0,0,2427.83,2519,1619,291,1882
243,0,0,0,2434.93,2519,1619,291,1882
244,0,0,0,2440.95,2519,1619,291,1882
245,0,0,0,2447.74,2519,1619,291,1882
246,0,0,0,2454.51,2519,1619,291,1882
247,0,0,0,2461.33,2519,1619,291,1882
248,0,0,0,2467.5,2519,1619,291,1882
249,0,0,0,2474.27,2519,1619,291,1882
250,0,0,0,2481.31,2519,1619,291,1882
251,0,0,0,2487.12,2519,1619,291,1882
252,0,0,0,2494.35,2519,1619,291,1882
253,0,0,0,2500.72,2519,1619,291,1882
254,0,0,0,2506.83,2519,1619,291,1882
255,0,0,0,2513.66,2519,1619,291,1882
256,0,0,0,2520.6,2519,1619,291,1882
257,0,0,0,2527.56,2519,1619,291,1882
258,0,0,0,2533.99,2519,1619,291,1882
259,0,0,0,2540.04,2519,1619,291,1882
260,0,0,0,2546.74,2519,1619,291,1882
261,0,0,0,2553.25,2519,1619,291,1882
262,0,0,0,2559.36,2519,1619,291,1882
263,0,0,0,2565.56,2519,1619,291,1882
264,0,0,0,2572.38,2519,1619,291,1882
265,0,0,0,2578.61,2519,1619,291,1882
266,0,0,0,2585.18,2519,1619,291,1882
267,0,0,0,2591.75,2519,1619,291,1882
268,0,0,0,2598.29,2519,1619,291,1882
269,0,0,0,2604.73,2519,1619,291,1882
270,0,0,0,2611.55,2519,1619,291,1882
271,0,0,0,2617.85,2519,1619,291,1882
272,0,0,0,2624.08,2519,1619,291,1882
273,0,0,0,2629.97,2519,1619,291,1882
274,0,0,0,2636.81,2519,1619,291,1882
275,0,0,0,2643.15,2519,1619,291,1882
276,0,0,0,2650.27,2519,1619,291,1882
277,0,0,0,2656.73,2519,1619,291,1882
278,0,0,0,2662.66,2519,1619,291,1882
279,0,0,0,2668.89,2519,1619,291,1882
280,0,0,0,2675.42,2519,1619,291,1882
281,0,0,0,2682.16,2519,1619,291,1882
282,0,0,0,2687.82,2519,1619,291,1882
283,0,0,0,2694.32,2519,1619,291,1882
284,0,0,0,2700.36,2519,1619,291,1882
285,0,0,0,2706.49,2519,1619,291,1882
286,0,0,0,2712.34,2519,1619,291,1882
287,0,0,0,2718.66,2519,1619,291,1882
288,0,0,0,2724.79,2519,1619,291,1882
289,0,0,0,2730.81,2519,1619,291,1882
290,0,0,0,2737.14,2519,1619,291,1882
291,0,0,0,2743.09,2519,1619,291,1882
292,0,0,0,2750.16,2519,1619,291,1882
293,0,0,0,2756.1,2519,1619,291,1882
294,0,0,0,2763.04,2519,1619,291,1882
295,0,0,0,2769.12,2519,1619,291,1882
296,0,0,0,2775.03,2519,1619,291,1882
297,0,0,0,2781.01,2519,1619,291,1882
298,0,0,0,2787.17,2519,1619,291,1882
299,0,0,0,2793.43,2519,1619,291,1882
300,0,0,0,2799.86,2519,1619,291,1882
301,0,0,0,2806.31,2519,1619,291,1882
302,0,0,0,2812.07,2519,1619,291,1882
303,0,0,0,2818.25,2519,1619,291,1882
304,0,0,0,2824.69,2519,1619,291,1882
305,0,0,0,2830.66,2519,1619,291,1882
306,0,0,0,2837.09,2519,1619,291,1882
307,0,0,0,2843.32,2519,1619,291,1882
308,0,0,0,2849.77,2519,1619,291,1882
309,0,0,0,2856.02,2519,1619,291,1882
310,0,0,0,2862.41,2519,1619,291,1882
311,0,0,0,2868.41,2519,1619,291,1882
312,0,0,0,2874.26,2519,1619,291,1882
313,0,0,0,2880.49,2519,1619,291,1882
314,0,0,0,2886.73,2519,1619,291,1882
315,0,0,0,2892.87,2519,1619,291,1882
316,0,0,0,2899.03,2519,1619,291,1882
317,0,0,0,2906.02,2519,1619,291,1882
318,0,0,0,2912.05,2519,1619,291,1882
319,0,0,0,2918.6,2519,1619,291,1882
320,0,0,0,2925.13,2519,1619,291,1882
321,0,0,0,2931.2,2519,1619,291,1882
322,0,0,0,2937.94,2519,1619,291,1882
323,0,0,0,2944.09,2519,1619,291,1882
324,0,0,0,2950.22,2519,1619,291,1882
325,0,0,0,2955.6,2519,1619,291,1882
326,0,0,0,2961.29,2519,1619,291,1882
327,0,0,0,2967.94,2519,1619,291,1882
328,0,0,0,2973.7,2519,1619,291,1882
329,0,0,0,2979.74,2519,1619,291,1882
330,0,0,0,2986.39,2519,1619,291,1882
331,0,0,0,2992.71,2519,1619,291,1882
332,0,0,0,2998.18,2519,1619,291,1882
333,0,0,0,3003.76,2519,1619,291,1882
334,0,0,0,3009.52,2519,1619,291,1882
335,0,0,0,3014.84,2519,1619,291,1882
336,0,0,0,3020.71,2519,1619,291,1882
337,0,0,0,3026.6,2519,1619,291,1882
338,0,0,0,3031.89,2519,1619,291,1882
339,0,0,0,3038.16,2519,1619,291,1882
340,0,0,0,3043.75,2519,1619,291,1882
341,0,0,0,3049.36,2519,1619,291,1882
342,0,0,0,3055.32,2519,1619,291,1882
343,0,0,0,3061.6,2519,1619,291,1882
344,0,0,0,3067.7,2519,1619,291,1882
345,0,0,0,3073.57,2519,1619,291,1882
346,0,0,0,3079.74,2519,1619,291,1882
347,0,0,0,3085.56,2519,1619,291,1882
348,0,0,0,3091.21,2519,1619,291,1882
349,0,0,0,3097.13,2519,1619,291,1882
350,0,0,0,3102.72,2519,1619,291,1882
351,0,0,0,3108.13,2519,1619,291,1882
352,0,0,0,3114.03,2519,1619,291,1882
353,0,0,0,3119.81,2519,1619,291,1882
354,0,0,0,3124.8,2519,1619,291,1882
355,0,0,0,3129.76,2519,1619,291,1882
356,0,0,0,3136.2,2519,1619,291,1882
357,0,0,0,3142.44,2519,1619,291,1882
358,0,0,0,3148.48,2519,1619,291,1882
359,0,0,0,3153.98,2519,1619,291,1882
360,0,0,0,3159.94,2519,1619,291,1882
361,0,0,0,3165.37,2519,1619,291,1882
362,0,0,0,3170.92,2519,1619,291,1882
363,0,0,0,3176.54,2519,1619,291,1882
364,0,0,0,3182.17,2519,1619,291,1882
365,0,0,0,3186.99,2519,1619,291,1882
366,0,0,0,3193.02,2519,1619,291,1882
367,0,0,0,3198.18,2519,1619,291,1882
368,0,0,0,3203.2,2519,1619,291,1882
369,0,0,0,3208.19,2519,1619,291,1882
370,0,0,0,3213.42,2519,1619,291,1882
371,0,0,0,3218.59,2519,1619,291,1882
372,0,0,0,3224.27,2519,1619,291,1882
373,0,0,0,3229.32,2519,1619,291,1882
374,0,0,0,3233.88,2519,1619,291,1882
375,0,0,0,3239.13,2519,1619,291,1882
376,0,0,0,3244.27,2519,1619,291,1882
377,0,0,0,3249.53,2519,1619,291,1882
378,0,0,0,3254.02,2519,1619,291,1882
379,0,0,0,3259.72,2519,1619,291,1882
380,0,0,0,3264.19,2519,1619,291,1882
381,0,0,0,3269.03,2519,1619,291,1882
382,0,0,0,3273.77,2519,1619,291,1882
383,0,0,0,3278.9,2519,1619,291,1882
384,0,0,0,3283.63,2519,1619,291,1882
385,0,0,0,3288.97,2519,1619,291,1882
386,0,0,0,3293.46,2519,1619,291,1882
387,0,0,0,3298.32,2519,1619,291,1882
388,0,0,0,3302.73,2519,1619,291,1882
389,0,0,0,3307.03,2519,1619,291,1882
390,0,0,0,3311.75,2519,1619,291,1882
391,0,0,0,3317.08,2519,1619,291,1882
392,0,0,0,3322.23,2519,1619,291,1882
393,0,0,0,3326.74,2519,1619,291,1882
394,0,0,0,3331.16,2519,1619,291,1882
395,0,0,0,3336.08,2519,1619,291,1882
396,0,0,0,3340.56,2519,1619,291,1882
397,0,0,0,3345.34,2519,1619,291,1882
398,0,0,0,3349.79,2519,1619,291,1882
399,0,0,0,3354.35,2519,1619,291,1882
400,0,0,0,3359,2519,1619,291,1882
401,0,0,0,3363.03,2519,1619,291,1882
402,0,0,0,3367.35,2519,1619,291,1882
403,0,0,0,3371.8,2519,1619,291,1882
404,0,0,0,3376.02,2519,1619,291,1882
405,0,0,0,3380.45,2519,1619,291,1882
406,0,0,0,3384.73,2519,1619,291,1882
407,0,0,0,3389.7,2519,1619,291,1882
408,0,0,0,3394.07,2519,1619,291,1882
409,0,0,0,3397.48,2519,1619,291,1882
410,0,0,0,3401.17,2519,1619,291,1882
411,0,0,0,3405.23,2519,1619,291,1882
412,0,0,0,3409.22,2519,1619,291,1882
413,0,0,0,3413.26,2519,1619,291,1882
414,0,0,0,3417.13,2519,1619,291,1882
415,0,0,0,3421.25,2519,1619,291,1882
416,0,0,0,3425.29,2519,1619,291,1882
417,0,0,0,3429.2,2519,1619,291,1882
418,0,0,0,3432.95,2519,1619,291,1882
419,0,0,0,3436.6,2519,1619,291,1882
420,0,0,0,3440.37,2519,1619,291,1882
421,0,0,0,3443.68,2519,1619,291,1882
422,0,0,0,3447.38,2519,1619,291,1882
423,0,0,0,3450.5,2519,1619,291,1882
424,0,0,0,3454.33,2519,1619,291,1882
425,0,0,0,3457.24,2519,1619,291,1882
426,0,0,0,3460.52,2519,1619,291,1882
427,0,0,0,3463.83,2519,1619,291,1882
428,0,0,0,3466.97,2519,1619,291,1882
429,0,0,0,3470.94,2519,1619,291,1882
430,0,0,0,3473.94,2519,1619,291,1882
431,0,0,0,3476.93,2519,1619,291,1882
432,0,0,0,3480.11,2519,1619,291,1882
433,0,0,0,3483.58,2519,1619,291,1882
434,0,0,0,3486.75,2519,1619,291,1882
435,0,0,0,3489.76,2519,1619,291,1882
436,0,0,0,3493.21,2519,1619,291,1882
437,0,0,0,3495.78,2519,1619,291,1882
438,0,0,0,3498.83,2519,1619,291,1882
439,0,0,0,3502.09,2519,1619,291,1882
440,0,0,0,3505.43,2519,1619,291,1882
441,0,0,0,3508.2,2519,1619,291,1882
442,0,0,0,3511.15,2519,1619,291,1882
443,0,0,0,3513.94,2519,1619,291,1882
444,0,0,0,3516.49,2519,1619,291,1882
445,0,0,0,3518.82,2519,1619,291,1882
446,0,0,0,3521.2,2519,1619,291,1882
447,0,0,0,3523.83,2519,1619,291,1882
448,0,0,0,3526.24,2519,1619,291,1882
449,0,0,0,3529.06,2519,1619,291,1882
450,0,0,0,3531.74,2519,1619,291,1882
451,0,0,0,3534.24,2519,1619,291,1882
452,0,0,0,3536.86,2519,1619,291,1882
453,0,0,0,3539.39,2519,1619,291,1882
454,0,0,0,3541.67,2519,1619,291,1882
455,0,0,0,3544.04,2519,1619,291,1882
456,0,0,0,3546.33,2519,1619,291,1882
457,0,0,0,3548.38,2519,1619,291,1882
458,0,0,0,3550.57,2519,1619,291,1882
459,0,0,0,3552.32,2519,1619,291,1882
460,0,0,0,3554.43,2519,1619,291,1882
461,0,0,0,3556.86,2519,1619,291,1882
462,0,0,0,3558.88,2519,1619,291,1882
463,0,0,0,3561.08,2519,1619,291,1882
464,0,0,0,3563.26,2519,1619,291,1882
465,0,0,0,3565.26,2519,1619,291,1882
466,0,0,0,3566.91,2519,1619,291,1882
467,0,0,0,3568.65,2519,1619,291,1882
468,0,0,0,3570.33,2519,1619,291,1882
469,0,0,0,3571.95,2519,1619,291,1882
470,0,0,0,3573.68,2519,1619,291,1882
471,0,0,0,3575.31,2519,1619,291,1882
472,0,0,0,3576.94,2519,1619,291,1882
473,0,0,0,3578.6,2519,1619,291,1882
474,0,0,0,3580.1,2519,1619,291,1882
475,0,0,0,3581.46,2519,1619,291,1882
476,0,0,0,3583.04,2519,1619,291,1882
477,0,0,0,3584.76,2519,1619,291,1882
478,0,0,0,3586.03,2519,1619,291,1882
479,0,0,0,3587.45,2519,1619,291,1882
480,0,0,0,3588.84,2519,1619,291,1882
481,0,0,0,3590.36,2519,1619,291,1882
482,0,0,0,3591.88,2519,1619,291,1882
483,0,0,0,3593.05,2519,1619,291,1882
484,0,0,0,3594.36,2519,1619,291,1882
485,0,0,0,3595.62,2519,1619,291,1882
486,0,0,0,3596.63,2519,1619,291,1882
487,0,0,0,3597.76,2519,1619,291,1882
488,0,0,0,3598.73,2519,1619,291,1882
489,0,0,0,3600.05,2519,1619,291,1882
490,0,0,0,3600.85,2519,1619,291,1882
491,0,0,0,3602.09,2519,1619,291,1882
492,0,0,0,3603.27,2519,1619,291,1882
493,0,0,0,3604.33,2519,1619,291,1882
494,0,0,0,3605.47,2519,1619,291,1882
495,0,0,0,3606.5,2519,1619,291,1882
496,0,0,0,3607.55,2519,1619,291,1882
497,0,0,0,3608.54,2519,1619,291,1882
498,0,0,0,3609.5,2519,1619,291,1882
499,0,0,0,3610.4,2519,1619,291,1882
500,0,0,0,3611.44,2519,1619,291,1882
501,0,0,0,3612.48,2519,1619,291,1882
502,0,0,0,3613.2,2519,1619,291,1882
503,0,0,0,3614.03,2519,1619,291,1882
504,0,0,0,3614.8,2519,1619,291,1882
505,0,0,0,3615.45,2519,1619,291,1882
506,0,0,0,3616.27,2519,1619,291,1882
507,0,0,0,3617.16,2519,1619,291,1882
508,0,0,0,3618.16,2519,1619,291,1882
509,0,0,0,3619.08,2519,1619,291,1882
510,0,0,0,3619.72,2519,1619,291,1882
511,0,0,0,3620.51,2519,1619,291,1882
512,0,0,0,3621.41,2519,1619,291,1882
513,0,0,0,3622.14,2519,1619,291,1882
514,0,0,0,3622.9,2519,1619,291,1882
515,0,0,0,3623.34,2519,1619,291,1882
516,0,0,0,3623.83,2519,1619,291,1882
517,0,0,0,3624.26,2519,1619,291,1882
518,0,0,0,3624.88,2519,1619,291,1882
519,0,0,0,3625.44,2519,1619,291,1882
520,0,0,0,3626.03,2519,1619,291,1882
521,0,0,0,3626.66,2519,1619,291,1882
522,0,0,0,3627.29,2519,1619,291,1882
523,0,0,0,3627.71,2519,1619,291,1882
524,0,0,0,3628.11,2519,1619,291,1882
525,0,0,0,3628.44,2519,1619,291,1882
526,0,0,0,3628.83,2519,1619,291,1882
527,0,0,0,3629.35,2519,1619,291,1882
528,0,0,0,3629.62,2519,1619,291,1882
529,0,0,0,3630.04,2519,1619,291,1882
530,0,0,0,3630.61,2519,1619,291,1882
531,0,0,0,3631.08,2519,1619,291,1882
532,0,0,0,3631.43,2519,1619,291,1882
533,0,0,0,3631.83,2519,1619,291,1882
534,0,0,0,3632.18,2519,1619,291,1882
535,0,0,0,3632.53,2519,1619,291,1882
536,0,0,0,3632.92,2519,1619,291,1882
537,0,0,0,3633.24,2519,1619,291,1882
538,0,0,0,3633.52,2519,1619,291,1882
539,0,0,0,3633.89,2519,1619,291,1882
540,0,0,0,3634.35,2519,1619,291,1882
541,0,0,0,3634.58,2519,1619,291,1882
542,0,0,0,3634.71,2519,1619,291,1882
543,0,0,0,3635.05,2519,1619,291,1882
544,0,0,0,3635.44,2519,1619,291,1882
545,0,0,0,3635.9,2519,1619,291,1882
546,0,0,0,3636.19,2519,1619,291,1882
547,0,0,0,3636.42,2519,1619,291,1882
548,0,0,0,3636.63,2519,1619,291,1882
549,0,0,0,3636.9,2519,1619,291,1882
550,0,0,0,3637.22,2519,1619,291,1882
551,0,0,0,3637.59,2519,1619,291,1882
552,0,0,0,3637.72,2519,1619,291,1882
553,0,0,0,3637.8,2519,1619,291,1882
554,0,0,0,3637.98,2519,1619,291,1882
555,0,0,0,3638.27,2519,1619,291,1882
556,0,0,0,3638.59,2519,1619,291,1882
557,0,0,0,3638.93,2519,1619,291,1882
558,0,0,0,3639.06,2519,1619,291,1882
559,0,0,0,3639.32,2519,1619,291,1882
560,0,0,0,3639.44,2519,1619,291,1882
561,0,0,0,3639.71,2519,1619,291,1882
562,0,0,0,3639.87,2519,1619,291,1882
563,0,0,0,3640.08,2519,1619,291,1882
564,0,0,0,3640.17,2519,1619,291,1882
565,0,0,0,3640.37,2519,1619,291,1882
566,0,0,0,3640.65,2519,1619,291,1882
567,0,0,0,3640.89,2519,1619,291,1882
568,0,0,0,3641.15,2519,1619,291,1882
569,0,0,0,3641.33,2519,1619,291,1882
570,0,0,0,3641.46,2519,1619,291,1882
571,0,0,0,3641.71,2519,1619,291,1882
572,0,0,0,3641.93,2519,1619,291,1882
573,0,0,0,3642.06,2519,1619,291,1882
574,0,0,0,3642.11,2519,1619,291,1882
575,0,0,0,3642.32,2519,1619,291,1882
576,0,0,0,3642.5,2519,1619,291,1882
577,0,0,0,3642.6,2519,1619,291,1882
578,0,0,0,3642.84,2519,1619,291,1882
579,0,0,0,3642.92,2519,1619,291,1882
580,0,0,0,3643.01,2519,1619,291,1882
