Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,3,0,0,1071.3,57,328,41,45
64,3,0,0,1076.98,57,328,41,45
65,2,0,0,1081.97,57,328,41,46
66,2,0,0,1086.89,57,328,41,46
67,2,0,0,1092.63,57,328,41,46
68,2,0,0,1098.89,57,328,41,46
69,2,0,0,1103.92,57,328,41,46
70,2,0,0,1109.52,57,328,41,46
71,2,0,0,1114.08,57,328,41,46
72,1,0,0,1117.95,57,328,41,47
73,1,0,0,1123.54,57,328,41,47
74,1,0,0,1127.98,57,328,41,47
75,1,0,0,1132.71,57,328,41,47
76,1,0,0,1138.27,57,328,41,47
77,1,0,0,1142.92,57,328,41,47
78,1,0,0,1147.13,57,328,41,47
79,1,0,0,1150.4,57,328,41,47
80,1,0,0,1153.49,57,328,41,47
81,1,0,0,1158.39,57,328,41,47
82,1,0,0,1162.72,57,328,41,47
83,1,0,0,1165.55,57,328,41,47
84,1,0,0,1168.83,57,328,41,47
85,1,0,0,1172.34,57,328,41,47
86,1,0,0,1174.72,57,328,41,47
87,1,0,0,1177.92,57,328,41,47
88,1,0,0,1181.5,57,328,41,47
89,0,0,0,1184.2,57,329,41,47
90,0,0,0,1187.36,57,329,41,47
91,0,0,0,1190.06,57,329,41,47
92,0,0,0,1192.83,57,329,41,47
93,0,0,0,1194.74,57,329,41,47
94,0,0,0,1197.55,57,329,41,47
95,0,0,0,1200.24,57,329,41,47
96,0,0,0,1202.25,57,329,41,47
97,0,0,0,1204.32,57,329,41,47
98,0,0,0,1206.29,57,329,41,47
99,0,0,0,1208.24,57,329,41,47
100,0,0,0,1210.93,57,329,41,47
101,0,0,0,1212.69,57,329,41,47
102,0,0,0,1215.15,57,329,41,47
103,0,0,0,1216.6,57,329,41,47
104,0,0,0,1218.03,57,329,41,47
105,0,0,0,1219.75,57,329,41,47
106,0,0,0,1221.28,57,329,41,47
107,0,0,0,1222.85,57,329,41,47
108,0,0,0,1224.59,57,329,41,47
109,0,0,0,1225.99,57,329,41,47
110,0,0,0,1227.73,57,329,41,47
111,0,0,0,1229.4,57,329,41,47
112,0,0,0,1230.56,57,329,41,47
113,0,0,0,1232.06,57,329,41,47
114,0,0,0,1233.67,57,329,41,47
115,0,0,0,1235.13,57,329,41,47
116,0,0,0,1236.15,57,329,41,47
117,0,0,0,1237.98,57,329,41,47
118,0,0,0,1239.01,57,329,41,47
119,0,0,0,1240.3,57,329,41,47
120,0,0,0,1241.37,57,329,41,47
121,0,0,0,1241.67,57,329,41,47
122,0,0,0,1242.62,57,329,41,47
123,0,0,0,1243.85,57,329,41,47
124,0,0,0,1244.93,57,329,41,47
125,0,0,0,1245.58,57,329,41,47
126,0,0,0,1246.2,57,329,41,47
127,0,0,0,1246.95,57,329,41,47
128,0,0,0,1248.11,57,329,41,47
129,0,0,0,1249.29,57,329,41,47
130,0,0,0,1250.1,57,329,41,47
131,0,0,0,1250.64,57,329,41,47
132,0,0,0,1251.33,57,329,41,47
133,0,0,0,1251.84,57,329,41,47
134,0,0,0,1252.55,57,329,41,47
135,0,0,0,1253.17,57,329,41,47
136,0,0,0,1253.59,57,329,41,47
137,0,0,0,1254.13,57,329,41,47
138,0,0,0,1254.51,57,329,41,47
139,0,0,0,1254.98,57,329,41,47
140,0,0,0,1255.17,57,329,41,47
141,0,0,0,1255.87,57,329,41,47
142,0,0,0,1256.37,57,329,41,47
143,0,0,0,1256.83,57,329,41,47
144,0,0,0,1257.14,57,329,41,47
145,0,0,0,1257.6,57,329,41,47
146,0,0,0,1257.95,57,329,41,47
147,0,0,0,1258.29,57,329,41,47
148,0,0,0,1258.72,57,329,41,47
149,0,0,0,1258.72,57,329,41,47
150,0,0,0,1258.83,57,329,41,47
151,0,0,0,1259.13,57,329,41,47
152,0,0,0,1259.36,57,329,41,47
153,0,0,0,1259.78,57,329,41,47
154,0,0,0,1260.05,57,329,41,47
155,0,0,0,1260.28,57,329,41,47
156,0,0,0,1260.51,57,329,41,47
157,0,0,0,1260.7,57,329,41,47
158,0,0,0,1260.78,57,329,41,47
159,0,0,0,1260.97,57,329,41,47
160,0,0,0,1260.97,57,329,41,47
161,0,0,0,1261.36,57,329,41,47
162,0,0,0,1261.36,57,329,41,47
163,0,0,0,1261.59,57,329,41,47
164,0,0,0,1261.59,57,329,41,47
165,0,0,0,1261.67,57,329,41,47
166,0,0,0,1261.9,57,329,41,47
167,0,0,0,1262.21,57,329,41,47
168,0,0,0,1262.21,57,329,41,47
169,0,0,0,1262.4,57,329,41,47
170,0,0,0,1262.4,57,329,41,47
171,0,0,0,1262.48,57,329,41,47
172,0,0,0,1262.68,57,329,41,47
173,0,0,0,1262.79,57,329,41,47
174,0,0,0,1263.1,57,329,41,47
175,0,0,0,1263.33,57,329,41,47
176,0,0,0,1263.45,57,329,41,47
177,0,0,0,1263.45,57,329,41,47
178,0,0,0,1263.64,57,329,41,47
179,0,0,0,1263.75,57,329,41,47
180,0,0,0,1263.75,57,329,41,47
181,0,0,0,1263.75,57,329,41,47
182,0,0,0,1263.75,57,329,41,47
183,0,0,0,1264.03,57,329,41,47
184,0,0,0,1264.03,57,329,41,47
185,0,0,0,1264.1,57,329,41,47
186,0,0,0,1264.1,57,329,41,47
187,0,0,0,1264.1,57,329,41,47
188,0,0,0,1264.3,57,329,41,47
189,0,0,0,1264.3,57,329,41,47
190,0,0,0,1264.41,57,329,41,47
191,0,0,0,1264.41,57,329,41,47
192,0,0,0,1264.49,57,329,41,47
193,0,0,0,1264.49,57,329,41,47
194,0,0,0,1264.49,57,329,41,47
195,0,0,0,1264.49,57,329,41,47
196,0,0,0,1264.49,57,329,41,47
197,0,0,0,1264.57,57,329,41,47
198,0,0,0,1264.57,57,329,41,47
199,0,0,0,1264.57,57,329,41,47
200,0,0,0,1264.69,57,329,41,47
201,0,0,0,1264.69,57,329,41,47
202,0,0,0,1264.69,57,329,41,47
203,0,0,0,1264.69,57,329,41,47
204,0,0,0,1264.76,57,329,41,47
205,0,0,0,1264.76,57,329,41,47
206,0,0,0,1264.76,57,329,41,47
207,0,0,0,1264.76,57,329,41,47
208,0,0,0,1264.76,57,329,41,47
209,0,0,0,1264.76,57,329,41,47
210,0,0,0,1264.84,57,329,41,47
211,0,0,0,1264.84,57,329,41,47
212,0,0,0,1264.84,57,329,41,47
213,0,0,0,1264.84,57,329,41,47
214,0,0,0,1264.84,57,329,41,47
215,0,0,0,1264.84,57,329,41,47
216,0,0,0,1264.84,57,329,41,47
217,0,0,0,1265,57,329,41,47
218,0,0,0,1265,57,329,41,47
219,0,0,0,1265,57,329,41,47
220,0,0,0,1265,57,329,41,47
221,0,0,0,1265,57,329,41,47
222,0,0,0,1265,57,329,41,47
223,0,0,0,1265,57,329,41,47
224,0,0,0,1265,57,329,41,47
225,0,0,0,1265,57,329,41,47
226,0,0,0,1265,57,329,41,47
227,0,0,0,1265,57,329,41,47
228,0,0,0,1265,57,329,41,47
229,0,0,0,1265,57,329,41,47
230,0,0,0,1265,57,329,41,47
231,0,0,0,1265,57,329,41,47
232,0,0,0,1265,57,329,41,47
233,0,0,0,1265,57,329,41,47
234,0,0,0,1265,57,329,41,47
235,0,0,0,1265,57,329,41,47
236,0,0,0,1265,57,329,41,47
237,0,0,0,1265,57,329,41,47
238,0,0,0,1265,57,329,41,47
239,0,0,0,1265,57,329,41,47
240,0,0,0,1265,57,329,41,47
241,0,0,0,1265,57,329,41,47
242,0,0,0,1265,57,329,41,47
243,0,0,0,1265,57,329,41,47
244,0,0,0,1265,57,329,41,47
245,0,0,0,1265,57,329,41,47
246,0,0,0,1265,57,329,41,47
247,0,0,0,1265,57,329,41,47
248,0,0,0,1265,57,329,41,47
249,0,0,0,1265,57,329,41,47
250,0,0,0,1265,57,329,41,47
251,0,0,0,1265,57,329,41,47
252,0,0,0,1265,57,329,41,47
253,0,0,0,1265,57,329,41,47
254,0,0,0,1265,57,329,41,47
255,0,0,0,1265,57,329,41,47
256,0,0,0,1265,57,329,41,47
257,0,0,0,1265,57,329,41,47
258,0,0,0,1265,57,329,41,47
259,0,0,0,1265,57,329,41,47
260,0,0,0,1265,57,329,41,47
261,0,0,0,1265,57,329,41,47
262,0,0,0,1265,57,329,41,47
263,0,0,0,1265,57,329,41,47
264,0,0,0,1265,57,329,41,47
265,0,0,0,1265,57,329,41,47
266,0,0,0,1265,57,329,41,47
267,0,0,0,1265,57,329,41,47
268,0,0,0,1265,57,329,41,47
269,0,0,0,1265,57,329,41,47
270,0,0,0,1265,57,329,41,47
271,0,0,0,1265,57,329,41,47
272,0,0,0,1265,57,329,41,47
273,0,0,0,1265,57,329,41,47
274,0,0,0,1265,57,329,41,47
275,0,0,0,1265,57,329,41,47
276,0,0,0,1265,57,329,41,47
277,0,0,0,1265,57,329,41,47
278,0,0,0,1265,57,329,41,47
279,0,0,0,1265,57,329,41,47
280,0,0,0,1265,57,329,41,47
281,0,0,0,1265,57,329,41,47
282,0,0,0,1265,57,329,41,47
283,0,0,0,1265,57,329,41,47
284,0,0,0,1265,57,329,41,47
285,0,0,0,1265,57,329,41,47
286,0,0,0,1265,57,329,41,47
287,0,0,0,1265,57,329,41,47
288,0,0,0,1265,57,329,41,47
289,0,0,0,1265,57,329,41,47
290,0,0,0,1265,57,329,41,47
291,0,0,0,1265,57,329,41,47
292,0,0,0,1265,57,329,41,47
293,0,0,0,1265,57,329,41,47
294,0,0,0,1265,57,329,41,47
295,0,0,0,1265,57,329,41,47
296,0,0,0,1265,57,329,41,47
297,0,0,0,1265,57,329,41,47
298,0,0,0,1265,57,329,41,47
299,0,0,0,1265,57,329,41,47
300,0,0,0,1265,57,329,41,47
301,0,0,0,1265,57,329,41,47
302,0,0,0,1265,57,329,41,47
303,0,0,0,1265,57,329,41,47
304,0,0,0,1265,57,329,41,47
305,0,0,0,1265,57,329,41,47
306,0,0,0,1265,57,329,41,47
307,0,0,0,1265,57,329,41,47
308,0,0,0,1265,57,329,41,47
309,0,0,0,1265,57,329,41,47
310,0,0,0,1265,57,329,41,47
311,0,0,0,1265,57,329,41,47
312,0,0,0,1265,57,329,41,47
313,0,0,0,1265,57,329,41,47
314,0,0,0,1265,57,329,41,47
315,0,0,0,1265,57,329,41,47
316,0,0,0,1265,57,329,41,47
317,0,0,0,1265,57,329,41,47
318,0,0,0,1265,57,329,41,47
319,0,0,0,1265,57,329,41,47
320,0,0,0,1265,57,329,41,47
321,0,0,0,1265,57,329,41,47
322,0,0,0,1265,57,329,41,47
323,0,0,0,1265,57,329,41,47
324,0,0,0,1265,57,329,41,47
325,0,0,0,1265,57,329,41,47
326,0,0,0,1265,57,329,41,47
327,0,0,0,1265,57,329,41,47
328,0,0,0,1265,57,329,41,47
329,0,0,0,1265,57,329,41,47
330,0,0,0,1265,57,329,41,47
331,0,0,0,1265,57,329,41,47
332,0,0,0,1265,57,329,41,47
333,0,0,0,1265,57,329,41,47
334,0,0,0,1265,57,329,41,47
335,0,0,0,1265,57,329,41,47
336,0,0,0,1265,57,329,41,47
337,0,0,0,1265,57,329,41,47
338,0,0,0,1265,57,329,41,47
339,0,0,0,1265,57,329,41,47
340,0,0,0,1265,57,329,41,47
341,0,0,0,1265,57,329,41,47
342,0,0,0,1265,57,329,41,47
343,0,0,0,1265,57,329,41,47
344,0,0,0,1265,57,329,41,47
345,0,0,0,1265,57,329,41,47
346,0,0,0,1265,57,329,41,47
347,0,0,0,1265,57,329,41,47
348,0,0,0,1265,57,329,41,47
349,0,0,0,1265,57,329,41,47
350,0,0,0,1265,57,329,41,47
351,0,0,0,1265,57,329,41,47
352,0,0,0,1265,57,329,41,47
353,0,0,0,1265,57,329,41,47
354,0,0,0,1265,57,329,41,47
355,0,0,0,1265,57,329,41,47
356,0,0,0,1265,57,329,41,47
357,0,0,0,1265,57,329,41,47
358,0,0,0,1265,57,329,41,47
359,0,0,0,1265,57,329,41,47
360,0,0,0,1265,57,329,41,47
361,0,0,0,1265,57,329,41,47
362,0,0,0,1265,57,329,41,47
363,0,0,0,1265,57,329,41,47
364,0,0,0,1265,57,329,41,47
365,0,0,0,1265,57,329,41,47
366,0,0,0,1265,57,329,41,47
367,0,0,0,1265,57,329,41,47
368,0,0,0,1265,57,329,41,47
369,0,0,0,1265,57,329,41,47
370,0,0,0,1265,57,329,41,47
371,0,0,0,1265,57,329,41,47
372,0,0,0,1265,57,329,41,47
373,0,0,0,1265,57,329,41,47
374,0,0,0,1265,57,329,41,47
375,0,0,0,1265,57,329,41,47
376,0,0,0,1265,57,329,41,47
377,0,0,0,1265,57,329,41,47
378,0,0,0,1265,57,329,41,47
379,0,0,0,1265,57,329,41,47
380,0,0,0,1265,57,329,41,47
381,0,0,0,1265,57,329,41,47
382,0,0,0,1265,57,329,41,47
383,0,0,0,1265,57,329,41,47
384,0,0,0,1265,57,329,41,47
385,0,0,0,1265,57,329,41,47
386,0,0,0,1265,57,329,41,47
387,0,0,0,1265,57,329,41,47
388,0,0,0,1265,57,329,41,47
389,0,0,0,1265,57,329,41,47
390,0,0,0,1265,57,329,41,47
391,0,0,0,1265,57,329,41,47
392,0,0,0,1265,57,329,41,47
393,0,0,0,1265,57,329,41,47
394,0,0,0,1265,57,329,41,47
395,0,0,0,1265,57,329,41,47
396,0,0,0,1265,57,329,41,47
397,0,0,0,1265,57,329,41,47
398,0,0,0,1265,57,329,41,47
399,0,0,0,1265,57,329,41,47
400,0,0,0,1265,57,329,41,47
401,0,0,0,1265,57,329,41,47
402,0,0,0,1265,57,329,41,47
403,0,0,0,1265,57,329,41,47
404,0,0,0,1265,57,329,41,47
405,0,0,0,1265,57,329,41,47
406,0,0,0,1265,57,329,41,47
407,0,0,0,1265,57,329,41,47
408,0,0,0,1265,57,329,41,47
409,0,0,0,1265,57,329,41,47
410,0,0,0,1265,57,329,41,47
411,0,0,0,1265,57,329,41,47
412,0,0,0,1265,57,329,41,47
413,0,0,0,1265,57,329,41,47
414,0,0,0,1265,57,329,41,47
415,0,0,0,1265,57,329,41,47
416,0,0,0,1265,57,329,41,47
417,0,0,0,1265,57,329,41,47
418,0,0,0,1265,57,329,41,47
419,0,0,0,1265,57,329,41,47
420,0,0,0,1265,57,329,41,47
421,0,0,0,1265,57,329,41,47
422,0,0,0,1265,57,329,41,47
423,0,0,0,1265,57,329,41,47
424,0,0,0,1265,57,329,41,47
425,0,0,0,1265,57,329,41,47
426,0,0,0,1265,57,329,41,47
427,0,0,0,1265,57,329,41,47
428,0,0,0,1265,57,329,41,47
429,0,0,0,1265,57,329,41,47
430,0,0,0,1265,57,329,41,47
431,0,0,0,1265,57,329,41,47
432,0,0,0,1265,57,329,41,47
433,0,0,0,1265,57,329,41,47
434,0,0,0,1265,57,329,41,47
435,0,0,0,1265,57,329,41,47
436,0,0,0,1265,57,329,41,47
437,0,0,0,1265,57,329,41,47
438,0,0,0,1265,57,329,41,47
439,0,0,0,1265,57,329,41,47
440,0,0,0,1265,57,329,41,47
441,0,0,0,1265,57,329,41,47
442,0,0,0,1265,57,329,41,47
443,0,0,0,1265,57,329,41,47
444,0,0,0,1265,57,329,41,47
445,0,0,0,1265,57,329,41,47
446,0,0,0,1265,57,329,41,47
447,0,0,0,1265,57,329,41,47
448,0,0,0,1265,57,329,41,47
449,0,0,0,1265,57,329,41,47
450,0,0,0,1265,57,329,41,47
451,0,0,0,1265,57,329,41,47
452,0,0,0,1265,57,329,41,47
453,0,0,0,1265,57,329,41,47
454,0,0,0,1265,57,329,41,47
455,0,0,0,1265,57,329,41,47
456,0,0,0,1265,57,329,41,47
457,0,0,0,1265,57,329,41,47
458,0,0,0,1265,57,329,41,47
459,0,0,0,1265,57,329,41,47
460,0,0,0,1265,57,329,41,47
461,0,0,0,1265,57,329,41,47
462,0,0,0,1265,57,329,41,47
463,0,0,0,1265,57,329,41,47
464,0,0,0,1265,57,329,41,47
465,0,0,0,1265,57,329,41,47
466,0,0,0,1265,57,329,41,47
467,0,0,0,1265,57,329,41,47
468,0,0,0,1265,57,329,41,47
469,0,0,0,1265,57,329,41,47
470,0,0,0,1265,57,329,41,47
471,0,0,0,1265,57,329,41,47
472,0,0,0,1265,57,329,41,47
473,0,0,0,1265,57,329,41,47
474,0,0,0,1265,57,329,41,47
475,0,0,0,1265,57,329,41,47
476,0,0,0,1265,57,329,41,47
477,0,0,0,1265,57,329,41,47
478,0,0,0,1265,57,329,41,47
479,0,0,0,1265,57,329,41,47
480,0,0,0,1265,57,329,41,47
481,0,0,0,1265,57,329,41,47
482,0,0,0,1265,57,329,41,47
483,0,0,0,1265,57,329,41,47
484,0,0,0,1265,57,329,41,47
485,0,0,0,1265,57,329,41,47
486,0,0,0,1265,57,329,41,47
487,0,0,0,1265,57,329,41,47
488,0,0,0,1265,57,329,41,47
489,0,0,0,1265,57,329,41,47
490,0,0,0,1265,57,329,41,47
491,0,0,0,1265,57,329,41,47
492,0,0,0,1265,57,329,41,47
493,0,0,0,1265,57,329,41,47
494,0,0,0,1265,57,329,41,47
495,0,0,0,1265,57,329,41,47
496,0,0,0,1265,57,329,41,47
497,0,0,0,1265,57,329,41,47
498,0,0,0,1265,57,329,41,47
499,0,0,0,1265,57,329,41,47
500,0,0,0,1265,57,329,41,47
501,0,0,0,1265,57,329,41,47
502,0,0,0,1265,57,329,41,47
503,0,0,0,1265,57,329,41,47
504,0,0,0,1265,57,329,41,47
505,0,0,0,1265,57,329,41,47
506,0,0,0,1265,57,329,41,47
507,0,0,0,1265,57,329,41,47
508,0,0,0,1265,57,329,41,47
509,0,0,0,1265,57,329,41,47
510,0,0,0,1265,57,329,41,47
511,0,0,0,1265,57,329,41,47
512,0,0,0,1265,57,329,41,47
513,0,0,0,1265,57,329,41,47
514,0,0,0,1265,57,329,41,47
515,0,0,0,1265,57,329,41,47
516,0,0,0,1265,57,329,41,47
517,0,0,0,1265,57,329,41,47
518,0,0,0,1265,57,329,41,47
519,0,0,0,1265,57,329,41,47
520,0,0,0,1265,57,329,41,47
521,0,0,0,1265,57,329,41,47
522,0,0,0,1265,57,329,41,47
523,0,0,0,1265,57,329,41,47
524,0,0,0,1265,57,329,41,47
525,0,0,0,1265,57,329,41,47
526,0,0,0,1265,57,329,41,47
527,0,0,0,1265,57,329,41,47
528,0,0,0,1265,57,329,41,47
529,0,0,0,1265,57,329,41,47
530,0,0,0,1265,57,329,41,47
531,0,0,0,1265,57,329,41,47
532,0,0,0,1265,57,329,41,47
533,0,0,0,1265,57,329,41,47
534,0,0,0,1265,57,329,41,47
535,0,0,0,1265,57,329,41,47
536,0,0,0,1265,57,329,41,47
537,0,0,0,1265,57,329,41,47
538,0,0,0,1265,57,329,41,47
539,0,0,0,1265,57,329,41,47
540,0,0,0,1265,57,329,41,47
541,0,0,0,1265,57,329,41,47
542,0,0,0,1265,57,329,41,47
543,0,0,0,1265,57,329,41,47
544,0,0,0,1265,57,329,41,47
545,0,0,0,1265,57,329,41,47
546,0,0,0,1265,57,329,41,47
547,0,0,0,1265,57,329,41,47
548,0,0,0,1265,57,329,41,47
549,0,0,0,1265,57,329,41,47
550,0,0,0,1265,57,329,41,47
551,0,0,0,1265,57,329,41,47
552,0,0,0,1265,57,329,41,47
553,0,0,0,1265,57,329,41,47
554,0,0,0,1265,57,329,41,47
555,0,0,0,1265,57,329,41,47
556,0,0,0,1265,57,329,41,47
557,0,0,0,1265,57,329,41,47
558,0,0,0,1265,57,329,41,47
559,0,0,0,1265,57,329,41,47
560,0,0,0,1265,57,329,41,47
561,0,0,0,1265,57,329,41,47
562,0,0,0,1265,57,329,41,47
563,0,0,0,1265,57,329,41,47
564,0,0,0,1265,57,329,41,47
565,0,0,0,1265,57,329,41,47
566,0,0,0,1265,57,329,41,47
567,0,0,0,1265,57,329,41,47
568,0,0,0,1265,57,329,41,47
569,0,0,0,1265,57,329,41,47
570,0,0,0,1265,57,329,41,47
571,0,0,0,1265,57,329,41,47
572,0,0,0,1265,57,329,41,47
573,0,0,0,1265,57,329,41,47
574,0,0,0,1265,57,329,41,47
575,0,0,0,1265,57,329,41,47
576,0,0,0,1265,57,329,41,47
577,0,0,0,1265,57,329,41,47
578,0,0,0,1265,57,329,41,47
579,0,0,0,1265,57,329,41,47
580,0,0,0,1265,57,329,41,47
581,0,0,0,1265,57,329,41,47
582,0,0,0,1265,57,329,41,47
583,0,0,0,1265,57,329,41,47
584,0,0,0,1265,57,329,41,47
585,0,0,0,1265,57,329,41,47
586,0,0,0,1265,57,329,41,47
587,0,0,0,1265,57,329,41,47
588,0,0,0,1265,57,329,41,47
589,0,0,0,1265,57,329,41,47
590,0,0,0,1265,57,329,41,47
591,0,0,0,1265,57,329,41,47
592,0,0,0,1265,57,329,41,47
593,0,0,0,1265,57,329,41,47
594,0,0,0,1265,57,329,41,47
595,0,0,0,1265,57,329,41,47
596,0,0,0,1265,57,329,41,47
597,0,0,0,1265,57,329,41,47
598,0,0,0,1265,57,329,41,47
599,0,0,0,1265,57,329,41,47
600,0,0,0,1265,57,329,41,47
601,0,0,0,1265,57,329,41,47
602,0,0,0,1265,57,329,41,47
603,0,0,0,1265,57,329,41,47
604,0,0,0,1265,57,329,41,47
605,0,0,0,1265,57,329,41,47
606,0,0,0,1265,57,329,41,47
607,0,0,0,1265,57,329,41,47
608,0,0,0,1265,57,329,41,47
609,0,0,0,1265,57,329,41,47
610,0,0,0,1265,57,329,41,47
611,0,0,0,1265,57,329,41,47
612,0,0,0,1265,57,329,41,47
613,0,0,0,1265,57,329,41,47
614,0,0,0,1265,57,329,41,47
615,0,0,0,1265,57,329,41,47
616,0,0,0,1265,57,329,41,47
617,0,0,0,1265,57,329,41,47
618,0,0,0,1265,57,329,41,47
619,0,0,0,1265,57,329,41,47
620,0,0,0,1265,57,329,41,47
621,0,0,0,1265,57,329,41,47
622,0,0,0,1265,57,329,41,47
623,0,0,0,1265,57,329,41,47
624,0,0,0,1265,57,329,41,47
625,0,0,0,1265,57,329,41,47
626,0,0,0,1265,57,329,41,47
627,0,0,0,1265,57,329,41,47
628,0,0,0,1265,57,329,41,47
629,0,0,0,1265,57,329,41,47
630,0,0,0,1265,57,329,41,47
631,0,0,0,1265,57,329,41,47
632,0,0,0,1265,57,329,41,47
633,0,0,0,1265,57,329,41,47
634,0,0,0,1265,57,329,41,47
635,0,0,0,1265,57,329,41,47
636,0,0,0,1265,57,329,41,47
637,0,0,0,1265,57,329,41,47
638,0,0,0,1265,57,329,41,47
639,0,0,0,1265,57,329,41,47
640,0,0,0,1265,57,329,41,47
641,0,0,0,1265,57,329,41,47
642,0,0,0,1265,57,329,41,47
643,0,0,0,1265,57,329,41,47
644,0,0,0,1265,57,329,41,47
645,0,0,0,1265,57,329,41,47
646,0,0,0,1265,57,329,41,47
647,0,0,0,1265,57,329,41,47
648,0,0,0,1265,57,329,41,47
649,0,0,0,1265,57,329,41,47
650,0,0,0,1265,57,329,41,47
651,0,0,0,1265,57,329,41,47
652,0,0,0,1265,57,329,41,47
653,0,0,0,1265,57,329,41,47
654,0,0,0,1265,57,329,41,47
655,0,0,0,1265,57,329,41,47
656,0,0,0,1265,57,329,41,47
657,0,0,0,1265,57,329,41,47
658,0,0,0,1265,57,329,41,47
659,0,0,0,1265,57,329,41,47
660,0,0,0,1265,57,329,41,47
661,0,0,0,1265,57,329,41,47
662,0,0,0,1265,57,329,41,47
663,0,0,0,1265,57,329,41,47
664,0,0,0,1265,57,329,41,47
665,0,0,0,1265,57,329,41,47
666,0,0,0,1265,57,329,41,47
667,0,0,0,1265,57,329,41,47
668,0,0,0,1265,57,329,41,47
669,0,0,0,1265,57,329,41,47
670,0,0,0,1265,57,329,41,47
671,0,0,0,1265,57,329,41,47
672,0,0,0,1265,57,329,41,47
673,0,0,0,1265,57,329,41,47
674,0,0,0,1265,57,329,41,47
675,0,0,0,1265,57,329,41,47
676,0,0,0,1265,57,329,41,47
677,0,0,0,1265,57,329,41,47
678,0,0,0,1265,57,329,41,47
679,0,0,0,1265,57,329,41,47
680,0,0,0,1265,57,329,41,47
681,0,0,0,1265,57,329,41,47
682,0,0,0,1265,57,329,41,47
683,0,0,0,1265,57,329,41,47
684,0,0,0,1265,57,329,41,47
685,0,0,0,1265,57,329,41,47
686,0,0,0,1265,57,329,41,47
687,0,0,0,1265,57,329,41,47
688,0,0,0,1265,57,329,41,47
689,0,0,0,1265,57,329,41,47
690,0,0,0,1265,57,329,41,47
691,0,0,0,1265,57,329,41,47
692,0,0,0,1265,57,329,41,47
693,0,0,0,1265,57,329,41,47
694,0,0,0,1265,57,329,41,47
695,0,0,0,1265,57,329,41,47
696,0,0,0,1265,57,329,41,47
697,0,0,0,1265,57,329,41,47
698,0,0,0,1265,57,329,41,47
699,0,0,0,1265,57,329,41,47
700,0,0,0,1265,57,329,41,47
701,0,0,0,1265,57,329,41,47
702,0,0,0,1265,57,329,41,47
703,0,0,0,1265,57,329,41,47
704,0,0,0,1265,57,329,41,47
705,0,0,0,1265,57,329,41,47
706,0,0,0,1265,57,329,41,47
707,0,0,0,1265,57,329,41,47
