Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,13,0,0,2584.62,72,531,36,26
121,13,0,0,2585.83,72,532,36,26
122,9,0,0,2587.26,72,536,36,26
123,7,0,0,2588.8,72,538,36,26
124,6,0,0,2589.79,72,539,36,26
125,6,0,0,2591.24,72,539,36,26
126,6,0,0,2592.74,72,539,36,26
127,5,0,0,2594.3,72,540,36,26
128,5,0,0,2596.11,72,541,36,26
129,6,0,0,2598.27,72,541,36,26
130,6,0,0,2600.44,72,541,36,26
131,6,0,0,2602.57,72,541,36,26
132,8,0,0,2604.43,72,541,36,26
133,7,0,0,2605.69,72,542,36,26
134,7,0,0,2606.66,72,542,36,26
135,5,0,0,2607.84,72,544,36,26
136,5,0,0,2610.09,72,544,36,26
137,6,0,0,2611.76,72,544,36,26
138,6,0,0,2613.82,72,544,36,26
139,6,0,0,2615.48,72,544,36,26
140,6,0,0,2616.72,72,544,36,26
141,6,0,0,2618.5,72,544,36,26
142,6,0,0,2620.13,72,544,36,26
143,6,0,0,2621.54,72,544,36,26
144,5,0,0,2623.5,72,545,36,26
145,5,0,0,2625.32,72,545,36,26
146,5,0,0,2627.17,72,545,36,26
147,5,0,0,2628.76,72,545,36,26
148,4,0,0,2630.59,72,546,36,26
149,4,0,0,2631.79,72,546,36,26
150,4,0,0,2633.5,72,546,36,26
151,4,0,0,2635.26,72,546,36,26
152,4,0,0,2636.86,72,546,36,26
153,6,0,0,2638.23,72,546,36,26
154,6,0,0,2639.94,72,546,36,26
155,6,0,0,2641.26,72,546,36,26
156,6,0,0,2642.58,72,546,36,26
157,6,0,0,2644.13,72,546,36,26
158,8,0,0,2645.18,72,546,36,26
159,8,0,0,2646.47,72,546,36,26
160,8,0,0,2647.85,72,546,36,26
161,8,0,0,2648.87,72,546,37,26
162,7,0,0,2650.41,72,547,37,26
163,7,0,0,2651.69,72,547,37,26
164,6,0,0,2653.06,72,548,37,26
165,4,0,0,2654.67,72,550,37,26
166,4,0,0,2655.61,72,550,37,26
167,4,0,0,2657.04,72,550,37,26
168,4,0,0,2658.09,72,550,37,26
169,5,0,0,2659.36,72,550,37,26
170,5,0,0,2660.13,72,550,37,26
171,5,0,0,2661.55,72,550,37,26
172,6,0,0,2662.79,72,550,37,26
173,6,0,0,2664.17,72,550,37,26
174,6,0,0,2665.65,72,550,37,26
175,6,0,0,2667.3,72,550,37,26
176,6,0,0,2668.22,72,550,37,26
177,6,0,0,2669.46,72,550,37,26
178,6,0,0,2671.05,72,550,37,26
179,6,0,0,2672.59,72,550,37,26
180,5,0,0,2673.41,72,551,37,26
181,7,0,0,2674.5,72,552,37,26
182,7,0,0,2675.68,72,552,37,26
183,7,0,0,2676.76,72,552,37,26
184,7,0,0,2677.98,72,552,37,26
185,6,0,0,2679.08,72,553,37,26
186,6,0,0,2680.1,72,553,37,26
187,6,0,0,2681.65,72,553,37,26
188,6,0,0,2683.02,72,553,37,26
189,6,0,0,2683.78,72,553,37,26
190,6,0,0,2684.65,72,553,37,26
191,6,0,0,2685.43,72,553,37,26
192,4,0,0,2686.84,72,555,37,26
193,4,0,0,2688.34,72,556,37,26
194,4,0,0,2689.14,72,556,37,26
195,6,0,0,2690.35,72,556,37,26
196,3,0,0,2691.12,72,559,37,26
197,3,0,0,2692.36,72,559,37,26
198,3,0,0,2694.07,72,560,37,26
199,3,0,0,2695.29,72,560,37,26
200,3,0,0,2696.62,72,560,37,26
201,3,0,0,2697.24,72,560,37,26
202,3,0,0,2697.69,72,560,37,26
203,3,0,0,2698.61,72,560,37,26
204,3,0,0,2699.76,72,560,37,26
205,3,0,0,2700.97,72,560,37,26
206,2,0,0,2701.9,72,561,37,26
207,2,0,0,2703.43,72,561,37,26
208,2,0,0,2704.7,72,561,37,26
209,2,0,0,2705.7,72,561,37,26
210,4,0,0,2707.09,72,561,37,26
211,4,0,0,2708.19,72,561,37,26
212,4,0,0,2709.14,72,561,37,26
213,4,0,0,2710.26,72,561,37,26
214,4,0,0,2711.39,72,561,37,26
215,2,0,0,2712.07,72,563,37,26
216,2,0,0,2713.04,72,563,37,26
217,2,0,0,2714.32,72,563,37,26
218,2,0,0,2715.19,72,563,37,26
219,2,0,0,2716.15,72,563,37,26
220,2,0,0,2717.05,72,563,37,26
221,2,0,0,2717.65,72,563,37,26
222,2,0,0,2718.17,72,563,37,26
223,2,0,0,2719.02,72,563,37,26
224,2,0,0,2720.29,72,563,37,26
225,2,0,0,2721.53,72,563,37,26
226,2,0,0,2722.03,72,563,37,26
227,1,0,0,2722.82,72,564,37,26
228,1,0,0,2723.65,72,564,37,26
229,3,0,0,2724.7,72,564,37,26
230,3,0,0,2725.5,72,564,37,26
231,3,0,0,2726.12,72,564,37,26
232,3,0,0,2727.13,72,564,37,26
233,2,0,0,2727.93,72,565,37,26
234,2,0,0,2728.64,72,565,37,26
235,2,0,0,2729.45,72,565,37,26
236,2,0,0,2730.2,72,565,37,26
237,2,0,0,2731.13,72,565,37,26
238,2,0,0,2732.39,72,565,37,26
239,2,0,0,2733.11,72,565,37,26
240,2,0,0,2733.66,72,565,37,26
241,2,0,0,2734.72,72,565,37,26
242,2,0,0,2735.41,72,565,37,26
243,2,0,0,2735.89,72,565,37,26
244,2,0,0,2736.76,72,565,37,26
245,2,0,0,2737.26,72,565,37,26
246,3,0,0,2737.86,72,565,37,26
247,3,0,0,2738.25,72,565,37,26
248,3,0,0,2738.79,72,565,37,26
249,3,0,0,2739.39,72,565,37,26
250,4,0,0,2739.8,72,566,37,26
251,4,0,0,2740.42,72,566,37,26
252,4,0,0,2741.06,72,566,37,26
253,5,0,0,2741.18,72,566,37,26
254,6,0,0,2741.57,72,566,37,26
255,6,0,0,2741.83,72,566,37,26
256,4,0,0,2741.66,72,568,37,26
257,3,0,0,2741.84,72,569,37,26
258,3,0,0,2742.34,72,569,37,26
259,3,0,0,2742.61,72,569,37,26
260,3,0,0,2743.17,72,569,37,26
261,2,0,0,2743.48,72,570,37,26
262,1,0,0,2743.77,72,571,37,26
263,1,0,0,2744.62,72,571,37,26
264,1,0,0,2745.02,72,571,37,26
265,1,0,0,2745.72,72,571,37,26
266,1,0,0,2746.25,72,571,37,26
267,2,0,0,2746.91,72,571,37,26
268,3,0,0,2747.49,72,571,37,26
269,2,0,0,2747.94,72,572,37,26
270,2,0,0,2748.42,72,572,37,26
271,2,0,0,2748.98,72,572,37,26
272,1,0,0,2749.57,72,573,37,26
273,1,0,0,2750.03,72,573,37,26
274,1,0,0,2750.33,72,573,37,26
275,1,0,0,2750.72,72,573,37,26
276,1,0,0,2751.06,72,573,37,26
277,1,0,0,2751.52,72,573,37,26
278,1,0,0,2751.91,72,573,37,26
279,1,0,0,2752.3,72,573,37,26
280,1,0,0,2752.75,72,573,37,26
281,1,0,0,2752.93,72,573,37,26
282,1,0,0,2753.51,72,573,37,26
283,1,0,0,2754.21,72,573,37,26
284,1,0,0,2754.88,72,573,37,26
285,1,0,0,2755.37,72,573,37,26
286,1,0,0,2755.68,72,573,37,26
287,0,0,0,2755.91,72,574,37,26
288,0,0,0,2756.52,72,574,37,26
289,0,0,0,2756.96,72,574,37,26
290,0,0,0,2757.2,72,574,37,26
291,0,0,0,2757.66,72,574,37,26
292,0,0,0,2758.15,72,574,37,26
293,0,0,0,2758.48,72,574,37,26
294,0,0,0,2758.78,72,574,37,26
295,0,0,0,2759.21,72,574,37,26
296,0,0,0,2759.55,72,574,37,26
297,0,0,0,2759.93,72,574,37,26
298,0,0,0,2760.15,72,574,37,26
299,0,0,0,2760.44,72,574,37,26
300,0,0,0,2760.73,72,574,37,26
301,0,0,0,2761.02,72,574,37,26
302,0,0,0,2761.19,72,574,37,26
303,0,0,0,2761.43,72,574,37,26
304,0,0,0,2761.83,72,574,37,26
305,0,0,0,2762.24,72,574,37,26
306,0,0,0,2762.46,72,574,37,26
307,0,0,0,2762.89,72,574,37,26
308,0,0,0,2763.04,72,574,37,26
309,0,0,0,2763.23,72,574,37,26
310,0,0,0,2763.63,72,574,37,26
311,0,0,0,2764.02,72,574,37,26
312,0,0,0,2764.16,72,574,37,26
313,0,0,0,2764.53,72,574,37,26
314,0,0,0,2764.94,72,574,37,26
315,0,0,0,2765.09,72,574,37,26
316,0,0,0,2765.16,72,574,37,26
317,0,0,0,2765.43,72,574,37,26
318,0,0,0,2765.87,72,574,37,26
319,0,0,0,2765.94,72,574,37,26
320,0,0,0,2766.4,72,574,37,26
321,0,0,0,2766.66,72,574,37,26
322,0,0,0,2766.91,72,574,37,26
323,0,0,0,2767.11,72,574,37,26
324,0,0,0,2767.55,72,574,37,26
325,0,0,0,2767.79,72,574,37,26
326,0,0,0,2768.23,72,574,37,26
327,0,0,0,2768.37,72,574,37,26
328,0,0,0,2768.47,72,574,37,26
329,0,0,0,2768.71,72,574,37,26
330,0,0,0,2769.06,72,574,37,26
331,0,0,0,2769.18,72,574,37,26
332,0,0,0,2769.39,72,574,37,26
333,0,0,0,2769.64,72,574,37,26
334,0,0,0,2769.88,72,574,37,26
335,0,0,0,2770.09,72,574,37,26
336,0,0,0,2770.23,72,574,37,26
337,0,0,0,2770.47,72,574,37,26
338,0,0,0,2770.95,72,574,37,26
339,0,0,0,2771.19,72,574,37,26
340,0,0,0,2771.28,72,574,37,26
341,0,0,0,2771.62,72,574,37,26
342,0,0,0,2772.01,72,574,37,26
343,0,0,0,2772.31,72,574,37,26
344,0,0,0,2772.45,72,574,37,26
345,0,0,0,2772.7,72,574,37,26
346,0,0,0,2772.99,72,574,37,26
347,0,0,0,2773.19,72,574,37,26
348,0,0,0,2773.45,72,574,37,26
349,0,0,0,2773.6,72,574,37,26
350,0,0,0,2773.7,72,574,37,26
351,0,0,0,2773.94,72,574,37,26
352,0,0,0,2774.09,72,574,37,26
353,0,0,0,2774.23,72,574,37,26
354,0,0,0,2774.38,72,574,37,26
355,0,0,0,2774.52,72,574,37,26
356,0,0,0,2774.87,72,574,37,26
357,0,0,0,2775.18,72,574,37,26
358,0,0,0,2775.33,72,574,37,26
359,0,0,0,2775.38,72,574,37,26
360,0,0,0,2775.47,72,574,37,26
361,0,0,0,2775.62,72,574,37,26
362,0,0,0,2775.91,72,574,37,26
363,0,0,0,2776.03,72,574,37,26
364,0,0,0,2776.28,72,574,37,26
365,0,0,0,2776.47,72,574,37,26
366,0,0,0,2776.72,72,574,37,26
367,0,0,0,2776.82,72,574,37,26
368,0,0,0,2777.13,72,574,37,26
369,0,0,0,2777.33,72,574,37,26
370,0,0,0,2777.62,72,574,37,26
371,0,0,0,2777.88,72,574,37,26
372,0,0,0,2777.99,72,574,37,26
373,0,0,0,2778.19,72,574,37,26
374,0,0,0,2778.43,72,574,37,26
375,0,0,0,2778.67,72,574,37,26
376,0,0,0,2779.01,72,574,37,26
377,0,0,0,2779.08,72,574,37,26
378,0,0,0,2779.23,72,574,37,26
379,0,0,0,2779.52,72,574,37,26
380,0,0,0,2779.81,72,574,37,26
381,0,0,0,2780.2,72,574,37,26
382,0,0,0,2780.35,72,574,37,26
383,0,0,0,2780.4,72,574,37,26
384,0,0,0,2780.57,72,574,37,26
385,0,0,0,2780.69,72,574,37,26
386,0,0,0,2780.84,72,574,37,26
387,0,0,0,2780.98,72,574,37,26
388,0,0,0,2781.18,72,574,37,26
389,0,0,0,2781.42,72,574,37,26
390,0,0,0,2781.54,72,574,37,26
391,0,0,0,2781.69,72,574,37,26
392,0,0,0,2781.74,72,574,37,26
393,0,0,0,2781.88,72,574,37,26
394,0,0,0,2782.03,72,574,37,26
395,0,0,0,2782.23,72,574,37,26
396,0,0,0,2782.28,72,574,37,26
397,0,0,0,2782.47,72,574,37,26
398,0,0,0,2782.52,72,574,37,26
399,0,0,0,2782.79,72,574,37,26
400,0,0,0,2783.03,72,574,37,26
401,0,0,0,2783.23,72,574,37,26
402,0,0,0,2783.37,72,574,37,26
403,0,0,0,2783.44,72,574,37,26
404,0,0,0,2783.59,72,574,37,26
405,0,0,0,2783.76,72,574,37,26
406,0,0,0,2783.8,72,574,37,26
407,0,0,0,2784.05,72,574,37,26
408,0,0,0,2784.19,72,574,37,26
409,0,0,0,2784.34,72,574,37,26
410,0,0,0,2784.48,72,574,37,26
411,0,0,0,2784.53,72,574,37,26
412,0,0,0,2784.7,72,574,37,26
413,0,0,0,2784.7,72,574,37,26
414,0,0,0,2784.72,72,574,37,26
415,0,0,0,2784.8,72,574,37,26
416,0,0,0,2784.87,72,574,37,26
417,0,0,0,2785.08,72,574,37,26
418,0,0,0,2785.13,72,574,37,26
419,0,0,0,2785.23,72,574,37,26
420,0,0,0,2785.23,72,574,37,26
421,0,0,0,2785.32,72,574,37,26
422,0,0,0,2785.42,72,574,37,26
423,0,0,0,2785.47,72,574,37,26
424,0,0,0,2785.67,72,574,37,26
425,0,0,0,2785.67,72,574,37,26
426,0,0,0,2785.86,72,574,37,26
427,0,0,0,2785.96,72,574,37,26
428,0,0,0,2786.01,72,574,37,26
429,0,0,0,2786.16,72,574,37,26
430,0,0,0,2786.2,72,574,37,26
431,0,0,0,2786.35,72,574,37,26
432,0,0,0,2786.5,72,574,37,26
433,0,0,0,2786.74,72,574,37,26
434,0,0,0,2786.81,72,574,37,26
435,0,0,0,2786.91,72,574,37,26
436,0,0,0,2786.96,72,574,37,26
437,0,0,0,2787.01,72,574,37,26
438,0,0,0,2787.08,72,574,37,26
439,0,0,0,2787.2,72,574,37,26
440,0,0,0,2787.35,72,574,37,26
441,0,0,0,2787.4,72,574,37,26
442,0,0,0,2787.4,72,574,37,26
443,0,0,0,2787.44,72,574,37,26
444,0,0,0,2787.54,72,574,37,26
445,0,0,0,2787.74,72,574,37,26
446,0,0,0,2787.74,72,574,37,26
447,0,0,0,2787.84,72,574,37,26
448,0,0,0,2787.96,72,574,37,26
449,0,0,0,2788,72,574,37,26
450,0,0,0,2788.05,72,574,37,26
451,0,0,0,2788.1,72,574,37,26
452,0,0,0,2788.17,72,574,37,26
453,0,0,0,2788.27,72,574,37,26
454,0,0,0,2788.29,72,574,37,26
455,0,0,0,2788.56,72,574,37,26
456,0,0,0,2788.61,72,574,37,26
457,0,0,0,2788.61,72,574,37,26
458,0,0,0,2788.66,72,574,37,26
459,0,0,0,2788.71,72,574,37,26
460,0,0,0,2788.76,72,574,37,26
461,0,0,0,2788.8,72,574,37,26
462,0,0,0,2788.9,72,574,37,26
463,0,0,0,2789.02,72,574,37,26
464,0,0,0,2789.02,72,574,37,26
465,0,0,0,2789.07,72,574,37,26
466,0,0,0,2789.07,72,574,37,26
467,0,0,0,2789.12,72,574,37,26
468,0,0,0,2789.12,72,574,37,26
469,0,0,0,2789.16,72,574,37,26
470,0,0,0,2789.16,72,574,37,26
471,0,0,0,2789.16,72,574,37,26
472,0,0,0,2789.16,72,574,37,26
473,0,0,0,2789.16,72,574,37,26
474,0,0,0,2789.16,72,574,37,26
475,0,0,0,2789.16,72,574,37,26
476,0,0,0,2789.16,72,574,37,26
477,0,0,0,2789.21,72,574,37,26
478,0,0,0,2789.21,72,574,37,26
479,0,0,0,2789.21,72,574,37,26
480,0,0,0,2789.21,72,574,37,26
481,0,0,0,2789.28,72,574,37,26
482,0,0,0,2789.31,72,574,37,26
483,0,0,0,2789.31,72,574,37,26
484,0,0,0,2789.38,72,574,37,26
485,0,0,0,2789.45,72,574,37,26
486,0,0,0,2789.5,72,574,37,26
487,0,0,0,2789.54,72,574,37,26
488,0,0,0,2789.59,72,574,37,26
489,0,0,0,2789.59,72,574,37,26
490,0,0,0,2789.59,72,574,37,26
491,0,0,0,2789.59,72,574,37,26
492,0,0,0,2789.59,72,574,37,26
493,0,0,0,2789.59,72,574,37,26
494,0,0,0,2789.59,72,574,37,26
495,0,0,0,2789.64,72,574,37,26
496,0,0,0,2789.64,72,574,37,26
497,0,0,0,2789.69,72,574,37,26
498,0,0,0,2789.74,72,574,37,26
499,0,0,0,2789.79,72,574,37,26
500,0,0,0,2789.79,72,574,37,26
501,0,0,0,2789.79,72,574,37,26
502,0,0,0,2789.79,72,574,37,26
503,0,0,0,2789.79,72,574,37,26
504,0,0,0,2789.79,72,574,37,26
505,0,0,0,2789.79,72,574,37,26
506,0,0,0,2789.81,72,574,37,26
507,0,0,0,2789.81,72,574,37,26
508,0,0,0,2789.81,72,574,37,26
509,0,0,0,2789.81,72,574,37,26
510,0,0,0,2789.81,72,574,37,26
511,0,0,0,2789.81,72,574,37,26
512,0,0,0,2789.81,72,574,37,26
513,0,0,0,2789.81,72,574,37,26
514,0,0,0,2789.86,72,574,37,26
515,0,0,0,2789.86,72,574,37,26
516,0,0,0,2789.86,72,574,37,26
517,0,0,0,2789.86,72,574,37,26
518,0,0,0,2789.88,72,574,37,26
519,0,0,0,2789.88,72,574,37,26
520,0,0,0,2789.88,72,574,37,26
521,0,0,0,2789.88,72,574,37,26
522,0,0,0,2789.88,72,574,37,26
523,0,0,0,2789.88,72,574,37,26
524,0,0,0,2789.88,72,574,37,26
525,0,0,0,2789.88,72,574,37,26
526,0,0,0,2789.88,72,574,37,26
527,0,0,0,2789.93,72,574,37,26
528,0,0,0,2789.93,72,574,37,26
529,0,0,0,2789.93,72,574,37,26
530,0,0,0,2789.93,72,574,37,26
531,0,0,0,2789.93,72,574,37,26
532,0,0,0,2789.93,72,574,37,26
533,0,0,0,2789.93,72,574,37,26
534,0,0,0,2789.93,72,574,37,26
535,0,0,0,2789.93,72,574,37,26
536,0,0,0,2789.93,72,574,37,26
537,0,0,0,2789.93,72,574,37,26
538,0,0,0,2789.93,72,574,37,26
539,0,0,0,2789.93,72,574,37,26
540,0,0,0,2789.98,72,574,37,26
541,0,0,0,2789.98,72,574,37,26
542,0,0,0,2789.98,72,574,37,26
543,0,0,0,2789.98,72,574,37,26
544,0,0,0,2789.98,72,574,37,26
545,0,0,0,2790,72,574,37,26
546,0,0,0,2790,72,574,37,26
547,0,0,0,2790,72,574,37,26
548,0,0,0,2790,72,574,37,26
549,0,0,0,2790,72,574,37,26
550,0,0,0,2790,72,574,37,26
551,0,0,0,2790,72,574,37,26
552,0,0,0,2790,72,574,37,26
553,0,0,0,2790,72,574,37,26
554,0,0,0,2790,72,574,37,26
555,0,0,0,2790,72,574,37,26
556,0,0,0,2790,72,574,37,26
557,0,0,0,2790,72,574,37,26
558,0,0,0,2790,72,574,37,26
559,0,0,0,2790,72,574,37,26
560,0,0,0,2790,72,574,37,26
561,0,0,0,2790,72,574,37,26
562,0,0,0,2790,72,574,37,26
563,0,0,0,2790,72,574,37,26
564,0,0,0,2790,72,574,37,26
565,0,0,0,2790,72,574,37,26
566,0,0,0,2790,72,574,37,26
567,0,0,0,2790,72,574,37,26
568,0,0,0,2790,72,574,37,26
569,0,0,0,2790,72,574,37,26
570,0,0,0,2790,72,574,37,26
571,0,0,0,2790,72,574,37,26
572,0,0,0,2790,72,574,37,26
573,0,0,0,2790,72,574,37,26
574,0,0,0,2790,72,574,37,26
575,0,0,0,2790,72,574,37,26
576,0,0,0,2790,72,574,37,26
577,0,0,0,2790,72,574,37,26
578,0,0,0,2790,72,574,37,26
579,0,0,0,2790,72,574,37,26
580,0,0,0,2790,72,574,37,26
581,0,0,0,2790,72,574,37,26
582,0,0,0,2790,72,574,37,26
583,0,0,0,2790,72,574,37,26
584,0,0,0,2790,72,574,37,26
585,0,0,0,2790,72,574,37,26
586,0,0,0,2790,72,574,37,26
587,0,0,0,2790,72,574,37,26
588,0,0,0,2790,72,574,37,26
589,0,0,0,2790,72,574,37,26
590,0,0,0,2790,72,574,37,26
591,0,0,0,2790,72,574,37,26
592,0,0,0,2790,72,574,37,26
593,0,0,0,2790,72,574,37,26
594,0,0,0,2790,72,574,37,26
595,0,0,0,2790,72,574,37,26
596,0,0,0,2790,72,574,37,26
597,0,0,0,2790,72,574,37,26
598,0,0,0,2790,72,574,37,26
599,0,0,0,2790,72,574,37,26
600,0,0,0,2790,72,574,37,26
601,0,0,0,2790,72,574,37,26
602,0,0,0,2790,72,574,37,26
603,0,0,0,2790,72,574,37,26
604,0,0,0,2790,72,574,37,26
605,0,0,0,2790,72,574,37,26
606,0,0,0,2790,72,574,37,26
607,0,0,0,2790,72,574,37,26
608,0,0,0,2790,72,574,37,26
609,0,0,0,2790,72,574,37,26
610,0,0,0,2790,72,574,37,26
611,0,0,0,2790,72,574,37,26
612,0,0,0,2790,72,574,37,26
613,0,0,0,2790,72,574,37,26
614,0,0,0,2790,72,574,37,26
615,0,0,0,2790,72,574,37,26
616,0,0,0,2790,72,574,37,26
617,0,0,0,2790,72,574,37,26
618,0,0,0,2790,72,574,37,26
619,0,0,0,2790,72,574,37,26
620,0,0,0,2790,72,574,37,26
621,0,0,0,2790,72,574,37,26
622,0,0,0,2790,72,574,37,26
623,0,0,0,2790,72,574,37,26
624,0,0,0,2790,72,574,37,26
625,0,0,0,2790,72,574,37,26
626,0,0,0,2790,72,574,37,26
627,0,0,0,2790,72,574,37,26
628,0,0,0,2790,72,574,37,26
629,0,0,0,2790,72,574,37,26
630,0,0,0,2790,72,574,37,26
631,0,0,0,2790,72,574,37,26
632,0,0,0,2790,72,574,37,26
633,0,0,0,2790,72,574,37,26
634,0,0,0,2790,72,574,37,26
635,0,0,0,2790,72,574,37,26
636,0,0,0,2790,72,574,37,26
637,0,0,0,2790,72,574,37,26
638,0,0,0,2790,72,574,37,26
639,0,0,0,2790,72,574,37,26
640,0,0,0,2790,72,574,37,26
641,0,0,0,2790,72,574,37,26
642,0,0,0,2790,72,574,37,26
643,0,0,0,2790,72,574,37,26
644,0,0,0,2790,72,574,37,26
645,0,0,0,2790,72,574,37,26
646,0,0,0,2790,72,574,37,26
647,0,0,0,2790,72,574,37,26
648,0,0,0,2790,72,574,37,26
649,0,0,0,2790,72,574,37,26
650,0,0,0,2790,72,574,37,26
651,0,0,0,2790,72,574,37,26
652,0,0,0,2790,72,574,37,26
653,0,0,0,2790,72,574,37,26
654,0,0,0,2790,72,574,37,26
655,0,0,0,2790,72,574,37,26
656,0,0,0,2790,72,574,37,26
657,0,0,0,2790,72,574,37,26
658,0,0,0,2790,72,574,37,26
659,0,0,0,2790,72,574,37,26
660,0,0,0,2790,72,574,37,26
661,0,0,0,2790,72,574,37,26
662,0,0,0,2790,72,574,37,26
663,0,0,0,2790,72,574,37,26
664,0,0,0,2790,72,574,37,26
665,0,0,0,2790,72,574,37,26
666,0,0,0,2790,72,574,37,26
667,0,0,0,2790,72,574,37,26
668,0,0,0,2790,72,574,37,26
669,0,0,0,2790,72,574,37,26
670,0,0,0,2790,72,574,37,26
