Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,15,0,0,1987.74,67,447,47,24
81,14,0,0,1991.08,67,449,47,24
82,12,0,0,1995.44,67,451,47,24
83,13,0,0,1998.73,67,452,47,24
84,14,0,0,2003.09,67,452,47,24
85,15,0,0,2007.21,67,452,47,24
86,15,0,0,2011.5,67,453,47,24
87,15,0,0,2014.15,67,453,47,24
88,10,0,0,2017.86,67,458,47,24
89,10,0,0,2022.34,67,458,47,24
90,11,0,0,2026.36,67,458,47,24
91,11,0,0,2029.46,67,459,47,24
92,10,0,0,2033.64,67,460,47,24
93,10,0,0,2038.51,67,460,47,24
94,12,0,0,2041.37,67,460,47,24
95,11,0,0,2045.65,67,461,47,24
96,9,0,0,2049.33,67,463,47,24
97,9,0,0,2053.07,67,463,47,24
98,8,0,0,2057.07,67,465,47,24
99,8,0,0,2060.77,67,465,47,24
100,8,0,0,2065.13,67,465,47,24
101,8,0,0,2069.09,67,465,47,24
102,9,0,0,2072.94,67,465,47,24
103,9,0,0,2077.1,67,465,47,24
104,9,0,0,2080.61,67,465,47,24
105,9,0,0,2084.5,67,465,47,24
106,9,0,0,2087.9,67,465,47,24
107,9,0,0,2091.66,67,465,47,24
108,7,0,0,2094.6,67,467,47,24
109,7,0,0,2097.11,67,468,47,24
110,6,0,0,2101.08,67,469,47,24
111,6,0,0,2104.63,67,469,47,24
112,7,0,0,2107.71,67,469,47,24
113,6,0,0,2109.81,67,471,47,24
114,5,0,0,2113.07,67,472,47,24
115,5,0,0,2117.72,67,472,47,24
116,6,0,0,2121.37,67,472,47,24
117,5,0,0,2124.96,67,473,47,24
118,5,0,0,2127.53,67,473,47,24
119,5,0,0,2130.77,67,473,47,24
120,5,0,0,2134.26,67,473,47,24
121,6,0,0,2138.41,67,473,47,24
122,6,0,0,2141.83,67,473,47,24
123,6,0,0,2144.43,67,473,47,24
124,8,0,0,2147.55,67,473,47,24
125,8,0,0,2150.42,67,473,47,24
126,8,0,0,2152.91,67,473,47,24
127,8,0,0,2155.86,67,473,47,24
128,8,0,0,2158.11,67,473,47,24
129,8,0,0,2159.98,67,473,47,24
130,6,0,0,2163.71,67,475,47,24
131,5,0,0,2165.94,67,476,47,24
132,5,0,0,2168.89,67,476,47,24
133,4,0,0,2171.61,67,477,47,24
134,4,0,0,2174.32,67,477,47,24
135,3,0,0,2177.76,67,478,47,24
136,3,0,0,2180.32,67,478,47,24
137,3,0,0,2183.31,67,478,47,24
138,4,0,0,2186.38,67,478,47,24
139,4,0,0,2189.86,67,478,47,24
140,4,0,0,2192.77,67,478,47,24
141,5,0,0,2195.39,67,478,47,24
142,5,0,0,2198.43,67,478,47,24
143,5,0,0,2200.31,67,478,47,24
144,5,0,0,2203.01,67,478,47,24
145,5,0,0,2206.17,67,478,47,24
146,6,0,0,2207.91,67,478,47,24
147,6,0,0,2209.5,67,478,47,24
148,6,0,0,2212.12,67,478,47,24
149,7,0,0,2215.22,67,478,47,24
150,6,0,0,2216.74,67,480,47,24
151,6,0,0,2219.04,67,480,47,24
152,5,0,0,2220.85,67,481,47,24
153,5,0,0,2222.68,67,481,47,24
154,5,0,0,2224.79,67,481,47,24
155,5,0,0,2226.57,67,482,47,24
156,5,0,0,2228.52,67,482,47,24
157,5,0,0,2230.41,67,482,47,24
158,4,0,0,2232.14,67,483,47,24
159,3,0,0,2234.3,67,484,47,24
160,3,0,0,2236.71,67,484,47,24
161,3,0,0,2239.55,67,484,47,24
162,2,0,0,2241.67,67,485,47,24
163,2,0,0,2243.89,67,485,47,24
164,2,0,0,2246.07,67,485,47,24
165,2,0,0,2248.38,67,485,47,24
166,2,0,0,2250.51,67,485,47,24
167,2,0,0,2252.77,67,485,47,24
168,2,0,0,2255.13,67,485,47,24
169,2,0,0,2256.77,67,485,47,24
170,2,0,0,2258.74,67,485,47,24
171,2,0,0,2261.27,67,485,47,24
172,2,0,0,2262.99,67,485,47,24
173,2,0,0,2264.75,67,485,47,24
174,2,0,0,2267.15,67,485,47,24
175,2,0,0,2268.79,67,485,47,24
176,3,0,0,2270.18,67,485,47,24
177,3,0,0,2272.39,67,485,47,24
178,3,0,0,2273.34,67,485,47,24
179,3,0,0,2275.1,67,485,47,24
180,3,0,0,2276.98,67,485,47,24
181,3,0,0,2278.57,67,485,47,24
182,3,0,0,2279.77,67,485,47,24
183,3,0,0,2281.9,67,485,47,24
184,3,0,0,2283.69,67,485,47,24
185,4,0,0,2285.19,67,485,47,24
186,4,0,0,2286.69,67,485,47,24
187,3,0,0,2287.9,67,486,47,24
188,3,0,0,2289.19,67,487,47,24
189,4,0,0,2291.01,67,487,47,24
190,4,0,0,2292.45,67,487,47,24
191,4,0,0,2293.65,67,487,47,24
192,4,0,0,2294.64,67,487,47,24
193,3,0,0,2295.58,67,488,47,24
194,2,0,0,2296.64,67,489,47,24
195,1,0,0,2297.59,67,490,47,24
196,1,0,0,2299.17,67,490,47,24
197,1,0,0,2300.23,67,490,47,24
198,0,0,0,2301.54,67,491,47,24
199,0,0,0,2303.3,67,491,47,24
200,0,0,0,2304.87,67,491,47,24
201,0,0,0,2306.24,67,491,47,24
202,0,0,0,2307.5,67,491,47,24
203,0,0,0,2308.68,67,491,47,24
204,0,0,0,2309.9,67,491,47,24
205,0,0,0,2311.48,67,491,47,24
206,0,0,0,2312.68,67,491,47,24
207,0,0,0,2314.12,67,491,47,24
208,0,0,0,2315.12,67,491,47,24
209,0,0,0,2316.87,67,491,47,24
210,0,0,0,2318.06,67,491,47,24
211,0,0,0,2319.09,67,491,47,24
212,0,0,0,2320.28,67,491,47,24
213,0,0,0,2321.18,67,491,47,24
214,0,0,0,2322.26,67,491,47,24
215,0,0,0,2323.38,67,491,47,24
216,0,0,0,2324.45,67,491,47,24
217,0,0,0,2325.83,67,491,47,24
218,0,0,0,2326.68,67,491,47,24
219,0,0,0,2327.61,67,491,47,24
220,0,0,0,2328.55,67,491,47,24
221,0,0,0,2329.25,67,491,47,24
222,0,0,0,2330.25,67,491,47,24
223,0,0,0,2331.26,67,491,47,24
224,0,0,0,2332.46,67,491,47,24
225,0,0,0,2333.92,67,491,47,24
226,0,0,0,2334.8,67,491,47,24
227,0,0,0,2335.99,67,491,47,24
228,0,0,0,2336.94,67,491,47,24
229,0,0,0,2337.83,67,491,47,24
230,0,0,0,2338.6,67,491,47,24
231,0,0,0,2339.24,67,491,47,24
232,0,0,0,2340.14,67,491,47,24
233,0,0,0,2341.02,67,491,47,24
234,0,0,0,2341.72,67,491,47,24
235,0,0,0,2342.54,67,491,47,24
236,0,0,0,2343.11,67,491,47,24
237,0,0,0,2343.62,67,491,47,24
238,0,0,0,2344.75,67,491,47,24
239,0,0,0,2345.27,67,491,47,24
240,0,0,0,2345.9,67,491,47,24
241,0,0,0,2346.7,67,491,47,24
242,0,0,0,2347.33,67,491,47,24
243,0,0,0,2347.83,67,491,47,24
244,0,0,0,2348.52,67,491,47,24
245,0,0,0,2349.22,67,491,47,24
246,0,0,0,2349.55,67,491,47,24
247,0,0,0,2350.36,67,491,47,24
248,0,0,0,2350.83,67,491,47,24
249,0,0,0,2351.45,67,491,47,24
250,0,0,0,2352.09,67,491,47,24
251,0,0,0,2352.59,67,491,47,24
252,0,0,0,2353.16,67,491,47,24
253,0,0,0,2353.48,67,491,47,24
254,0,0,0,2353.99,67,491,47,24
255,0,0,0,2354.44,67,491,47,24
256,0,0,0,2355.12,67,491,47,24
257,0,0,0,2355.74,67,491,47,24
258,0,0,0,2356.26,67,491,47,24
259,0,0,0,2356.76,67,491,47,24
260,0,0,0,2357.27,67,491,47,24
261,0,0,0,2357.77,67,491,47,24
262,0,0,0,2358.15,67,491,47,24
263,0,0,0,2358.72,67,491,47,24
264,0,0,0,2358.92,67,491,47,24
265,0,0,0,2359.23,67,491,47,24
266,0,0,0,2359.47,67,491,47,24
267,0,0,0,2359.72,67,491,47,24
268,0,0,0,2360.16,67,491,47,24
269,0,0,0,2360.6,67,491,47,24
270,0,0,0,2361.11,67,491,47,24
271,0,0,0,2361.36,67,491,47,24
272,0,0,0,2361.87,67,491,47,24
273,0,0,0,2362.25,67,491,47,24
274,0,0,0,2362.69,67,491,47,24
275,0,0,0,2362.95,67,491,47,24
276,0,0,0,2363.33,67,491,47,24
277,0,0,0,2363.71,67,491,47,24
278,0,0,0,2364.09,67,491,47,24
279,0,0,0,2364.72,67,491,47,24
280,0,0,0,2365.22,67,491,47,24
281,0,0,0,2365.42,67,491,47,24
282,0,0,0,2365.67,67,491,47,24
283,0,0,0,2366.04,67,491,47,24
284,0,0,0,2366.48,67,491,47,24
285,0,0,0,2366.67,67,491,47,24
286,0,0,0,2366.92,67,491,47,24
287,0,0,0,2367.11,67,491,47,24
288,0,0,0,2367.5,67,491,47,24
289,0,0,0,2367.87,67,491,47,24
290,0,0,0,2368.38,67,491,47,24
291,0,0,0,2368.65,67,491,47,24
292,0,0,0,2368.8,67,491,47,24
293,0,0,0,2369.05,67,491,47,24
294,0,0,0,2369.43,67,491,47,24
295,0,0,0,2369.74,67,491,47,24
296,0,0,0,2369.92,67,491,47,24
297,0,0,0,2370.11,67,491,47,24
298,0,0,0,2370.56,67,491,47,24
299,0,0,0,2370.93,67,491,47,24
300,0,0,0,2371.24,67,491,47,24
301,0,0,0,2371.74,67,491,47,24
302,0,0,0,2372.18,67,491,47,24
303,0,0,0,2372.5,67,491,47,24
304,0,0,0,2372.81,67,491,47,24
305,0,0,0,2372.94,67,491,47,24
306,0,0,0,2373.08,67,491,47,24
307,0,0,0,2373.21,67,491,47,24
308,0,0,0,2373.27,67,491,47,24
309,0,0,0,2373.52,67,491,47,24
310,0,0,0,2373.91,67,491,47,24
311,0,0,0,2373.98,67,491,47,24
312,0,0,0,2374.29,67,491,47,24
313,0,0,0,2374.36,67,491,47,24
314,0,0,0,2374.48,67,491,47,24
315,0,0,0,2374.73,67,491,47,24
316,0,0,0,2374.81,67,491,47,24
317,0,0,0,2375.07,67,491,47,24
318,0,0,0,2375.25,67,491,47,24
319,0,0,0,2375.38,67,491,47,24
320,0,0,0,2375.38,67,491,47,24
321,0,0,0,2375.51,67,491,47,24
322,0,0,0,2375.76,67,491,47,24
323,0,0,0,2375.83,67,491,47,24
324,0,0,0,2375.83,67,491,47,24
325,0,0,0,2375.96,67,491,47,24
326,0,0,0,2375.96,67,491,47,24
327,0,0,0,2376.03,67,491,47,24
328,0,0,0,2376.09,67,491,47,24
329,0,0,0,2376.28,67,491,47,24
330,0,0,0,2376.4,67,491,47,24
331,0,0,0,2376.47,67,491,47,24
332,0,0,0,2376.6,67,491,47,24
333,0,0,0,2376.67,67,491,47,24
334,0,0,0,2376.73,67,491,47,24
335,0,0,0,2376.91,67,491,47,24
336,0,0,0,2377.04,67,491,47,24
337,0,0,0,2377.04,67,491,47,24
338,0,0,0,2377.1,67,491,47,24
339,0,0,0,2377.16,67,491,47,24
340,0,0,0,2377.16,67,491,47,24
341,0,0,0,2377.17,67,491,47,24
342,0,0,0,2377.29,67,491,47,24
343,0,0,0,2377.42,67,491,47,24
344,0,0,0,2377.67,67,491,47,24
345,0,0,0,2377.67,67,491,47,24
346,0,0,0,2377.67,67,491,47,24
347,0,0,0,2377.87,67,491,47,24
348,0,0,0,2378.05,67,491,47,24
349,0,0,0,2378.11,67,491,47,24
350,0,0,0,2378.24,67,491,47,24
351,0,0,0,2378.3,67,491,47,24
352,0,0,0,2378.37,67,491,47,24
353,0,0,0,2378.43,67,491,47,24
354,0,0,0,2378.49,67,491,47,24
355,0,0,0,2378.56,67,491,47,24
356,0,0,0,2378.62,67,491,47,24
357,0,0,0,2378.75,67,491,47,24
358,0,0,0,2378.81,67,491,47,24
359,0,0,0,2378.88,67,491,47,24
360,0,0,0,2378.94,67,491,47,24
361,0,0,0,2378.94,67,491,47,24
362,0,0,0,2379.06,67,491,47,24
363,0,0,0,2379.25,67,491,47,24
364,0,0,0,2379.32,67,491,47,24
365,0,0,0,2379.39,67,491,47,24
366,0,0,0,2379.51,67,491,47,24
367,0,0,0,2379.52,67,491,47,24
368,0,0,0,2379.7,67,491,47,24
369,0,0,0,2379.7,67,491,47,24
370,0,0,0,2379.77,67,491,47,24
371,0,0,0,2379.83,67,491,47,24
372,0,0,0,2379.89,67,491,47,24
373,0,0,0,2379.89,67,491,47,24
374,0,0,0,2379.9,67,491,47,24
375,0,0,0,2379.96,67,491,47,24
376,0,0,0,2380.03,67,491,47,24
377,0,0,0,2380.1,67,491,47,24
378,0,0,0,2380.1,67,491,47,24
379,0,0,0,2380.16,67,491,47,24
380,0,0,0,2380.16,67,491,47,24
381,0,0,0,2380.16,67,491,47,24
382,0,0,0,2380.17,67,491,47,24
383,0,0,0,2380.17,67,491,47,24
384,0,0,0,2380.17,67,491,47,24
385,0,0,0,2380.17,67,491,47,24
386,0,0,0,2380.17,67,491,47,24
387,0,0,0,2380.29,67,491,47,24
388,0,0,0,2380.29,67,491,47,24
389,0,0,0,2380.35,67,491,47,24
390,0,0,0,2380.35,67,491,47,24
391,0,0,0,2380.35,67,491,47,24
392,0,0,0,2380.35,67,491,47,24
393,0,0,0,2380.35,67,491,47,24
394,0,0,0,2380.35,67,491,47,24
395,0,0,0,2380.42,67,491,47,24
396,0,0,0,2380.42,67,491,47,24
397,0,0,0,2380.42,67,491,47,24
398,0,0,0,2380.42,67,491,47,24
399,0,0,0,2380.42,67,491,47,24
400,0,0,0,2380.42,67,491,47,24
401,0,0,0,2380.43,67,491,47,24
402,0,0,0,2380.43,67,491,47,24
403,0,0,0,2380.43,67,491,47,24
404,0,0,0,2380.43,67,491,47,24
405,0,0,0,2380.43,67,491,47,24
406,0,0,0,2380.49,67,491,47,24
407,0,0,0,2380.49,67,491,47,24
408,0,0,0,2380.55,67,491,47,24
409,0,0,0,2380.61,67,491,47,24
410,0,0,0,2380.67,67,491,47,24
411,0,0,0,2380.67,67,491,47,24
412,0,0,0,2380.74,67,491,47,24
413,0,0,0,2380.86,67,491,47,24
414,0,0,0,2380.86,67,491,47,24
415,0,0,0,2380.86,67,491,47,24
416,0,0,0,2380.87,67,491,47,24
417,0,0,0,2380.87,67,491,47,24
418,0,0,0,2380.87,67,491,47,24
419,0,0,0,2380.87,67,491,47,24
420,0,0,0,2380.87,67,491,47,24
421,0,0,0,2380.87,67,491,47,24
422,0,0,0,2380.87,67,491,47,24
423,0,0,0,2380.87,67,491,47,24
424,0,0,0,2380.87,67,491,47,24
425,0,0,0,2380.87,67,491,47,24
426,0,0,0,2380.87,67,491,47,24
427,0,0,0,2380.87,67,491,47,24
428,0,0,0,2380.87,67,491,47,24
429,0,0,0,2380.87,67,491,47,24
430,0,0,0,2380.87,67,491,47,24
431,0,0,0,2380.93,67,491,47,24
432,0,0,0,2380.93,67,491,47,24
433,0,0,0,2380.93,67,491,47,24
434,0,0,0,2380.93,67,491,47,24
435,0,0,0,2380.93,67,491,47,24
436,0,0,0,2380.93,67,491,47,24
437,0,0,0,2381,67,491,47,24
438,0,0,0,2381,67,491,47,24
439,0,0,0,2381,67,491,47,24
440,0,0,0,2381,67,491,47,24
441,0,0,0,2381,67,491,47,24
442,0,0,0,2381,67,491,47,24
443,0,0,0,2381,67,491,47,24
444,0,0,0,2381,67,491,47,24
445,0,0,0,2381,67,491,47,24
446,0,0,0,2381,67,491,47,24
447,0,0,0,2381,67,491,47,24
448,0,0,0,2381,67,491,47,24
449,0,0,0,2381,67,491,47,24
450,0,0,0,2381,67,491,47,24
451,0,0,0,2381,67,491,47,24
452,0,0,0,2381,67,491,47,24
453,0,0,0,2381,67,491,47,24
454,0,0,0,2381,67,491,47,24
455,0,0,0,2381,67,491,47,24
456,0,0,0,2381,67,491,47,24
457,0,0,0,2381,67,491,47,24
458,0,0,0,2381,67,491,47,24
459,0,0,0,2381,67,491,47,24
460,0,0,0,2381,67,491,47,24
461,0,0,0,2381,67,491,47,24
462,0,0,0,2381,67,491,47,24
463,0,0,0,2381,67,491,47,24
464,0,0,0,2381,67,491,47,24
465,0,0,0,2381,67,491,47,24
466,0,0,0,2381,67,491,47,24
467,0,0,0,2381,67,491,47,24
468,0,0,0,2381,67,491,47,24
469,0,0,0,2381,67,491,47,24
470,0,0,0,2381,67,491,47,24
471,0,0,0,2381,67,491,47,24
472,0,0,0,2381,67,491,47,24
473,0,0,0,2381,67,491,47,24
474,0,0,0,2381,67,491,47,24
475,0,0,0,2381,67,491,47,24
476,0,0,0,2381,67,491,47,24
477,0,0,0,2381,67,491,47,24
478,0,0,0,2381,67,491,47,24
479,0,0,0,2381,67,491,47,24
480,0,0,0,2381,67,491,47,24
481,0,0,0,2381,67,491,47,24
482,0,0,0,2381,67,491,47,24
483,0,0,0,2381,67,491,47,24
484,0,0,0,2381,67,491,47,24
485,0,0,0,2381,67,491,47,24
486,0,0,0,2381,67,491,47,24
487,0,0,0,2381,67,491,47,24
488,0,0,0,2381,67,491,47,24
489,0,0,0,2381,67,491,47,24
490,0,0,0,2381,67,491,47,24
491,0,0,0,2381,67,491,47,24
492,0,0,0,2381,67,491,47,24
493,0,0,0,2381,67,491,47,24
494,0,0,0,2381,67,491,47,24
495,0,0,0,2381,67,491,47,24
496,0,0,0,2381,67,491,47,24
497,0,0,0,2381,67,491,47,24
498,0,0,0,2381,67,491,47,24
499,0,0,0,2381,67,491,47,24
500,0,0,0,2381,67,491,47,24
501,0,0,0,2381,67,491,47,24
502,0,0,0,2381,67,491,47,24
503,0,0,0,2381,67,491,47,24
504,0,0,0,2381,67,491,47,24
505,0,0,0,2381,67,491,47,24
506,0,0,0,2381,67,491,47,24
507,0,0,0,2381,67,491,47,24
508,0,0,0,2381,67,491,47,24
509,0,0,0,2381,67,491,47,24
510,0,0,0,2381,67,491,47,24
511,0,0,0,2381,67,491,47,24
512,0,0,0,2381,67,491,47,24
513,0,0,0,2381,67,491,47,24
514,0,0,0,2381,67,491,47,24
515,0,0,0,2381,67,491,47,24
516,0,0,0,2381,67,491,47,24
517,0,0,0,2381,67,491,47,24
518,0,0,0,2381,67,491,47,24
519,0,0,0,2381,67,491,47,24
520,0,0,0,2381,67,491,47,24
521,0,0,0,2381,67,491,47,24
522,0,0,0,2381,67,491,47,24
523,0,0,0,2381,67,491,47,24
524,0,0,0,2381,67,491,47,24
525,0,0,0,2381,67,491,47,24
526,0,0,0,2381,67,491,47,24
527,0,0,0,2381,67,491,47,24
528,0,0,0,2381,67,491,47,24
529,0,0,0,2381,67,491,47,24
530,0,0,0,2381,67,491,47,24
531,0,0,0,2381,67,491,47,24
532,0,0,0,2381,67,491,47,24
533,0,0,0,2381,67,491,47,24
534,0,0,0,2381,67,491,47,24
535,0,0,0,2381,67,491,47,24
536,0,0,0,2381,67,491,47,24
537,0,0,0,2381,67,491,47,24
538,0,0,0,2381,67,491,47,24
539,0,0,0,2381,67,491,47,24
540,0,0,0,2381,67,491,47,24
541,0,0,0,2381,67,491,47,24
542,0,0,0,2381,67,491,47,24
543,0,0,0,2381,67,491,47,24
544,0,0,0,2381,67,491,47,24
545,0,0,0,2381,67,491,47,24
546,0,0,0,2381,67,491,47,24
547,0,0,0,2381,67,491,47,24
548,0,0,0,2381,67,491,47,24
549,0,0,0,2381,67,491,47,24
550,0,0,0,2381,67,491,47,24
551,0,0,0,2381,67,491,47,24
552,0,0,0,2381,67,491,47,24
553,0,0,0,2381,67,491,47,24
554,0,0,0,2381,67,491,47,24
555,0,0,0,2381,67,491,47,24
556,0,0,0,2381,67,491,47,24
557,0,0,0,2381,67,491,47,24
558,0,0,0,2381,67,491,47,24
559,0,0,0,2381,67,491,47,24
560,0,0,0,2381,67,491,47,24
561,0,0,0,2381,67,491,47,24
562,0,0,0,2381,67,491,47,24
563,0,0,0,2381,67,491,47,24
564,0,0,0,2381,67,491,47,24
565,0,0,0,2381,67,491,47,24
566,0,0,0,2381,67,491,47,24
567,0,0,0,2381,67,491,47,24
568,0,0,0,2381,67,491,47,24
569,0,0,0,2381,67,491,47,24
570,0,0,0,2381,67,491,47,24
571,0,0,0,2381,67,491,47,24
572,0,0,0,2381,67,491,47,24
573,0,0,0,2381,67,491,47,24
574,0,0,0,2381,67,491,47,24
575,0,0,0,2381,67,491,47,24
576,0,0,0,2381,67,491,47,24
577,0,0,0,2381,67,491,47,24
578,0,0,0,2381,67,491,47,24
579,0,0,0,2381,67,491,47,24
580,0,0,0,2381,67,491,47,24
581,0,0,0,2381,67,491,47,24
582,0,0,0,2381,67,491,47,24
583,0,0,0,2381,67,491,47,24
584,0,0,0,2381,67,491,47,24
585,0,0,0,2381,67,491,47,24
586,0,0,0,2381,67,491,47,24
587,0,0,0,2381,67,491,47,24
588,0,0,0,2381,67,491,47,24
589,0,0,0,2381,67,491,47,24
590,0,0,0,2381,67,491,47,24
591,0,0,0,2381,67,491,47,24
592,0,0,0,2381,67,491,47,24
593,0,0,0,2381,67,491,47,24
594,0,0,0,2381,67,491,47,24
595,0,0,0,2381,67,491,47,24
596,0,0,0,2381,67,491,47,24
597,0,0,0,2381,67,491,47,24
598,0,0,0,2381,67,491,47,24
599,0,0,0,2381,67,491,47,24
600,0,0,0,2381,67,491,47,24
601,0,0,0,2381,67,491,47,24
602,0,0,0,2381,67,491,47,24
603,0,0,0,2381,67,491,47,24
604,0,0,0,2381,67,491,47,24
605,0,0,0,2381,67,491,47,24
606,0,0,0,2381,67,491,47,24
607,0,0,0,2381,67,491,47,24
608,0,0,0,2381,67,491,47,24
609,0,0,0,2381,67,491,47,24
610,0,0,0,2381,67,491,47,24
611,0,0,0,2381,67,491,47,24
612,0,0,0,2381,67,491,47,24
613,0,0,0,2381,67,491,47,24
614,0,0,0,2381,67,491,47,24
615,0,0,0,2381,67,491,47,24
616,0,0,0,2381,67,491,47,24
617,0,0,0,2381,67,491,47,24
618,0,0,0,2381,67,491,47,24
619,0,0,0,2381,67,491,47,24
620,0,0,0,2381,67,491,47,24
621,0,0,0,2381,67,491,47,24
622,0,0,0,2381,67,491,47,24
623,0,0,0,2381,67,491,47,24
624,0,0,0,2381,67,491,47,24
625,0,0,0,2381,67,491,47,24
626,0,0,0,2381,67,491,47,24
627,0,0,0,2381,67,491,47,24
628,0,0,0,2381,67,491,47,24
629,0,0,0,2381,67,491,47,24
630,0,0,0,2381,67,491,47,24
631,0,0,0,2381,67,491,47,24
632,0,0,0,2381,67,491,47,24
633,0,0,0,2381,67,491,47,24
634,0,0,0,2381,67,491,47,24
635,0,0,0,2381,67,491,47,24
636,0,0,0,2381,67,491,47,24
637,0,0,0,2381,67,491,47,24
638,0,0,0,2381,67,491,47,24
639,0,0,0,2381,67,491,47,24
640,0,0,0,2381,67,491,47,24
641,0,0,0,2381,67,491,47,24
642,0,0,0,2381,67,491,47,24
643,0,0,0,2381,67,491,47,24
644,0,0,0,2381,67,491,47,24
645,0,0,0,2381,67,491,47,24
646,0,0,0,2381,67,491,47,24
647,0,0,0,2381,67,491,47,24
648,0,0,0,2381,67,491,47,24
649,0,0,0,2381,67,491,47,24
650,0,0,0,2381,67,491,47,24
651,0,0,0,2381,67,491,47,24
652,0,0,0,2381,67,491,47,24
653,0,0,0,2381,67,491,47,24
654,0,0,0,2381,67,491,47,24
655,0,0,0,2381,67,491,47,24
656,0,0,0,2381,67,491,47,24
657,0,0,0,2381,67,491,47,24
658,0,0,0,2381,67,491,47,24
659,0,0,0,2381,67,491,47,24
660,0,0,0,2381,67,491,47,24
661,0,0,0,2381,67,491,47,24
662,0,0,0,2381,67,491,47,24
663,0,0,0,2381,67,491,47,24
664,0,0,0,2381,67,491,47,24
665,0,0,0,2381,67,491,47,24
666,0,0,0,2381,67,491,47,24
667,0,0,0,2381,67,491,47,24
668,0,0,0,2381,67,491,47,24
669,0,0,0,2381,67,491,47,24
670,0,0,0,2381,67,491,47,24
671,0,0,0,2381,67,491,47,24
672,0,0,0,2381,67,491,47,24
673,0,0,0,2381,67,491,47,24
674,0,0,0,2381,67,491,47,24
675,0,0,0,2381,67,491,47,24
676,0,0,0,2381,67,491,47,24
677,0,0,0,2381,67,491,47,24
678,0,0,0,2381,67,491,47,24
679,0,0,0,2381,67,491,47,24
680,0,0,0,2381,67,491,47,24
681,0,0,0,2381,67,491,47,24
