Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,101,0,0,1374.54,63,849,74,60
163,102,0,0,1372.7,63,852,74,60
164,98,0,0,1371.85,63,857,74,60
165,96,0,0,1371.35,63,864,74,60
166,99,0,0,1371.98,63,869,74,60
167,97,0,0,1371.96,63,874,74,60
168,92,0,0,1368.41,63,882,74,61
169,92,0,0,1374.26,63,883,74,61
170,91,0,0,1369.04,63,889,74,61
171,90,0,0,1370.46,63,892,74,61
172,89,0,0,1370.15,63,898,74,62
173,97,0,0,1368.13,63,900,75,62
174,101,0,0,1367.98,63,904,75,62
175,103,0,0,1371.43,63,905,75,62
176,107,0,0,1372.24,63,907,75,62
177,109,0,0,1369.85,63,912,75,62
178,111,0,0,1369.65,63,913,75,62
179,106,0,0,1368.96,63,921,75,62
180,104,0,0,1363.39,63,926,76,62
181,99,0,0,1364.96,63,931,76,63
182,96,0,0,1365.8,63,935,76,63
183,96,0,0,1366.67,63,938,76,63
184,97,0,0,1368.37,63,943,76,63
185,95,0,0,1369.41,63,946,76,63
186,93,0,0,1367.28,63,948,76,63
187,91,0,0,1367.15,63,953,76,63
188,85,0,0,1369.78,63,957,77,64
189,85,0,0,1369.76,63,960,77,64
190,90,0,0,1367.74,63,961,79,64
191,93,0,0,1371.22,63,966,79,64
192,94,0,0,1374.22,63,968,79,65
193,93,0,0,1376,63,972,79,66
194,92,0,0,1376.67,63,976,79,66
195,95,0,0,1379.59,63,979,79,66
196,92,0,0,1376.98,63,982,79,66
197,95,0,0,1376.83,63,985,79,66
198,99,0,0,1375.7,63,989,79,66
199,96,0,0,1373.59,63,994,79,66
200,99,0,0,1374.09,63,994,79,66
201,98,0,0,1374.09,63,998,79,66
202,98,0,0,1371.85,63,1004,79,66
203,94,0,0,1372.52,63,1006,80,67
204,94,0,0,1369.59,63,1010,80,67
205,98,0,0,1370.7,63,1013,80,67
206,95,0,0,1369.15,63,1019,80,67
207,90,0,0,1364.8,63,1026,80,67
208,94,0,0,1363.78,63,1029,80,67
209,94,0,0,1366.85,63,1032,80,67
210,95,0,0,1366.3,63,1036,80,68
211,98,0,0,1366.59,63,1037,80,68
212,101,0,0,1369.7,63,1039,80,68
213,101,0,0,1367.85,63,1045,80,68
214,95,0,0,1368.13,63,1051,80,68
215,92,0,0,1368.98,63,1056,80,68
216,93,0,0,1368.57,63,1059,80,69
217,96,0,0,1366.8,63,1061,80,69
218,94,0,0,1367.5,63,1068,80,69
219,97,0,0,1370.35,63,1072,80,69
220,98,0,0,1370.72,63,1075,80,69
221,105,0,0,1370.11,63,1078,80,69
222,107,0,0,1367.74,63,1084,80,69
223,101,0,0,1365.17,63,1094,80,69
224,97,0,0,1367,63,1102,80,69
225,95,0,0,1363.33,63,1108,80,69
226,93,0,0,1363.7,63,1111,80,69
227,96,0,0,1359.59,63,1117,80,69
228,97,0,0,1358.85,63,1120,80,69
229,97,0,0,1359.83,63,1124,80,69
230,99,0,0,1352.11,63,1132,80,69
231,101,0,0,1352.85,63,1139,80,69
232,99,0,0,1353.13,63,1145,80,69
233,94,0,0,1349.2,63,1152,80,69
234,96,0,0,1349.26,63,1158,80,69
235,95,0,0,1350.26,63,1162,80,69
236,101,0,0,1352.17,63,1164,80,69
237,97,0,0,1352.37,63,1171,80,69
238,98,0,0,1350.63,63,1177,80,69
239,96,0,0,1347.89,63,1184,81,69
240,87,0,0,1350.13,63,1193,81,70
241,89,0,0,1352.2,63,1196,81,70
242,85,0,0,1352.46,63,1201,81,70
243,87,0,0,1359,63,1202,81,70
244,96,0,0,1358.93,63,1202,81,71
245,95,0,0,1357.07,63,1208,81,71
246,89,0,0,1358.09,63,1214,81,72
247,95,0,0,1361.91,63,1215,81,72
248,94,0,0,1361.89,63,1216,81,72
249,97,0,0,1363.54,63,1217,81,72
250,100,0,0,1365.63,63,1220,81,72
251,93,0,0,1371.7,63,1227,81,72
252,96,0,0,1371.3,63,1229,81,72
253,98,0,0,1371.41,63,1233,82,73
254,99,0,0,1369.78,63,1237,83,73
255,100,0,0,1368.2,63,1241,83,73
256,101,0,0,1370.83,63,1243,83,73
257,100,0,0,1370.78,63,1247,83,74
258,102,0,0,1368.39,63,1249,83,75
259,98,0,0,1370.54,63,1253,83,76
260,96,0,0,1372.35,63,1258,83,76
261,95,0,0,1369.54,63,1263,83,76
262,95,0,0,1370.11,63,1264,83,76
263,95,0,0,1371.37,63,1266,84,77
264,95,0,0,1371.74,63,1272,84,78
265,94,0,0,1371.67,63,1275,84,78
266,93,0,0,1370.93,63,1278,84,78
267,95,0,0,1371.85,63,1280,84,78
268,90,0,0,1372.17,63,1287,84,79
269,90,0,0,1368.93,63,1295,84,79
270,96,0,0,1370.54,63,1296,84,79
271,96,0,0,1368.61,63,1297,84,80
272,98,0,0,1366.41,63,1300,84,80
273,103,0,0,1367.61,63,1303,84,80
274,105,0,0,1366.02,63,1306,84,80
275,103,0,0,1365.89,63,1311,84,80
276,101,0,0,1365.15,63,1316,84,80
277,103,0,0,1364.28,63,1323,84,80
278,100,0,0,1362.65,63,1329,84,80
279,99,0,0,1361.7,63,1333,84,80
280,99,0,0,1366.04,63,1335,84,80
281,102,0,0,1360.87,63,1338,84,80
282,101,0,0,1357.63,63,1341,84,81
283,96,0,0,1354.85,63,1349,84,81
284,96,0,0,1360.57,63,1353,84,81
285,97,0,0,1362.13,63,1357,84,81
286,103,0,0,1361.2,63,1358,84,81
287,100,0,0,1364.8,63,1365,84,81
288,103,0,0,1362.8,63,1370,85,81
289,101,0,0,1360.67,63,1375,86,81
290,102,0,0,1360.91,63,1380,86,81
291,105,0,0,1361.28,63,1382,87,81
292,102,0,0,1359.15,63,1387,87,81
293,100,0,0,1360.04,63,1392,87,81
294,102,0,0,1360.8,63,1397,87,81
295,99,0,0,1361.2,63,1400,88,81
296,102,0,0,1359.43,63,1406,88,81
297,99,0,0,1359.65,63,1411,88,81
298,97,0,0,1359.46,63,1415,88,81
299,97,0,0,1358.87,63,1419,88,81
300,100,0,0,1360.57,63,1422,88,81
301,103,0,0,1359.22,63,1426,88,81
302,99,0,0,1356.39,63,1432,89,81
303,96,0,0,1353.8,63,1441,89,81
304,93,0,0,1353.43,63,1446,89,82
305,94,0,0,1355.04,63,1448,89,82
306,91,0,0,1354.83,63,1453,89,82
307,96,0,0,1351.87,63,1456,89,82
308,100,0,0,1353.8,63,1460,89,82
309,104,0,0,1354.85,63,1464,89,82
310,107,0,0,1353.85,63,1468,89,82
311,114,0,0,1347.98,63,1470,89,82
312,116,0,0,1347.43,63,1472,89,82
313,118,0,0,1345.22,63,1476,89,82
314,126,0,0,1344.26,63,1482,89,82
315,126,0,0,1343.52,63,1487,89,82
316,127,0,0,1340.48,63,1492,89,82
317,125,0,0,1339.89,63,1496,89,82
318,124,0,0,1340.74,63,1500,91,82
319,127,0,0,1335.28,63,1507,91,82
320,127,0,0,1334.13,63,1510,91,82
321,122,0,0,1331.07,63,1519,91,82
322,119,0,0,1323.02,63,1523,91,82
323,120,0,0,1325.72,63,1526,91,82
324,121,0,0,1325.67,63,1532,91,82
325,119,0,0,1324.22,63,1541,91,82
326,120,0,0,1324.3,63,1544,91,82
327,122,0,0,1322.22,63,1547,91,82
328,122,0,0,1324.76,63,1548,91,82
329,122,0,0,1327.43,63,1553,92,82
330,124,0,0,1328.17,63,1554,92,82
331,120,0,0,1327.7,63,1562,92,82
332,118,0,0,1325.7,63,1566,92,82
333,114,0,0,1327.43,63,1570,92,84
334,116,0,0,1327.35,63,1572,92,84
335,115,0,0,1327.61,63,1577,92,84
336,117,0,0,1324.83,63,1582,92,84
337,115,0,0,1325.2,63,1585,92,84
338,116,0,0,1326.59,63,1589,92,84
339,118,0,0,1328.07,63,1594,92,87
340,112,0,0,1327.52,63,1601,92,87
341,114,0,0,1323.76,63,1605,92,87
342,111,0,0,1322.46,63,1611,92,87
343,111,0,0,1326.46,63,1613,92,87
344,113,0,0,1329.74,63,1616,92,87
345,108,0,0,1328.26,63,1623,92,87
346,100,0,0,1328.89,63,1632,92,89
347,100,0,0,1331.52,63,1637,92,90
348,98,0,0,1333.74,63,1643,92,90
349,103,0,0,1330.3,63,1646,92,90
350,104,0,0,1330.65,63,1650,92,91
351,107,0,0,1333,63,1654,92,91
352,105,0,0,1336.41,63,1659,92,91
353,106,0,0,1339.78,63,1666,92,91
354,104,0,0,1339.35,63,1673,92,91
355,105,0,0,1340.22,63,1678,92,91
356,111,0,0,1342.57,63,1678,92,91
357,113,0,0,1343.96,63,1684,92,91
358,117,0,0,1345.28,63,1686,92,92
359,115,0,0,1347.83,63,1692,92,93
360,115,0,0,1346.48,63,1695,92,93
361,115,0,0,1346.35,63,1697,92,93
362,116,0,0,1342.43,63,1699,92,93
363,110,0,0,1336.83,63,1711,92,93
364,96,0,0,1334.37,63,1727,92,94
365,93,0,0,1334.04,63,1732,92,94
366,94,0,0,1334.85,63,1735,92,94
367,98,0,0,1333.48,63,1737,93,94
368,101,0,0,1338.39,63,1737,93,94
369,103,0,0,1341.5,63,1739,93,94
370,98,0,0,1340.72,63,1746,93,94
371,103,0,0,1343.61,63,1749,93,94
372,99,0,0,1343.37,63,1755,93,94
373,95,0,0,1343.43,63,1760,93,94
374,98,0,0,1343.59,63,1763,93,94
375,102,0,0,1348.54,63,1766,93,94
376,92,0,0,1345.96,63,1777,93,94
377,94,0,0,1347.7,63,1778,93,94
378,91,0,0,1346.63,63,1782,94,94
379,93,0,0,1347.3,63,1783,95,94
380,92,0,0,1349.96,63,1786,95,94
381,89,0,0,1352.09,63,1789,95,94
382,83,0,0,1354.72,63,1796,95,94
383,83,0,0,1355.17,63,1799,95,94
384,87,0,0,1355.61,63,1801,95,95
385,90,0,0,1354.3,63,1804,95,95
386,87,0,0,1354.46,63,1808,95,96
387,87,0,0,1357.76,63,1812,95,96
388,85,0,0,1356.07,63,1816,95,96
389,89,0,0,1359.85,63,1821,95,96
390,91,0,0,1364.11,63,1822,95,96
391,96,0,0,1363.7,63,1825,95,96
392,89,0,0,1362.78,63,1833,95,96
393,94,0,0,1363.15,63,1834,95,96
394,91,0,0,1363.72,63,1839,95,96
395,94,0,0,1364.54,63,1840,95,96
396,100,0,0,1363.13,63,1841,95,96
397,98,0,0,1360.91,63,1844,95,97
398,94,0,0,1363.57,63,1850,95,97
399,94,0,0,1366.83,63,1854,95,97
400,92,0,0,1365.57,63,1858,95,97
401,95,0,0,1364.67,63,1860,95,97
402,96,0,0,1365.48,63,1862,95,97
403,98,0,0,1370.61,63,1864,95,97
404,103,0,0,1371.37,63,1866,95,97
405,101,0,0,1369.7,63,1868,95,97
406,105,0,0,1365.52,63,1871,95,97
407,99,0,0,1364.5,63,1878,95,98
408,92,0,0,1364.13,63,1886,95,98
409,95,0,0,1365.22,63,1888,96,98
410,96,0,0,1362.74,63,1890,97,98
411,96,0,0,1361.52,63,1894,97,98
412,98,0,0,1356.48,63,1897,97,98
413,95,0,0,1352.35,63,1906,98,98
414,90,0,0,1355.28,63,1912,98,99
415,86,0,0,1355.11,63,1919,98,99
416,91,0,0,1357.02,63,1920,98,99
417,88,0,0,1354.91,63,1924,98,99
418,85,0,0,1354.91,63,1932,98,99
419,86,0,0,1352.98,63,1938,98,99
420,86,0,0,1352.83,63,1945,98,99
421,85,0,0,1351.8,63,1948,98,99
422,85,0,0,1354.83,63,1949,98,99
423,84,0,0,1354.91,63,1955,98,99
424,78,0,0,1355.35,63,1962,98,99
425,81,0,0,1356.04,63,1964,98,99
426,82,0,0,1359.8,63,1965,98,99
427,81,0,0,1360.02,63,1968,98,99
428,76,0,0,1359.61,63,1973,98,101
429,72,0,0,1359.07,63,1979,98,101
430,69,0,0,1359.54,63,1984,98,101
431,71,0,0,1361.98,63,1987,98,101
432,73,0,0,1365.13,63,1988,98,101
433,73,0,0,1366.74,63,1992,98,101
434,71,0,0,1368.83,63,1997,98,101
435,71,0,0,1370.26,63,2000,98,101
436,72,0,0,1373.5,63,2005,98,101
437,68,0,0,1371.93,63,2011,98,102
438,63,0,0,1369.26,63,2019,98,102
439,62,0,0,1376.5,63,2022,98,102
440,62,0,0,1378.63,63,2024,98,102
441,58,0,0,1376.67,63,2029,98,102
442,56,0,0,1379.48,63,2034,98,102
443,59,0,0,1381.33,63,2035,98,102
444,68,0,0,1384.76,63,2036,98,102
445,71,0,0,1388.5,63,2039,98,102
446,70,0,0,1391.35,63,2040,98,102
447,74,0,0,1390.28,63,2042,98,102
448,77,0,0,1394.48,63,2044,98,102
449,79,0,0,1397.63,63,2046,98,102
450,80,0,0,1401.54,63,2047,98,103
451,75,0,0,1401.63,63,2052,98,104
452,76,0,0,1402.15,63,2056,98,104
453,74,0,0,1402.02,63,2061,98,104
454,70,0,0,1403.78,63,2066,98,104
455,74,0,0,1404.2,63,2067,98,104
456,78,0,0,1404.48,63,2068,98,104
457,79,0,0,1405.5,63,2069,98,104
458,75,0,0,1408.48,63,2073,98,104
459,75,0,0,1407.28,63,2076,98,104
460,80,0,0,1406.17,63,2080,98,104
461,80,0,0,1400.63,63,2081,98,105
462,78,0,0,1402.78,63,2084,98,105
463,79,0,0,1404.3,63,2086,98,105
464,83,0,0,1404.33,63,2088,98,105
465,84,0,0,1405.11,63,2091,98,105
466,86,0,0,1402.87,63,2096,98,105
467,88,0,0,1403.46,63,2098,98,105
468,80,0,0,1404.65,63,2105,99,105
469,84,0,0,1405.5,63,2108,99,105
470,84,0,0,1405.48,63,2114,99,105
471,87,0,0,1408.96,63,2114,99,105
472,89,0,0,1406.48,63,2117,99,105
473,87,0,0,1406.39,63,2120,99,106
474,84,0,0,1408.2,63,2124,99,106
475,84,0,0,1406.89,63,2126,99,106
476,89,0,0,1406.67,63,2129,99,106
477,92,0,0,1408.98,63,2130,99,106
478,97,0,0,1405.15,63,2133,99,106
479,98,0,0,1400.48,63,2135,99,106
480,97,0,0,1397,63,2141,99,106
481,96,0,0,1396.11,63,2145,99,106
482,99,0,0,1397.39,63,2146,99,106
483,99,0,0,1395.87,63,2148,99,107
484,98,0,0,1393.65,63,2151,100,107
485,98,0,0,1390.52,63,2155,100,108
486,96,0,0,1389.89,63,2160,100,108
487,92,0,0,1389.89,63,2166,100,108
488,92,0,0,1390.24,63,2172,100,108
489,96,0,0,1388.07,63,2174,100,108
490,101,0,0,1389.11,63,2175,100,108
491,98,0,0,1387.39,63,2180,100,109
492,97,0,0,1383.83,63,2185,100,109
493,100,0,0,1383.04,63,2188,100,109
494,92,0,0,1380.41,63,2197,100,109
495,89,0,0,1380.54,63,2203,100,109
496,87,0,0,1378.54,63,2211,100,109
497,86,0,0,1379.87,63,2216,100,109
498,89,0,0,1380.54,63,2219,100,109
499,91,0,0,1380.09,63,2222,100,110
500,88,0,0,1380.72,63,2227,100,110
501,85,0,0,1380.35,63,2234,100,110
502,86,0,0,1378.02,63,2239,100,110
503,86,0,0,1379.24,63,2242,101,110
504,84,0,0,1374.63,63,2249,101,110
505,80,0,0,1378.8,63,2256,101,110
506,80,0,0,1381.85,63,2259,101,110
507,78,0,0,1380.72,63,2262,101,110
508,79,0,0,1379.67,63,2264,101,110
509,83,0,0,1382.15,63,2266,101,110
510,84,0,0,1380.87,63,2269,101,110
511,82,0,0,1379.83,63,2273,101,111
512,82,0,0,1380.65,63,2275,101,111
513,88,0,0,1386.02,63,2276,101,111
514,95,0,0,1386.33,63,2280,101,111
515,94,0,0,1384.74,63,2287,101,111
516,97,0,0,1392.13,63,2287,101,111
517,94,0,0,1389.24,63,2290,101,112
518,96,0,0,1391.26,63,2293,101,112
519,94,0,0,1393.74,63,2300,101,112
520,97,0,0,1392.48,63,2301,101,112
521,98,0,0,1395.74,63,2304,101,112
522,97,0,0,1395.61,63,2309,101,112
523,92,0,0,1393.41,63,2316,101,112
524,83,0,0,1393.67,63,2327,101,112
525,82,0,0,1396.09,63,2331,101,112
526,82,0,0,1397.52,63,2335,101,112
527,88,0,0,1398.5,63,2336,101,112
528,86,0,0,1399.26,63,2341,101,112
529,86,0,0,1401.85,63,2345,101,112
530,86,0,0,1402,63,2346,101,112
531,79,0,0,1398.76,63,2356,101,112
532,77,0,0,1398.48,63,2362,101,112
533,76,0,0,1396.43,63,2366,101,113
534,73,0,0,1399.28,63,2371,101,113
535,71,0,0,1397.04,63,2373,102,113
536,76,0,0,1398.04,63,2374,102,113
537,74,0,0,1400.35,63,2379,102,113
538,75,0,0,1403.63,63,2379,102,113
539,73,0,0,1402.41,63,2383,102,113
540,72,0,0,1404.15,63,2388,102,113
541,73,0,0,1404.48,63,2390,102,113
542,76,0,0,1406.74,63,2393,102,113
543,85,0,0,1404.78,63,2393,102,113
544,89,0,0,1407.52,63,2393,102,113
545,91,0,0,1408.22,63,2395,102,113
546,92,0,0,1404.67,63,2398,102,113
547,92,0,0,1406.22,63,2400,102,113
548,88,0,0,1401.85,63,2406,102,113
549,92,0,0,1399.5,63,2409,102,113
550,96,0,0,1397.35,63,2414,102,113
551,91,0,0,1395.93,63,2422,102,113
552,89,0,0,1397.78,63,2428,102,113
553,91,0,0,1392.72,63,2430,102,113
554,90,0,0,1390.24,63,2434,102,113
555,92,0,0,1392.57,63,2435,102,113
556,95,0,0,1390.63,63,2438,102,113
557,93,0,0,1393.48,63,2440,102,113
558,96,0,0,1391.2,63,2444,102,113
559,98,0,0,1390.28,63,2445,102,114
560,93,0,0,1390.59,63,2452,102,115
561,93,0,0,1387.41,63,2458,102,115
562,91,0,0,1388.72,63,2464,102,116
563,84,0,0,1385.7,63,2471,102,116
564,82,0,0,1385.52,63,2476,102,116
565,76,0,0,1383.93,63,2483,102,116
566,76,0,0,1385.91,63,2487,102,117
567,72,0,0,1385.54,63,2492,102,117
568,70,0,0,1385.85,63,2495,102,117
569,80,0,0,1389.02,63,2496,102,117
570,81,0,0,1390.46,63,2497,102,118
571,85,0,0,1392.48,63,2498,102,118
572,92,0,0,1394.65,63,2501,102,118
573,89,0,0,1397.39,63,2505,102,118
574,94,0,0,1396.41,63,2507,102,118
575,97,0,0,1395.65,63,2510,102,118
576,94,0,0,1397.57,63,2513,103,118
577,94,0,0,1392.41,63,2517,103,118
578,93,0,0,1395.33,63,2521,103,118
579,93,0,0,1394.52,63,2524,103,119
580,93,0,0,1391.74,63,2527,103,119
581,92,0,0,1395.2,63,2530,103,119
582,87,0,0,1391.17,63,2537,103,119
583,90,0,0,1393.3,63,2540,103,120
584,87,0,0,1388.7,63,2546,103,120
585,89,0,0,1388.02,63,2549,103,120
586,86,0,0,1388.61,63,2552,103,120
587,82,0,0,1386.5,63,2557,103,120
588,82,0,0,1386.46,63,2559,103,120
589,79,0,0,1387.39,63,2563,103,120
590,76,0,0,1387.48,63,2566,103,121
591,74,0,0,1394.37,63,2572,103,121
592,78,0,0,1398.48,63,2577,103,121
593,80,0,0,1399.24,63,2581,103,121
594,83,0,0,1398.15,63,2584,103,121
595,88,0,0,1401.59,63,2585,103,121
596,88,0,0,1399.2,63,2587,103,122
597,85,0,0,1395.76,63,2592,103,122
598,91,0,0,1397.8,63,2593,103,122
599,90,0,0,1394.96,63,2596,103,122
600,91,0,0,1392.04,63,2598,103,122
601,91,0,0,1388.33,63,2604,103,122
602,93,0,0,1388.74,63,2604,103,124
603,96,0,0,1389.85,63,2607,103,124
604,97,0,0,1386.48,63,2610,103,124
605,98,0,0,1384.85,63,2614,103,124
606,100,0,0,1385.74,63,2617,103,124
607,99,0,0,1386.28,63,2621,103,124
608,96,0,0,1388.63,63,2626,103,124
609,94,0,0,1392.22,63,2629,103,124
610,91,0,0,1393.85,63,2635,103,124
611,94,0,0,1396,63,2636,103,124
612,97,0,0,1394.91,63,2638,103,124
613,97,0,0,1398.07,63,2640,104,124
614,98,0,0,1397.09,63,2643,104,124
615,100,0,0,1396.85,63,2644,104,125
616,102,0,0,1396.04,63,2647,104,125
617,99,0,0,1391.89,63,2651,104,125
618,98,0,0,1389.02,63,2656,104,126
619,98,0,0,1390.57,63,2659,104,126
620,99,0,0,1389.76,63,2661,104,126
621,103,0,0,1384.41,63,2667,104,126
622,103,0,0,1384.41,63,2669,104,126
623,103,0,0,1383.46,63,2675,104,126
624,99,0,0,1379.57,63,2682,104,127
625,95,0,0,1375.13,63,2688,104,127
626,94,0,0,1376.52,63,2690,104,127
627,91,0,0,1374.5,63,2695,104,127
628,91,0,0,1376.78,63,2699,104,127
629,89,0,0,1373.59,63,2703,104,127
630,86,0,0,1372.52,63,2709,104,127
631,83,0,0,1375.43,63,2714,104,127
632,83,0,0,1375.65,63,2717,104,127
633,82,0,0,1377.67,63,2721,104,128
634,85,0,0,1374.98,63,2724,104,128
635,80,0,0,1377.46,63,2730,104,128
636,79,0,0,1377.5,63,2732,104,129
637,78,0,0,1382.46,63,2736,104,129
638,81,0,0,1385.57,63,2739,104,129
639,87,0,0,1388.37,63,2741,104,129
