Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
325,162,0,0,1405.51,153,802,143,40
326,162,0,0,1401.63,153,805,144,40
327,159,0,0,1397.17,153,812,145,40
328,158,0,0,1402.75,153,819,145,40
329,155,0,0,1399.7,153,823,145,40
330,161,0,0,1398.02,153,823,145,40
331,155,0,0,1396.93,153,831,145,40
332,157,0,0,1397.3,153,834,145,40
333,160,0,0,1390.34,153,837,145,40
334,158,0,0,1391.91,153,840,147,40
335,164,0,0,1392.08,153,842,147,40
336,169,0,0,1390.64,153,845,147,40
337,170,0,0,1389.75,153,847,147,40
338,167,0,0,1383.59,153,853,148,40
339,167,0,0,1380.22,153,855,148,40
340,171,0,0,1380,153,857,148,40
341,167,0,0,1373.78,153,865,148,40
342,174,0,0,1368.22,153,866,148,40
343,169,0,0,1365.26,153,874,149,40
344,167,0,0,1365.98,153,880,149,40
345,163,0,0,1362.59,153,887,151,40
346,163,0,0,1357.07,153,892,151,40
347,166,0,0,1356.1,153,893,151,40
348,173,0,0,1356.23,153,894,151,40
349,175,0,0,1347.82,153,899,153,40
350,180,0,0,1345.97,153,902,155,40
351,180,0,0,1342.72,153,906,155,40
352,180,0,0,1338.7,153,911,155,40
353,176,0,0,1336.39,153,918,155,40
354,174,0,0,1336.15,153,925,156,40
355,178,0,0,1327.41,153,928,156,40
356,181,0,0,1325.75,153,932,156,40
357,180,0,0,1322.51,153,937,156,40
358,177,0,0,1323.33,153,943,158,40
359,172,0,0,1321.72,153,949,159,40
360,171,0,0,1328.71,153,952,159,40
361,172,0,0,1326.08,153,954,159,40
362,170,0,0,1331.92,153,960,160,40
363,177,0,0,1330.08,153,965,160,40
364,175,0,0,1326.34,153,969,160,40
365,177,0,0,1321.74,153,974,161,40
366,180,0,0,1320,153,980,161,40
367,180,0,0,1325.28,153,981,162,40
368,177,0,0,1325.67,153,991,162,40
369,168,0,0,1329.6,153,998,164,40
370,171,0,0,1321.71,153,999,164,40
371,173,0,0,1322.37,153,1002,164,40
372,170,0,0,1318.68,153,1009,164,40
373,173,0,0,1323.2,153,1012,165,40
374,169,0,0,1320.41,153,1017,167,40
375,167,0,0,1319.54,153,1021,167,40
376,167,0,0,1328.6,153,1024,167,40
377,167,0,0,1327.14,153,1028,167,40
378,160,0,0,1330.98,153,1036,168,40
379,159,0,0,1327.54,153,1042,168,40
380,156,0,0,1330.28,153,1048,170,40
381,160,0,0,1327.56,153,1050,170,40
382,158,0,0,1323.47,153,1053,171,41
383,157,0,0,1323.55,153,1057,171,41
384,163,0,0,1327.11,153,1059,171,41
385,165,0,0,1330.07,153,1060,172,41
386,166,0,0,1336.74,153,1064,172,42
387,162,0,0,1333.29,153,1068,173,42
388,161,0,0,1337.89,153,1072,173,42
389,164,0,0,1328.93,153,1074,173,42
390,168,0,0,1326.89,153,1076,173,42
391,167,0,0,1329.45,153,1080,173,42
392,167,0,0,1335.11,153,1082,174,42
393,166,0,0,1340.61,153,1088,176,42
394,168,0,0,1338.02,153,1090,176,42
395,169,0,0,1334.66,153,1094,176,42
396,169,0,0,1340.78,153,1098,177,42
397,176,0,0,1336.41,153,1102,177,42
398,180,0,0,1339.15,153,1105,177,42
399,174,0,0,1336.48,153,1112,178,42
400,179,0,0,1335.46,153,1116,178,42
401,183,0,0,1341.28,153,1117,178,42
402,184,0,0,1340.93,153,1121,178,42
403,187,0,0,1339.76,153,1123,178,42
404,182,0,0,1342.98,153,1131,178,42
405,184,0,0,1337.26,153,1135,178,42
406,179,0,0,1337.7,153,1141,179,42
407,183,0,0,1334.14,153,1142,179,42
408,183,0,0,1333.8,153,1147,180,42
409,182,0,0,1332.39,153,1151,180,42
410,180,0,0,1335.85,153,1156,180,42
411,179,0,0,1333.92,153,1159,182,42
412,182,0,0,1340.39,153,1161,183,42
413,182,0,0,1342.98,153,1164,183,42
414,180,0,0,1342.14,153,1168,184,42
415,182,0,0,1343.43,153,1170,184,42
416,184,0,0,1344.26,153,1172,185,42
417,187,0,0,1339.11,153,1177,186,42
418,188,0,0,1331.03,153,1179,186,42
419,193,0,0,1329.64,153,1182,186,42
420,195,0,0,1326.98,153,1186,186,42
421,201,0,0,1326.22,153,1188,186,42
422,202,0,0,1324.34,153,1194,186,42
423,205,0,0,1328.32,153,1198,186,42
424,200,0,0,1323.56,153,1206,187,42
425,194,0,0,1318.48,153,1213,187,42
426,197,0,0,1311.97,153,1215,187,42
427,197,0,0,1310.03,153,1219,187,42
428,195,0,0,1313.43,153,1227,187,42
429,193,0,0,1305.44,153,1232,187,42
430,194,0,0,1300.13,153,1237,188,42
431,200,0,0,1298.37,153,1238,188,42
432,205,0,0,1298.98,153,1240,188,42
433,199,0,0,1287.07,153,1248,188,42
434,197,0,0,1284.87,153,1253,189,42
435,199,0,0,1282.07,153,1256,189,42
436,202,0,0,1277.66,153,1258,189,42
437,201,0,0,1275.98,153,1262,190,42
438,198,0,0,1272.52,153,1269,190,43
439,204,0,0,1267.91,153,1270,192,43
440,202,0,0,1263.91,153,1278,192,43
441,204,0,0,1257.86,153,1280,192,43
442,203,0,0,1250.52,153,1285,193,43
443,204,0,0,1249.84,153,1289,194,43
444,206,0,0,1246.08,153,1294,195,43
445,207,0,0,1245.99,153,1297,196,43
446,199,0,0,1239.18,153,1307,196,43
447,200,0,0,1235.21,153,1311,197,43
448,197,0,0,1229.67,153,1318,197,43
449,197,0,0,1226.53,153,1324,199,43
450,194,0,0,1222.62,153,1333,199,43
451,192,0,0,1228.33,153,1338,200,43
452,189,0,0,1220.57,153,1345,201,43
453,184,0,0,1214.69,153,1353,202,43
454,178,0,0,1209.67,153,1363,202,43
455,178,0,0,1215.72,153,1369,202,43
456,181,0,0,1219.32,153,1371,202,43
457,184,0,0,1213.78,153,1374,202,43
458,184,0,0,1217.67,153,1380,202,43
459,178,0,0,1210.82,153,1387,203,43
460,176,0,0,1212.24,153,1387,206,43
461,176,0,0,1212.54,153,1390,206,43
462,176,0,0,1210.25,153,1395,208,43
463,177,0,0,1211.57,153,1397,209,43
464,178,0,0,1212.31,153,1399,209,43
465,179,0,0,1219.78,153,1403,210,43
466,183,0,0,1223.15,153,1405,210,43
467,184,0,0,1223.98,153,1409,210,43
468,181,0,0,1228.82,153,1414,211,43
469,176,0,0,1229.7,153,1423,212,43
470,176,0,0,1228.72,153,1427,213,43
471,169,0,0,1232.09,153,1435,213,43
472,173,0,0,1231.39,153,1437,213,43
473,176,0,0,1226.95,153,1440,214,43
474,177,0,0,1230.89,153,1444,214,43
475,176,0,0,1233.21,153,1449,214,43
476,179,0,0,1229.21,153,1452,215,43
477,174,0,0,1229.9,153,1459,216,43
478,178,0,0,1234.07,153,1461,216,43
479,180,0,0,1233.54,153,1465,217,43
480,182,0,0,1235.54,153,1466,218,43
481,177,0,0,1233.22,153,1472,219,43
482,174,0,0,1237.71,153,1479,219,43
483,177,0,0,1235.15,153,1481,221,43
484,177,0,0,1236.56,153,1486,222,43
485,182,0,0,1240.02,153,1490,222,43
486,185,0,0,1237.17,153,1490,222,43
487,191,0,0,1233.59,153,1492,222,43
488,190,0,0,1229.44,153,1497,222,43
489,197,0,0,1231.85,153,1502,222,43
490,202,0,0,1232.14,153,1504,223,43
491,204,0,0,1231.7,153,1508,223,43
492,211,0,0,1231.72,153,1511,223,43
493,211,0,0,1230.18,153,1515,223,43
494,211,0,0,1231.36,153,1517,224,43
495,205,0,0,1230.4,153,1522,226,43
496,203,0,0,1226.89,153,1528,226,43
497,204,0,0,1219.68,153,1529,228,43
498,208,0,0,1221.33,153,1531,229,43
499,205,0,0,1217.14,153,1537,230,43
500,206,0,0,1213.79,153,1542,231,43
501,203,0,0,1211.94,153,1547,231,43
502,201,0,0,1211.61,153,1553,231,43
503,199,0,0,1199.6,153,1561,231,43
504,197,0,0,1202.11,153,1568,231,43
505,194,0,0,1205.98,153,1576,231,43
506,195,0,0,1201.59,153,1582,231,43
507,192,0,0,1198.83,153,1591,231,43
508,195,0,0,1195.77,153,1596,231,43
509,194,0,0,1196.38,153,1600,231,43
510,193,0,0,1197.09,153,1605,232,43
511,193,0,0,1193.14,153,1612,232,43
512,192,0,0,1182.28,153,1619,232,43
513,189,0,0,1182.92,153,1627,232,43
514,187,0,0,1186.98,153,1629,235,43
515,186,0,0,1181.76,153,1636,235,44
516,181,0,0,1177.95,153,1645,235,44
517,182,0,0,1172.98,153,1648,236,44
518,183,0,0,1174.18,153,1651,237,44
519,187,0,0,1181.31,153,1653,237,44
520,190,0,0,1180.29,153,1655,237,44
521,188,0,0,1179.29,153,1659,238,44
522,191,0,0,1185.52,153,1662,239,44
523,195,0,0,1181.39,153,1668,239,44
524,200,0,0,1181.8,153,1670,239,44
525,198,0,0,1181.74,153,1676,239,45
526,196,0,0,1183.13,153,1680,240,45
527,200,0,0,1175.91,153,1684,240,45
528,200,0,0,1182.21,153,1690,242,45
529,194,0,0,1176.74,153,1699,243,45
530,194,0,0,1173.13,153,1701,243,45
531,194,0,0,1173.15,153,1707,243,45
532,192,0,0,1176.86,153,1716,245,45
533,192,0,0,1175.15,153,1722,245,45
534,194,0,0,1180.99,153,1725,245,45
535,202,0,0,1174.08,153,1728,246,45
536,203,0,0,1178.45,153,1733,247,45
537,199,0,0,1181.92,153,1740,247,45
538,205,0,0,1179.77,153,1744,248,45
539,200,0,0,1177.01,153,1751,249,45
540,202,0,0,1168.89,153,1755,249,45
541,197,0,0,1168.49,153,1763,249,45
542,198,0,0,1173.31,153,1766,249,45
543,190,0,0,1164.4,153,1775,250,45
544,190,0,0,1163.79,153,1780,251,45
545,193,0,0,1167.31,153,1785,251,45
546,192,0,0,1169.16,153,1788,252,45
547,197,0,0,1163.67,153,1789,252,45
548,196,0,0,1168.67,153,1793,253,45
549,193,0,0,1172.36,153,1800,253,45
550,190,0,0,1173.24,153,1805,253,45
551,188,0,0,1176.59,153,1808,254,45
552,192,0,0,1173.61,153,1812,254,45
553,190,0,0,1172.56,153,1817,254,45
554,196,0,0,1169.76,153,1818,254,45
555,196,0,0,1166.2,153,1823,256,45
556,199,0,0,1168.32,153,1826,257,45
557,200,0,0,1162.46,153,1832,257,45
558,200,0,0,1166.98,153,1839,257,45
559,204,0,0,1160.39,153,1840,258,45
560,210,0,0,1160.61,153,1842,258,45
561,210,0,0,1156.36,153,1847,258,46
562,206,0,0,1147.21,153,1850,261,47
563,214,0,0,1142.77,153,1852,261,47
564,213,0,0,1148.17,153,1857,261,47
565,220,0,0,1137.8,153,1859,262,47
566,221,0,0,1137,153,1865,263,47
567,223,0,0,1133.07,153,1866,263,47
568,225,0,0,1131.15,153,1872,263,47
569,234,0,0,1126.47,153,1876,264,47
570,236,0,0,1118.89,153,1880,264,47
571,236,0,0,1111.52,153,1884,264,47
572,235,0,0,1106.69,153,1891,264,47
573,229,0,0,1097.71,153,1898,265,47
574,231,0,0,1103.82,153,1899,265,47
575,229,0,0,1101.11,153,1905,266,47
576,225,0,0,1094.01,153,1914,267,47
577,223,0,0,1098.87,153,1918,268,47
578,227,0,0,1093.72,153,1923,268,47
579,227,0,0,1099.08,153,1929,269,47
580,224,0,0,1097.38,153,1936,269,47
581,220,0,0,1098.75,153,1947,270,47
582,216,0,0,1099.29,153,1953,270,47
583,216,0,0,1099.7,153,1960,270,47
584,220,0,0,1094.82,153,1963,271,47
585,219,0,0,1091.64,153,1970,272,47
586,221,0,0,1087.08,153,1972,272,47
587,220,0,0,1081.01,153,1979,273,47
588,221,0,0,1084.47,153,1988,273,47
589,225,0,0,1082.95,153,1991,273,48
590,227,0,0,1078.93,153,1999,275,48
591,226,0,0,1081.41,153,2005,275,48
592,226,0,0,1079.29,153,2009,275,48
593,228,0,0,1081.52,153,2015,276,48
594,227,0,0,1069.61,153,2024,276,48
595,228,0,0,1073.37,153,2030,276,48
596,228,0,0,1073.22,153,2034,276,48
597,231,0,0,1076.93,153,2037,277,48
598,239,0,0,1080.61,153,2040,277,48
599,236,0,0,1078.68,153,2049,277,48
600,236,0,0,1075.01,153,2055,278,48
601,229,0,0,1073.38,153,2063,279,48
602,232,0,0,1075.11,153,2066,279,48
603,233,0,0,1072.36,153,2071,280,48
604,230,0,0,1076.07,153,2077,280,48
605,230,0,0,1077.24,153,2084,280,48
606,236,0,0,1080.98,153,2089,280,48
607,232,0,0,1081.8,153,2095,281,48
608,232,0,0,1075.36,153,2100,281,48
609,236,0,0,1078.63,153,2101,283,48
610,236,0,0,1076.72,153,2106,283,48
611,239,0,0,1068.69,153,2113,283,48
612,238,0,0,1068.54,153,2120,284,48
613,243,0,0,1068.54,153,2124,284,48
614,243,0,0,1065.24,153,2132,285,48
615,240,0,0,1063.31,153,2139,287,48
616,238,0,0,1055.72,153,2143,288,49
617,240,0,0,1050.64,153,2145,289,49
618,240,0,0,1048.45,153,2152,289,49
619,240,0,0,1047.47,153,2156,289,49
620,235,0,0,1044.06,153,2166,290,49
621,239,0,0,1039.71,153,2168,290,49
622,244,0,0,1044.25,153,2169,290,49
623,243,0,0,1044.9,153,2174,290,50
624,245,0,0,1037.72,153,2176,292,50
625,237,0,0,1032.62,153,2186,295,51
626,240,0,0,1034.03,153,2191,295,51
627,239,0,0,1036.79,153,2197,295,51
628,241,0,0,1035.11,153,2204,295,51
629,237,0,0,1028.72,153,2209,296,52
630,237,0,0,1029.24,153,2215,296,52
631,246,0,0,1025.7,153,2217,297,52
632,240,0,0,1033.39,153,2225,298,52
633,235,0,0,1032.32,153,2232,299,52
634,238,0,0,1026.74,153,2236,299,52
635,238,0,0,1031.79,153,2241,300,52
636,246,0,0,1030.08,153,2244,300,52
637,246,0,0,1027.48,153,2249,302,52
638,247,0,0,1028.8,153,2255,302,52
639,243,0,0,1020.31,153,2262,302,52
640,243,0,0,1018.63,153,2269,302,52
641,247,0,0,1014.7,153,2271,302,52
642,248,0,0,1014.22,153,2275,302,52
643,252,0,0,1017.89,153,2279,302,52
644,250,0,0,1018.01,153,2286,302,52
645,250,0,0,1021.03,153,2295,302,52
