Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,0,0,0,2892.54,68,388,32,7
73,0,0,0,2895.3,68,388,32,7
74,0,0,0,2897.01,68,388,32,7
75,0,0,0,2899.75,68,388,32,7
76,0,0,0,2902.17,68,388,32,7
77,0,0,0,2905.4,68,388,32,7
78,0,0,0,2907.69,68,388,32,7
79,0,0,0,2910.53,68,388,32,7
80,0,0,0,2913.28,68,388,32,7
81,0,0,0,2915.89,68,388,32,7
82,0,0,0,2918.07,68,388,32,7
83,0,0,0,2920.21,68,388,32,7
84,0,0,0,2922.36,68,388,32,7
85,0,0,0,2924.23,68,388,32,7
86,0,0,0,2926.52,68,388,32,7
87,0,0,0,2928.67,68,388,32,7
88,0,0,0,2931.04,68,388,32,7
89,0,0,0,2932.91,68,388,32,7
90,0,0,0,2935.77,68,388,32,7
91,0,0,0,2937.5,68,388,32,7
92,0,0,0,2939.55,68,388,32,7
93,0,0,0,2941.63,68,388,32,7
94,0,0,0,2943.85,68,388,32,7
95,0,0,0,2946.37,68,388,32,7
96,0,0,0,2948.44,68,388,32,7
97,0,0,0,2950.78,68,388,32,7
98,0,0,0,2952.84,68,388,32,7
99,0,0,0,2954.65,68,388,32,7
100,0,0,0,2956.92,68,388,32,7
101,0,0,0,2959.15,68,388,32,7
102,0,0,0,2961.32,68,388,32,7
103,0,0,0,2963.7,68,388,32,7
104,0,0,0,2965.74,68,388,32,7
105,0,0,0,2967.4,68,388,32,7
106,0,0,0,2968.82,68,388,32,7
107,0,0,0,2971.29,68,388,32,7
108,0,0,0,2973.28,68,388,32,7
109,0,0,0,2975.32,68,388,32,7
110,0,0,0,2977.26,68,388,32,7
111,0,0,0,2979.11,68,388,32,7
112,0,0,0,2981.31,68,388,32,7
113,0,0,0,2984.2,68,388,32,7
114,0,0,0,2986.29,68,388,32,7
115,0,0,0,2988.14,68,388,32,7
116,0,0,0,2990.98,68,388,32,7
117,0,0,0,2992.94,68,388,32,7
118,0,0,0,2995.61,68,388,32,7
119,0,0,0,2997.33,68,388,32,7
120,0,0,0,2998.67,68,388,32,7
121,0,0,0,3000.31,68,388,32,7
122,0,0,0,3002.26,68,388,32,7
123,0,0,0,3004.44,68,388,32,7
124,0,0,0,3006.88,68,388,32,7
125,0,0,0,3008.35,68,388,32,7
126,0,0,0,3010.31,68,388,32,7
127,0,0,0,3012.45,68,388,32,7
128,0,0,0,3014.08,68,388,32,7
129,0,0,0,3016.02,68,388,32,7
130,0,0,0,3017.95,68,388,32,7
131,0,0,0,3019.54,68,388,32,7
132,0,0,0,3021.71,68,388,32,7
133,0,0,0,3023.61,68,388,32,7
134,0,0,0,3025.46,68,388,32,7
135,0,0,0,3026.99,68,388,32,7
136,0,0,0,3028.57,68,388,32,7
137,0,0,0,3030.96,68,388,32,7
138,0,0,0,3032.91,68,388,32,7
139,0,0,0,3034.59,68,388,32,7
140,0,0,0,3036.32,68,388,32,7
141,0,0,0,3037.82,68,388,32,7
142,0,0,0,3039.96,68,388,32,7
143,0,0,0,3042.19,68,388,32,7
144,0,0,0,3043.87,68,388,32,7
145,0,0,0,3045.84,68,388,32,7
146,0,0,0,3047.23,68,388,32,7
147,0,0,0,3049.23,68,388,32,7
148,0,0,0,3050.94,68,388,32,7
149,0,0,0,3052.34,68,388,32,7
150,0,0,0,3053.66,68,388,32,7
151,0,0,0,3055.05,68,388,32,7
152,0,0,0,3056.72,68,388,32,7
153,0,0,0,3058.31,68,388,32,7
154,0,0,0,3059.85,68,388,32,7
155,0,0,0,3061.54,68,388,32,7
156,0,0,0,3063.1,68,388,32,7
157,0,0,0,3064.66,68,388,32,7
158,0,0,0,3066.15,68,388,32,7
159,0,0,0,3067.56,68,388,32,7
160,0,0,0,3069.24,68,388,32,7
161,0,0,0,3070.79,68,388,32,7
162,0,0,0,3071.95,68,388,32,7
163,0,0,0,3072.96,68,388,32,7
164,0,0,0,3074.17,68,388,32,7
165,0,0,0,3075.78,68,388,32,7
166,0,0,0,3076.74,68,388,32,7
167,0,0,0,3077.83,68,388,32,7
168,0,0,0,3079.1,68,388,32,7
169,0,0,0,3080.06,68,388,32,7
170,0,0,0,3081.33,68,388,32,7
171,0,0,0,3082.34,68,388,32,7
172,0,0,0,3083.38,68,388,32,7
173,0,0,0,3084.8,68,388,32,7
174,0,0,0,3086.11,68,388,32,7
175,0,0,0,3087.09,68,388,32,7
176,0,0,0,3088.42,68,388,32,7
177,0,0,0,3089.5,68,388,32,7
178,0,0,0,3090.58,68,388,32,7
179,0,0,0,3091.21,68,388,32,7
180,0,0,0,3091.87,68,388,32,7
181,0,0,0,3093.12,68,388,32,7
182,0,0,0,3094.01,68,388,32,7
183,0,0,0,3095.09,68,388,32,7
184,0,0,0,3095.64,68,388,32,7
185,0,0,0,3096.61,68,388,32,7
186,0,0,0,3097.44,68,388,32,7
187,0,0,0,3098.39,68,388,32,7
188,0,0,0,3099.2,68,388,32,7
189,0,0,0,3099.69,68,388,32,7
190,0,0,0,3100.59,68,388,32,7
191,0,0,0,3101.1,68,388,32,7
192,0,0,0,3101.83,68,388,32,7
193,0,0,0,3102.99,68,388,32,7
194,0,0,0,3103.68,68,388,32,7
195,0,0,0,3104.39,68,388,32,7
196,0,0,0,3104.95,68,388,32,7
197,0,0,0,3105.7,68,388,32,7
198,0,0,0,3106.5,68,388,32,7
199,0,0,0,3106.98,68,388,32,7
200,0,0,0,3107.57,68,388,32,7
201,0,0,0,3108.26,68,388,32,7
202,0,0,0,3108.82,68,388,32,7
203,0,0,0,3109.33,68,388,32,7
204,0,0,0,3109.62,68,388,32,7
205,0,0,0,3110.06,68,388,32,7
206,0,0,0,3110.6,68,388,32,7
207,0,0,0,3111.18,68,388,32,7
208,0,0,0,3111.31,68,388,32,7
209,0,0,0,3111.61,68,388,32,7
210,0,0,0,3111.95,68,388,32,7
211,0,0,0,3112.49,68,388,32,7
212,0,0,0,3113.09,68,388,32,7
213,0,0,0,3113.59,68,388,32,7
214,0,0,0,3113.85,68,388,32,7
215,0,0,0,3114.17,68,388,32,7
216,0,0,0,3114.52,68,388,32,7
217,0,0,0,3115.17,68,388,32,7
218,0,0,0,3115.6,68,388,32,7
219,0,0,0,3116.01,68,388,32,7
220,0,0,0,3116.22,68,388,32,7
221,0,0,0,3116.68,68,388,32,7
222,0,0,0,3116.81,68,388,32,7
223,0,0,0,3116.98,68,388,32,7
224,0,0,0,3117.29,68,388,32,7
225,0,0,0,3117.63,68,388,32,7
226,0,0,0,3117.85,68,388,32,7
227,0,0,0,3118.18,68,388,32,7
228,0,0,0,3118.6,68,388,32,7
229,0,0,0,3118.89,68,388,32,7
230,0,0,0,3119.25,68,388,32,7
231,0,0,0,3119.62,68,388,32,7
232,0,0,0,3119.8,68,388,32,7
233,0,0,0,3120,68,388,32,7
234,0,0,0,3120.27,68,388,32,7
235,0,0,0,3120.39,68,388,32,7
236,0,0,0,3120.56,68,388,32,7
237,0,0,0,3120.67,68,388,32,7
238,0,0,0,3120.82,68,388,32,7
239,0,0,0,3120.85,68,388,32,7
240,0,0,0,3121.08,68,388,32,7
241,0,0,0,3121.19,68,388,32,7
242,0,0,0,3121.49,68,388,32,7
243,0,0,0,3121.66,68,388,32,7
244,0,0,0,3121.81,68,388,32,7
245,0,0,0,3121.81,68,388,32,7
246,0,0,0,3122.09,68,388,32,7
247,0,0,0,3122.13,68,388,32,7
248,0,0,0,3122.44,68,388,32,7
249,0,0,0,3122.6,68,388,32,7
250,0,0,0,3122.73,68,388,32,7
251,0,0,0,3122.88,68,388,32,7
252,0,0,0,3122.97,68,388,32,7
253,0,0,0,3123.11,68,388,32,7
254,0,0,0,3123.26,68,388,32,7
255,0,0,0,3123.41,68,388,32,7
256,0,0,0,3123.59,68,388,32,7
257,0,0,0,3123.72,68,388,32,7
258,0,0,0,3123.81,68,388,32,7
259,0,0,0,3123.86,68,388,32,7
260,0,0,0,3123.9,68,388,32,7
261,0,0,0,3123.99,68,388,32,7
262,0,0,0,3124.02,68,388,32,7
263,0,0,0,3124.14,68,388,32,7
264,0,0,0,3124.17,68,388,32,7
265,0,0,0,3124.17,68,388,32,7
266,0,0,0,3124.2,68,388,32,7
267,0,0,0,3124.26,68,388,32,7
268,0,0,0,3124.3,68,388,32,7
269,0,0,0,3124.3,68,388,32,7
270,0,0,0,3124.33,68,388,32,7
271,0,0,0,3124.39,68,388,32,7
272,0,0,0,3124.45,68,388,32,7
273,0,0,0,3124.51,68,388,32,7
274,0,0,0,3124.51,68,388,32,7
275,0,0,0,3124.55,68,388,32,7
276,0,0,0,3124.55,68,388,32,7
277,0,0,0,3124.6,68,388,32,7
278,0,0,0,3124.6,68,388,32,7
279,0,0,0,3124.6,68,388,32,7
280,0,0,0,3124.66,68,388,32,7
281,0,0,0,3124.72,68,388,32,7
282,0,0,0,3124.81,68,388,32,7
283,0,0,0,3124.81,68,388,32,7
284,0,0,0,3124.81,68,388,32,7
285,0,0,0,3124.81,68,388,32,7
286,0,0,0,3124.81,68,388,32,7
287,0,0,0,3124.84,68,388,32,7
288,0,0,0,3124.84,68,388,32,7
289,0,0,0,3124.84,68,388,32,7
290,0,0,0,3124.9,68,388,32,7
291,0,0,0,3124.9,68,388,32,7
292,0,0,0,3124.9,68,388,32,7
293,0,0,0,3124.93,68,388,32,7
294,0,0,0,3124.93,68,388,32,7
295,0,0,0,3124.93,68,388,32,7
296,0,0,0,3124.93,68,388,32,7
297,0,0,0,3124.93,68,388,32,7
298,0,0,0,3124.93,68,388,32,7
299,0,0,0,3124.93,68,388,32,7
300,0,0,0,3124.97,68,388,32,7
301,0,0,0,3124.97,68,388,32,7
302,0,0,0,3124.97,68,388,32,7
303,0,0,0,3124.97,68,388,32,7
304,0,0,0,3124.97,68,388,32,7
305,0,0,0,3124.97,68,388,32,7
306,0,0,0,3125,68,388,32,7
307,0,0,0,3125,68,388,32,7
308,0,0,0,3125,68,388,32,7
309,0,0,0,3125,68,388,32,7
310,0,0,0,3125,68,388,32,7
311,0,0,0,3125,68,388,32,7
312,0,0,0,3125,68,388,32,7
313,0,0,0,3125,68,388,32,7
314,0,0,0,3125,68,388,32,7
315,0,0,0,3125,68,388,32,7
316,0,0,0,3125,68,388,32,7
317,0,0,0,3125,68,388,32,7
318,0,0,0,3125,68,388,32,7
319,0,0,0,3125,68,388,32,7
320,0,0,0,3125,68,388,32,7
321,0,0,0,3125,68,388,32,7
322,0,0,0,3125,68,388,32,7
323,0,0,0,3125,68,388,32,7
324,0,0,0,3125,68,388,32,7
325,0,0,0,3125,68,388,32,7
326,0,0,0,3125,68,388,32,7
327,0,0,0,3125,68,388,32,7
328,0,0,0,3125,68,388,32,7
329,0,0,0,3125,68,388,32,7
330,0,0,0,3125,68,388,32,7
331,0,0,0,3125,68,388,32,7
332,0,0,0,3125,68,388,32,7
333,0,0,0,3125,68,388,32,7
334,0,0,0,3125,68,388,32,7
335,0,0,0,3125,68,388,32,7
336,0,0,0,3125,68,388,32,7
337,0,0,0,3125,68,388,32,7
338,0,0,0,3125,68,388,32,7
339,0,0,0,3125,68,388,32,7
340,0,0,0,3125,68,388,32,7
341,0,0,0,3125,68,388,32,7
342,0,0,0,3125,68,388,32,7
343,0,0,0,3125,68,388,32,7
344,0,0,0,3125,68,388,32,7
345,0,0,0,3125,68,388,32,7
346,0,0,0,3125,68,388,32,7
347,0,0,0,3125,68,388,32,7
348,0,0,0,3125,68,388,32,7
349,0,0,0,3125,68,388,32,7
350,0,0,0,3125,68,388,32,7
351,0,0,0,3125,68,388,32,7
352,0,0,0,3125,68,388,32,7
353,0,0,0,3125,68,388,32,7
354,0,0,0,3125,68,388,32,7
355,0,0,0,3125,68,388,32,7
356,0,0,0,3125,68,388,32,7
357,0,0,0,3125,68,388,32,7
358,0,0,0,3125,68,388,32,7
359,0,0,0,3125,68,388,32,7
360,0,0,0,3125,68,388,32,7
361,0,0,0,3125,68,388,32,7
362,0,0,0,3125,68,388,32,7
363,0,0,0,3125,68,388,32,7
364,0,0,0,3125,68,388,32,7
365,0,0,0,3125,68,388,32,7
366,0,0,0,3125,68,388,32,7
367,0,0,0,3125,68,388,32,7
368,0,0,0,3125,68,388,32,7
369,0,0,0,3125,68,388,32,7
370,0,0,0,3125,68,388,32,7
371,0,0,0,3125,68,388,32,7
372,0,0,0,3125,68,388,32,7
373,0,0,0,3125,68,388,32,7
374,0,0,0,3125,68,388,32,7
375,0,0,0,3125,68,388,32,7
376,0,0,0,3125,68,388,32,7
377,0,0,0,3125,68,388,32,7
378,0,0,0,3125,68,388,32,7
379,0,0,0,3125,68,388,32,7
380,0,0,0,3125,68,388,32,7
381,0,0,0,3125,68,388,32,7
382,0,0,0,3125,68,388,32,7
383,0,0,0,3125,68,388,32,7
384,0,0,0,3125,68,388,32,7
385,0,0,0,3125,68,388,32,7
386,0,0,0,3125,68,388,32,7
387,0,0,0,3125,68,388,32,7
388,0,0,0,3125,68,388,32,7
389,0,0,0,3125,68,388,32,7
390,0,0,0,3125,68,388,32,7
391,0,0,0,3125,68,388,32,7
392,0,0,0,3125,68,388,32,7
393,0,0,0,3125,68,388,32,7
394,0,0,0,3125,68,388,32,7
395,0,0,0,3125,68,388,32,7
396,0,0,0,3125,68,388,32,7
397,0,0,0,3125,68,388,32,7
398,0,0,0,3125,68,388,32,7
399,0,0,0,3125,68,388,32,7
400,0,0,0,3125,68,388,32,7
401,0,0,0,3125,68,388,32,7
402,0,0,0,3125,68,388,32,7
403,0,0,0,3125,68,388,32,7
404,0,0,0,3125,68,388,32,7
405,0,0,0,3125,68,388,32,7
406,0,0,0,3125,68,388,32,7
407,0,0,0,3125,68,388,32,7
408,0,0,0,3125,68,388,32,7
409,0,0,0,3125,68,388,32,7
410,0,0,0,3125,68,388,32,7
411,0,0,0,3125,68,388,32,7
412,0,0,0,3125,68,388,32,7
413,0,0,0,3125,68,388,32,7
414,0,0,0,3125,68,388,32,7
415,0,0,0,3125,68,388,32,7
416,0,0,0,3125,68,388,32,7
417,0,0,0,3125,68,388,32,7
418,0,0,0,3125,68,388,32,7
419,0,0,0,3125,68,388,32,7
420,0,0,0,3125,68,388,32,7
421,0,0,0,3125,68,388,32,7
422,0,0,0,3125,68,388,32,7
423,0,0,0,3125,68,388,32,7
424,0,0,0,3125,68,388,32,7
425,0,0,0,3125,68,388,32,7
426,0,0,0,3125,68,388,32,7
427,0,0,0,3125,68,388,32,7
428,0,0,0,3125,68,388,32,7
429,0,0,0,3125,68,388,32,7
430,0,0,0,3125,68,388,32,7
431,0,0,0,3125,68,388,32,7
432,0,0,0,3125,68,388,32,7
433,0,0,0,3125,68,388,32,7
434,0,0,0,3125,68,388,32,7
435,0,0,0,3125,68,388,32,7
436,0,0,0,3125,68,388,32,7
437,0,0,0,3125,68,388,32,7
438,0,0,0,3125,68,388,32,7
439,0,0,0,3125,68,388,32,7
440,0,0,0,3125,68,388,32,7
441,0,0,0,3125,68,388,32,7
442,0,0,0,3125,68,388,32,7
443,0,0,0,3125,68,388,32,7
444,0,0,0,3125,68,388,32,7
445,0,0,0,3125,68,388,32,7
446,0,0,0,3125,68,388,32,7
447,0,0,0,3125,68,388,32,7
448,0,0,0,3125,68,388,32,7
449,0,0,0,3125,68,388,32,7
450,0,0,0,3125,68,388,32,7
451,0,0,0,3125,68,388,32,7
452,0,0,0,3125,68,388,32,7
453,0,0,0,3125,68,388,32,7
454,0,0,0,3125,68,388,32,7
455,0,0,0,3125,68,388,32,7
456,0,0,0,3125,68,388,32,7
457,0,0,0,3125,68,388,32,7
458,0,0,0,3125,68,388,32,7
459,0,0,0,3125,68,388,32,7
460,0,0,0,3125,68,388,32,7
461,0,0,0,3125,68,388,32,7
462,0,0,0,3125,68,388,32,7
463,0,0,0,3125,68,388,32,7
464,0,0,0,3125,68,388,32,7
465,0,0,0,3125,68,388,32,7
466,0,0,0,3125,68,388,32,7
467,0,0,0,3125,68,388,32,7
468,0,0,0,3125,68,388,32,7
469,0,0,0,3125,68,388,32,7
470,0,0,0,3125,68,388,32,7
471,0,0,0,3125,68,388,32,7
472,0,0,0,3125,68,388,32,7
473,0,0,0,3125,68,388,32,7
474,0,0,0,3125,68,388,32,7
475,0,0,0,3125,68,388,32,7
476,0,0,0,3125,68,388,32,7
477,0,0,0,3125,68,388,32,7
478,0,0,0,3125,68,388,32,7
479,0,0,0,3125,68,388,32,7
480,0,0,0,3125,68,388,32,7
481,0,0,0,3125,68,388,32,7
482,0,0,0,3125,68,388,32,7
483,0,0,0,3125,68,388,32,7
484,0,0,0,3125,68,388,32,7
485,0,0,0,3125,68,388,32,7
486,0,0,0,3125,68,388,32,7
487,0,0,0,3125,68,388,32,7
488,0,0,0,3125,68,388,32,7
489,0,0,0,3125,68,388,32,7
490,0,0,0,3125,68,388,32,7
491,0,0,0,3125,68,388,32,7
492,0,0,0,3125,68,388,32,7
493,0,0,0,3125,68,388,32,7
494,0,0,0,3125,68,388,32,7
495,0,0,0,3125,68,388,32,7
496,0,0,0,3125,68,388,32,7
497,0,0,0,3125,68,388,32,7
498,0,0,0,3125,68,388,32,7
499,0,0,0,3125,68,388,32,7
500,0,0,0,3125,68,388,32,7
501,0,0,0,3125,68,388,32,7
502,0,0,0,3125,68,388,32,7
503,0,0,0,3125,68,388,32,7
504,0,0,0,3125,68,388,32,7
505,0,0,0,3125,68,388,32,7
506,0,0,0,3125,68,388,32,7
507,0,0,0,3125,68,388,32,7
508,0,0,0,3125,68,388,32,7
509,0,0,0,3125,68,388,32,7
510,0,0,0,3125,68,388,32,7
511,0,0,0,3125,68,388,32,7
512,0,0,0,3125,68,388,32,7
513,0,0,0,3125,68,388,32,7
514,0,0,0,3125,68,388,32,7
515,0,0,0,3125,68,388,32,7
516,0,0,0,3125,68,388,32,7
517,0,0,0,3125,68,388,32,7
518,0,0,0,3125,68,388,32,7
519,0,0,0,3125,68,388,32,7
520,0,0,0,3125,68,388,32,7
521,0,0,0,3125,68,388,32,7
522,0,0,0,3125,68,388,32,7
523,0,0,0,3125,68,388,32,7
524,0,0,0,3125,68,388,32,7
525,0,0,0,3125,68,388,32,7
526,0,0,0,3125,68,388,32,7
527,0,0,0,3125,68,388,32,7
528,0,0,0,3125,68,388,32,7
529,0,0,0,3125,68,388,32,7
530,0,0,0,3125,68,388,32,7
531,0,0,0,3125,68,388,32,7
532,0,0,0,3125,68,388,32,7
533,0,0,0,3125,68,388,32,7
534,0,0,0,3125,68,388,32,7
535,0,0,0,3125,68,388,32,7
536,0,0,0,3125,68,388,32,7
537,0,0,0,3125,68,388,32,7
538,0,0,0,3125,68,388,32,7
539,0,0,0,3125,68,388,32,7
540,0,0,0,3125,68,388,32,7
541,0,0,0,3125,68,388,32,7
542,0,0,0,3125,68,388,32,7
543,0,0,0,3125,68,388,32,7
544,0,0,0,3125,68,388,32,7
545,0,0,0,3125,68,388,32,7
546,0,0,0,3125,68,388,32,7
547,0,0,0,3125,68,388,32,7
548,0,0,0,3125,68,388,32,7
549,0,0,0,3125,68,388,32,7
550,0,0,0,3125,68,388,32,7
551,0,0,0,3125,68,388,32,7
552,0,0,0,3125,68,388,32,7
553,0,0,0,3125,68,388,32,7
554,0,0,0,3125,68,388,32,7
555,0,0,0,3125,68,388,32,7
556,0,0,0,3125,68,388,32,7
557,0,0,0,3125,68,388,32,7
558,0,0,0,3125,68,388,32,7
559,0,0,0,3125,68,388,32,7
560,0,0,0,3125,68,388,32,7
561,0,0,0,3125,68,388,32,7
562,0,0,0,3125,68,388,32,7
563,0,0,0,3125,68,388,32,7
564,0,0,0,3125,68,388,32,7
565,0,0,0,3125,68,388,32,7
566,0,0,0,3125,68,388,32,7
567,0,0,0,3125,68,388,32,7
568,0,0,0,3125,68,388,32,7
569,0,0,0,3125,68,388,32,7
570,0,0,0,3125,68,388,32,7
571,0,0,0,3125,68,388,32,7
572,0,0,0,3125,68,388,32,7
573,0,0,0,3125,68,388,32,7
574,0,0,0,3125,68,388,32,7
575,0,0,0,3125,68,388,32,7
576,0,0,0,3125,68,388,32,7
577,0,0,0,3125,68,388,32,7
578,0,0,0,3125,68,388,32,7
579,0,0,0,3125,68,388,32,7
580,0,0,0,3125,68,388,32,7
581,0,0,0,3125,68,388,32,7
582,0,0,0,3125,68,388,32,7
583,0,0,0,3125,68,388,32,7
584,0,0,0,3125,68,388,32,7
585,0,0,0,3125,68,388,32,7
586,0,0,0,3125,68,388,32,7
587,0,0,0,3125,68,388,32,7
588,0,0,0,3125,68,388,32,7
589,0,0,0,3125,68,388,32,7
590,0,0,0,3125,68,388,32,7
591,0,0,0,3125,68,388,32,7
592,0,0,0,3125,68,388,32,7
593,0,0,0,3125,68,388,32,7
594,0,0,0,3125,68,388,32,7
595,0,0,0,3125,68,388,32,7
596,0,0,0,3125,68,388,32,7
597,0,0,0,3125,68,388,32,7
598,0,0,0,3125,68,388,32,7
599,0,0,0,3125,68,388,32,7
600,0,0,0,3125,68,388,32,7
601,0,0,0,3125,68,388,32,7
602,0,0,0,3125,68,388,32,7
603,0,0,0,3125,68,388,32,7
604,0,0,0,3125,68,388,32,7
605,0,0,0,3125,68,388,32,7
606,0,0,0,3125,68,388,32,7
607,0,0,0,3125,68,388,32,7
608,0,0,0,3125,68,388,32,7
609,0,0,0,3125,68,388,32,7
610,0,0,0,3125,68,388,32,7
611,0,0,0,3125,68,388,32,7
612,0,0,0,3125,68,388,32,7
613,0,0,0,3125,68,388,32,7
614,0,0,0,3125,68,388,32,7
615,0,0,0,3125,68,388,32,7
616,0,0,0,3125,68,388,32,7
617,0,0,0,3125,68,388,32,7
618,0,0,0,3125,68,388,32,7
619,0,0,0,3125,68,388,32,7
620,0,0,0,3125,68,388,32,7
621,0,0,0,3125,68,388,32,7
622,0,0,0,3125,68,388,32,7
623,0,0,0,3125,68,388,32,7
624,0,0,0,3125,68,388,32,7
625,0,0,0,3125,68,388,32,7
626,0,0,0,3125,68,388,32,7
627,0,0,0,3125,68,388,32,7
628,0,0,0,3125,68,388,32,7
629,0,0,0,3125,68,388,32,7
630,0,0,0,3125,68,388,32,7
631,0,0,0,3125,68,388,32,7
632,0,0,0,3125,68,388,32,7
633,0,0,0,3125,68,388,32,7
634,0,0,0,3125,68,388,32,7
635,0,0,0,3125,68,388,32,7
636,0,0,0,3125,68,388,32,7
637,0,0,0,3125,68,388,32,7
638,0,0,0,3125,68,388,32,7
639,0,0,0,3125,68,388,32,7
640,0,0,0,3125,68,388,32,7
641,0,0,0,3125,68,388,32,7
642,0,0,0,3125,68,388,32,7
643,0,0,0,3125,68,388,32,7
644,0,0,0,3125,68,388,32,7
645,0,0,0,3125,68,388,32,7
646,0,0,0,3125,68,388,32,7
647,0,0,0,3125,68,388,32,7
648,0,0,0,3125,68,388,32,7
649,0,0,0,3125,68,388,32,7
650,0,0,0,3125,68,388,32,7
651,0,0,0,3125,68,388,32,7
652,0,0,0,3125,68,388,32,7
653,0,0,0,3125,68,388,32,7
654,0,0,0,3125,68,388,32,7
655,0,0,0,3125,68,388,32,7
656,0,0,0,3125,68,388,32,7
657,0,0,0,3125,68,388,32,7
658,0,0,0,3125,68,388,32,7
659,0,0,0,3125,68,388,32,7
660,0,0,0,3125,68,388,32,7
661,0,0,0,3125,68,388,32,7
662,0,0,0,3125,68,388,32,7
663,0,0,0,3125,68,388,32,7
664,0,0,0,3125,68,388,32,7
665,0,0,0,3125,68,388,32,7
666,0,0,0,3125,68,388,32,7
667,0,0,0,3125,68,388,32,7
668,0,0,0,3125,68,388,32,7
669,0,0,0,3125,68,388,32,7
670,0,0,0,3125,68,388,32,7
671,0,0,0,3125,68,388,32,7
672,0,0,0,3125,68,388,32,7
673,0,0,0,3125,68,388,32,7
674,0,0,0,3125,68,388,32,7
675,0,0,0,3125,68,388,32,7
676,0,0,0,3125,68,388,32,7
677,0,0,0,3125,68,388,32,7
678,0,0,0,3125,68,388,32,7
679,0,0,0,3125,68,388,32,7
680,0,0,0,3125,68,388,32,7
681,0,0,0,3125,68,388,32,7
682,0,0,0,3125,68,388,32,7
683,0,0,0,3125,68,388,32,7
684,0,0,0,3125,68,388,32,7
685,0,0,0,3125,68,388,32,7
686,0,0,0,3125,68,388,32,7
687,0,0,0,3125,68,388,32,7
688,0,0,0,3125,68,388,32,7
689,0,0,0,3125,68,388,32,7
690,0,0,0,3125,68,388,32,7
691,0,0,0,3125,68,388,32,7
692,0,0,0,3125,68,388,32,7
693,0,0,0,3125,68,388,32,7
694,0,0,0,3125,68,388,32,7
695,0,0,0,3125,68,388,32,7
696,0,0,0,3125,68,388,32,7
