Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,0,0,55,1483.44,23233,16752,2086,17974
110,0,0,46,1501.99,23233,16752,2087,17982
111,0,0,35,1522.48,23233,16753,2089,17990
112,0,0,28,1541.79,23233,16753,2089,17997
113,0,0,23,1560.29,23233,16753,2091,18000
114,0,0,19,1579.15,23233,16755,2092,18001
115,0,0,14,1598.19,23233,16755,2092,18006
116,0,0,10,1618.17,23233,16755,2092,18010
117,0,0,10,1638.65,23233,16755,2092,18010
118,0,0,7,1657.33,23233,16755,2092,18013
119,0,0,6,1674.81,23233,16755,2092,18014
120,0,0,3,1693.07,23233,16755,2092,18017
121,0,0,1,1713.41,23233,16755,2092,18019
122,0,0,0,1731.96,23233,16755,2092,18020
123,0,0,0,1753.44,23233,16755,2092,18020
124,0,0,0,1771.8,23233,16755,2092,18020
125,0,0,0,1789.87,23233,16755,2092,18020
126,0,0,0,1808.17,23233,16755,2092,18020
127,0,0,0,1827.98,23233,16755,2092,18020
128,0,0,0,1847.5,23233,16755,2092,18020
129,0,0,0,1867.24,23233,16755,2092,18020
130,0,0,0,1887.26,23233,16755,2092,18020
131,0,0,0,1907.7,23233,16755,2092,18020
132,0,0,0,1926.64,23233,16755,2092,18020
133,0,0,0,1944.86,23233,16755,2092,18020
134,0,0,0,1963.81,23233,16755,2092,18020
135,0,0,0,1982.82,23233,16755,2092,18020
136,0,0,0,2000.33,23233,16755,2092,18020
137,0,0,0,2020.09,23233,16755,2092,18020
138,0,0,0,2038.25,23233,16755,2092,18020
139,0,0,0,2057.21,23233,16755,2092,18020
140,0,0,0,2072.97,23233,16755,2092,18020
141,0,0,0,2090.99,23233,16755,2092,18020
142,0,0,0,2109.37,23233,16755,2092,18020
143,0,0,0,2127.82,23233,16755,2092,18020
144,0,0,0,2145.41,23233,16755,2092,18020
145,0,0,0,2162.07,23233,16755,2092,18020
146,0,0,0,2180.82,23233,16755,2092,18020
147,0,0,0,2198.05,23233,16755,2092,18020
148,0,0,0,2216.1,23233,16755,2092,18020
149,0,0,0,2232.75,23233,16755,2092,18020
150,0,0,0,2250.06,23233,16755,2092,18020
151,0,0,0,2268.94,23233,16755,2092,18020
152,0,0,0,2285.22,23233,16755,2092,18020
153,0,0,0,2302.14,23233,16755,2092,18020
154,0,0,0,2319.56,23233,16755,2092,18020
155,0,0,0,2337.57,23233,16755,2092,18020
156,0,0,0,2354.86,23233,16755,2092,18020
157,0,0,0,2371.63,23233,16755,2092,18020
158,0,0,0,2387.4,23233,16755,2092,18020
159,0,0,0,2404.18,23233,16755,2092,18020
160,0,0,0,2421.53,23233,16755,2092,18020
161,0,0,0,2436.27,23233,16755,2092,18020
162,0,0,0,2451.22,23233,16755,2092,18020
163,0,0,0,2467.21,23233,16755,2092,18020
164,0,0,0,2483.77,23233,16755,2092,18020
165,0,0,0,2497.28,23233,16755,2092,18020
166,0,0,0,2512.09,23233,16755,2092,18020
167,0,0,0,2528.39,23233,16755,2092,18020
168,0,0,0,2543.46,23233,16755,2092,18020
169,0,0,0,2557.32,23233,16755,2092,18020
170,0,0,0,2571.89,23233,16755,2092,18020
171,0,0,0,2584.72,23233,16755,2092,18020
172,0,0,0,2598.26,23233,16755,2092,18020
173,0,0,0,2611.22,23233,16755,2092,18020
174,0,0,0,2623.55,23233,16755,2092,18020
175,0,0,0,2636.8,23233,16755,2092,18020
176,0,0,0,2649.35,23233,16755,2092,18020
177,0,0,0,2662.04,23233,16755,2092,18020
178,0,0,0,2674.83,23233,16755,2092,18020
179,0,0,0,2687.62,23233,16755,2092,18020
180,0,0,0,2701.27,23233,16755,2092,18020
181,0,0,0,2713.94,23233,16755,2092,18020
182,0,0,0,2726.82,23233,16755,2092,18020
183,0,0,0,2737.87,23233,16755,2092,18020
184,0,0,0,2749.4,23233,16755,2092,18020
185,0,0,0,2761.58,23233,16755,2092,18020
186,0,0,0,2773.08,23233,16755,2092,18020
187,0,0,0,2783.94,23233,16755,2092,18020
188,0,0,0,2794.67,23233,16755,2092,18020
189,0,0,0,2803.99,23233,16755,2092,18020
190,0,0,0,2814.94,23233,16755,2092,18020
191,0,0,0,2826.15,23233,16755,2092,18020
192,0,0,0,2836.61,23233,16755,2092,18020
193,0,0,0,2844.78,23233,16755,2092,18020
194,0,0,0,2854.16,23233,16755,2092,18020
195,0,0,0,2863.1,23233,16755,2092,18020
196,0,0,0,2872.17,23233,16755,2092,18020
197,0,0,0,2880.78,23233,16755,2092,18020
198,0,0,0,2889.85,23233,16755,2092,18020
199,0,0,0,2899.04,23233,16755,2092,18020
200,0,0,0,2907.57,23233,16755,2092,18020
201,0,0,0,2916.09,23233,16755,2092,18020
202,0,0,0,2924.51,23233,16755,2092,18020
203,0,0,0,2932.12,23233,16755,2092,18020
204,0,0,0,2939.79,23233,16755,2092,18020
205,0,0,0,2947.22,23233,16755,2092,18020
206,0,0,0,2952.51,23233,16755,2092,18020
207,0,0,0,2959.22,23233,16755,2092,18020
208,0,0,0,2964.48,23233,16755,2092,18020
209,0,0,0,2970.85,23233,16755,2092,18020
210,0,0,0,2977.27,23233,16755,2092,18020
211,0,0,0,2982.84,23233,16755,2092,18020
212,0,0,0,2988.63,23233,16755,2092,18020
213,0,0,0,2995.24,23233,16755,2092,18020
214,0,0,0,3001.31,23233,16755,2092,18020
215,0,0,0,3006.46,23233,16755,2092,18020
216,0,0,0,3011.82,23233,16755,2092,18020
217,0,0,0,3017.02,23233,16755,2092,18020
218,0,0,0,3021.75,23233,16755,2092,18020
219,0,0,0,3026.95,23233,16755,2092,18020
220,0,0,0,3031.39,23233,16755,2092,18020
221,0,0,0,3036,23233,16755,2092,18020
222,0,0,0,3040.82,23233,16755,2092,18020
223,0,0,0,3045.32,23233,16755,2092,18020
224,0,0,0,3049.82,23233,16755,2092,18020
225,0,0,0,3053.61,23233,16755,2092,18020
226,0,0,0,3056.83,23233,16755,2092,18020
227,0,0,0,3061.43,23233,16755,2092,18020
228,0,0,0,3065.14,23233,16755,2092,18020
229,0,0,0,3068.83,23233,16755,2092,18020
230,0,0,0,3072.54,23233,16755,2092,18020
231,0,0,0,3075.42,23233,16755,2092,18020
232,0,0,0,3078.77,23233,16755,2092,18020
233,0,0,0,3081.9,23233,16755,2092,18020
234,0,0,0,3084.81,23233,16755,2092,18020
235,0,0,0,3087.65,23233,16755,2092,18020
236,0,0,0,3090.31,23233,16755,2092,18020
237,0,0,0,3092.52,23233,16755,2092,18020
238,0,0,0,3094.98,23233,16755,2092,18020
239,0,0,0,3096.97,23233,16755,2092,18020
240,0,0,0,3099.82,23233,16755,2092,18020
241,0,0,0,3102.54,23233,16755,2092,18020
242,0,0,0,3105.05,23233,16755,2092,18020
243,0,0,0,3108.06,23233,16755,2092,18020
244,0,0,0,3110.77,23233,16755,2092,18020
245,0,0,0,3112.77,23233,16755,2092,18020
246,0,0,0,3114.88,23233,16755,2092,18020
247,0,0,0,3117.15,23233,16755,2092,18020
248,0,0,0,3118.32,23233,16755,2092,18020
249,0,0,0,3120.13,23233,16755,2092,18020
250,0,0,0,3121.7,23233,16755,2092,18020
251,0,0,0,3123.26,23233,16755,2092,18020
252,0,0,0,3124.96,23233,16755,2092,18020
253,0,0,0,3126.58,23233,16755,2092,18020
254,0,0,0,3127.52,23233,16755,2092,18020
255,0,0,0,3128.58,23233,16755,2092,18020
256,0,0,0,3129.72,23233,16755,2092,18020
257,0,0,0,3131.03,23233,16755,2092,18020
258,0,0,0,3132.05,23233,16755,2092,18020
259,0,0,0,3133.07,23233,16755,2092,18020
260,0,0,0,3133.97,23233,16755,2092,18020
261,0,0,0,3134.9,23233,16755,2092,18020
262,0,0,0,3136.01,23233,16755,2092,18020
263,0,0,0,3137.05,23233,16755,2092,18020
264,0,0,0,3137.93,23233,16755,2092,18020
265,0,0,0,3138.73,23233,16755,2092,18020
266,0,0,0,3139.5,23233,16755,2092,18020
267,0,0,0,3140.26,23233,16755,2092,18020
268,0,0,0,3141.06,23233,16755,2092,18020
269,0,0,0,3142.23,23233,16755,2092,18020
270,0,0,0,3143.18,23233,16755,2092,18020
271,0,0,0,3144.16,23233,16755,2092,18020
272,0,0,0,3145.17,23233,16755,2092,18020
273,0,0,0,3145.92,23233,16755,2092,18020
274,0,0,0,3146.54,23233,16755,2092,18020
275,0,0,0,3147.55,23233,16755,2092,18020
276,0,0,0,3148.29,23233,16755,2092,18020
277,0,0,0,3148.7,23233,16755,2092,18020
278,0,0,0,3149.14,23233,16755,2092,18020
279,0,0,0,3149.94,23233,16755,2092,18020
280,0,0,0,3150.66,23233,16755,2092,18020
281,0,0,0,3151.39,23233,16755,2092,18020
282,0,0,0,3152.1,23233,16755,2092,18020
283,0,0,0,3152.54,23233,16755,2092,18020
284,0,0,0,3152.94,23233,16755,2092,18020
285,0,0,0,3153.25,23233,16755,2092,18020
286,0,0,0,3153.48,23233,16755,2092,18020
287,0,0,0,3153.9,23233,16755,2092,18020
288,0,0,0,3154.26,23233,16755,2092,18020
289,0,0,0,3155.06,23233,16755,2092,18020
290,0,0,0,3155.24,23233,16755,2092,18020
291,0,0,0,3155.57,23233,16755,2092,18020
292,0,0,0,3155.78,23233,16755,2092,18020
293,0,0,0,3156.22,23233,16755,2092,18020
294,0,0,0,3156.49,23233,16755,2092,18020
295,0,0,0,3156.72,23233,16755,2092,18020
296,0,0,0,3156.89,23233,16755,2092,18020
297,0,0,0,3156.93,23233,16755,2092,18020
298,0,0,0,3157.06,23233,16755,2092,18020
299,0,0,0,3157.45,23233,16755,2092,18020
300,0,0,0,3157.8,23233,16755,2092,18020
301,0,0,0,3158.07,23233,16755,2092,18020
302,0,0,0,3158.54,23233,16755,2092,18020
303,0,0,0,3158.77,23233,16755,2092,18020
304,0,0,0,3159.06,23233,16755,2092,18020
305,0,0,0,3159.33,23233,16755,2092,18020
306,0,0,0,3159.56,23233,16755,2092,18020
307,0,0,0,3159.81,23233,16755,2092,18020
308,0,0,0,3159.95,23233,16755,2092,18020
309,0,0,0,3160.14,23233,16755,2092,18020
310,0,0,0,3160.32,23233,16755,2092,18020
311,0,0,0,3160.43,23233,16755,2092,18020
312,0,0,0,3160.66,23233,16755,2092,18020
313,0,0,0,3160.7,23233,16755,2092,18020
314,0,0,0,3160.82,23233,16755,2092,18020
315,0,0,0,3160.82,23233,16755,2092,18020
316,0,0,0,3160.95,23233,16755,2092,18020
317,0,0,0,3161.06,23233,16755,2092,18020
318,0,0,0,3161.12,23233,16755,2092,18020
319,0,0,0,3161.22,23233,16755,2092,18020
320,0,0,0,3161.26,23233,16755,2092,18020
321,0,0,0,3161.3,23233,16755,2092,18020
322,0,0,0,3161.3,23233,16755,2092,18020
323,0,0,0,3161.3,23233,16755,2092,18020
324,0,0,0,3161.34,23233,16755,2092,18020
325,0,0,0,3161.45,23233,16755,2092,18020
326,0,0,0,3161.55,23233,16755,2092,18020
327,0,0,0,3161.59,23233,16755,2092,18020
328,0,0,0,3161.67,23233,16755,2092,18020
329,0,0,0,3161.74,23233,16755,2092,18020
330,0,0,0,3161.74,23233,16755,2092,18020
331,0,0,0,3161.8,23233,16755,2092,18020
332,0,0,0,3161.8,23233,16755,2092,18020
333,0,0,0,3161.8,23233,16755,2092,18020
334,0,0,0,3161.84,23233,16755,2092,18020
335,0,0,0,3161.84,23233,16755,2092,18020
336,0,0,0,3161.88,23233,16755,2092,18020
337,0,0,0,3161.92,23233,16755,2092,18020
338,0,0,0,3161.92,23233,16755,2092,18020
339,0,0,0,3161.96,23233,16755,2092,18020
340,0,0,0,3161.96,23233,16755,2092,18020
341,0,0,0,3161.96,23233,16755,2092,18020
342,0,0,0,3161.96,23233,16755,2092,18020
343,0,0,0,3161.96,23233,16755,2092,18020
344,0,0,0,3162,23233,16755,2092,18020
345,0,0,0,3162,23233,16755,2092,18020
346,0,0,0,3162,23233,16755,2092,18020
347,0,0,0,3162,23233,16755,2092,18020
348,0,0,0,3162,23233,16755,2092,18020
349,0,0,0,3162,23233,16755,2092,18020
350,0,0,0,3162,23233,16755,2092,18020
351,0,0,0,3162,23233,16755,2092,18020
352,0,0,0,3162,23233,16755,2092,18020
353,0,0,0,3162,23233,16755,2092,18020
354,0,0,0,3162,23233,16755,2092,18020
355,0,0,0,3162,23233,16755,2092,18020
356,0,0,0,3162,23233,16755,2092,18020
357,0,0,0,3162,23233,16755,2092,18020
358,0,0,0,3162,23233,16755,2092,18020
359,0,0,0,3162,23233,16755,2092,18020
360,0,0,0,3162,23233,16755,2092,18020
361,0,0,0,3162,23233,16755,2092,18020
362,0,0,0,3162,23233,16755,2092,18020
363,0,0,0,3162,23233,16755,2092,18020
364,0,0,0,3162,23233,16755,2092,18020
365,0,0,0,3162,23233,16755,2092,18020
366,0,0,0,3162,23233,16755,2092,18020
367,0,0,0,3162,23233,16755,2092,18020
368,0,0,0,3162,23233,16755,2092,18020
369,0,0,0,3162,23233,16755,2092,18020
370,0,0,0,3162,23233,16755,2092,18020
371,0,0,0,3162,23233,16755,2092,18020
372,0,0,0,3162,23233,16755,2092,18020
373,0,0,0,3162,23233,16755,2092,18020
374,0,0,0,3162,23233,16755,2092,18020
375,0,0,0,3162,23233,16755,2092,18020
376,0,0,0,3162,23233,16755,2092,18020
377,0,0,0,3162,23233,16755,2092,18020
378,0,0,0,3162,23233,16755,2092,18020
379,0,0,0,3162,23233,16755,2092,18020
380,0,0,0,3162,23233,16755,2092,18020
381,0,0,0,3162,23233,16755,2092,18020
382,0,0,0,3162,23233,16755,2092,18020
383,0,0,0,3162,23233,16755,2092,18020
384,0,0,0,3162,23233,16755,2092,18020
385,0,0,0,3162,23233,16755,2092,18020
386,0,0,0,3162,23233,16755,2092,18020
387,0,0,0,3162,23233,16755,2092,18020
388,0,0,0,3162,23233,16755,2092,18020
389,0,0,0,3162,23233,16755,2092,18020
390,0,0,0,3162,23233,16755,2092,18020
391,0,0,0,3162,23233,16755,2092,18020
392,0,0,0,3162,23233,16755,2092,18020
393,0,0,0,3162,23233,16755,2092,18020
394,0,0,0,3162,23233,16755,2092,18020
395,0,0,0,3162,23233,16755,2092,18020
396,0,0,0,3162,23233,16755,2092,18020
397,0,0,0,3162,23233,16755,2092,18020
398,0,0,0,3162,23233,16755,2092,18020
399,0,0,0,3162,23233,16755,2092,18020
400,0,0,0,3162,23233,16755,2092,18020
401,0,0,0,3162,23233,16755,2092,18020
402,0,0,0,3162,23233,16755,2092,18020
403,0,0,0,3162,23233,16755,2092,18020
404,0,0,0,3162,23233,16755,2092,18020
405,0,0,0,3162,23233,16755,2092,18020
406,0,0,0,3162,23233,16755,2092,18020
407,0,0,0,3162,23233,16755,2092,18020
408,0,0,0,3162,23233,16755,2092,18020
409,0,0,0,3162,23233,16755,2092,18020
410,0,0,0,3162,23233,16755,2092,18020
411,0,0,0,3162,23233,16755,2092,18020
412,0,0,0,3162,23233,16755,2092,18020
413,0,0,0,3162,23233,16755,2092,18020
414,0,0,0,3162,23233,16755,2092,18020
415,0,0,0,3162,23233,16755,2092,18020
416,0,0,0,3162,23233,16755,2092,18020
417,0,0,0,3162,23233,16755,2092,18020
418,0,0,0,3162,23233,16755,2092,18020
419,0,0,0,3162,23233,16755,2092,18020
420,0,0,0,3162,23233,16755,2092,18020
421,0,0,0,3162,23233,16755,2092,18020
422,0,0,0,3162,23233,16755,2092,18020
423,0,0,0,3162,23233,16755,2092,18020
424,0,0,0,3162,23233,16755,2092,18020
425,0,0,0,3162,23233,16755,2092,18020
426,0,0,0,3162,23233,16755,2092,18020
427,0,0,0,3162,23233,16755,2092,18020
428,0,0,0,3162,23233,16755,2092,18020
429,0,0,0,3162,23233,16755,2092,18020
430,0,0,0,3162,23233,16755,2092,18020
431,0,0,0,3162,23233,16755,2092,18020
432,0,0,0,3162,23233,16755,2092,18020
433,0,0,0,3162,23233,16755,2092,18020
434,0,0,0,3162,23233,16755,2092,18020
435,0,0,0,3162,23233,16755,2092,18020
436,0,0,0,3162,23233,16755,2092,18020
437,0,0,0,3162,23233,16755,2092,18020
438,0,0,0,3162,23233,16755,2092,18020
439,0,0,0,3162,23233,16755,2092,18020
440,0,0,0,3162,23233,16755,2092,18020
441,0,0,0,3162,23233,16755,2092,18020
442,0,0,0,3162,23233,16755,2092,18020
443,0,0,0,3162,23233,16755,2092,18020
444,0,0,0,3162,23233,16755,2092,18020
445,0,0,0,3162,23233,16755,2092,18020
446,0,0,0,3162,23233,16755,2092,18020
447,0,0,0,3162,23233,16755,2092,18020
448,0,0,0,3162,23233,16755,2092,18020
449,0,0,0,3162,23233,16755,2092,18020
450,0,0,0,3162,23233,16755,2092,18020
451,0,0,0,3162,23233,16755,2092,18020
452,0,0,0,3162,23233,16755,2092,18020
453,0,0,0,3162,23233,16755,2092,18020
454,0,0,0,3162,23233,16755,2092,18020
455,0,0,0,3162,23233,16755,2092,18020
456,0,0,0,3162,23233,16755,2092,18020
457,0,0,0,3162,23233,16755,2092,18020
458,0,0,0,3162,23233,16755,2092,18020
459,0,0,0,3162,23233,16755,2092,18020
460,0,0,0,3162,23233,16755,2092,18020
461,0,0,0,3162,23233,16755,2092,18020
462,0,0,0,3162,23233,16755,2092,18020
463,0,0,0,3162,23233,16755,2092,18020
464,0,0,0,3162,23233,16755,2092,18020
465,0,0,0,3162,23233,16755,2092,18020
466,0,0,0,3162,23233,16755,2092,18020
467,0,0,0,3162,23233,16755,2092,18020
468,0,0,0,3162,23233,16755,2092,18020
469,0,0,0,3162,23233,16755,2092,18020
470,0,0,0,3162,23233,16755,2092,18020
471,0,0,0,3162,23233,16755,2092,18020
472,0,0,0,3162,23233,16755,2092,18020
473,0,0,0,3162,23233,16755,2092,18020
474,0,0,0,3162,23233,16755,2092,18020
475,0,0,0,3162,23233,16755,2092,18020
476,0,0,0,3162,23233,16755,2092,18020
477,0,0,0,3162,23233,16755,2092,18020
478,0,0,0,3162,23233,16755,2092,18020
479,0,0,0,3162,23233,16755,2092,18020
480,0,0,0,3162,23233,16755,2092,18020
481,0,0,0,3162,23233,16755,2092,18020
482,0,0,0,3162,23233,16755,2092,18020
483,0,0,0,3162,23233,16755,2092,18020
484,0,0,0,3162,23233,16755,2092,18020
485,0,0,0,3162,23233,16755,2092,18020
486,0,0,0,3162,23233,16755,2092,18020
487,0,0,0,3162,23233,16755,2092,18020
488,0,0,0,3162,23233,16755,2092,18020
489,0,0,0,3162,23233,16755,2092,18020
490,0,0,0,3162,23233,16755,2092,18020
491,0,0,0,3162,23233,16755,2092,18020
492,0,0,0,3162,23233,16755,2092,18020
493,0,0,0,3162,23233,16755,2092,18020
494,0,0,0,3162,23233,16755,2092,18020
495,0,0,0,3162,23233,16755,2092,18020
496,0,0,0,3162,23233,16755,2092,18020
497,0,0,0,3162,23233,16755,2092,18020
498,0,0,0,3162,23233,16755,2092,18020
499,0,0,0,3162,23233,16755,2092,18020
500,0,0,0,3162,23233,16755,2092,18020
501,0,0,0,3162,23233,16755,2092,18020
502,0,0,0,3162,23233,16755,2092,18020
503,0,0,0,3162,23233,16755,2092,18020
504,0,0,0,3162,23233,16755,2092,18020
505,0,0,0,3162,23233,16755,2092,18020
506,0,0,0,3162,23233,16755,2092,18020
507,0,0,0,3162,23233,16755,2092,18020
508,0,0,0,3162,23233,16755,2092,18020
509,0,0,0,3162,23233,16755,2092,18020
510,0,0,0,3162,23233,16755,2092,18020
511,0,0,0,3162,23233,16755,2092,18020
512,0,0,0,3162,23233,16755,2092,18020
513,0,0,0,3162,23233,16755,2092,18020
514,0,0,0,3162,23233,16755,2092,18020
515,0,0,0,3162,23233,16755,2092,18020
516,0,0,0,3162,23233,16755,2092,18020
517,0,0,0,3162,23233,16755,2092,18020
518,0,0,0,3162,23233,16755,2092,18020
519,0,0,0,3162,23233,16755,2092,18020
520,0,0,0,3162,23233,16755,2092,18020
521,0,0,0,3162,23233,16755,2092,18020
522,0,0,0,3162,23233,16755,2092,18020
523,0,0,0,3162,23233,16755,2092,18020
524,0,0,0,3162,23233,16755,2092,18020
525,0,0,0,3162,23233,16755,2092,18020
526,0,0,0,3162,23233,16755,2092,18020
527,0,0,0,3162,23233,16755,2092,18020
528,0,0,0,3162,23233,16755,2092,18020
529,0,0,0,3162,23233,16755,2092,18020
530,0,0,0,3162,23233,16755,2092,18020
531,0,0,0,3162,23233,16755,2092,18020
532,0,0,0,3162,23233,16755,2092,18020
533,0,0,0,3162,23233,16755,2092,18020
534,0,0,0,3162,23233,16755,2092,18020
535,0,0,0,3162,23233,16755,2092,18020
536,0,0,0,3162,23233,16755,2092,18020
537,0,0,0,3162,23233,16755,2092,18020
538,0,0,0,3162,23233,16755,2092,18020
539,0,0,0,3162,23233,16755,2092,18020
540,0,0,0,3162,23233,16755,2092,18020
541,0,0,0,3162,23233,16755,2092,18020
542,0,0,0,3162,23233,16755,2092,18020
543,0,0,0,3162,23233,16755,2092,18020
544,0,0,0,3162,23233,16755,2092,18020
545,0,0,0,3162,23233,16755,2092,18020
546,0,0,0,3162,23233,16755,2092,18020
547,0,0,0,3162,23233,16755,2092,18020
548,0,0,0,3162,23233,16755,2092,18020
549,0,0,0,3162,23233,16755,2092,18020
550,0,0,0,3162,23233,16755,2092,18020
551,0,0,0,3162,23233,16755,2092,18020
552,0,0,0,3162,23233,16755,2092,18020
553,0,0,0,3162,23233,16755,2092,18020
554,0,0,0,3162,23233,16755,2092,18020
555,0,0,0,3162,23233,16755,2092,18020
556,0,0,0,3162,23233,16755,2092,18020
557,0,0,0,3162,23233,16755,2092,18020
558,0,0,0,3162,23233,16755,2092,18020
559,0,0,0,3162,23233,16755,2092,18020
560,0,0,0,3162,23233,16755,2092,18020
561,0,0,0,3162,23233,16755,2092,18020
562,0,0,0,3162,23233,16755,2092,18020
563,0,0,0,3162,23233,16755,2092,18020
564,0,0,0,3162,23233,16755,2092,18020
565,0,0,0,3162,23233,16755,2092,18020
566,0,0,0,3162,23233,16755,2092,18020
567,0,0,0,3162,23233,16755,2092,18020
568,0,0,0,3162,23233,16755,2092,18020
569,0,0,0,3162,23233,16755,2092,18020
570,0,0,0,3162,23233,16755,2092,18020
571,0,0,0,3162,23233,16755,2092,18020
572,0,0,0,3162,23233,16755,2092,18020
573,0,0,0,3162,23233,16755,2092,18020
574,0,0,0,3162,23233,16755,2092,18020
