Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,168,0,0,829.11,28,831,45,22
75,176,0,0,827.46,28,839,45,22
76,179,0,0,831.11,28,846,45,22
77,178,0,0,826.73,28,856,45,22
78,182,0,0,826.97,28,860,45,22
79,183,0,0,828.4,28,869,45,22
80,182,0,0,828.48,28,879,45,22
81,180,0,0,828.88,28,888,45,22
82,183,0,0,826.55,28,894,45,22
83,181,0,0,822.19,28,905,45,22
84,179,0,0,821.05,28,913,45,22
85,183,0,0,826.19,28,921,45,22
86,190,0,0,829,28,926,45,22
87,193,0,0,826.42,28,930,45,22
88,184,0,0,830.55,28,945,45,22
89,191,0,0,831.89,28,957,45,22
90,187,0,0,830.54,28,967,45,22
91,181,0,0,826.05,28,976,45,22
92,180,0,0,831.67,28,987,45,22
93,169,0,0,834.45,28,1003,45,22
94,167,0,0,838.18,28,1012,45,22
95,173,0,0,843.54,28,1020,45,22
96,173,0,0,844.54,28,1025,45,22
97,175,0,0,848.23,28,1031,45,22
98,171,0,0,854.09,28,1043,45,22
99,171,0,0,859.55,28,1049,45,23
100,173,0,0,864.64,28,1055,45,23
101,174,0,0,867.06,28,1059,45,23
102,174,0,0,865.49,28,1069,45,24
103,172,0,0,866.1,28,1078,45,24
104,171,0,0,869.15,28,1085,45,24
105,174,0,0,868.46,28,1092,45,24
106,175,0,0,871.23,28,1101,45,24
107,174,0,0,872.67,28,1109,45,24
108,171,0,0,869.99,28,1122,45,24
109,179,0,0,870.15,28,1128,45,24
110,178,0,0,875.85,28,1142,45,24
111,174,0,0,873.04,28,1155,45,24
112,180,0,0,866.91,28,1158,45,24
113,170,0,0,864.28,28,1173,46,24
114,171,0,0,868.85,28,1176,46,24
115,172,0,0,863.66,28,1185,46,24
116,167,0,0,859.34,28,1196,46,24
117,168,0,0,866.01,28,1204,46,24
118,170,0,0,862.57,28,1210,46,24
119,179,0,0,862.04,28,1215,46,24
120,181,0,0,860.57,28,1225,46,24
121,180,0,0,860.01,28,1234,46,24
122,176,0,0,861.78,28,1245,46,24
123,172,0,0,860.7,28,1256,46,24
124,181,0,0,856.26,28,1259,46,24
125,180,0,0,857.2,28,1267,46,24
126,176,0,0,862.1,28,1275,46,24
127,175,0,0,861.41,28,1281,46,24
128,183,0,0,864.12,28,1292,46,24
129,185,0,0,865.49,28,1301,46,24
130,185,0,0,861.12,28,1312,46,24
131,179,0,0,861.25,28,1320,47,24
132,185,0,0,862.23,28,1327,47,24
133,178,0,0,864.23,28,1339,47,26
134,184,0,0,862.55,28,1347,47,26
135,186,0,0,865.19,28,1352,47,26
136,185,0,0,858.86,28,1359,47,26
137,191,0,0,865.72,28,1364,47,26
138,187,0,0,861.67,28,1377,47,26
139,187,0,0,862.93,28,1384,47,26
140,189,0,0,864.17,28,1391,47,26
141,200,0,0,866.71,28,1395,47,26
142,195,0,0,861.07,28,1409,47,26
143,201,0,0,859.55,28,1416,47,26
144,201,0,0,857.9,28,1422,47,26
145,205,0,0,856.39,28,1429,47,26
146,201,0,0,852.13,28,1442,47,26
147,202,0,0,855.97,28,1451,47,26
148,209,0,0,859.28,28,1453,47,26
149,206,0,0,848.45,28,1464,48,26
150,212,0,0,842.51,28,1471,48,26
151,206,0,0,837.8,28,1486,49,26
152,202,0,0,843.32,28,1496,49,26
153,192,0,0,833.36,28,1508,49,27
154,192,0,0,835.9,28,1520,49,27
155,190,0,0,832.39,28,1534,49,27
156,184,0,0,834.68,28,1543,49,28
157,182,0,0,834.58,28,1554,49,28
158,186,0,0,835.51,28,1563,49,28
159,186,0,0,830.58,28,1570,49,28
160,190,0,0,833.55,28,1575,49,28
161,186,0,0,832.64,28,1587,49,28
162,186,0,0,828.55,28,1597,49,28
163,179,0,0,832.87,28,1611,49,29
164,179,0,0,832.55,28,1618,50,29
165,186,0,0,837.35,28,1625,50,29
166,186,0,0,832,28,1637,50,29
167,193,0,0,831.83,28,1643,50,29
168,188,0,0,833.09,28,1653,50,29
169,184,0,0,840.26,28,1664,50,30
170,189,0,0,840.39,28,1668,50,31
171,179,0,0,841.75,28,1678,50,32
172,180,0,0,839.87,28,1685,51,32
173,182,0,0,846.64,28,1692,51,32
174,184,0,0,844.3,28,1698,51,32
175,182,0,0,846.97,28,1712,51,32
176,189,0,0,842.38,28,1716,51,32
177,192,0,0,841.65,28,1727,51,32
178,189,0,0,848.45,28,1735,51,32
179,182,0,0,847.65,28,1745,51,32
180,179,0,0,847.97,28,1755,51,32
181,176,0,0,850.01,28,1763,51,32
182,172,0,0,845.14,28,1774,51,32
183,170,0,0,840.23,28,1786,51,32
184,170,0,0,838.87,28,1792,52,32
185,168,0,0,844.23,28,1800,52,32
186,163,0,0,848.46,28,1812,52,32
187,160,0,0,850.14,28,1821,52,32
188,167,0,0,848.46,28,1827,52,32
189,166,0,0,847.62,28,1834,52,32
190,167,0,0,853.46,28,1840,52,32
191,164,0,0,851.71,28,1848,52,32
192,161,0,0,845.13,28,1858,52,32
193,163,0,0,848.45,28,1869,52,32
194,163,0,0,846.55,28,1875,52,32
195,161,0,0,849.23,28,1884,52,32
196,159,0,0,850.62,28,1890,52,32
197,157,0,0,853.77,28,1898,52,32
198,150,0,0,854.94,28,1915,52,32
199,151,0,0,852.2,28,1925,52,32
200,148,0,0,857.35,28,1936,52,32
201,145,0,0,857.19,28,1943,52,32
202,145,0,0,857.72,28,1951,52,32
203,143,0,0,861.09,28,1958,52,32
204,143,0,0,869.33,28,1967,52,32
205,156,0,0,872.87,28,1970,52,32
206,155,0,0,870.59,28,1975,53,32
207,168,0,0,873.1,28,1981,53,32
208,169,0,0,881.03,28,1986,53,32
209,162,0,0,877.29,28,1994,53,32
210,167,0,0,880.57,28,2001,53,32
211,165,0,0,881.09,28,2011,53,32
212,162,0,0,878.43,28,2019,53,32
213,167,0,0,881.65,28,2025,53,32
214,169,0,0,883.51,28,2028,53,32
215,172,0,0,880.19,28,2037,53,32
216,170,0,0,880.91,28,2047,53,32
217,169,0,0,873.36,28,2054,53,33
218,172,0,0,878.71,28,2060,53,33
219,172,0,0,875.01,28,2072,53,33
220,183,0,0,870.93,28,2075,53,33
221,185,0,0,872.19,28,2083,53,33
222,183,0,0,871.48,28,2092,53,33
223,188,0,0,872.43,28,2099,53,33
224,188,0,0,871.46,28,2111,53,33
225,185,0,0,869.33,28,2122,53,33
226,172,0,0,867.97,28,2139,53,33
227,169,0,0,867.28,28,2148,53,33
228,172,0,0,872.07,28,2155,53,33
229,172,0,0,872.97,28,2162,53,33
230,171,0,0,874.9,28,2170,53,33
231,167,0,0,867.43,28,2177,54,33
232,160,0,0,875.35,28,2189,54,33
233,163,0,0,875.19,28,2194,54,34
234,165,0,0,875.52,28,2204,54,34
235,162,0,0,878.65,28,2213,54,34
236,157,0,0,880.87,28,2218,54,34
237,159,0,0,884.81,28,2226,54,34
238,162,0,0,890.1,28,2235,54,34
239,163,0,0,894.26,28,2243,54,34
240,159,0,0,888.7,28,2254,54,35
241,159,0,0,885.84,28,2262,54,35
242,159,0,0,885.96,28,2270,54,35
243,155,0,0,885.42,28,2278,54,36
244,160,0,0,887.77,28,2286,54,37
245,155,0,0,897.91,28,2295,54,37
246,154,0,0,895.72,28,2301,54,37
247,157,0,0,899.48,28,2306,54,37
248,151,0,0,902.54,28,2320,54,37
249,152,0,0,898.1,28,2324,54,37
250,158,0,0,894.62,28,2336,54,37
251,159,0,0,901.86,28,2343,54,37
252,167,0,0,906.48,28,2347,54,37
253,158,0,0,908.06,28,2362,54,37
254,155,0,0,905.22,28,2368,54,37
255,154,0,0,905.48,28,2373,54,38
256,150,0,0,902.42,28,2380,55,38
257,159,0,0,905.62,28,2381,55,38
258,163,0,0,907.2,28,2388,55,38
259,161,0,0,911.77,28,2396,55,38
260,162,0,0,911.09,28,2402,55,38
261,161,0,0,911.74,28,2407,55,38
262,170,0,0,916.9,28,2412,55,38
263,167,0,0,914.83,28,2422,55,38
264,169,0,0,914.75,28,2427,55,38
265,168,0,0,916.9,28,2441,55,38
266,170,0,0,908.61,28,2443,55,38
267,165,0,0,908.72,28,2454,56,38
268,167,0,0,912.78,28,2463,56,38
269,172,0,0,914.12,28,2470,56,38
270,171,0,0,919.62,28,2479,56,38
271,175,0,0,918.22,28,2484,56,38
272,173,0,0,915.75,28,2495,56,38
273,163,0,0,913.65,28,2506,56,38
274,169,0,0,911.29,28,2511,56,38
275,176,0,0,913.35,28,2513,56,38
276,174,0,0,913.46,28,2522,56,38
277,178,0,0,918.97,28,2531,56,38
278,181,0,0,916.91,28,2538,56,38
279,175,0,0,912.59,28,2550,57,38
280,179,0,0,913.06,28,2557,57,38
281,182,0,0,911.36,28,2563,57,38
282,189,0,0,908.38,28,2569,57,38
283,191,0,0,911.41,28,2575,57,38
284,188,0,0,909.2,28,2582,57,38
285,189,0,0,911.41,28,2592,57,39
286,186,0,0,917.88,28,2600,57,39
287,189,0,0,914.65,28,2604,58,39
288,182,0,0,914.87,28,2614,58,39
289,182,0,0,914.09,28,2623,58,39
290,180,0,0,907.23,28,2629,58,39
291,176,0,0,904.7,28,2642,58,39
292,179,0,0,905.06,28,2649,58,39
293,174,0,0,897.22,28,2666,58,39
294,179,0,0,900.99,28,2672,58,39
295,181,0,0,902.61,28,2680,58,39
296,183,0,0,903.09,28,2685,58,39
297,182,0,0,901.65,28,2696,58,39
298,183,0,0,899.39,28,2702,58,39
299,185,0,0,896.96,28,2706,58,39
300,189,0,0,906.64,28,2712,59,39
301,191,0,0,905.38,28,2721,59,39
302,189,0,0,906.43,28,2730,59,39
303,194,0,0,900.99,28,2740,59,39
304,192,0,0,903.72,28,2750,60,39
305,182,0,0,902.28,28,2761,60,39
306,181,0,0,900.52,28,2770,60,39
307,181,0,0,896.28,28,2778,60,39
308,186,0,0,894.3,28,2782,60,39
309,185,0,0,893.8,28,2789,60,39
310,186,0,0,890.38,28,2795,60,39
311,185,0,0,892.61,28,2802,60,39
312,194,0,0,895.52,28,2810,60,39
313,193,0,0,896.2,28,2814,60,41
314,193,0,0,900.1,28,2820,60,41
315,189,0,0,892.59,28,2833,61,42
316,188,0,0,892.32,28,2844,61,42
317,195,0,0,889.25,28,2851,61,42
318,194,0,0,888.32,28,2860,61,42
319,191,0,0,887.29,28,2871,61,42
320,185,0,0,884.55,28,2883,62,42
321,184,0,0,889.45,28,2894,62,42
322,189,0,0,882.51,28,2902,63,42
323,194,0,0,880.32,28,2910,63,42
324,193,0,0,874.43,28,2923,63,42
325,188,0,0,876.75,28,2939,63,42
326,180,0,0,874.45,28,2950,63,42
327,179,0,0,873.94,28,2959,63,43
328,184,0,0,873.41,28,2970,63,43
329,189,0,0,872.03,28,2978,63,43
330,185,0,0,868.9,28,2985,63,43
331,187,0,0,868.87,28,2990,63,44
332,191,0,0,862.91,28,2996,63,44
333,188,0,0,860.04,28,3006,63,44
334,188,0,0,861.14,28,3018,63,44
335,190,0,0,856.07,28,3029,63,44
336,185,0,0,853.57,28,3038,63,46
337,184,0,0,854.67,28,3047,63,46
338,185,0,0,850.42,28,3056,63,46
339,186,0,0,851.52,28,3065,63,46
340,189,0,0,853.91,28,3075,63,46
341,194,0,0,852.43,28,3080,63,46
342,189,0,0,856.39,28,3088,64,46
343,186,0,0,855.28,28,3096,64,46
344,180,0,0,856.03,28,3107,64,46
345,180,0,0,861.07,28,3116,64,46
346,174,0,0,857.97,28,3128,64,46
347,168,0,0,854.55,28,3140,64,46
348,164,0,0,859.43,28,3147,65,46
349,158,0,0,862.67,28,3157,65,46
350,157,0,0,866.86,28,3164,65,46
351,158,0,0,871.88,28,3172,65,46
352,168,0,0,882.74,28,3175,65,46
353,158,0,0,878.8,28,3188,65,46
354,160,0,0,888.55,28,3191,65,47
355,163,0,0,888.65,28,3199,65,47
356,161,0,0,893.58,28,3205,65,47
357,164,0,0,895.25,28,3209,65,47
358,161,0,0,896.57,28,3221,65,47
359,166,0,0,900.51,28,3230,65,47
360,168,0,0,901.14,28,3236,65,47
361,170,0,0,907.33,28,3241,65,47
362,169,0,0,911.03,28,3248,65,47
363,172,0,0,911.48,28,3255,65,47
364,168,0,0,913.77,28,3264,65,47
365,160,0,0,914.93,28,3276,65,47
366,153,0,0,917.75,28,3286,65,47
367,152,0,0,917.1,28,3294,65,47
368,156,0,0,918.86,28,3296,65,47
369,156,0,0,920.17,28,3301,66,47
370,159,0,0,925.71,28,3310,66,47
371,162,0,0,926.49,28,3316,66,47
372,165,0,0,927.3,28,3322,66,47
373,169,0,0,926.39,28,3330,66,47
374,163,0,0,928.49,28,3342,66,47
375,166,0,0,923.51,28,3348,66,47
376,162,0,0,928.54,28,3356,66,47
377,161,0,0,924.74,28,3363,66,47
378,157,0,0,926.26,28,3370,66,47
379,158,0,0,924.25,28,3375,66,47
380,160,0,0,919.87,28,3383,66,47
381,160,0,0,920.36,28,3388,66,47
382,167,0,0,918.55,28,3393,66,48
383,176,0,0,913.33,28,3395,66,48
384,172,0,0,919.26,28,3409,66,48
385,170,0,0,911.22,28,3418,66,48
386,172,0,0,914.32,28,3426,66,48
387,173,0,0,908.65,28,3433,66,48
388,165,0,0,908.17,28,3449,66,48
389,171,0,0,902.46,28,3454,66,49
390,172,0,0,901.88,28,3460,66,49
391,169,0,0,905.26,28,3465,66,49
392,165,0,0,899.1,28,3476,66,49
393,167,0,0,899.29,28,3480,66,49
394,170,0,0,900.06,28,3486,66,49
395,166,0,0,893.19,28,3497,66,49
396,165,0,0,892.71,28,3504,66,49
397,163,0,0,891.88,28,3514,66,49
398,161,0,0,893.57,28,3524,66,49
399,163,0,0,893.16,28,3532,66,49
400,164,0,0,894.38,28,3539,66,49
401,165,0,0,894.45,28,3545,66,49
402,164,0,0,897.19,28,3557,66,49
403,162,0,0,901.45,28,3563,67,49
404,167,0,0,899.62,28,3568,67,49
405,169,0,0,898.32,28,3574,67,49
406,171,0,0,899.39,28,3582,67,49
407,172,0,0,899.9,28,3589,67,49
408,172,0,0,905.22,28,3599,67,49
409,179,0,0,897.97,28,3607,67,49
410,177,0,0,895.12,28,3614,67,49
411,176,0,0,897.87,28,3622,67,49
412,176,0,0,891.28,28,3630,67,49
413,174,0,0,889.52,28,3643,67,49
414,184,0,0,894.2,28,3644,68,49
415,184,0,0,897.72,28,3651,68,49
416,184,0,0,892.33,28,3659,68,50
417,184,0,0,887.64,28,3667,69,50
418,190,0,0,881.72,28,3677,69,50
419,192,0,0,881.45,28,3682,69,50
420,193,0,0,880.2,28,3689,69,50
421,190,0,0,873.67,28,3698,70,50
422,190,0,0,873.03,28,3706,70,50
423,187,0,0,864.86,28,3720,70,51
424,185,0,0,865.28,28,3732,70,51
425,192,0,0,859.87,28,3740,70,51
426,187,0,0,858.65,28,3751,70,51
427,188,0,0,855.01,28,3756,70,51
428,188,0,0,852.77,28,3767,70,51
429,183,0,0,848.28,28,3775,70,52
430,178,0,0,844,28,3784,71,52
431,179,0,0,842.28,28,3791,71,52
432,173,0,0,840.58,28,3800,72,52
433,177,0,0,838.35,28,3809,72,52
434,179,0,0,840.3,28,3818,72,52
435,187,0,0,834.83,28,3823,72,52
436,190,0,0,833.2,28,3833,72,52
437,190,0,0,834.01,28,3844,72,52
438,184,0,0,837.38,28,3858,72,52
439,183,0,0,845.16,28,3867,72,52
440,183,0,0,844.97,28,3875,72,52
441,184,0,0,850.59,28,3884,72,52
442,175,0,0,845.88,28,3897,72,52
443,176,0,0,846.01,28,3907,72,52
444,180,0,0,849.81,28,3911,72,52
445,182,0,0,850,28,3920,72,52
446,182,0,0,851.75,28,3932,72,52
447,181,0,0,853.88,28,3941,72,52
448,179,0,0,852.22,28,3953,72,52
449,179,0,0,854.64,28,3960,72,52
450,179,0,0,852.32,28,3969,72,52
451,172,0,0,854.93,28,3980,72,52
452,170,0,0,853.7,28,3995,72,52
453,179,0,0,853.99,28,4001,72,52
454,177,0,0,852.94,28,4010,72,52
455,172,0,0,853.13,28,4020,73,53
456,170,0,0,860.1,28,4029,73,53
457,170,0,0,862.67,28,4039,73,53
458,166,0,0,861.57,28,4048,73,53
459,163,0,0,864.06,28,4057,73,53
460,151,0,0,858.14,28,4073,73,53
461,155,0,0,859.01,28,4077,73,53
462,155,0,0,860.62,28,4087,73,53
463,156,0,0,871.3,28,4096,73,53
464,152,0,0,875.75,28,4108,73,53
465,155,0,0,872.16,28,4110,73,53
466,152,0,0,879,28,4122,73,53
467,154,0,0,883.42,28,4125,74,53
468,148,0,0,884.88,28,4136,74,53
469,148,0,0,886.42,28,4144,74,53
470,150,0,0,890.38,28,4151,74,53
471,158,0,0,896.22,28,4160,74,53
472,154,0,0,902.13,28,4170,74,53
473,150,0,0,897.67,28,4179,74,53
474,151,0,0,899.3,28,4184,74,53
475,151,0,0,900.59,28,4190,74,53
476,145,0,0,902.06,28,4201,74,53
477,144,0,0,905.86,28,4211,74,53
478,144,0,0,910.32,28,4219,74,53
479,150,0,0,908.07,28,4227,75,53
480,149,0,0,913.74,28,4234,75,53
481,147,0,0,916.38,28,4242,75,53
482,141,0,0,915.83,28,4252,75,53
483,140,0,0,920.12,28,4256,75,53
484,142,0,0,922.26,28,4264,75,53
485,138,0,0,924.81,28,4272,75,53
486,140,0,0,922.67,28,4280,75,53
487,136,0,0,921.72,28,4291,75,53
488,140,0,0,927.64,28,4297,75,53
489,138,0,0,926.67,28,4306,75,53
490,140,0,0,934.22,28,4316,75,53
491,133,0,0,927.74,28,4325,75,53
492,142,0,0,931.54,28,4329,75,53
493,136,0,0,935.58,28,4340,75,53
494,135,0,0,937.41,28,4348,75,53
495,138,0,0,941.9,28,4353,75,53
496,130,0,0,945.03,28,4364,75,53
497,124,0,0,955.01,28,4373,75,53
498,129,0,0,962.23,28,4378,75,53
499,125,0,0,963.71,28,4387,75,53
500,123,0,0,966.32,28,4396,75,53
501,123,0,0,966.51,28,4399,75,53
502,123,0,0,974.54,28,4402,75,53
503,128,0,0,974.87,28,4409,75,53
504,123,0,0,974.26,28,4417,75,53
505,120,0,0,981.09,28,4427,75,53
506,113,0,0,981.45,28,4434,75,53
507,116,0,0,980.72,28,4439,75,53
508,116,0,0,987.25,28,4445,75,53
509,115,0,0,991.52,28,4449,75,53
510,121,0,0,996.57,28,4453,75,53
511,115,0,0,996.87,28,4461,75,53
512,115,0,0,999.8,28,4468,75,53
513,113,0,0,1001.52,28,4476,75,53
514,107,0,0,1006.43,28,4485,75,53
515,110,0,0,999.09,28,4487,75,53
516,116,0,0,1002.94,28,4495,75,53
517,120,0,0,1013.28,28,4500,75,53
518,120,0,0,1012.43,28,4510,75,53
519,119,0,0,1009.83,28,4517,75,53
520,124,0,0,1010.65,28,4518,75,53
521,125,0,0,1012.29,28,4521,75,53
522,123,0,0,1016.35,28,4530,75,53
523,123,0,0,1020.32,28,4537,75,53
524,117,0,0,1021.58,28,4549,75,53
525,118,0,0,1024.78,28,4555,75,53
526,117,0,0,1030.64,28,4561,75,53
527,119,0,0,1028.57,28,4563,75,53
528,127,0,0,1028.74,28,4566,75,54
529,123,0,0,1025.13,28,4573,75,54
530,123,0,0,1028.59,28,4577,75,54
531,125,0,0,1031.88,28,4583,75,54
532,126,0,0,1030.8,28,4589,75,54
533,124,0,0,1037.29,28,4597,75,54
534,123,0,0,1044.28,28,4605,75,54
535,123,0,0,1049.28,28,4610,75,54
536,127,0,0,1054.7,28,4614,75,54
537,127,0,0,1055.72,28,4620,75,54
538,131,0,0,1051.13,28,4621,75,54
539,126,0,0,1051.87,28,4629,75,54
540,122,0,0,1057.35,28,4635,75,54
541,120,0,0,1056.7,28,4640,75,55
542,120,0,0,1058.36,28,4646,75,55
543,119,0,0,1060.16,28,4654,75,55
544,116,0,0,1062.22,28,4659,75,55
545,120,0,0,1066.14,28,4665,75,55
546,118,0,0,1069.87,28,4671,75,55
547,116,0,0,1071.78,28,4674,76,55
548,120,0,0,1072.23,28,4680,76,55
549,123,0,0,1077.3,28,4686,76,55
550,128,0,0,1076.8,28,4687,77,55
551,130,0,0,1077.88,28,4691,77,55
552,132,0,0,1074.26,28,4699,77,55
553,139,0,0,1075.88,28,4702,77,56
554,138,0,0,1074.74,28,4707,77,56
555,139,0,0,1070.26,28,4711,77,56
556,136,0,0,1071.72,28,4719,77,56
557,131,0,0,1068.67,28,4726,77,56
558,131,0,0,1067.46,28,4732,77,56
559,132,0,0,1066.28,28,4737,77,56
560,136,0,0,1065.29,28,4745,77,56
561,130,0,0,1062.49,28,4753,77,56
562,129,0,0,1061.78,28,4761,77,56
563,125,0,0,1063.86,28,4769,78,56
564,127,0,0,1066.81,28,4778,78,56
565,120,0,0,1066.86,28,4787,78,56
566,112,0,0,1068.29,28,4799,78,56
567,115,0,0,1068.16,28,4803,78,57
568,113,0,0,1069.72,28,4809,78,57
569,112,0,0,1065.03,28,4814,78,58
570,114,0,0,1068.68,28,4817,78,58
571,114,0,0,1066.7,28,4825,78,58
572,113,0,0,1062.78,28,4831,78,58
573,115,0,0,1067.97,28,4834,78,58
574,115,0,0,1072.23,28,4837,78,58
575,115,0,0,1069.7,28,4850,78,58
576,110,0,0,1072.65,28,4857,78,59
577,110,0,0,1077.12,28,4862,78,59
578,113,0,0,1074.88,28,4866,78,59
579,118,0,0,1072.2,28,4869,78,59
580,113,0,0,1070.22,28,4875,78,59
581,112,0,0,1070.48,28,4884,78,59
582,112,0,0,1064.36,28,4892,78,59
583,114,0,0,1066.38,28,4897,78,59
584,115,0,0,1066.91,28,4904,78,59
585,114,0,0,1067.84,28,4910,78,59
586,108,0,0,1061.9,28,4920,78,59
587,107,0,0,1065.91,28,4929,78,59
588,103,0,0,1069.84,28,4936,78,59
589,105,0,0,1068.26,28,4942,78,59
590,101,0,0,1071.32,28,4949,78,59
591,102,0,0,1072.77,28,4952,78,59
592,106,0,0,1074.39,28,4954,79,59
593,108,0,0,1075.07,28,4957,79,59
594,104,0,0,1073.43,28,4969,79,59
595,104,0,0,1079.35,28,4973,79,59
596,107,0,0,1072.1,28,4975,79,59
597,110,0,0,1077.54,28,4979,79,59
598,110,0,0,1078.58,28,4985,79,59
599,104,0,0,1082.01,28,4994,79,59
600,102,0,0,1085.32,28,4999,79,59
601,108,0,0,1081.94,28,5003,79,59
602,116,0,0,1083.88,28,5007,79,59
603,121,0,0,1085.78,28,5010,79,59
604,120,0,0,1085.45,28,5020,79,59
605,124,0,0,1081.52,28,5026,79,59
606,127,0,0,1086.04,28,5028,79,59
607,130,0,0,1084.49,28,5032,79,59
608,134,0,0,1082.68,28,5041,79,59
609,130,0,0,1079.09,28,5047,79,59
610,130,0,0,1079.72,28,5051,79,59
611,128,0,0,1079.29,28,5060,79,59
612,132,0,0,1077.97,28,5062,79,59
613,127,0,0,1079.33,28,5072,80,59
614,117,0,0,1079.83,28,5083,80,59
615,113,0,0,1079.81,28,5088,80,59
616,116,0,0,1072.83,28,5095,80,59
617,116,0,0,1074.32,28,5099,80,59
618,120,0,0,1073.13,28,5104,80,59
619,126,0,0,1072,28,5106,80,59
620,128,0,0,1068.54,28,5112,80,59
621,132,0,0,1068.43,28,5117,80,59
622,134,0,0,1069.22,28,5122,80,59
623,132,0,0,1066.52,28,5132,80,59
624,129,0,0,1069.38,28,5138,80,59
625,126,0,0,1068.94,28,5143,80,59
626,125,0,0,1066.99,28,5150,80,59
627,124,0,0,1070.01,28,5158,80,59
628,122,0,0,1070.94,28,5165,80,59
629,122,0,0,1071.35,28,5172,80,59
630,130,0,0,1072.42,28,5176,80,59
631,129,0,0,1071.49,28,5182,80,59
632,124,0,0,1070.19,28,5189,80,59
633,130,0,0,1066.64,28,5195,80,60
634,134,0,0,1063.83,28,5200,81,61
635,134,0,0,1062.88,28,5204,82,61
636,136,0,0,1059.57,28,5211,82,61
637,136,0,0,1056.72,28,5215,82,61
638,136,0,0,1054.8,28,5221,82,61
639,130,0,0,1059.88,28,5229,82,61
640,134,0,0,1054.99,28,5232,82,61
641,138,0,0,1052.28,28,5236,82,61
642,144,0,0,1047.62,28,5241,82,61
643,144,0,0,1045.81,28,5247,82,61
644,145,0,0,1044.38,28,5252,82,61
645,149,0,0,1040.28,28,5258,82,61
646,140,0,0,1040.06,28,5271,82,61
647,153,0,0,1032.94,28,5273,82,61
648,151,0,0,1032.42,28,5281,82,61
649,146,0,0,1030.23,28,5293,82,62
650,147,0,0,1029.64,28,5295,82,63
651,144,0,0,1026.14,28,5302,82,63
652,140,0,0,1025.54,28,5310,82,63
653,141,0,0,1019.45,28,5318,82,63
654,143,0,0,1018.07,28,5325,82,63
655,139,0,0,1015.19,28,5331,82,63
656,140,0,0,1013.28,28,5334,82,63
