Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,0,0,0,2679,6018,1549,1203,3127
323,0,0,0,2679,6018,1549,1203,3127
324,0,0,0,2679,6018,1549,1203,3127
325,0,0,0,2679,6018,1549,1203,3127
326,0,0,0,2679,6018,1549,1203,3127
327,0,0,0,2679,6018,1549,1203,3127
328,0,0,0,2679,6018,1549,1203,3127
329,0,0,0,2679,6018,1549,1203,3127
330,0,0,0,2679,6018,1549,1203,3127
331,0,0,0,2679,6018,1549,1203,3127
332,0,0,0,2679,6018,1549,1203,3127
333,0,0,0,2679,6018,1549,1203,3127
334,0,0,0,2679,6018,1549,1203,3127
335,0,0,0,2679,6018,1549,1203,3127
336,0,0,0,2679,6018,1549,1203,3127
337,0,0,0,2679,6018,1549,1203,3127
338,0,0,0,2679,6018,1549,1203,3127
339,0,0,0,2679,6018,1549,1203,3127
340,0,0,0,2679,6018,1549,1203,3127
341,0,0,0,2679,6018,1549,1203,3127
342,0,0,0,2679,6018,1549,1203,3127
343,0,0,0,2679,6018,1549,1203,3127
344,0,0,0,2679,6018,1549,1203,3127
345,0,0,0,2679,6018,1549,1203,3127
346,0,0,0,2679,6018,1549,1203,3127
347,0,0,0,2679,6018,1549,1203,3127
348,0,0,0,2679,6018,1549,1203,3127
349,0,0,0,2679,6018,1549,1203,3127
350,0,0,0,2679,6018,1549,1203,3127
351,0,0,0,2679,6018,1549,1203,3127
352,0,0,0,2679,6018,1549,1203,3127
353,0,0,0,2679,6018,1549,1203,3127
354,0,0,0,2679,6018,1549,1203,3127
355,0,0,0,2679,6018,1549,1203,3127
356,0,0,0,2679,6018,1549,1203,3127
357,0,0,0,2679,6018,1549,1203,3127
358,0,0,0,2679,6018,1549,1203,3127
359,0,0,0,2679,6018,1549,1203,3127
360,0,0,0,2679,6018,1549,1203,3127
361,0,0,0,2679,6018,1549,1203,3127
362,0,0,0,2679,6018,1549,1203,3127
363,0,0,0,2679,6018,1549,1203,3127
364,0,0,0,2679,6018,1549,1203,3127
365,0,0,0,2679,6018,1549,1203,3127
366,0,0,0,2679,6018,1549,1203,3127
367,0,0,0,2679,6018,1549,1203,3127
368,0,0,0,2679,6018,1549,1203,3127
369,0,0,0,2679,6018,1549,1203,3127
370,0,0,0,2679,6018,1549,1203,3127
371,0,0,0,2679,6018,1549,1203,3127
372,0,0,0,2679,6018,1549,1203,3127
373,0,0,0,2679,6018,1549,1203,3127
374,0,0,0,2679,6018,1549,1203,3127
375,0,0,0,2679,6018,1549,1203,3127
376,0,0,0,2679,6018,1549,1203,3127
377,0,0,0,2679,6018,1549,1203,3127
378,0,0,0,2679,6018,1549,1203,3127
379,0,0,0,2679,6018,1549,1203,3127
380,0,0,0,2679,6018,1549,1203,3127
381,0,0,0,2679,6018,1549,1203,3127
382,0,0,0,2679,6018,1549,1203,3127
383,0,0,0,2679,6018,1549,1203,3127
384,0,0,0,2679,6018,1549,1203,3127
385,0,0,0,2679,6018,1549,1203,3127
386,0,0,0,2679,6018,1549,1203,3127
387,0,0,0,2679,6018,1549,1203,3127
388,0,0,0,2679,6018,1549,1203,3127
389,0,0,0,2679,6018,1549,1203,3127
390,0,0,0,2679,6018,1549,1203,3127
391,0,0,0,2679,6018,1549,1203,3127
392,0,0,0,2679,6018,1549,1203,3127
393,0,0,0,2679,6018,1549,1203,3127
394,0,0,0,2679,6018,1549,1203,3127
395,0,0,0,2679,6018,1549,1203,3127
396,0,0,0,2679,6018,1549,1203,3127
397,0,0,0,2679,6018,1549,1203,3127
398,0,0,0,2679,6018,1549,1203,3127
399,0,0,0,2679,6018,1549,1203,3127
400,0,0,0,2679,6018,1549,1203,3127
401,0,0,0,2679,6018,1549,1203,3127
402,0,0,0,2679,6018,1549,1203,3127
403,0,0,0,2679,6018,1549,1203,3127
404,0,0,0,2679,6018,1549,1203,3127
405,0,0,0,2679,6018,1549,1203,3127
406,0,0,0,2679,6018,1549,1203,3127
407,0,0,0,2679,6018,1549,1203,3127
408,0,0,0,2679,6018,1549,1203,3127
409,0,0,0,2679,6018,1549,1203,3127
410,0,0,0,2679,6018,1549,1203,3127
411,0,0,0,2679,6018,1549,1203,3127
412,0,0,0,2679,6018,1549,1203,3127
413,0,0,0,2679,6018,1549,1203,3127
414,0,0,0,2679,6018,1549,1203,3127
415,0,0,0,2679,6018,1549,1203,3127
416,0,0,0,2679,6018,1549,1203,3127
417,0,0,0,2679,6018,1549,1203,3127
418,0,0,0,2679,6018,1549,1203,3127
419,0,0,0,2679,6018,1549,1203,3127
420,0,0,0,2679,6018,1549,1203,3127
421,0,0,0,2679,6018,1549,1203,3127
422,0,0,0,2679,6018,1549,1203,3127
423,0,0,0,2679,6018,1549,1203,3127
424,0,0,0,2679,6018,1549,1203,3127
425,0,0,0,2679,6018,1549,1203,3127
426,0,0,0,2679,6018,1549,1203,3127
427,0,0,0,2679,6018,1549,1203,3127
428,0,0,0,2679,6018,1549,1203,3127
429,0,0,0,2679,6018,1549,1203,3127
430,0,0,0,2679,6018,1549,1203,3127
431,0,0,0,2679,6018,1549,1203,3127
432,0,0,0,2679,6018,1549,1203,3127
433,0,0,0,2679,6018,1549,1203,3127
434,0,0,0,2679,6018,1549,1203,3127
435,0,0,0,2679,6018,1549,1203,3127
436,0,0,0,2679,6018,1549,1203,3127
437,0,0,0,2679,6018,1549,1203,3127
438,0,0,0,2679,6018,1549,1203,3127
439,0,0,0,2679,6018,1549,1203,3127
440,0,0,0,2679,6018,1549,1203,3127
441,0,0,0,2679,6018,1549,1203,3127
442,0,0,0,2679,6018,1549,1203,3127
443,0,0,0,2679,6018,1549,1203,3127
444,0,0,0,2679,6018,1549,1203,3127
445,0,0,0,2679,6018,1549,1203,3127
446,0,0,0,2679,6018,1549,1203,3127
447,0,0,0,2679,6018,1549,1203,3127
448,0,0,0,2679,6018,1549,1203,3127
449,0,0,0,2679,6018,1549,1203,3127
450,0,0,0,2679,6018,1549,1203,3127
451,0,0,0,2679,6018,1549,1203,3127
452,0,0,0,2679,6018,1549,1203,3127
453,0,0,0,2679,6018,1549,1203,3127
454,0,0,0,2679,6018,1549,1203,3127
455,0,0,0,2679,6018,1549,1203,3127
456,0,0,0,2679,6018,1549,1203,3127
457,0,0,0,2679,6018,1549,1203,3127
458,0,0,0,2679,6018,1549,1203,3127
459,0,0,0,2679,6018,1549,1203,3127
460,0,0,0,2679,6018,1549,1203,3127
461,0,0,0,2679,6018,1549,1203,3127
462,0,0,0,2679,6018,1549,1203,3127
463,0,0,0,2679,6018,1549,1203,3127
464,0,0,0,2679,6018,1549,1203,3127
465,0,0,0,2679,6018,1549,1203,3127
466,0,0,0,2679,6018,1549,1203,3127
467,0,0,0,2679,6018,1549,1203,3127
468,0,0,0,2679,6018,1549,1203,3127
469,0,0,0,2679,6018,1549,1203,3127
470,0,0,0,2679,6018,1549,1203,3127
471,0,0,0,2679,6018,1549,1203,3127
472,0,0,0,2679,6018,1549,1203,3127
473,0,0,0,2679,6018,1549,1203,3127
474,0,0,0,2679,6018,1549,1203,3127
475,0,0,0,2679,6018,1549,1203,3127
476,0,0,0,2679,6018,1549,1203,3127
477,0,0,0,2679,6018,1549,1203,3127
478,0,0,0,2679,6018,1549,1203,3127
479,0,0,0,2679,6018,1549,1203,3127
480,0,0,0,2679,6018,1549,1203,3127
481,0,0,0,2679,6018,1549,1203,3127
482,0,0,0,2679,6018,1549,1203,3127
483,0,0,0,2679,6018,1549,1203,3127
484,0,0,0,2679,6018,1549,1203,3127
485,0,0,0,2679,6018,1549,1203,3127
486,0,0,0,2679,6018,1549,1203,3127
487,0,0,0,2679,6018,1549,1203,3127
488,0,0,0,2679,6018,1549,1203,3127
489,0,0,0,2679,6018,1549,1203,3127
490,0,0,0,2679,6018,1549,1203,3127
491,0,0,0,2679,6018,1549,1203,3127
492,0,0,0,2679,6018,1549,1203,3127
493,0,0,0,2679,6018,1549,1203,3127
494,0,0,0,2679,6018,1549,1203,3127
495,0,0,0,2679,6018,1549,1203,3127
496,0,0,0,2679,6018,1549,1203,3127
497,0,0,0,2679,6018,1549,1203,3127
498,0,0,0,2679,6018,1549,1203,3127
499,0,0,0,2679,6018,1549,1203,3127
500,0,0,0,2679,6018,1549,1203,3127
501,0,0,0,2679,6018,1549,1203,3127
502,0,0,0,2679,6018,1549,1203,3127
503,0,0,0,2679,6018,1549,1203,3127
504,0,0,0,2679,6018,1549,1203,3127
505,0,0,0,2679,6018,1549,1203,3127
506,0,0,0,2679,6018,1549,1203,3127
507,0,0,0,2679,6018,1549,1203,3127
508,0,0,0,2679,6018,1549,1203,3127
509,0,0,0,2679,6018,1549,1203,3127
510,0,0,0,2679,6018,1549,1203,3127
511,0,0,0,2679,6018,1549,1203,3127
512,0,0,0,2679,6018,1549,1203,3127
513,0,0,0,2679,6018,1549,1203,3127
514,0,0,0,2679,6018,1549,1203,3127
515,0,0,0,2679,6018,1549,1203,3127
516,0,0,0,2679,6018,1549,1203,3127
517,0,0,0,2679,6018,1549,1203,3127
518,0,0,0,2679,6018,1549,1203,3127
519,0,0,0,2679,6018,1549,1203,3127
520,0,0,0,2679,6018,1549,1203,3127
521,0,0,0,2679,6018,1549,1203,3127
522,0,0,0,2679,6018,1549,1203,3127
523,0,0,0,2679,6018,1549,1203,3127
524,0,0,0,2679,6018,1549,1203,3127
525,0,0,0,2679,6018,1549,1203,3127
526,0,0,0,2679,6018,1549,1203,3127
527,0,0,0,2679,6018,1549,1203,3127
528,0,0,0,2679,6018,1549,1203,3127
529,0,0,0,2679,6018,1549,1203,3127
530,0,0,0,2679,6018,1549,1203,3127
531,0,0,0,2679,6018,1549,1203,3127
532,0,0,0,2679,6018,1549,1203,3127
533,0,0,0,2679,6018,1549,1203,3127
534,0,0,0,2679,6018,1549,1203,3127
535,0,0,0,2679,6018,1549,1203,3127
536,0,0,0,2679,6018,1549,1203,3127
537,0,0,0,2679,6018,1549,1203,3127
538,0,0,0,2679,6018,1549,1203,3127
539,0,0,0,2679,6018,1549,1203,3127
540,0,0,0,2679,6018,1549,1203,3127
541,0,0,0,2679,6018,1549,1203,3127
542,0,0,0,2679,6018,1549,1203,3127
543,0,0,0,2679,6018,1549,1203,3127
544,0,0,0,2679,6018,1549,1203,3127
545,0,0,0,2679,6018,1549,1203,3127
546,0,0,0,2679,6018,1549,1203,3127
547,0,0,0,2679,6018,1549,1203,3127
548,0,0,0,2679,6018,1549,1203,3127
549,0,0,0,2679,6018,1549,1203,3127
550,0,0,0,2679,6018,1549,1203,3127
551,0,0,0,2679,6018,1549,1203,3127
552,0,0,0,2679,6018,1549,1203,3127
553,0,0,0,2679,6018,1549,1203,3127
554,0,0,0,2679,6018,1549,1203,3127
555,0,0,0,2679,6018,1549,1203,3127
556,0,0,0,2679,6018,1549,1203,3127
557,0,0,0,2679,6018,1549,1203,3127
558,0,0,0,2679,6018,1549,1203,3127
559,0,0,0,2679,6018,1549,1203,3127
560,0,0,0,2679,6018,1549,1203,3127
561,0,0,0,2679,6018,1549,1203,3127
562,0,0,0,2679,6018,1549,1203,3127
563,0,0,0,2679,6018,1549,1203,3127
564,0,0,0,2679,6018,1549,1203,3127
565,0,0,0,2679,6018,1549,1203,3127
566,0,0,0,2679,6018,1549,1203,3127
567,0,0,0,2679,6018,1549,1203,3127
568,0,0,0,2679,6018,1549,1203,3127
569,0,0,0,2679,6018,1549,1203,3127
570,0,0,0,2679,6018,1549,1203,3127
571,0,0,0,2679,6018,1549,1203,3127
572,0,0,0,2679,6018,1549,1203,3127
573,0,0,0,2679,6018,1549,1203,3127
574,0,0,0,2679,6018,1549,1203,3127
575,0,0,0,2679,6018,1549,1203,3127
576,0,0,0,2679,6018,1549,1203,3127
577,0,0,0,2679,6018,1549,1203,3127
578,0,0,0,2679,6018,1549,1203,3127
579,0,0,0,2679,6018,1549,1203,3127
580,0,0,0,2679,6018,1549,1203,3127
581,0,0,0,2679,6018,1549,1203,3127
582,0,0,0,2679,6018,1549,1203,3127
583,0,0,0,2679,6018,1549,1203,3127
584,0,0,0,2679,6018,1549,1203,3127
585,0,0,0,2679,6018,1549,1203,3127
586,0,0,0,2679,6018,1549,1203,3127
587,0,0,0,2679,6018,1549,1203,3127
588,0,0,0,2679,6018,1549,1203,3127
589,0,0,0,2679,6018,1549,1203,3127
