Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,27,0,5,2451.8,132,336,71,45
49,27,0,5,2453.8,132,338,71,45
50,26,0,5,2455.14,132,342,71,45
51,26,0,5,2458.66,132,343,71,45
52,25,0,3,2459.81,132,345,72,45
53,24,0,3,2463.3,132,346,72,45
54,25,0,3,2468.87,132,346,72,45
55,24,0,3,2473.44,132,348,72,45
56,23,0,3,2479.18,132,350,72,46
57,22,0,2,2483.4,132,352,72,46
58,23,0,2,2485.87,132,354,72,46
59,23,0,2,2490.05,132,355,72,46
60,25,0,2,2491.69,132,355,72,46
61,25,0,1,2493.27,132,358,72,46
62,22,0,1,2494.88,132,361,72,46
63,19,0,1,2497.91,132,364,72,46
64,17,0,1,2500.21,132,366,72,46
65,16,0,1,2502.71,132,367,72,46
66,21,0,1,2505.91,132,367,72,46
67,22,0,1,2509.99,132,367,72,46
68,21,0,0,2512.13,132,367,72,48
69,21,0,0,2514.09,132,367,72,48
70,19,0,0,2517.05,132,369,72,48
71,19,0,0,2519.93,132,369,72,48
72,18,0,0,2522.16,132,370,72,48
73,18,0,0,2522.84,132,371,72,49
74,18,0,0,2523.55,132,372,72,49
75,19,0,0,2526.05,132,372,72,49
76,19,0,0,2525.54,132,373,72,50
77,16,0,0,2527.4,132,376,72,50
78,16,0,0,2531.12,132,378,72,50
79,20,0,0,2535.46,132,378,72,50
80,19,0,0,2537.85,132,379,72,50
81,20,0,0,2539.46,132,380,72,50
82,17,0,0,2541.19,132,384,72,50
83,17,0,0,2545,132,384,72,50
84,13,0,0,2547.94,132,388,72,50
85,13,0,0,2552.36,132,388,72,50
86,12,0,0,2554.48,132,389,72,50
87,12,0,0,2557.6,132,390,72,50
88,10,0,0,2559.74,132,392,72,50
89,10,0,0,2561.86,132,392,72,50
90,11,0,0,2563.07,132,393,72,50
91,8,0,0,2564.9,132,396,72,50
92,7,0,0,2567.29,132,397,72,50
93,8,0,0,2569.28,132,397,72,50
94,7,0,0,2571.64,132,398,72,50
95,7,0,0,2573.59,132,398,72,50
96,7,0,0,2576.46,132,398,72,50
97,9,0,0,2578.81,132,398,72,50
98,9,0,0,2581.15,132,398,72,50
99,9,0,0,2582.02,132,398,72,50
100,9,0,0,2584.02,132,398,72,50
101,9,0,0,2586.16,132,398,72,50
102,9,0,0,2589.01,132,399,72,50
103,9,0,0,2590.14,132,399,72,50
104,10,0,0,2591.18,132,399,72,50
105,10,0,0,2591.86,132,399,72,50
106,10,0,0,2593.31,132,399,72,50
107,11,0,0,2594.74,132,399,72,50
108,13,0,0,2596.39,132,399,72,50
109,11,0,0,2598.43,132,401,72,50
110,10,0,0,2600.51,132,402,72,50
111,9,0,0,2602.93,132,403,72,50
112,9,0,0,2604.91,132,403,72,50
113,8,0,0,2605.97,132,404,72,50
114,8,0,0,2605.59,132,404,72,50
115,9,0,0,2606.47,132,404,72,50
116,8,0,0,2607.03,132,405,72,50
117,9,0,0,2606.48,132,405,72,50
118,9,0,0,2607.06,132,405,72,50
119,9,0,0,2609.14,132,405,72,50
120,9,0,0,2610.19,132,405,72,50
121,11,0,0,2611.66,132,405,72,50
122,13,0,0,2612.95,132,405,72,50
123,14,0,0,2612.92,132,405,72,50
124,14,0,0,2613.2,132,405,72,50
125,15,0,0,2614.42,132,405,72,50
126,13,0,0,2614.49,132,407,72,50
127,15,0,0,2615.36,132,407,72,50
128,13,0,0,2615.16,132,409,72,50
129,13,0,0,2616.23,132,409,72,50
130,11,0,0,2615.34,132,411,72,50
131,11,0,0,2615.69,132,411,72,50
132,12,0,0,2617.4,132,411,72,50
133,12,0,0,2618.16,132,411,72,50
134,13,0,0,2618.28,132,411,72,50
135,11,0,0,2617.37,132,413,72,50
136,11,0,0,2618.75,132,413,72,50
137,11,0,0,2619.47,132,414,72,50
138,13,0,0,2619.41,132,416,72,50
139,12,0,0,2618.75,132,417,72,50
140,12,0,0,2617.57,132,418,72,50
141,10,0,0,2616.36,132,420,72,50
142,9,0,0,2617.95,132,421,72,50
143,9,0,0,2617.51,132,422,72,50
144,9,0,0,2616.71,132,423,72,50
145,10,0,0,2617.08,132,423,72,50
146,7,0,0,2618.35,132,426,72,50
147,6,0,0,2617.62,132,428,72,50
148,5,0,0,2619.05,132,429,72,50
149,5,0,0,2620.18,132,429,72,50
150,4,0,0,2620.96,132,430,72,50
151,4,0,0,2621.49,132,430,72,50
152,6,0,0,2623.29,132,430,72,50
153,6,0,0,2624.72,132,430,72,50
154,6,0,0,2624.93,132,430,72,50
155,6,0,0,2624.32,132,430,72,50
156,7,0,0,2625.44,132,430,72,50
157,7,0,0,2626.3,132,430,72,50
158,6,0,0,2624.83,132,431,72,50
159,7,0,0,2624.51,132,431,72,50
160,4,0,0,2624.51,132,435,72,50
161,5,0,0,2626.37,132,435,72,50
162,4,0,0,2626,132,436,72,50
163,4,0,0,2627.93,132,436,72,50
164,4,0,0,2628.57,132,436,72,50
165,4,0,0,2629.86,132,436,72,50
166,5,0,0,2630.57,132,436,72,50
167,5,0,0,2631.36,132,436,72,50
168,6,0,0,2631.51,132,436,72,50
169,4,0,0,2631.66,132,438,72,50
170,4,0,0,2632.38,132,438,72,50
171,5,0,0,2632.52,132,438,72,50
172,5,0,0,2632.32,132,439,72,50
173,6,0,0,2632.53,132,439,72,50
174,6,0,0,2633.24,132,439,72,50
175,6,0,0,2634.24,132,439,72,50
176,6,0,0,2635.96,132,439,72,50
177,6,0,0,2637.04,132,439,72,50
178,6,0,0,2637.75,132,439,72,50
179,6,0,0,2637.85,132,439,72,50
180,6,0,0,2637.01,132,439,72,50
181,6,0,0,2637.5,132,439,72,50
182,6,0,0,2638.1,132,439,72,50
183,7,0,0,2638.06,132,439,72,50
184,6,0,0,2637.22,132,440,72,50
185,6,0,0,2637.92,132,440,72,50
186,6,0,0,2637.62,132,440,72,50
187,6,0,0,2637.2,132,440,72,50
188,6,0,0,2636.89,132,440,72,50
189,6,0,0,2637.63,132,440,72,50
190,8,0,0,2639.43,132,441,72,50
191,6,0,0,2637.04,132,443,72,50
192,5,0,0,2636.4,132,444,72,50
193,4,0,0,2637.14,132,445,72,50
194,3,0,0,2638.58,132,445,73,50
195,1,0,0,2638.93,132,447,73,50
196,1,0,0,2639.79,132,447,73,50
197,1,0,0,2640.94,132,447,73,50
198,1,0,0,2642.36,132,447,73,50
199,1,0,0,2643.13,132,447,73,50
200,1,0,0,2643.99,132,447,73,50
201,1,0,0,2644.7,132,447,73,50
202,2,0,0,2645.7,132,447,73,50
203,3,0,0,2645.89,132,447,73,50
204,3,0,0,2646.4,132,447,73,50
205,3,0,0,2647.26,132,447,73,50
206,3,0,0,2648.4,132,447,73,50
207,3,0,0,2648.97,132,447,73,50
208,3,0,0,2649.24,132,447,73,50
209,3,0,0,2649.03,132,447,73,50
210,3,0,0,2649.74,132,447,73,50
211,3,0,0,2650.3,132,447,73,50
212,3,0,0,2650.64,132,447,73,50
213,5,0,0,2650.35,132,447,73,50
214,5,0,0,2650.06,132,447,73,50
215,6,0,0,2649.49,132,447,73,50
216,5,0,0,2649.4,132,448,73,50
217,5,0,0,2649.48,132,448,73,50
218,5,0,0,2649.92,132,448,73,50
219,5,0,0,2650.26,132,448,73,50
220,5,0,0,2649.98,132,448,73,50
221,5,0,0,2649.64,132,448,73,50
222,5,0,0,2649.57,132,448,73,50
223,8,0,0,2650.28,132,448,73,50
224,8,0,0,2649.79,132,449,73,50
225,9,0,0,2648.54,132,449,73,50
226,9,0,0,2647.26,132,449,73,50
227,10,0,0,2648.04,132,449,73,50
228,9,0,0,2647.4,132,450,73,50
229,9,0,0,2647.82,132,450,73,50
230,8,0,0,2646.53,132,451,73,50
231,9,0,0,2645.97,132,452,73,50
232,9,0,0,2644.87,132,452,73,50
233,9,0,0,2644.45,132,452,73,50
234,11,0,0,2643.88,132,453,73,50
235,10,0,0,2643.81,132,454,73,50
236,11,0,0,2644.58,132,454,73,50
237,10,0,0,2643.57,132,455,73,50
238,10,0,0,2643.93,132,455,73,50
239,10,0,0,2644,132,455,73,50
240,11,0,0,2644.08,132,455,73,50
241,11,0,0,2642.84,132,456,73,50
242,10,0,0,2641.98,132,457,73,50
243,10,0,0,2641.27,132,457,73,50
244,11,0,0,2641.14,132,457,73,50
245,12,0,0,2641.29,132,457,73,50
246,13,0,0,2641.64,132,457,73,50
247,13,0,0,2639.27,132,458,73,50
248,13,0,0,2638.92,132,458,73,50
249,12,0,0,2638.27,132,459,73,50
250,10,0,0,2636.1,132,461,73,50
251,10,0,0,2636.03,132,461,73,50
252,9,0,0,2636.46,132,462,73,50
253,9,0,0,2636.81,132,462,73,50
254,9,0,0,2636.51,132,462,73,50
255,9,0,0,2636.38,132,463,73,50
256,10,0,0,2636.53,132,463,73,50
257,10,0,0,2637.88,132,464,73,50
258,10,0,0,2636.58,132,464,73,50
259,10,0,0,2636.28,132,464,73,50
260,9,0,0,2636.65,132,465,73,50
261,8,0,0,2635.58,132,466,73,50
262,7,0,0,2634.66,132,467,73,50
263,9,0,0,2634.22,132,468,73,50
264,10,0,0,2635.44,132,468,73,50
265,9,0,0,2635.58,132,469,73,50
266,7,0,0,2634.05,132,471,73,50
267,6,0,0,2632.72,132,472,73,50
268,6,0,0,2634.02,132,472,73,50
269,6,0,0,2633.64,132,472,73,50
270,6,0,0,2633.94,132,472,73,50
271,6,0,0,2634.78,132,472,73,50
272,6,0,0,2635.08,132,473,73,50
273,7,0,0,2634.95,132,473,73,50
274,8,0,0,2635.02,132,473,73,50
275,8,0,0,2635.25,132,473,73,50
276,9,0,0,2635.75,132,473,73,50
277,9,0,0,2636.61,132,473,73,50
278,10,0,0,2637.25,132,473,73,50
279,9,0,0,2636.81,132,474,73,50
280,10,0,0,2636.96,132,474,73,50
281,12,0,0,2637.31,132,474,73,50
282,10,0,0,2635.51,132,476,73,50
283,9,0,0,2635.17,132,477,73,50
284,8,0,0,2635.19,132,478,73,50
285,8,0,0,2635.62,132,478,73,50
286,9,0,0,2634.69,132,478,73,50
287,10,0,0,2635.14,132,478,73,50
288,10,0,0,2636.01,132,478,73,50
289,11,0,0,2636.51,132,478,73,50
290,10,0,0,2635.86,132,479,73,50
291,10,0,0,2636.15,132,480,73,50
292,10,0,0,2635.79,132,480,73,50
293,9,0,0,2635.36,132,481,73,50
294,9,0,0,2634.64,132,481,73,50
295,12,0,0,2633.79,132,481,73,50
296,12,0,0,2632.72,132,482,73,50
297,13,0,0,2631.64,132,483,73,50
298,12,0,0,2630.01,132,484,73,50
299,12,0,0,2629.6,132,485,73,50
300,13,0,0,2629.81,132,485,73,50
301,12,0,0,2629.61,132,486,73,50
302,12,0,0,2630.25,132,486,73,50
303,12,0,0,2630.82,132,487,73,50
304,12,0,0,2631.17,132,487,73,50
305,11,0,0,2630.8,132,488,73,50
306,10,0,0,2630.94,132,489,73,50
307,9,0,0,2630.08,132,490,73,50
308,11,0,0,2630.01,132,490,73,50
309,12,0,0,2631.02,132,490,73,50
310,13,0,0,2631.08,132,490,73,50
311,11,0,0,2630.52,132,492,73,50
312,10,0,0,2629.66,132,493,73,50
313,10,0,0,2630.88,132,493,73,50
314,11,0,0,2631.75,132,493,73,50
315,11,0,0,2632.6,132,493,73,50
316,10,0,0,2631.66,132,494,73,50
317,9,0,0,2631.81,132,495,73,50
318,8,0,0,2632.59,132,496,73,50
319,9,0,0,2632.79,132,497,73,50
320,10,0,0,2633.94,132,497,73,50
321,8,0,0,2632.34,132,499,73,50
322,8,0,0,2633.2,132,499,73,50
323,8,0,0,2633.63,132,499,73,50
324,8,0,0,2634.27,132,499,73,50
325,8,0,0,2633.92,132,499,73,50
326,8,0,0,2634.07,132,499,73,50
327,11,0,0,2634.92,132,499,73,50
328,13,0,0,2633.12,132,499,73,50
329,13,0,0,2632.39,132,500,73,50
330,12,0,0,2632.25,132,501,73,50
331,11,0,0,2630.59,132,502,73,50
332,10,0,0,2630.22,132,504,73,50
333,10,0,0,2630.16,132,504,73,50
334,10,0,0,2631.67,132,504,73,50
335,10,0,0,2631.11,132,505,73,50
336,11,0,0,2631.75,132,505,73,50
337,12,0,0,2632.03,132,505,73,50
338,12,0,0,2630.89,132,507,73,50
339,11,0,0,2630.95,132,508,73,50
340,13,0,0,2630.37,132,508,73,50
341,12,0,0,2630.15,132,509,73,50
342,12,0,0,2629.01,132,509,73,50
343,10,0,0,2628.08,132,511,73,50
344,10,0,0,2628.37,132,512,73,50
345,10,0,0,2628.01,132,512,73,50
346,9,0,0,2628.3,132,513,73,50
347,11,0,0,2629.02,132,513,73,50
348,11,0,0,2629.88,132,513,73,50
349,8,0,0,2629.21,132,516,73,50
350,8,0,0,2629.95,132,516,73,50
351,7,0,0,2630.53,132,517,73,50
352,6,0,0,2631.25,132,518,73,50
353,6,0,0,2632.17,132,518,73,50
354,5,0,0,2632.74,132,519,73,50
355,5,0,0,2633.53,132,519,73,50
356,8,0,0,2633.75,132,519,73,50
357,7,0,0,2634.68,132,520,73,50
358,7,0,0,2634.4,132,520,73,50
359,6,0,0,2634.31,132,521,73,50
360,5,0,0,2634.96,132,522,73,50
361,5,0,0,2635.31,132,522,73,50
362,5,0,0,2635.31,132,522,73,50
363,5,0,0,2634.88,132,522,73,50
364,5,0,0,2634.32,132,522,73,50
365,5,0,0,2635.1,132,522,73,50
366,4,0,0,2635.39,132,523,73,50
367,4,0,0,2636.25,132,523,73,50
368,5,0,0,2636.97,132,523,73,50
369,6,0,0,2636.63,132,523,73,50
370,7,0,0,2636.19,132,524,73,50
371,8,0,0,2635.77,132,524,73,50
372,7,0,0,2636.2,132,525,73,50
373,7,0,0,2635.86,132,525,73,50
374,7,0,0,2635.42,132,525,73,50
375,11,0,0,2635.64,132,525,73,50
376,11,0,0,2636.51,132,525,73,50
377,11,0,0,2636.08,132,525,73,50
378,10,0,0,2634.26,132,526,73,50
379,10,0,0,2633.93,132,526,73,50
380,10,0,0,2633.42,132,527,73,50
381,11,0,0,2632.14,132,528,73,50
382,8,0,0,2629.93,132,531,73,50
383,9,0,0,2629.81,132,531,73,50
384,8,0,0,2629.14,132,532,73,50
385,7,0,0,2628.78,132,533,73,50
386,7,0,0,2628.64,132,533,73,50
387,7,0,0,2630.01,132,533,73,50
388,7,0,0,2630.95,132,533,73,50
389,7,0,0,2631.21,132,534,73,50
390,9,0,0,2631.09,132,534,73,50
391,10,0,0,2632.1,132,534,73,50
392,10,0,0,2632.82,132,534,73,50
393,11,0,0,2633.03,132,534,73,50
394,13,0,0,2632.47,132,534,73,50
395,14,0,0,2633.45,132,534,73,50
396,11,0,0,2632.73,132,537,73,50
397,9,0,0,2631.38,132,539,73,50
398,9,0,0,2631.88,132,539,73,50
399,9,0,0,2631.6,132,539,73,50
400,9,0,0,2632.11,132,539,73,50
401,9,0,0,2633.41,132,540,73,50
402,8,0,0,2633.4,132,541,73,50
403,9,0,0,2631.97,132,542,73,50
404,8,0,0,2632.69,132,543,73,50
405,8,0,0,2632.25,132,543,73,50
406,8,0,0,2632.42,132,543,73,50
407,7,0,0,2631.4,132,544,73,50
408,9,0,0,2631.98,132,544,73,50
409,9,0,0,2632.63,132,544,73,50
410,8,0,0,2632.41,132,545,73,50
411,7,0,0,2631.25,132,546,73,50
412,6,0,0,2630.12,132,547,73,50
413,5,0,0,2629.85,132,548,73,50
414,5,0,0,2629.92,132,548,73,50
415,5,0,0,2630.27,132,548,73,50
416,10,0,0,2630.47,132,548,73,50
417,8,0,0,2630.48,132,550,73,50
418,7,0,0,2631.12,132,551,73,50
419,7,0,0,2631.55,132,551,73,50
420,6,0,0,2630.49,132,552,73,50
421,8,0,0,2629.64,132,552,73,50
422,8,0,0,2630.65,132,552,73,50
423,9,0,0,2629.94,132,552,73,50
424,8,0,0,2629.42,132,553,73,50
425,8,0,0,2629.72,132,553,73,50
426,8,0,0,2629.79,132,553,73,50
427,8,0,0,2629.73,132,553,73,50
428,7,0,0,2630,132,554,73,50
429,6,0,0,2630.93,132,555,73,50
430,6,0,0,2630.86,132,556,73,50
431,6,0,0,2630.92,132,556,73,50
432,9,0,0,2630.64,132,556,73,50
433,9,0,0,2631.14,132,556,73,50
434,9,0,0,2632.02,132,556,73,50
435,9,0,0,2632.94,132,556,73,50
436,9,0,0,2632.81,132,556,73,50
437,10,0,0,2632.81,132,556,73,50
438,9,0,0,2633.08,132,557,73,50
439,9,0,0,2632.43,132,558,73,50
440,9,0,0,2633.64,132,558,73,50
441,10,0,0,2633.42,132,558,73,50
442,9,0,0,2633.14,132,559,73,50
443,9,0,0,2632.71,132,560,73,50
444,9,0,0,2632.06,132,561,73,50
445,9,0,0,2631.42,132,562,73,50
446,9,0,0,2630.28,132,563,73,50
447,9,0,0,2630.42,132,563,73,50
448,9,0,0,2630.54,132,563,73,50
449,10,0,0,2629.97,132,564,73,50
450,11,0,0,2629.19,132,564,73,50
451,10,0,0,2628.12,132,565,73,50
452,10,0,0,2627.62,132,565,73,50
453,12,0,0,2627.76,132,565,73,50
454,11,0,0,2627.76,132,566,73,50
455,11,0,0,2626.34,132,566,73,50
456,11,0,0,2626,132,566,73,50
457,13,0,0,2626.72,132,566,73,50
458,13,0,0,2625.93,132,567,73,50
459,13,0,0,2623.98,132,568,73,50
460,14,0,0,2623.51,132,568,73,50
461,15,0,0,2623.57,132,568,73,50
462,16,0,0,2623.06,132,569,73,50
463,16,0,0,2621.9,132,571,73,50
464,16,0,0,2620.16,132,571,73,50
465,13,0,0,2619.92,132,574,73,50
466,14,0,0,2619.69,132,574,73,50
467,12,0,0,2618.61,132,576,73,50
468,11,0,0,2616.75,132,577,73,50
469,10,0,0,2616.92,132,579,73,50
470,10,0,0,2616.12,132,579,73,50
471,8,0,0,2615.65,132,581,73,50
472,7,0,0,2616.36,132,582,73,50
473,8,0,0,2616.92,132,582,73,50
474,8,0,0,2613.82,132,585,73,50
475,8,0,0,2614.36,132,585,73,50
476,8,0,0,2616.23,132,585,73,50
477,9,0,0,2616.28,132,586,73,50
478,9,0,0,2617.21,132,587,73,50
479,8,0,0,2617.85,132,588,73,50
480,6,0,0,2618.41,132,590,73,50
481,4,0,0,2618.77,132,592,73,50
482,4,0,0,2619.43,132,592,73,50
483,4,0,0,2621.15,132,592,73,50
484,3,0,0,2622.74,132,593,73,50
485,3,0,0,2624.31,132,593,73,50
486,3,0,0,2624.52,132,593,73,50
487,4,0,0,2625.18,132,593,73,50
488,4,0,0,2626.68,132,593,73,50
489,4,0,0,2628.63,132,593,73,50
490,4,0,0,2629.83,132,594,73,50
491,3,0,0,2630.19,132,595,73,50
492,3,0,0,2630.75,132,595,73,50
493,3,0,0,2631.05,132,595,73,50
494,2,0,0,2631.69,132,596,73,50
495,2,0,0,2632.79,132,596,73,50
496,2,0,0,2633.13,132,596,73,50
497,2,0,0,2633.78,132,596,73,50
498,1,0,0,2634.2,132,597,73,50
499,1,0,0,2635.64,132,597,73,50
500,1,0,0,2636.44,132,597,73,50
501,1,0,0,2637.15,132,597,73,50
502,1,0,0,2638.15,132,597,73,50
503,3,0,0,2639.15,132,597,73,50
504,2,0,0,2638.97,132,598,73,50
505,0,0,0,2639.7,132,600,73,50
506,0,0,0,2640.42,132,600,73,50
507,0,0,0,2642,132,600,73,50
508,0,0,0,2643.08,132,600,73,50
509,0,0,0,2644.95,132,600,73,50
510,0,0,0,2645.75,132,600,73,50
511,0,0,0,2646.87,132,600,73,50
512,0,0,0,2647.74,132,600,73,50
513,0,0,0,2648.59,132,600,73,50
514,0,0,0,2649.31,132,600,73,50
515,0,0,0,2649.87,132,600,73,50
516,0,0,0,2651.16,132,600,73,50
517,0,0,0,2651.87,132,600,73,50
518,0,0,0,2652.58,132,600,73,50
519,0,0,0,2652.87,132,600,73,50
520,0,0,0,2653.3,132,600,73,50
521,0,0,0,2654.29,132,600,73,50
522,0,0,0,2655.08,132,600,73,50
523,0,0,0,2656.52,132,600,73,50
524,0,0,0,2657.52,132,600,73,50
525,0,0,0,2659.09,132,600,73,50
526,0,0,0,2659.92,132,600,73,50
527,0,0,0,2660.36,132,600,73,50
528,0,0,0,2660.64,132,600,73,50
529,0,0,0,2661.64,132,600,73,50
530,0,0,0,2662.07,132,600,73,50
531,0,0,0,2662.63,132,600,73,50
532,0,0,0,2663.48,132,600,73,50
533,0,0,0,2664.35,132,600,73,50
534,0,0,0,2664.78,132,600,73,50
535,0,0,0,2665.06,132,600,73,50
536,0,0,0,2665.19,132,600,73,50
537,0,0,0,2665.63,132,600,73,50
538,0,0,0,2665.99,132,600,73,50
539,0,0,0,2665.99,132,600,73,50
540,0,0,0,2666.28,132,600,73,50
541,0,0,0,2666.56,132,600,73,50
542,0,0,0,2666.85,132,600,73,50
543,0,0,0,2667.27,132,600,73,50
544,0,0,0,2667.56,132,600,73,50
545,0,0,0,2667.7,132,600,73,50
546,0,0,0,2668.28,132,600,73,50
547,0,0,0,2669.28,132,600,73,50
548,0,0,0,2669.28,132,600,73,50
549,0,0,0,2669.97,132,600,73,50
550,0,0,0,2670.41,132,600,73,50
551,0,0,0,2671.11,132,600,73,50
552,0,0,0,2671.25,132,600,73,50
553,0,0,0,2671.4,132,600,73,50
554,0,0,0,2671.67,132,600,73,50
555,0,0,0,2672.02,132,600,73,50
556,0,0,0,2672.29,132,600,73,50
557,0,0,0,2672.71,132,600,73,50
558,0,0,0,2672.85,132,600,73,50
559,0,0,0,2672.98,132,600,73,50
560,0,0,0,2673.41,132,600,73,50
561,0,0,0,2673.69,132,600,73,50
562,0,0,0,2673.69,132,600,73,50
563,0,0,0,2673.97,132,600,73,50
564,0,0,0,2674.41,132,600,73,50
565,0,0,0,2675.37,132,600,73,50
566,0,0,0,2675.37,132,600,73,50
567,0,0,0,2675.51,132,600,73,50
568,0,0,0,2675.51,132,600,73,50
569,0,0,0,2675.64,132,600,73,50
570,0,0,0,2675.64,132,600,73,50
571,0,0,0,2675.79,132,600,73,50
572,0,0,0,2676.48,132,600,73,50
573,0,0,0,2676.75,132,600,73,50
574,0,0,0,2676.9,132,600,73,50
575,0,0,0,2677.18,132,600,73,50
576,0,0,0,2677.18,132,600,73,50
577,0,0,0,2677.31,132,600,73,50
578,0,0,0,2677.45,132,600,73,50
579,0,0,0,2677.45,132,600,73,50
580,0,0,0,2677.45,132,600,73,50
581,0,0,0,2677.74,132,600,73,50
582,0,0,0,2678.02,132,600,73,50
583,0,0,0,2678.02,132,600,73,50
584,0,0,0,2678.02,132,600,73,50
585,0,0,0,2678.16,132,600,73,50
586,0,0,0,2678.16,132,600,73,50
587,0,0,0,2678.16,132,600,73,50
588,0,0,0,2678.16,132,600,73,50
589,0,0,0,2678.16,132,600,73,50
590,0,0,0,2678.16,132,600,73,50
591,0,0,0,2678.16,132,600,73,50
592,0,0,0,2678.16,132,600,73,50
593,0,0,0,2678.16,132,600,73,50
594,0,0,0,2678.16,132,600,73,50
595,0,0,0,2678.3,132,600,73,50
596,0,0,0,2678.58,132,600,73,50
597,0,0,0,2678.58,132,600,73,50
598,0,0,0,2678.58,132,600,73,50
599,0,0,0,2678.58,132,600,73,50
600,0,0,0,2678.73,132,600,73,50
601,0,0,0,2678.73,132,600,73,50
602,0,0,0,2678.73,132,600,73,50
603,0,0,0,2678.73,132,600,73,50
604,0,0,0,2678.73,132,600,73,50
605,0,0,0,2678.73,132,600,73,50
606,0,0,0,2678.73,132,600,73,50
607,0,0,0,2678.73,132,600,73,50
608,0,0,0,2678.73,132,600,73,50
609,0,0,0,2678.73,132,600,73,50
610,0,0,0,2678.73,132,600,73,50
611,0,0,0,2678.73,132,600,73,50
612,0,0,0,2678.73,132,600,73,50
613,0,0,0,2678.73,132,600,73,50
614,0,0,0,2678.73,132,600,73,50
615,0,0,0,2678.73,132,600,73,50
616,0,0,0,2678.86,132,600,73,50
617,0,0,0,2678.86,132,600,73,50
618,0,0,0,2678.86,132,600,73,50
619,0,0,0,2678.86,132,600,73,50
620,0,0,0,2678.86,132,600,73,50
621,0,0,0,2678.86,132,600,73,50
622,0,0,0,2678.86,132,600,73,50
623,0,0,0,2678.86,132,600,73,50
624,0,0,0,2678.86,132,600,73,50
625,0,0,0,2678.86,132,600,73,50
626,0,0,0,2678.86,132,600,73,50
627,0,0,0,2678.86,132,600,73,50
628,0,0,0,2679,132,600,73,50
629,0,0,0,2679,132,600,73,50
630,0,0,0,2679,132,600,73,50
631,0,0,0,2679,132,600,73,50
632,0,0,0,2679,132,600,73,50
633,0,0,0,2679,132,600,73,50
634,0,0,0,2679,132,600,73,50
635,0,0,0,2679,132,600,73,50
636,0,0,0,2679,132,600,73,50
637,0,0,0,2679,132,600,73,50
638,0,0,0,2679,132,600,73,50
639,0,0,0,2679,132,600,73,50
640,0,0,0,2679,132,600,73,50
641,0,0,0,2679,132,600,73,50
642,0,0,0,2679,132,600,73,50
643,0,0,0,2679,132,600,73,50
644,0,0,0,2679,132,600,73,50
645,0,0,0,2679,132,600,73,50
646,0,0,0,2679,132,600,73,50
647,0,0,0,2679,132,600,73,50
648,0,0,0,2679,132,600,73,50
649,0,0,0,2679,132,600,73,50
650,0,0,0,2679,132,600,73,50
651,0,0,0,2679,132,600,73,50
652,0,0,0,2679,132,600,73,50
653,0,0,0,2679,132,600,73,50
654,0,0,0,2679,132,600,73,50
655,0,0,0,2679,132,600,73,50
656,0,0,0,2679,132,600,73,50
657,0,0,0,2679,132,600,73,50
658,0,0,0,2679,132,600,73,50
659,0,0,0,2679,132,600,73,50
660,0,0,0,2679,132,600,73,50
661,0,0,0,2679,132,600,73,50
662,0,0,0,2679,132,600,73,50
