Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,331,0,4,457.53,186,1780,90,494
112,311,0,4,460.34,186,1802,90,504
113,326,0,4,461.47,186,1811,91,508
114,329,0,4,460.23,186,1824,91,511
115,320,0,4,459.45,187,1837,91,517
116,320,0,4,460.38,187,1846,91,522
117,321,0,4,461.07,188,1856,91,528
118,315,0,4,462.98,189,1871,92,538
119,307,0,4,461.05,189,1889,92,542
120,303,0,4,459.51,190,1908,92,545
121,308,0,3,460.33,191,1917,92,554
122,311,0,3,461.11,191,1929,92,557
123,324,0,3,463.62,191,1938,92,563
124,336,0,3,460.15,191,1949,92,567
125,327,0,3,457.86,191,1967,92,575
126,321,0,3,455.38,191,1993,92,578
127,319,0,4,456.07,191,2007,92,586
128,311,0,4,454.55,191,2028,92,590
129,307,0,4,455.49,192,2043,92,599
130,301,0,5,455.59,192,2054,92,607
131,302,0,4,453.16,192,2072,92,609
132,306,0,3,454.04,192,2086,92,613
133,308,0,3,452.99,192,2095,92,620
134,322,0,3,451.15,192,2106,92,625
135,321,0,3,453.51,192,2118,92,634
136,329,0,2,457.68,192,2129,92,642
137,331,0,1,457.24,192,2140,92,647
138,324,0,1,456.6,192,2156,92,655
139,334,0,1,453.96,192,2167,92,657
140,335,0,1,452.77,192,2183,92,661
141,339,0,1,452.23,192,2198,92,670
142,339,0,1,451.35,192,2213,92,672
143,335,0,1,449.84,192,2226,92,682
144,334,0,1,448.98,192,2241,92,687
145,351,0,0,446.78,192,2253,93,691
146,353,0,0,445.68,192,2269,94,697
147,337,0,0,442.64,192,2290,94,703
148,340,0,0,442.26,192,2304,94,708
149,333,0,0,441.22,192,2323,94,716
150,337,0,0,441.78,192,2340,94,720
151,346,0,0,440.08,192,2352,94,723
152,348,0,0,440.28,192,2368,94,729
153,337,0,0,438.44,192,2379,94,740
154,329,0,0,436.04,192,2394,94,744
155,327,0,0,432.8,192,2411,94,751
156,327,0,0,433.35,192,2426,94,758
157,331,0,0,433.23,192,2444,94,766
158,327,0,0,433.51,192,2461,94,767
159,313,0,0,434.39,192,2476,94,770
160,308,0,0,436.55,192,2485,95,780
161,311,0,0,437.03,192,2492,95,790
162,317,0,0,438.15,192,2505,96,796
163,309,0,0,438.23,192,2519,96,807
164,306,0,0,438.79,192,2525,96,818
165,311,0,0,436.83,192,2538,96,822
166,323,0,0,438.67,192,2549,96,826
167,315,0,0,435,192,2567,96,833
168,304,0,0,433.92,192,2589,96,835
169,294,0,0,435.08,192,2597,96,847
170,302,0,0,434.24,192,2610,96,851
171,304,0,0,435.6,192,2626,96,852
172,305,0,0,436.44,192,2635,96,860
173,294,0,0,437.65,192,2648,96,870
174,298,0,0,436.53,192,2658,96,880
175,313,0,0,437.01,192,2670,96,887
176,307,0,0,434.13,192,2687,96,894
177,284,0,0,433.47,192,2707,96,905
178,276,0,0,435.55,192,2722,96,910
179,279,0,0,437.22,192,2732,96,915
180,282,0,0,437.86,192,2747,96,920
181,287,0,0,439.46,192,2752,96,926
182,279,0,0,443.34,192,2765,96,935
183,273,0,0,444.3,192,2773,96,943
184,267,0,0,444.86,192,2786,96,951
185,269,0,0,447.18,192,2794,96,955
186,273,0,0,449.5,192,2805,96,960
187,269,0,0,449.98,192,2814,96,964
188,267,0,0,451.54,192,2826,96,972
189,265,0,0,451.3,192,2836,96,976
190,271,0,0,451.94,192,2843,96,981
191,285,0,0,450.46,192,2851,96,983
192,287,0,0,448.42,192,2867,96,989
193,294,0,0,446.18,192,2883,96,993
194,300,0,0,443.66,192,2894,96,995
195,305,0,0,442.62,192,2908,96,1000
196,310,0,0,442.18,192,2923,97,1005
197,320,0,0,443.08,192,2931,97,1009
198,317,0,0,439.4,192,2949,97,1017
199,314,0,0,437.2,192,2973,97,1022
200,310,0,0,438.12,192,2992,97,1029
201,307,0,0,438.92,192,3012,97,1034
202,318,0,0,443.24,192,3023,97,1038
203,311,0,0,443.84,192,3037,97,1045
204,327,0,0,444.52,192,3049,97,1047
205,318,0,0,445.12,192,3066,97,1055
206,318,0,0,443.2,192,3078,97,1062
207,322,0,0,443.24,192,3086,97,1069
208,325,0,0,443.7,192,3092,97,1073
209,321,0,0,444.56,192,3110,97,1077
210,322,0,0,447.16,192,3121,97,1083
211,322,0,0,445.83,192,3140,97,1085
212,313,0,0,447.51,192,3154,97,1090
213,321,0,0,449.07,192,3163,97,1098
214,309,0,0,451.47,192,3183,97,1109
215,303,0,0,453.67,192,3198,97,1115
216,288,0,0,452.95,192,3211,97,1123
217,301,0,0,448.99,192,3218,97,1128
218,303,0,0,450.47,192,3226,97,1132
219,317,0,0,448.43,192,3240,97,1136
220,306,0,0,447.43,192,3256,97,1143
221,320,0,0,447.47,192,3266,97,1149
222,328,0,0,445.99,192,3276,97,1153
223,333,0,0,444.59,192,3289,97,1162
224,328,0,0,445.99,192,3303,97,1165
225,326,0,0,443.35,192,3321,97,1172
226,332,0,0,444.19,192,3328,97,1176
227,342,0,0,441.95,192,3345,97,1177
228,350,0,0,441.99,192,3357,97,1181
229,346,0,0,436.67,192,3379,98,1189
230,348,0,0,435.27,192,3396,98,1190
231,349,0,0,431.35,192,3412,98,1196
232,365,0,0,426.87,192,3428,98,1199
233,359,0,0,426.07,192,3450,98,1207
234,357,0,0,423.19,192,3469,98,1212
235,366,0,0,419.19,192,3488,98,1215
236,372,0,0,417.43,192,3507,98,1219
237,376,0,0,415.47,192,3527,98,1224
238,383,0,0,415.47,192,3542,98,1233
239,378,0,0,413.75,192,3568,98,1240
240,363,0,0,411.23,192,3586,98,1248
241,357,0,0,407.63,192,3603,98,1255
242,356,0,0,405.79,192,3618,98,1259
243,365,0,0,406.35,192,3632,98,1262
244,374,0,0,405.03,192,3645,98,1268
245,373,0,0,402.75,192,3662,99,1271
246,378,0,0,398.35,192,3678,99,1275
247,374,0,0,393.99,192,3698,99,1287
248,368,0,0,391.99,192,3714,99,1293
249,377,0,0,391.11,192,3726,99,1303
250,398,0,0,388.84,192,3736,99,1308
251,395,0,0,387.6,192,3757,99,1316
252,401,0,0,386.84,192,3770,99,1322
253,390,0,0,386.96,192,3797,99,1325
254,403,0,0,388.68,192,3811,99,1332
255,397,0,0,387.56,192,3827,99,1339
256,386,0,0,386.88,192,3839,99,1351
257,379,0,0,384.36,192,3857,100,1355
258,383,0,0,385.6,192,3871,101,1356
259,384,0,0,385.76,192,3882,101,1364
260,385,0,0,388,192,3898,101,1370
261,372,0,0,391.48,192,3913,101,1382
262,368,0,0,391.92,192,3927,101,1402
263,373,0,0,390.8,192,3932,101,1411
264,361,0,0,390.4,192,3947,101,1421
265,355,0,0,389.52,192,3967,101,1428
266,334,0,0,388.44,192,3992,101,1436
267,323,0,0,386.72,192,4007,101,1446
268,315,0,0,385.36,192,4026,101,1451
269,323,0,0,384.88,192,4041,101,1458
270,320,0,0,382.2,192,4058,101,1465
271,336,0,0,381.88,192,4074,101,1471
272,321,0,0,382.92,192,4096,101,1478
273,320,0,0,384.16,192,4109,101,1484
274,304,0,0,385.64,192,4124,101,1497
275,303,0,0,389,192,4137,101,1502
276,296,0,0,390.96,192,4149,101,1508
277,291,0,0,392.96,192,4165,101,1512
278,295,0,0,395.36,192,4173,101,1515
279,296,0,0,398.68,192,4184,101,1521
280,284,0,0,398.32,192,4201,101,1528
281,281,0,0,401.68,192,4210,101,1540
282,280,0,0,404.44,192,4223,101,1547
283,268,0,0,407,192,4234,101,1559
284,259,0,0,409.32,192,4249,101,1562
285,259,0,0,409.16,192,4261,101,1569
286,249,0,0,410.56,192,4278,101,1573
287,249,0,0,413.08,192,4286,101,1578
288,247,0,0,416,192,4295,101,1581
289,247,0,0,416.12,192,4303,101,1589
290,254,0,0,415.64,192,4310,101,1591
291,261,0,0,417.24,192,4319,101,1599
292,255,0,0,419.96,192,4332,101,1604
293,249,0,0,420.68,192,4345,101,1608
294,242,0,0,423.12,192,4360,101,1615
295,244,0,0,424.36,192,4372,101,1618
296,235,0,0,428.08,192,4389,101,1620
297,237,0,0,429.6,192,4402,101,1625
298,237,0,0,429.76,192,4414,101,1628
299,232,0,0,431.32,192,4425,101,1632
300,233,0,0,431.32,192,4433,101,1635
301,240,0,0,434.16,192,4445,101,1639
302,245,0,0,435.12,192,4448,101,1643
303,241,0,0,433.56,192,4463,101,1648
304,246,0,0,438.08,192,4470,101,1650
305,251,0,0,439.48,192,4477,101,1654
306,247,0,0,440.64,192,4488,101,1662
307,246,0,0,441.36,192,4500,101,1671
308,245,0,0,441.44,192,4510,101,1673
309,254,0,0,444.2,192,4518,101,1678
310,252,0,0,445.84,192,4532,101,1681
311,253,0,0,447.28,192,4539,101,1689
312,247,0,0,448.6,192,4547,101,1699
313,237,0,0,450.72,192,4560,101,1709
314,247,0,0,452.72,192,4568,101,1713
315,252,0,0,454.4,192,4578,101,1715
316,244,0,0,454.56,192,4595,101,1717
317,248,0,0,456.56,192,4601,101,1721
318,240,0,0,456.08,192,4618,101,1726
319,235,0,0,458.84,192,4632,101,1728
320,226,0,0,461.16,192,4644,101,1732
321,225,0,0,462.6,192,4652,101,1735
322,219,0,0,463.64,192,4664,101,1744
323,215,0,0,462.88,192,4674,101,1752
324,227,0,0,464.8,192,4685,101,1753
325,244,0,0,469.12,192,4691,101,1759
326,244,0,0,471.64,192,4698,101,1763
327,240,0,0,473.16,192,4710,101,1765
328,245,0,0,472.68,192,4717,101,1769
329,252,0,0,471.48,192,4727,102,1771
330,261,0,0,471.12,192,4739,102,1774
331,267,0,0,470.32,192,4752,102,1779
332,272,0,0,471.88,192,4768,102,1780
333,270,0,0,471.4,192,4786,102,1784
334,271,0,0,470.4,192,4798,102,1790
335,273,0,0,471.2,192,4812,102,1794
336,285,0,0,471.52,192,4817,102,1799
337,287,0,0,472.32,192,4831,102,1809
338,296,0,0,474.96,192,4836,102,1816
339,291,0,0,475.64,192,4851,102,1821
340,276,0,0,475.88,192,4869,102,1828
341,283,0,0,474.16,192,4881,102,1831
342,277,0,0,472.6,192,4892,102,1835
343,283,0,0,472.28,192,4903,102,1841
344,297,0,0,470.4,192,4913,102,1844
345,303,0,0,468.48,192,4923,102,1850
346,306,0,0,468.4,192,4932,102,1856
347,308,0,0,465.92,192,4943,102,1864
348,307,0,0,464.92,192,4958,102,1869
349,309,0,0,461.04,192,4975,102,1874
350,304,0,0,455.76,192,4995,102,1884
351,309,0,0,454.4,192,5011,102,1890
352,315,0,0,453,192,5025,102,1892
353,313,0,0,453.28,192,5041,102,1897
354,303,0,0,453.84,192,5062,102,1900
355,307,0,0,452.6,192,5081,102,1904
356,311,0,0,450.8,192,5092,102,1910
357,303,0,0,448,192,5105,103,1916
358,319,0,0,446.36,192,5114,103,1921
359,322,0,0,446.04,192,5129,104,1926
360,325,0,0,444.96,192,5145,104,1931
361,312,0,0,441.28,192,5163,104,1941
362,307,0,0,439.88,192,5181,104,1947
363,314,0,0,437.84,192,5199,104,1950
364,330,0,0,435.32,192,5214,104,1953
365,327,0,0,436.68,192,5226,104,1955
366,316,0,0,437.2,192,5250,104,1959
367,325,0,0,435.76,192,5258,104,1963
368,326,0,0,432.88,192,5275,104,1963
369,321,0,0,430.36,192,5287,104,1968
370,317,0,0,429.32,192,5305,104,1973
371,322,0,0,428.76,192,5323,104,1977
372,322,0,0,428.12,192,5335,104,1983
373,318,0,0,427.16,192,5350,104,1992
374,329,0,0,425.52,192,5364,104,2002
375,320,0,0,425.04,192,5382,104,2007
376,323,0,0,425.24,192,5394,104,2014
377,314,0,0,428.6,192,5412,104,2015
378,311,0,0,425.8,192,5426,104,2021
379,315,0,0,426.72,192,5439,104,2027
380,311,0,0,423.44,192,5455,104,2031
381,313,0,0,417.6,192,5468,104,2038
382,317,0,0,415.56,192,5488,104,2042
383,326,0,0,414.16,192,5495,104,2049
384,330,0,0,413.52,192,5508,104,2053
385,322,0,0,413.84,192,5531,104,2056
386,320,0,0,413.28,192,5546,104,2065
387,313,0,0,408.6,192,5565,104,2067
388,297,0,0,408.96,192,5580,104,2075
389,301,0,0,408.88,192,5598,104,2077
390,298,0,0,410.12,192,5613,104,2082
391,297,0,0,406.64,192,5628,104,2085
392,311,0,0,404.32,192,5639,104,2088
393,311,0,0,404.08,192,5656,104,2096
394,310,0,0,403.6,192,5669,104,2105
395,300,0,0,401.64,192,5682,104,2113
396,294,0,0,401.08,192,5699,104,2117
397,289,0,0,401.52,192,5714,104,2118
398,299,0,0,402.04,192,5726,104,2123
399,295,0,0,401.72,192,5737,104,2131
400,299,0,0,400.56,192,5753,104,2135
401,281,0,0,398.72,192,5780,104,2140
402,291,0,0,398.16,192,5790,104,2142
403,291,0,0,401.68,192,5800,104,2145
404,291,0,0,403.16,192,5810,104,2148
405,296,0,0,400.96,192,5824,104,2154
406,300,0,0,399.04,192,5837,104,2160
407,302,0,0,402.32,192,5849,104,2163
408,296,0,0,403.08,192,5867,104,2166
409,285,0,0,406.24,192,5886,104,2168
410,268,0,0,407.16,192,5901,104,2178
411,266,0,0,412.04,192,5916,104,2180
412,255,0,0,414.4,192,5927,104,2190
413,258,0,0,416.16,192,5937,104,2196
414,263,0,0,417.76,192,5947,104,2198
415,266,0,0,419.08,192,5956,104,2202
416,273,0,0,421.48,192,5964,104,2206
417,271,0,0,422,192,5969,104,2214
418,269,0,0,420.92,192,5978,104,2224
419,281,0,0,422.08,192,5993,104,2224
420,298,0,0,422.36,192,5998,104,2227
421,293,0,0,419.96,192,6014,104,2235
422,284,0,0,419,192,6031,104,2239
423,274,0,0,417.48,192,6046,104,2246
424,277,0,0,418.76,192,6054,104,2250
425,281,0,0,418.84,192,6064,104,2257
426,287,0,0,419.36,192,6072,104,2264
427,294,0,0,421.72,192,6084,104,2271
428,294,0,0,422.76,192,6097,104,2273
429,291,0,0,422.12,192,6111,104,2275
430,278,0,0,425.16,192,6132,104,2281
431,277,0,0,425.72,192,6143,104,2290
432,289,0,0,428.12,192,6154,104,2300
433,293,0,0,428.76,192,6161,104,2305
434,282,0,0,430.88,192,6173,104,2311
435,295,0,0,434.56,192,6176,104,2313
436,293,0,0,435.48,192,6190,104,2320
437,285,0,0,439.04,192,6206,104,2328
438,278,0,0,442.96,192,6213,104,2337
439,272,0,0,444.44,192,6227,104,2344
440,262,0,0,446.44,192,6245,104,2347
441,261,0,0,446.64,192,6259,104,2352
442,260,0,0,448.16,192,6275,104,2355
443,257,0,0,451.2,192,6286,104,2362
444,242,0,0,456.08,192,6301,104,2377
445,240,0,0,459.04,192,6310,104,2386
446,239,0,0,461.08,192,6316,104,2389
447,233,0,0,463.8,192,6325,104,2398
448,224,0,0,464.6,192,6337,104,2404
449,223,0,0,464.28,192,6344,104,2409
450,225,0,0,466.36,192,6351,104,2410
451,227,0,0,470.16,192,6357,104,2415
452,220,0,0,471.36,192,6371,104,2418
453,220,0,0,472.4,192,6381,104,2426
454,212,0,0,474.16,192,6398,104,2431
455,217,0,0,476.64,192,6409,104,2433
456,217,0,0,477.68,192,6414,104,2437
457,219,0,0,477.6,192,6423,104,2441
458,227,0,0,479.52,192,6434,104,2448
459,228,0,0,481.04,192,6445,104,2451
460,232,0,0,479.28,192,6458,104,2455
461,232,0,0,479.96,192,6467,104,2461
462,238,0,0,480.44,192,6473,104,2466
463,238,0,0,480.28,192,6485,104,2468
464,237,0,0,481.12,192,6494,104,2471
465,236,0,0,482.08,192,6504,104,2475
466,241,0,0,482.56,192,6516,104,2479
467,236,0,0,484.32,192,6526,104,2483
468,238,0,0,483.92,192,6540,104,2486
469,244,0,0,486.24,192,6552,104,2489
470,258,0,0,488.52,192,6558,104,2494
471,243,0,0,489.6,192,6577,104,2501
472,253,0,0,489.76,192,6587,104,2504
473,267,0,0,488.92,192,6598,104,2506
474,274,0,0,487.12,192,6611,104,2508
475,282,0,0,485.44,192,6620,104,2513
476,282,0,0,481.16,192,6635,104,2519
477,278,0,0,479.68,192,6651,104,2520
478,270,0,0,475.16,192,6672,104,2527
479,287,0,0,474.84,192,6680,104,2529
480,292,0,0,474.08,192,6691,104,2531
481,285,0,0,473.4,192,6707,104,2537
482,279,0,0,472.12,192,6724,104,2541
483,291,0,0,471.2,192,6736,104,2541
484,293,0,0,472.64,192,6748,104,2547
485,299,0,0,471.96,192,6764,104,2557
486,312,0,0,471,192,6781,104,2562
487,312,0,0,473.96,192,6791,104,2567
488,320,0,0,471.12,192,6804,104,2574
489,326,0,0,469.6,192,6821,104,2580
490,336,0,0,468.8,192,6836,104,2584
491,325,0,0,465.84,192,6856,104,2586
492,322,0,0,464.8,192,6870,104,2591
493,334,0,0,459.32,192,6882,104,2593
494,336,0,0,458.56,192,6896,104,2599
495,333,0,0,459.32,192,6915,104,2607
496,324,0,0,459.28,192,6933,104,2612
497,323,0,0,461.84,192,6947,104,2620
498,316,0,0,461.28,192,6963,104,2632
499,316,0,0,460.92,192,6971,104,2636
500,313,0,0,459.72,192,6990,104,2644
501,302,0,0,459,192,7003,104,2654
502,304,0,0,459.68,192,7017,104,2658
503,312,0,0,461.4,192,7031,104,2660
504,314,0,0,459.28,192,7044,104,2666
505,314,0,0,457.68,192,7059,104,2674
506,308,0,0,455.16,192,7077,104,2679
507,310,0,0,454.56,192,7095,104,2683
508,305,0,0,452.24,192,7110,104,2688
509,301,0,0,450.96,192,7122,104,2698
510,289,0,0,450.64,192,7141,104,2705
511,290,0,0,448.84,192,7154,104,2707
512,281,0,0,447.96,192,7171,104,2715
513,278,0,0,448.12,192,7186,104,2721
514,282,0,0,450.76,192,7198,104,2725
515,283,0,0,450.76,192,7212,104,2729
516,274,0,0,450.96,192,7225,104,2738
517,265,0,0,448.84,192,7243,104,2749
518,267,0,0,447.84,192,7252,104,2753
519,270,0,0,448.28,192,7263,104,2757
520,276,0,0,448.04,192,7276,104,2759
521,264,0,0,449.12,192,7291,104,2764
522,268,0,0,448.12,192,7302,104,2766
523,275,0,0,447.72,192,7314,104,2770
524,277,0,0,447.32,192,7329,104,2773
525,299,0,0,448.4,192,7342,104,2774
526,291,0,0,447.56,192,7360,104,2777
527,282,0,0,448.04,192,7375,104,2783
528,288,0,0,448.84,192,7387,104,2786
529,288,0,0,449.64,192,7403,104,2788
530,279,0,0,449.92,192,7420,104,2794
531,269,0,0,447.96,192,7434,104,2798
532,268,0,0,448.48,192,7450,104,2801
533,279,0,0,447.72,192,7461,104,2806
534,294,0,0,444.24,192,7470,104,2807
535,294,0,0,441.36,192,7486,104,2814
536,294,0,0,437.44,192,7502,104,2817
537,296,0,0,435.68,192,7514,104,2824
538,289,0,0,435.24,192,7534,104,2827
539,291,0,0,435.6,192,7550,104,2829
540,287,0,0,435.6,192,7568,104,2836
541,285,0,0,436.04,192,7581,104,2845
542,280,0,0,435.52,192,7591,104,2848
543,297,0,0,436.12,192,7602,104,2850
544,305,0,0,435.24,192,7610,104,2854
545,295,0,0,435.52,192,7631,104,2864
546,283,0,0,435.76,192,7652,104,2869
547,280,0,0,434.52,192,7668,104,2874
548,280,0,0,435.36,192,7682,104,2878
549,277,0,0,436.2,192,7687,104,2887
550,283,0,0,436.28,192,7700,104,2887
551,286,0,0,436,192,7716,104,2892
552,291,0,0,436.12,192,7731,104,2897
553,287,0,0,434.28,192,7750,104,2904
554,292,0,0,434.44,192,7763,104,2907
555,300,0,0,434.68,192,7776,104,2911
556,297,0,0,434.44,192,7787,104,2917
557,302,0,0,434.52,192,7799,104,2920
558,294,0,0,436.44,192,7820,104,2924
559,292,0,0,439,192,7832,104,2930
560,286,0,0,439.08,192,7851,104,2935
561,285,0,0,436.2,192,7866,104,2937
562,276,0,0,434.64,192,7880,104,2945
563,267,0,0,435.44,192,7902,104,2950
564,266,0,0,437.88,192,7908,104,2956
565,263,0,0,439.36,192,7916,104,2963
566,272,0,0,440.88,192,7927,104,2965
567,269,0,0,442.68,192,7941,104,2967
568,272,0,0,444.12,192,7947,104,2970
569,265,0,0,444.76,192,7957,104,2978
570,274,0,0,446,192,7964,104,2985
571,265,0,0,446.12,192,7979,104,2991
572,263,0,0,445.6,192,7997,104,3001
573,265,0,0,447.52,192,8005,104,3009
574,262,0,0,447.2,192,8016,104,3014
575,270,0,0,449.56,192,8025,104,3022
576,257,0,0,450,192,8038,104,3029
577,264,0,0,450.32,192,8047,104,3031
578,262,0,0,454.68,192,8057,104,3038
579,258,0,0,456,192,8069,104,3045
580,251,0,0,456.16,192,8081,104,3051
581,255,0,0,459.56,192,8089,104,3055
582,253,0,0,458.32,192,8104,104,3061
583,257,0,0,459.56,192,8113,104,3063
584,251,0,0,459.44,192,8126,104,3068
585,259,0,0,458.24,192,8131,104,3071
586,281,0,0,457.72,192,8135,104,3075
587,278,0,0,457.2,192,8149,104,3081
588,280,0,0,458,192,8168,104,3084
589,290,0,0,459.6,192,8176,104,3091
590,285,0,0,459.56,192,8184,104,3099
591,291,0,0,458.32,192,8195,104,3106
592,290,0,0,458.36,192,8206,104,3110
593,295,0,0,459,192,8218,104,3114
594,308,0,0,458.24,192,8228,104,3119
595,321,0,0,459.2,192,8238,104,3121
596,321,0,0,460.2,192,8245,104,3126
597,324,0,0,458.2,192,8259,104,3133
598,326,0,0,456.52,192,8272,104,3141
599,320,0,0,455.88,192,8287,104,3146
600,317,0,0,454.08,192,8303,104,3152
601,309,0,0,455.2,192,8318,104,3159
602,310,0,0,452.84,192,8334,104,3163
603,312,0,0,452.8,192,8340,104,3172
604,317,0,0,451.84,192,8349,104,3175
605,312,0,0,449.36,192,8371,104,3180
606,315,0,0,445.2,192,8389,104,3190
607,313,0,0,439.44,192,8403,104,3196
608,305,0,0,439.16,192,8424,104,3201
609,312,0,0,437.48,192,8435,104,3207
610,303,0,0,433.12,192,8454,104,3212
611,307,0,0,430.16,192,8474,104,3217
612,320,0,0,428.92,192,8494,104,3219
613,329,0,0,430.12,192,8505,104,3223
614,329,0,0,426.8,192,8522,104,3228
615,331,0,0,427.36,192,8539,104,3232
616,340,0,0,426.92,192,8554,104,3236
617,341,0,0,424.4,192,8570,104,3242
618,349,0,0,423.72,192,8588,104,3247
619,355,0,0,422.96,192,8596,104,3252
620,358,0,0,423.2,192,8614,104,3254
621,351,0,0,423.84,192,8624,104,3262
622,343,0,0,423,192,8636,104,3268
623,347,0,0,423.56,192,8649,104,3274
624,336,0,0,421.76,192,8671,104,3282
625,323,0,0,420.48,192,8686,104,3289
626,333,0,0,419.48,192,8697,104,3298
627,340,0,0,418.52,192,8711,104,3302
628,342,0,0,419.68,192,8723,104,3312
629,344,0,0,417.88,192,8737,104,3319
630,338,0,0,417.96,192,8748,104,3331
631,343,0,0,415.72,192,8759,104,3336
632,347,0,0,416.36,192,8767,104,3344
633,359,0,0,415.32,192,8779,105,3349
634,350,0,0,416.36,192,8800,105,3354
635,346,0,0,418.12,192,8813,105,3359
636,345,0,0,418.32,192,8827,105,3366
637,357,0,0,415.52,192,8837,105,3371
638,344,0,0,414.6,192,8852,105,3383
639,332,0,0,413.56,192,8873,105,3388
640,326,0,0,413.56,192,8885,105,3400
641,324,0,0,413.44,192,8895,105,3406
