Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,0,0,0,2795.99,95,277,39,15
59,0,0,0,2800.41,95,277,39,15
60,0,0,0,2804.5,95,277,39,15
61,0,0,0,2808.2,95,277,39,15
62,0,0,0,2812.05,95,277,39,15
63,0,0,0,2815.59,95,277,39,15
64,0,0,0,2819.21,95,277,39,15
65,0,0,0,2822.77,95,277,39,15
66,0,0,0,2825.9,95,277,39,15
67,0,0,0,2828.72,95,277,39,15
68,0,0,0,2831.93,95,277,39,15
69,0,0,0,2835.2,95,277,39,15
70,0,0,0,2838.02,95,277,39,15
71,0,0,0,2840.74,95,277,39,15
72,0,0,0,2843.47,95,277,39,15
73,0,0,0,2846.05,95,277,39,15
74,0,0,0,2848.57,95,277,39,15
75,0,0,0,2851.39,95,277,39,15
76,0,0,0,2853.36,95,277,39,15
77,0,0,0,2856.23,95,277,39,15
78,0,0,0,2858.34,95,277,39,15
79,0,0,0,2861.05,95,277,39,15
80,0,0,0,2863.19,95,277,39,15
81,0,0,0,2865.78,95,277,39,15
82,0,0,0,2867.88,95,277,39,15
83,0,0,0,2869.98,95,277,39,15
84,0,0,0,2872.01,95,277,39,15
85,0,0,0,2873.86,95,277,39,15
86,0,0,0,2875.59,95,277,39,15
87,0,0,0,2877.92,95,277,39,15
88,0,0,0,2879.81,95,277,39,15
89,0,0,0,2881.46,95,277,39,15
90,0,0,0,2883.59,95,277,39,15
91,0,0,0,2885.54,95,277,39,15
92,0,0,0,2887.19,95,277,39,15
93,0,0,0,2889.17,95,277,39,15
94,0,0,0,2890.67,95,277,39,15
95,0,0,0,2892.12,95,277,39,15
96,0,0,0,2893.67,95,277,39,15
97,0,0,0,2895.18,95,277,39,15
98,0,0,0,2896.77,95,277,39,15
99,0,0,0,2898.37,95,277,39,15
100,0,0,0,2899.74,95,277,39,15
101,0,0,0,2901.05,95,277,39,15
102,0,0,0,2902.71,95,277,39,15
103,0,0,0,2904.14,95,277,39,15
104,0,0,0,2905.5,95,277,39,15
105,0,0,0,2906.88,95,277,39,15
106,0,0,0,2908.26,95,277,39,15
107,0,0,0,2909.43,95,277,39,15
108,0,0,0,2910.85,95,277,39,15
109,0,0,0,2912.45,95,277,39,15
110,0,0,0,2913.52,95,277,39,15
111,0,0,0,2914.5,95,277,39,15
112,0,0,0,2915.59,95,277,39,15
113,0,0,0,2917.05,95,277,39,15
114,0,0,0,2918.59,95,277,39,15
115,0,0,0,2919.97,95,277,39,15
116,0,0,0,2921.21,95,277,39,15
117,0,0,0,2922.31,95,277,39,15
118,0,0,0,2922.99,95,277,39,15
119,0,0,0,2924.07,95,277,39,15
120,0,0,0,2924.86,95,277,39,15
121,0,0,0,2925.9,95,277,39,15
122,0,0,0,2927.41,95,277,39,15
123,0,0,0,2928.28,95,277,39,15
124,0,0,0,2929.13,95,277,39,15
125,0,0,0,2930.37,95,277,39,15
126,0,0,0,2931.36,95,277,39,15
127,0,0,0,2932.69,95,277,39,15
128,0,0,0,2933.52,95,277,39,15
129,0,0,0,2934.73,95,277,39,15
130,0,0,0,2935.89,95,277,39,15
131,0,0,0,2937.1,95,277,39,15
132,0,0,0,2937.85,95,277,39,15
133,0,0,0,2938.74,95,277,39,15
134,0,0,0,2939.81,95,277,39,15
135,0,0,0,2940.85,95,277,39,15
136,0,0,0,2941.68,95,277,39,15
137,0,0,0,2942.54,95,277,39,15
138,0,0,0,2943.38,95,277,39,15
139,0,0,0,2944.26,95,277,39,15
140,0,0,0,2945.14,95,277,39,15
141,0,0,0,2946.13,95,277,39,15
142,0,0,0,2946.98,95,277,39,15
143,0,0,0,2947.96,95,277,39,15
144,0,0,0,2948.99,95,277,39,15
145,0,0,0,2949.67,95,277,39,15
146,0,0,0,2950.35,95,277,39,15
147,0,0,0,2951.06,95,277,39,15
148,0,0,0,2952.13,95,277,39,15
149,0,0,0,2952.72,95,277,39,15
150,0,0,0,2953.45,95,277,39,15
151,0,0,0,2954.54,95,277,39,15
152,0,0,0,2955.31,95,277,39,15
153,0,0,0,2956.42,95,277,39,15
154,0,0,0,2957.44,95,277,39,15
155,0,0,0,2958.35,95,277,39,15
156,0,0,0,2959.5,95,277,39,15
157,0,0,0,2960.41,95,277,39,15
158,0,0,0,2961.32,95,277,39,15
159,0,0,0,2962.21,95,277,39,15
160,0,0,0,2963.09,95,277,39,15
161,0,0,0,2963.81,95,277,39,15
162,0,0,0,2964.62,95,277,39,15
163,0,0,0,2965.47,95,277,39,15
164,0,0,0,2966.24,95,277,39,15
165,0,0,0,2966.88,95,277,39,15
166,0,0,0,2967.44,95,277,39,15
167,0,0,0,2968.27,95,277,39,15
168,0,0,0,2969.23,95,277,39,15
169,0,0,0,2969.64,95,277,39,15
170,0,0,0,2970.42,95,277,39,15
171,0,0,0,2971.37,95,277,39,15
172,0,0,0,2972.43,95,277,39,15
173,0,0,0,2973.27,95,277,39,15
174,0,0,0,2974.17,95,277,39,15
175,0,0,0,2974.94,95,277,39,15
176,0,0,0,2975.68,95,277,39,15
177,0,0,0,2976.35,95,277,39,15
178,0,0,0,2977.18,95,277,39,15
179,0,0,0,2977.8,95,277,39,15
180,0,0,0,2978.37,95,277,39,15
181,0,0,0,2979.03,95,277,39,15
182,0,0,0,2980.06,95,277,39,15
183,0,0,0,2980.8,95,277,39,15
184,0,0,0,2981.5,95,277,39,15
185,0,0,0,2982.41,95,277,39,15
186,0,0,0,2983.25,95,277,39,15
187,0,0,0,2983.87,95,277,39,15
188,0,0,0,2984.57,95,277,39,15
189,0,0,0,2985.43,95,277,39,15
190,0,0,0,2986.49,95,277,39,15
191,0,0,0,2987.39,95,277,39,15
192,0,0,0,2988.41,95,277,39,15
193,0,0,0,2989.18,95,277,39,15
194,0,0,0,2989.77,95,277,39,15
195,0,0,0,2990.69,95,277,39,15
196,0,0,0,2991.45,95,277,39,15
197,0,0,0,2992,95,277,39,15
198,0,0,0,2992.7,95,277,39,15
199,0,0,0,2993.62,95,277,39,15
200,0,0,0,2994.48,95,277,39,15
201,0,0,0,2994.94,95,277,39,15
202,0,0,0,2995.84,95,277,39,15
203,0,0,0,2996.64,95,277,39,15
204,0,0,0,2997.16,95,277,39,15
205,0,0,0,2997.71,95,277,39,15
206,0,0,0,2998.11,95,277,39,15
207,0,0,0,2998.55,95,277,39,15
208,0,0,0,2999.3,95,277,39,15
209,0,0,0,3000.23,95,277,39,15
210,0,0,0,3000.98,95,277,39,15
211,0,0,0,3001.44,95,277,39,15
212,0,0,0,3001.8,95,277,39,15
213,0,0,0,3002.59,95,277,39,15
214,0,0,0,3003.23,95,277,39,15
215,0,0,0,3003.87,95,277,39,15
216,0,0,0,3004.31,95,277,39,15
217,0,0,0,3004.68,95,277,39,15
218,0,0,0,3005.3,95,277,39,15
219,0,0,0,3005.9,95,277,39,15
220,0,0,0,3006.52,95,277,39,15
221,0,0,0,3007.34,95,277,39,15
222,0,0,0,3007.74,95,277,39,15
223,0,0,0,3008.34,95,277,39,15
224,0,0,0,3008.99,95,277,39,15
225,0,0,0,3009.43,95,277,39,15
226,0,0,0,3009.88,95,277,39,15
227,0,0,0,3010.76,95,277,39,15
228,0,0,0,3011.13,95,277,39,15
229,0,0,0,3011.62,95,277,39,15
230,0,0,0,3012.21,95,277,39,15
231,0,0,0,3012.73,95,277,39,15
232,0,0,0,3013.28,95,277,39,15
233,0,0,0,3013.88,95,277,39,15
234,0,0,0,3014.25,95,277,39,15
235,0,0,0,3014.66,95,277,39,15
236,0,0,0,3015.43,95,277,39,15
237,0,0,0,3016.19,95,277,39,15
238,0,0,0,3016.56,95,277,39,15
239,0,0,0,3017.08,95,277,39,15
240,0,0,0,3017.57,95,277,39,15
241,0,0,0,3018.38,95,277,39,15
242,0,0,0,3018.93,95,277,39,15
243,0,0,0,3019.44,95,277,39,15
244,0,0,0,3019.96,95,277,39,15
245,0,0,0,3020.56,95,277,39,15
246,0,0,0,3021.12,95,277,39,15
247,0,0,0,3021.61,95,277,39,15
248,0,0,0,3022.12,95,277,39,15
249,0,0,0,3022.63,95,277,39,15
250,0,0,0,3023.09,95,277,39,15
251,0,0,0,3023.42,95,277,39,15
252,0,0,0,3023.74,95,277,39,15
253,0,0,0,3024.18,95,277,39,15
254,0,0,0,3024.77,95,277,39,15
255,0,0,0,3025.03,95,277,39,15
256,0,0,0,3025.53,95,277,39,15
257,0,0,0,3026.09,95,277,39,15
258,0,0,0,3026.67,95,277,39,15
259,0,0,0,3027.46,95,277,39,15
260,0,0,0,3027.8,95,277,39,15
261,0,0,0,3028.16,95,277,39,15
262,0,0,0,3028.81,95,277,39,15
263,0,0,0,3029.13,95,277,39,15
264,0,0,0,3029.57,95,277,39,15
265,0,0,0,3030.05,95,277,39,15
266,0,0,0,3030.38,95,277,39,15
267,0,0,0,3030.77,95,277,39,15
268,0,0,0,3031.14,95,277,39,15
269,0,0,0,3031.38,95,277,39,15
270,0,0,0,3031.83,95,277,39,15
271,0,0,0,3032.13,95,277,39,15
272,0,0,0,3032.59,95,277,39,15
273,0,0,0,3032.89,95,277,39,15
274,0,0,0,3033.31,95,277,39,15
275,0,0,0,3033.65,95,277,39,15
276,0,0,0,3033.91,95,277,39,15
277,0,0,0,3034.55,95,277,39,15
278,0,0,0,3035.03,95,277,39,15
279,0,0,0,3035.33,95,277,39,15
280,0,0,0,3035.63,95,277,39,15
281,0,0,0,3036.2,95,277,39,15
282,0,0,0,3036.62,95,277,39,15
283,0,0,0,3036.92,95,277,39,15
284,0,0,0,3037.24,95,277,39,15
285,0,0,0,3037.56,95,277,39,15
286,0,0,0,3037.97,95,277,39,15
287,0,0,0,3038.34,95,277,39,15
288,0,0,0,3038.59,95,277,39,15
289,0,0,0,3038.81,95,277,39,15
290,0,0,0,3039.15,95,277,39,15
291,0,0,0,3039.38,95,277,39,15
292,0,0,0,3039.6,95,277,39,15
293,0,0,0,3039.94,95,277,39,15
294,0,0,0,3040.3,95,277,39,15
295,0,0,0,3040.6,95,277,39,15
296,0,0,0,3040.8,95,277,39,15
297,0,0,0,3040.99,95,277,39,15
298,0,0,0,3041.11,95,277,39,15
299,0,0,0,3041.48,95,277,39,15
300,0,0,0,3041.77,95,277,39,15
301,0,0,0,3041.97,95,277,39,15
302,0,0,0,3042.09,95,277,39,15
303,0,0,0,3042.32,95,277,39,15
304,0,0,0,3042.6,95,277,39,15
305,0,0,0,3042.97,95,277,39,15
306,0,0,0,3043.2,95,277,39,15
307,0,0,0,3043.32,95,277,39,15
308,0,0,0,3043.47,95,277,39,15
309,0,0,0,3043.65,95,277,39,15
310,0,0,0,3043.84,95,277,39,15
311,0,0,0,3044.08,95,277,39,15
312,0,0,0,3044.3,95,277,39,15
313,0,0,0,3044.44,95,277,39,15
314,0,0,0,3044.74,95,277,39,15
315,0,0,0,3044.97,95,277,39,15
316,0,0,0,3045.23,95,277,39,15
317,0,0,0,3045.4,95,277,39,15
318,0,0,0,3045.52,95,277,39,15
319,0,0,0,3045.67,95,277,39,15
320,0,0,0,3045.93,95,277,39,15
321,0,0,0,3046.12,95,277,39,15
322,0,0,0,3046.39,95,277,39,15
323,0,0,0,3046.7,95,277,39,15
324,0,0,0,3046.78,95,277,39,15
325,0,0,0,3047,95,277,39,15
326,0,0,0,3047.25,95,277,39,15
327,0,0,0,3047.34,95,277,39,15
328,0,0,0,3047.45,95,277,39,15
329,0,0,0,3047.56,95,277,39,15
330,0,0,0,3047.63,95,277,39,15
331,0,0,0,3047.69,95,277,39,15
332,0,0,0,3047.74,95,277,39,15
333,0,0,0,3047.83,95,277,39,15
334,0,0,0,3047.98,95,277,39,15
335,0,0,0,3048.07,95,277,39,15
336,0,0,0,3048.15,95,277,39,15
337,0,0,0,3048.22,95,277,39,15
338,0,0,0,3048.22,95,277,39,15
339,0,0,0,3048.31,95,277,39,15
340,0,0,0,3048.35,95,277,39,15
341,0,0,0,3048.39,95,277,39,15
342,0,0,0,3048.47,95,277,39,15
343,0,0,0,3048.47,95,277,39,15
344,0,0,0,3048.56,95,277,39,15
345,0,0,0,3048.63,95,277,39,15
346,0,0,0,3048.67,95,277,39,15
347,0,0,0,3048.75,95,277,39,15
348,0,0,0,3048.76,95,277,39,15
349,0,0,0,3048.8,95,277,39,15
350,0,0,0,3048.8,95,277,39,15
351,0,0,0,3048.88,95,277,39,15
352,0,0,0,3048.96,95,277,39,15
353,0,0,0,3049.03,95,277,39,15
354,0,0,0,3049.1,95,277,39,15
355,0,0,0,3049.11,95,277,39,15
356,0,0,0,3049.23,95,277,39,15
357,0,0,0,3049.34,95,277,39,15
358,0,0,0,3049.38,95,277,39,15
359,0,0,0,3049.42,95,277,39,15
360,0,0,0,3049.43,95,277,39,15
361,0,0,0,3049.47,95,277,39,15
362,0,0,0,3049.5,95,277,39,15
363,0,0,0,3049.55,95,277,39,15
364,0,0,0,3049.55,95,277,39,15
365,0,0,0,3049.55,95,277,39,15
366,0,0,0,3049.55,95,277,39,15
367,0,0,0,3049.62,95,277,39,15
368,0,0,0,3049.62,95,277,39,15
369,0,0,0,3049.66,95,277,39,15
370,0,0,0,3049.66,95,277,39,15
371,0,0,0,3049.73,95,277,39,15
372,0,0,0,3049.81,95,277,39,15
373,0,0,0,3049.85,95,277,39,15
374,0,0,0,3049.92,95,277,39,15
375,0,0,0,3050.02,95,277,39,15
376,0,0,0,3050.13,95,277,39,15
377,0,0,0,3050.13,95,277,39,15
378,0,0,0,3050.17,95,277,39,15
379,0,0,0,3050.2,95,277,39,15
380,0,0,0,3050.24,95,277,39,15
381,0,0,0,3050.24,95,277,39,15
382,0,0,0,3050.24,95,277,39,15
383,0,0,0,3050.31,95,277,39,15
384,0,0,0,3050.31,95,277,39,15
385,0,0,0,3050.39,95,277,39,15
386,0,0,0,3050.39,95,277,39,15
387,0,0,0,3050.46,95,277,39,15
388,0,0,0,3050.49,95,277,39,15
389,0,0,0,3050.49,95,277,39,15
390,0,0,0,3050.49,95,277,39,15
391,0,0,0,3050.54,95,277,39,15
392,0,0,0,3050.54,95,277,39,15
393,0,0,0,3050.55,95,277,39,15
394,0,0,0,3050.56,95,277,39,15
395,0,0,0,3050.56,95,277,39,15
396,0,0,0,3050.59,95,277,39,15
397,0,0,0,3050.59,95,277,39,15
398,0,0,0,3050.59,95,277,39,15
399,0,0,0,3050.63,95,277,39,15
400,0,0,0,3050.67,95,277,39,15
401,0,0,0,3050.7,95,277,39,15
402,0,0,0,3050.85,95,277,39,15
403,0,0,0,3050.86,95,277,39,15
404,0,0,0,3050.86,95,277,39,15
405,0,0,0,3050.89,95,277,39,15
406,0,0,0,3050.9,95,277,39,15
407,0,0,0,3050.91,95,277,39,15
408,0,0,0,3050.91,95,277,39,15
409,0,0,0,3050.91,95,277,39,15
410,0,0,0,3050.91,95,277,39,15
411,0,0,0,3050.95,95,277,39,15
412,0,0,0,3050.95,95,277,39,15
413,0,0,0,3050.95,95,277,39,15
414,0,0,0,3050.95,95,277,39,15
415,0,0,0,3050.95,95,277,39,15
416,0,0,0,3050.95,95,277,39,15
417,0,0,0,3050.95,95,277,39,15
418,0,0,0,3050.95,95,277,39,15
419,0,0,0,3050.95,95,277,39,15
420,0,0,0,3050.95,95,277,39,15
421,0,0,0,3050.98,95,277,39,15
422,0,0,0,3050.98,95,277,39,15
423,0,0,0,3050.99,95,277,39,15
424,0,0,0,3050.99,95,277,39,15
425,0,0,0,3050.99,95,277,39,15
426,0,0,0,3050.99,95,277,39,15
427,0,0,0,3050.99,95,277,39,15
428,0,0,0,3050.99,95,277,39,15
429,0,0,0,3051,95,277,39,15
430,0,0,0,3051,95,277,39,15
431,0,0,0,3051,95,277,39,15
432,0,0,0,3051,95,277,39,15
433,0,0,0,3051,95,277,39,15
434,0,0,0,3051,95,277,39,15
435,0,0,0,3051,95,277,39,15
436,0,0,0,3051,95,277,39,15
437,0,0,0,3051,95,277,39,15
438,0,0,0,3051,95,277,39,15
439,0,0,0,3051,95,277,39,15
440,0,0,0,3051,95,277,39,15
441,0,0,0,3051,95,277,39,15
442,0,0,0,3051,95,277,39,15
443,0,0,0,3051,95,277,39,15
444,0,0,0,3051,95,277,39,15
445,0,0,0,3051,95,277,39,15
446,0,0,0,3051,95,277,39,15
447,0,0,0,3051,95,277,39,15
448,0,0,0,3051,95,277,39,15
449,0,0,0,3051,95,277,39,15
450,0,0,0,3051,95,277,39,15
451,0,0,0,3051,95,277,39,15
452,0,0,0,3051,95,277,39,15
453,0,0,0,3051,95,277,39,15
454,0,0,0,3051,95,277,39,15
455,0,0,0,3051,95,277,39,15
456,0,0,0,3051,95,277,39,15
457,0,0,0,3051,95,277,39,15
458,0,0,0,3051,95,277,39,15
459,0,0,0,3051,95,277,39,15
460,0,0,0,3051,95,277,39,15
461,0,0,0,3051,95,277,39,15
462,0,0,0,3051,95,277,39,15
463,0,0,0,3051,95,277,39,15
464,0,0,0,3051,95,277,39,15
465,0,0,0,3051,95,277,39,15
466,0,0,0,3051,95,277,39,15
467,0,0,0,3051,95,277,39,15
468,0,0,0,3051,95,277,39,15
469,0,0,0,3051,95,277,39,15
470,0,0,0,3051,95,277,39,15
471,0,0,0,3051,95,277,39,15
472,0,0,0,3051,95,277,39,15
473,0,0,0,3051,95,277,39,15
474,0,0,0,3051,95,277,39,15
475,0,0,0,3051,95,277,39,15
476,0,0,0,3051,95,277,39,15
477,0,0,0,3051,95,277,39,15
478,0,0,0,3051,95,277,39,15
479,0,0,0,3051,95,277,39,15
480,0,0,0,3051,95,277,39,15
481,0,0,0,3051,95,277,39,15
482,0,0,0,3051,95,277,39,15
483,0,0,0,3051,95,277,39,15
484,0,0,0,3051,95,277,39,15
485,0,0,0,3051,95,277,39,15
486,0,0,0,3051,95,277,39,15
487,0,0,0,3051,95,277,39,15
488,0,0,0,3051,95,277,39,15
489,0,0,0,3051,95,277,39,15
490,0,0,0,3051,95,277,39,15
491,0,0,0,3051,95,277,39,15
492,0,0,0,3051,95,277,39,15
493,0,0,0,3051,95,277,39,15
494,0,0,0,3051,95,277,39,15
495,0,0,0,3051,95,277,39,15
496,0,0,0,3051,95,277,39,15
497,0,0,0,3051,95,277,39,15
498,0,0,0,3051,95,277,39,15
499,0,0,0,3051,95,277,39,15
500,0,0,0,3051,95,277,39,15
501,0,0,0,3051,95,277,39,15
502,0,0,0,3051,95,277,39,15
503,0,0,0,3051,95,277,39,15
504,0,0,0,3051,95,277,39,15
505,0,0,0,3051,95,277,39,15
506,0,0,0,3051,95,277,39,15
507,0,0,0,3051,95,277,39,15
508,0,0,0,3051,95,277,39,15
509,0,0,0,3051,95,277,39,15
510,0,0,0,3051,95,277,39,15
511,0,0,0,3051,95,277,39,15
512,0,0,0,3051,95,277,39,15
513,0,0,0,3051,95,277,39,15
514,0,0,0,3051,95,277,39,15
515,0,0,0,3051,95,277,39,15
516,0,0,0,3051,95,277,39,15
517,0,0,0,3051,95,277,39,15
518,0,0,0,3051,95,277,39,15
519,0,0,0,3051,95,277,39,15
520,0,0,0,3051,95,277,39,15
521,0,0,0,3051,95,277,39,15
522,0,0,0,3051,95,277,39,15
523,0,0,0,3051,95,277,39,15
524,0,0,0,3051,95,277,39,15
525,0,0,0,3051,95,277,39,15
526,0,0,0,3051,95,277,39,15
527,0,0,0,3051,95,277,39,15
528,0,0,0,3051,95,277,39,15
529,0,0,0,3051,95,277,39,15
530,0,0,0,3051,95,277,39,15
531,0,0,0,3051,95,277,39,15
532,0,0,0,3051,95,277,39,15
533,0,0,0,3051,95,277,39,15
534,0,0,0,3051,95,277,39,15
535,0,0,0,3051,95,277,39,15
536,0,0,0,3051,95,277,39,15
537,0,0,0,3051,95,277,39,15
538,0,0,0,3051,95,277,39,15
539,0,0,0,3051,95,277,39,15
540,0,0,0,3051,95,277,39,15
541,0,0,0,3051,95,277,39,15
542,0,0,0,3051,95,277,39,15
543,0,0,0,3051,95,277,39,15
544,0,0,0,3051,95,277,39,15
545,0,0,0,3051,95,277,39,15
546,0,0,0,3051,95,277,39,15
547,0,0,0,3051,95,277,39,15
548,0,0,0,3051,95,277,39,15
549,0,0,0,3051,95,277,39,15
550,0,0,0,3051,95,277,39,15
551,0,0,0,3051,95,277,39,15
552,0,0,0,3051,95,277,39,15
553,0,0,0,3051,95,277,39,15
554,0,0,0,3051,95,277,39,15
555,0,0,0,3051,95,277,39,15
556,0,0,0,3051,95,277,39,15
557,0,0,0,3051,95,277,39,15
558,0,0,0,3051,95,277,39,15
559,0,0,0,3051,95,277,39,15
560,0,0,0,3051,95,277,39,15
561,0,0,0,3051,95,277,39,15
562,0,0,0,3051,95,277,39,15
563,0,0,0,3051,95,277,39,15
564,0,0,0,3051,95,277,39,15
565,0,0,0,3051,95,277,39,15
566,0,0,0,3051,95,277,39,15
567,0,0,0,3051,95,277,39,15
568,0,0,0,3051,95,277,39,15
569,0,0,0,3051,95,277,39,15
570,0,0,0,3051,95,277,39,15
571,0,0,0,3051,95,277,39,15
572,0,0,0,3051,95,277,39,15
573,0,0,0,3051,95,277,39,15
574,0,0,0,3051,95,277,39,15
575,0,0,0,3051,95,277,39,15
576,0,0,0,3051,95,277,39,15
577,0,0,0,3051,95,277,39,15
578,0,0,0,3051,95,277,39,15
579,0,0,0,3051,95,277,39,15
580,0,0,0,3051,95,277,39,15
581,0,0,0,3051,95,277,39,15
582,0,0,0,3051,95,277,39,15
583,0,0,0,3051,95,277,39,15
584,0,0,0,3051,95,277,39,15
585,0,0,0,3051,95,277,39,15
586,0,0,0,3051,95,277,39,15
587,0,0,0,3051,95,277,39,15
588,0,0,0,3051,95,277,39,15
589,0,0,0,3051,95,277,39,15
590,0,0,0,3051,95,277,39,15
591,0,0,0,3051,95,277,39,15
592,0,0,0,3051,95,277,39,15
593,0,0,0,3051,95,277,39,15
594,0,0,0,3051,95,277,39,15
595,0,0,0,3051,95,277,39,15
596,0,0,0,3051,95,277,39,15
597,0,0,0,3051,95,277,39,15
598,0,0,0,3051,95,277,39,15
599,0,0,0,3051,95,277,39,15
600,0,0,0,3051,95,277,39,15
601,0,0,0,3051,95,277,39,15
602,0,0,0,3051,95,277,39,15
603,0,0,0,3051,95,277,39,15
604,0,0,0,3051,95,277,39,15
605,0,0,0,3051,95,277,39,15
606,0,0,0,3051,95,277,39,15
607,0,0,0,3051,95,277,39,15
608,0,0,0,3051,95,277,39,15
609,0,0,0,3051,95,277,39,15
610,0,0,0,3051,95,277,39,15
611,0,0,0,3051,95,277,39,15
612,0,0,0,3051,95,277,39,15
613,0,0,0,3051,95,277,39,15
614,0,0,0,3051,95,277,39,15
615,0,0,0,3051,95,277,39,15
616,0,0,0,3051,95,277,39,15
617,0,0,0,3051,95,277,39,15
618,0,0,0,3051,95,277,39,15
619,0,0,0,3051,95,277,39,15
620,0,0,0,3051,95,277,39,15
621,0,0,0,3051,95,277,39,15
622,0,0,0,3051,95,277,39,15
623,0,0,0,3051,95,277,39,15
624,0,0,0,3051,95,277,39,15
625,0,0,0,3051,95,277,39,15
626,0,0,0,3051,95,277,39,15
627,0,0,0,3051,95,277,39,15
628,0,0,0,3051,95,277,39,15
629,0,0,0,3051,95,277,39,15
630,0,0,0,3051,95,277,39,15
631,0,0,0,3051,95,277,39,15
632,0,0,0,3051,95,277,39,15
633,0,0,0,3051,95,277,39,15
634,0,0,0,3051,95,277,39,15
635,0,0,0,3051,95,277,39,15
636,0,0,0,3051,95,277,39,15
637,0,0,0,3051,95,277,39,15
638,0,0,0,3051,95,277,39,15
639,0,0,0,3051,95,277,39,15
640,0,0,0,3051,95,277,39,15
641,0,0,0,3051,95,277,39,15
642,0,0,0,3051,95,277,39,15
643,0,0,0,3051,95,277,39,15
644,0,0,0,3051,95,277,39,15
645,0,0,0,3051,95,277,39,15
646,0,0,0,3051,95,277,39,15
647,0,0,0,3051,95,277,39,15
648,0,0,0,3051,95,277,39,15
649,0,0,0,3051,95,277,39,15
650,0,0,0,3051,95,277,39,15
651,0,0,0,3051,95,277,39,15
652,0,0,0,3051,95,277,39,15
653,0,0,0,3051,95,277,39,15
654,0,0,0,3051,95,277,39,15
655,0,0,0,3051,95,277,39,15
656,0,0,0,3051,95,277,39,15
657,0,0,0,3051,95,277,39,15
658,0,0,0,3051,95,277,39,15
659,0,0,0,3051,95,277,39,15
660,0,0,0,3051,95,277,39,15
661,0,0,0,3051,95,277,39,15
662,0,0,0,3051,95,277,39,15
663,0,0,0,3051,95,277,39,15
664,0,0,0,3051,95,277,39,15
665,0,0,0,3051,95,277,39,15
666,0,0,0,3051,95,277,39,15
667,0,0,0,3051,95,277,39,15
668,0,0,0,3051,95,277,39,15
669,0,0,0,3051,95,277,39,15
670,0,0,0,3051,95,277,39,15
671,0,0,0,3051,95,277,39,15
672,0,0,0,3051,95,277,39,15
673,0,0,0,3051,95,277,39,15
674,0,0,0,3051,95,277,39,15
675,0,0,0,3051,95,277,39,15
676,0,0,0,3051,95,277,39,15
677,0,0,0,3051,95,277,39,15
678,0,0,0,3051,95,277,39,15
679,0,0,0,3051,95,277,39,15
680,0,0,0,3051,95,277,39,15
681,0,0,0,3051,95,277,39,15
682,0,0,0,3051,95,277,39,15
683,0,0,0,3051,95,277,39,15
