Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,302,0,0,924.08,137,2446,60,88
211,310,0,0,921.88,137,2471,60,88
212,311,0,0,920.53,137,2488,60,88
213,305,0,0,918.94,137,2503,60,88
214,306,0,0,916.53,137,2520,60,88
215,304,0,0,911.36,137,2535,60,88
216,304,0,0,909.99,137,2555,60,88
217,295,0,0,908.62,137,2578,60,88
218,296,0,0,903.08,137,2599,60,89
219,297,0,0,901.06,137,2616,60,90
220,294,0,0,900.34,137,2632,60,91
221,309,0,0,898.36,137,2651,60,91
222,313,0,0,894.95,137,2670,60,96
223,318,0,0,893.58,137,2686,60,97
224,312,0,0,892.76,137,2706,60,98
225,311,0,0,891.72,137,2725,60,98
226,307,0,0,891.65,137,2750,60,101
227,294,0,0,885.91,137,2775,60,101
228,297,0,0,883.22,137,2791,60,103
229,304,0,0,883.08,137,2807,60,103
230,303,0,0,882.68,137,2826,60,103
231,303,0,0,880.84,137,2841,60,103
232,297,0,0,881.24,137,2856,60,104
233,301,0,0,880.25,137,2874,60,104
234,306,0,0,878,137,2890,60,105
235,317,0,0,871.73,137,2911,60,108
236,323,0,0,871.59,137,2929,60,108
237,328,0,0,871.97,137,2946,60,109
238,320,0,0,870.82,137,2968,60,109
239,314,0,0,869.03,137,2985,60,110
240,306,0,0,869.2,137,3002,60,111
241,308,0,0,869.14,137,3020,61,113
242,317,0,0,867.2,137,3037,61,114
243,319,0,0,867.66,137,3053,61,115
244,340,0,0,865.71,137,3063,61,115
245,341,0,0,864.24,137,3078,61,115
246,333,0,0,860.43,137,3097,61,115
247,334,0,0,858.7,137,3121,61,115
248,341,0,0,858.52,137,3137,61,117
249,336,0,0,856.22,137,3159,61,119
250,347,0,0,852.43,137,3183,61,120
251,350,0,0,849.61,137,3208,61,121
252,346,0,0,843.86,137,3233,61,121
253,339,0,0,840.21,137,3257,61,121
254,343,0,0,837.26,137,3275,61,121
255,342,0,0,834.64,137,3297,61,124
256,358,0,0,830.73,137,3311,61,125
257,370,0,0,825.41,137,3333,61,125
258,374,0,0,823.87,137,3355,61,125
259,362,0,0,821.57,137,3384,61,125
260,367,0,0,817.59,137,3404,61,126
261,353,0,0,814.29,137,3435,61,126
262,351,0,0,811.22,137,3457,62,128
263,341,0,0,806.75,137,3482,62,128
264,342,0,0,802.05,137,3503,62,128
265,353,0,0,803.03,137,3518,62,128
266,359,0,0,800.34,137,3546,62,128
267,358,0,0,797.88,137,3568,62,129
268,352,0,0,795.66,137,3593,62,129
269,350,0,0,789.64,137,3622,62,131
270,350,0,0,787.09,137,3646,62,131
271,352,0,0,784.32,137,3668,62,134
272,356,0,0,781.7,137,3690,62,134
273,352,0,0,776.41,137,3715,62,134
274,348,0,0,773.73,137,3738,62,137
275,347,0,0,770.08,137,3758,62,137
276,336,0,0,765.88,137,3783,62,137
277,335,0,0,761.23,137,3803,62,139
278,334,0,0,759.17,137,3826,62,139
279,335,0,0,757.39,137,3846,62,139
280,331,0,0,753.77,137,3869,62,139
281,336,0,0,756.45,137,3889,62,139
282,335,0,0,752.59,137,3911,62,139
283,330,0,0,752.66,137,3941,62,140
284,328,0,0,752.22,137,3959,62,141
285,323,0,0,751.53,137,3987,62,141
286,312,0,0,745.32,137,4020,62,142
287,326,0,0,743.57,137,4031,62,142
288,329,0,0,742.2,137,4051,62,142
289,330,0,0,743.82,137,4071,62,142
290,322,0,0,743.16,137,4092,63,142
291,316,0,0,745.18,137,4111,63,145
292,331,0,0,743.89,137,4126,64,146
293,313,0,0,738.48,137,4155,64,146
294,322,0,0,741.15,137,4174,64,147
295,320,0,0,741.29,137,4189,64,147
296,319,0,0,737.8,137,4207,64,148
297,329,0,0,736.49,137,4225,64,148
298,339,0,0,730.41,137,4239,64,148
299,329,0,0,726.89,137,4267,64,151
300,345,0,0,725.68,137,4280,64,151
301,350,0,0,723.94,137,4306,64,151
302,358,0,0,721.56,137,4327,64,151
303,349,0,0,717.45,137,4348,64,151
304,350,0,0,711.66,137,4374,64,151
305,337,0,0,705.63,137,4402,64,152
306,349,0,0,705.72,137,4418,64,152
307,344,0,0,701.63,137,4438,64,153
308,352,0,0,697.99,137,4456,64,153
309,349,0,0,695.03,137,4480,64,153
310,367,0,0,691.31,137,4498,64,153
311,371,0,0,687.37,137,4527,64,153
312,361,0,0,682.5,137,4550,64,154
313,368,0,0,678.64,137,4570,64,154
314,384,0,0,674.89,137,4584,64,154
315,398,0,0,671.59,137,4603,64,154
316,398,0,0,670.06,137,4624,64,155
317,394,0,0,665.22,137,4658,64,155
318,394,0,0,662.99,137,4678,64,157
319,400,0,0,662.8,137,4706,65,157
320,391,0,0,658.38,137,4730,65,157
321,392,0,0,652.72,137,4756,65,159
322,396,0,0,647.37,137,4782,65,161
323,391,0,0,643.46,137,4811,65,161
324,387,0,0,640.05,137,4835,65,162
325,393,0,0,637.85,137,4857,65,164
326,392,0,0,637.76,137,4876,65,165
327,384,0,0,636.8,137,4908,65,165
328,388,0,0,636.6,137,4928,66,166
329,388,0,0,638.77,137,4954,66,166
330,391,0,0,633.91,137,4971,66,169
331,388,0,0,631.45,137,4997,66,170
332,396,0,0,633.2,137,5020,66,170
333,405,0,0,632.59,137,5037,66,171
334,398,0,0,631.93,137,5064,66,172
335,399,0,0,628.32,137,5092,66,173
336,388,0,0,628.91,137,5117,66,176
337,396,0,0,630.32,137,5140,66,178
338,411,0,0,629.78,137,5156,66,178
339,396,0,0,623.42,137,5186,66,178
340,388,0,0,620.02,137,5212,66,179
341,377,0,0,619.82,137,5241,66,180
342,373,0,0,616.51,137,5269,66,183
343,373,0,0,613.86,137,5293,66,186
344,369,0,0,613.22,137,5321,66,186
345,368,0,0,612.21,137,5348,66,186
346,380,0,0,611.16,137,5372,66,186
347,374,0,0,609.07,137,5401,66,186
348,360,0,0,607.97,137,5428,66,186
349,351,0,0,609.54,137,5451,66,186
350,341,0,0,607.49,137,5475,66,188
351,332,0,0,609.91,137,5500,66,188
352,336,0,0,612.72,137,5524,66,188
353,332,0,0,612.77,137,5546,67,188
354,335,0,0,615.46,137,5561,67,188
355,336,0,0,616.31,137,5587,67,188
356,337,0,0,615.49,137,5610,67,188
357,332,0,0,615.66,137,5628,68,189
358,330,0,0,616.16,137,5657,68,190
359,340,0,0,617.37,137,5668,68,190
360,342,0,0,617.53,137,5688,68,191
361,333,0,0,621.28,137,5716,68,192
362,324,0,0,620.73,137,5741,68,192
363,326,0,0,621.59,137,5763,68,193
364,314,0,0,622.01,137,5788,69,194
365,315,0,0,623.65,137,5799,69,195
366,311,0,0,621.89,137,5819,69,196
367,307,0,0,623.92,137,5837,70,197
368,303,0,0,628.54,137,5855,71,198
369,304,0,0,632.04,137,5874,71,198
370,304,0,0,635.05,137,5893,71,198
371,312,0,0,638.99,137,5905,71,199
372,310,0,0,635.41,137,5924,71,201
373,309,0,0,635.33,137,5942,71,201
374,303,0,0,635.28,137,5963,71,201
375,296,0,0,636.02,137,5986,71,203
376,284,0,0,636.19,137,6005,72,203
377,284,0,0,640.34,137,6023,72,203
378,288,0,0,642.11,137,6042,72,205
379,293,0,0,642.87,137,6063,72,205
380,303,0,0,646.55,137,6075,72,206
381,301,0,0,648.91,137,6090,72,206
382,290,0,0,652.12,137,6111,72,206
383,287,0,0,656.56,137,6128,72,207
384,300,0,0,660.44,137,6142,72,207
385,302,0,0,660.58,137,6165,72,207
386,297,0,0,665.86,137,6181,72,208
387,299,0,0,667.17,137,6200,72,208
388,280,0,0,666.28,137,6227,72,209
389,275,0,0,669.37,137,6245,72,209
390,266,0,0,674.24,137,6265,72,209
391,266,0,0,677.91,137,6285,72,209
392,262,0,0,682.55,137,6301,72,209
393,269,0,0,686.63,137,6317,72,209
394,267,0,0,690.02,137,6329,72,210
395,272,0,0,692.73,137,6337,72,211
396,279,0,0,697.48,137,6353,72,211
397,289,0,0,699.49,137,6364,72,212
398,291,0,0,702.47,137,6381,72,213
399,287,0,0,705.09,137,6401,72,213
400,288,0,0,705.23,137,6416,72,215
401,290,0,0,708,137,6438,72,216
402,295,0,0,713.45,137,6451,72,216
403,286,0,0,716.51,137,6471,72,217
404,292,0,0,717.95,137,6484,72,217
405,294,0,0,718.91,137,6506,72,217
406,292,0,0,721.06,137,6525,72,217
407,285,0,0,722.84,137,6544,72,218
408,274,0,0,724.33,137,6570,72,218
409,279,0,0,725.84,137,6589,72,218
410,278,0,0,726.47,137,6613,72,218
411,273,0,0,728.17,137,6627,72,218
412,263,0,0,726.8,137,6653,72,218
413,264,0,0,723.87,137,6671,72,218
414,263,0,0,723.53,137,6693,72,218
415,263,0,0,725.02,137,6713,72,218
416,257,0,0,722.41,137,6736,72,219
417,252,0,0,725.5,137,6755,72,219
418,262,0,0,729.55,137,6768,72,219
419,269,0,0,731.05,137,6781,72,220
420,261,0,0,731.82,137,6800,72,221
421,267,0,0,735.33,137,6818,72,221
422,270,0,0,737.16,137,6838,72,222
423,269,0,0,738.24,137,6857,72,222
424,263,0,0,738.84,137,6874,73,224
425,261,0,0,740.31,137,6890,73,224
426,271,0,0,743.79,137,6904,74,224
427,272,0,0,742.03,137,6920,74,225
428,274,0,0,742.97,137,6935,74,225
429,269,0,0,746.4,137,6951,74,226
430,277,0,0,747.91,137,6966,74,227
431,267,0,0,751.74,137,6990,74,227
432,265,0,0,754.1,137,7007,74,227
433,275,0,0,755.86,137,7023,74,227
434,273,0,0,759.18,137,7044,74,229
435,268,0,0,763.15,137,7059,74,229
436,270,0,0,764.14,137,7072,74,229
437,265,0,0,763.03,137,7093,74,229
438,270,0,0,767.28,137,7107,74,229
439,268,0,0,770.31,137,7122,74,229
440,267,0,0,773.52,137,7140,74,229
441,270,0,0,776.14,137,7158,74,229
442,276,0,0,777.64,137,7174,74,229
443,272,0,0,780.06,137,7190,74,231
444,260,0,0,781.16,137,7213,74,232
445,263,0,0,782.1,137,7232,74,232
446,265,0,0,780.59,137,7250,74,232
447,280,0,0,780.03,137,7259,74,232
448,286,0,0,779.32,137,7277,74,232
449,282,0,0,778.84,137,7295,75,233
450,284,0,0,778.65,137,7312,75,234
451,283,0,0,778.66,137,7327,75,234
452,292,0,0,780.09,137,7342,75,234
453,286,0,0,780.78,137,7361,75,237
454,298,0,0,781.64,137,7376,75,237
455,317,0,0,780.94,137,7393,75,238
456,318,0,0,776.34,137,7412,75,239
457,317,0,0,775.05,137,7430,75,240
458,311,0,0,776.91,137,7450,75,240
459,312,0,0,775.02,137,7465,75,240
460,310,0,0,772.42,137,7485,75,240
461,305,0,0,770.2,137,7506,75,240
462,302,0,0,772.81,137,7528,75,240
463,308,0,0,775.16,137,7550,75,240
464,311,0,0,771.72,137,7572,75,240
465,313,0,0,770.09,137,7592,75,241
466,320,0,0,767.09,137,7614,75,241
467,333,0,0,764.77,137,7631,75,241
468,336,0,0,759.35,137,7655,75,242
469,336,0,0,763.6,137,7676,75,242
470,334,0,0,764.59,137,7697,75,242
471,327,0,0,762.12,137,7719,75,244
472,319,0,0,762.07,137,7745,75,246
473,323,0,0,763.21,137,7766,75,246
474,317,0,0,762.11,137,7788,75,246
475,310,0,0,762.85,137,7811,75,246
476,307,0,0,765.16,137,7835,75,246
477,305,0,0,762.7,137,7858,75,247
478,313,0,0,761.94,137,7871,75,247
479,312,0,0,759.82,137,7889,75,248
480,298,0,0,758.54,137,7914,75,250
481,300,0,0,758.59,137,7933,75,250
482,291,0,0,760.15,137,7956,75,251
483,285,0,0,761.85,137,7973,75,251
484,286,0,0,760.73,137,7990,75,251
485,284,0,0,761.95,137,8009,75,251
486,286,0,0,763.79,137,8028,76,252
487,283,0,0,767.12,137,8046,76,252
488,280,0,0,766.47,137,8062,76,254
489,280,0,0,767.27,137,8082,76,256
490,286,0,0,771.13,137,8093,76,257
491,274,0,0,771.06,137,8114,76,257
492,274,0,0,772.29,137,8130,76,257
493,267,0,0,775.66,137,8149,76,259
494,268,0,0,777.65,137,8161,76,260
495,266,0,0,779.28,137,8180,76,260
496,262,0,0,782.08,137,8199,76,260
497,252,0,0,778.53,137,8222,76,261
498,258,0,0,782.38,137,8239,76,261
499,257,0,0,786.57,137,8250,76,261
500,257,0,0,786.32,137,8264,76,261
501,249,0,0,786.08,137,8280,76,263
502,246,0,0,787.44,137,8295,76,263
503,241,0,0,789.38,137,8310,76,263
504,241,0,0,791.53,137,8323,76,263
505,234,0,0,791.85,137,8343,76,263
506,237,0,0,795.94,137,8348,76,264
507,231,0,0,800.97,137,8366,76,264
508,235,0,0,804.03,137,8378,76,265
509,241,0,0,804.83,137,8393,76,265
510,243,0,0,808.91,137,8404,76,266
511,239,0,0,812.64,137,8418,76,266
512,249,0,0,814.75,137,8429,76,266
513,257,0,0,816.33,137,8444,76,266
514,258,0,0,817.91,137,8464,76,266
515,265,0,0,818.33,137,8474,76,266
516,264,0,0,817.06,137,8491,76,266
517,264,0,0,815.91,137,8512,76,266
518,265,0,0,816.14,137,8530,76,266
519,282,0,0,817.28,137,8542,76,266
520,276,0,0,817.79,137,8559,77,267
521,282,0,0,814.13,137,8575,77,267
522,283,0,0,812.02,137,8599,77,267
523,286,0,0,813.41,137,8622,77,267
524,290,0,0,810.07,137,8639,77,267
525,306,0,0,812.28,137,8650,77,268
526,294,0,0,810.46,137,8676,77,268
527,297,0,0,808.83,137,8690,77,268
528,308,0,0,807.22,137,8707,77,268
529,313,0,0,807.65,137,8724,77,269
530,313,0,0,805.82,137,8747,77,269
531,315,0,0,803.56,137,8769,77,269
532,307,0,0,802.76,137,8789,77,270
533,306,0,0,802.12,137,8807,77,270
534,303,0,0,798.45,137,8823,77,270
535,305,0,0,796.66,137,8843,77,270
536,303,0,0,798.76,137,8862,77,270
537,302,0,0,796.45,137,8881,77,271
538,292,0,0,793.63,137,8906,77,273
539,288,0,0,789.09,137,8924,77,275
540,301,0,0,788.91,137,8940,77,275
541,307,0,0,789.7,137,8957,77,277
542,303,0,0,788.57,137,8977,77,278
543,304,0,0,784.68,137,8994,77,278
544,311,0,0,782.66,137,9012,77,278
545,321,0,0,782.47,137,9029,77,278
546,317,0,0,781.26,137,9055,77,278
547,304,0,0,779.47,137,9080,77,279
548,305,0,0,779.78,137,9097,77,280
549,311,0,0,782.46,137,9108,77,280
550,312,0,0,780.23,137,9121,78,281
551,318,0,0,779.36,137,9145,78,282
552,318,0,0,778.26,137,9164,78,282
553,319,0,0,778.22,137,9178,78,282
554,321,0,0,778.77,137,9194,78,283
555,309,0,0,775.46,137,9225,78,283
556,306,0,0,776.02,137,9245,78,283
557,315,0,0,772.8,137,9261,79,284
558,321,0,0,773.51,137,9277,79,284
559,317,0,0,774.66,137,9297,79,284
560,315,0,0,770.07,137,9325,79,284
561,315,0,0,767.47,137,9344,79,284
562,314,0,0,763.7,137,9361,79,285
563,314,0,0,763.6,137,9384,79,287
564,309,0,0,768.59,137,9407,79,288
565,292,0,0,768.65,137,9437,79,289
566,296,0,0,768.62,137,9453,79,289
567,310,0,0,770.19,137,9466,79,289
568,299,0,0,770.76,137,9489,79,291
569,308,0,0,769.59,137,9502,79,291
570,320,0,0,765.9,137,9516,79,291
571,317,0,0,763.88,137,9537,79,292
572,322,0,0,764.89,137,9556,79,293
573,316,0,0,767.52,137,9582,79,293
574,317,0,0,766.99,137,9604,79,294
575,303,0,0,760.74,137,9633,79,295
576,301,0,0,758.85,137,9656,79,295
577,303,0,0,762.43,137,9670,79,296
578,293,0,0,764.9,137,9688,79,296
579,295,0,0,766.59,137,9706,79,296
580,313,0,0,767.09,137,9718,79,296
581,317,0,0,767.38,137,9733,79,296
582,314,0,0,767.84,137,9756,79,296
583,306,0,0,765.31,137,9783,79,298
584,301,0,0,766.13,137,9802,79,298
585,305,0,0,768.71,137,9817,79,298
586,303,0,0,773.48,137,9838,79,298
587,299,0,0,773.3,137,9858,79,298
588,305,0,0,773.92,137,9870,79,298
589,315,0,0,773.12,137,9885,79,298
590,317,0,0,769.67,137,9899,79,299
591,310,0,0,768.12,137,9926,79,301
592,304,0,0,767.75,137,9953,79,301
593,299,0,0,767.67,137,9973,79,301
594,303,0,0,767.2,137,9995,79,303
595,309,0,0,768.66,137,10008,79,303
596,294,0,0,765.5,137,10031,79,303
597,299,0,0,767.97,137,10050,79,305
598,302,0,0,767.1,137,10071,79,305
599,296,0,0,766.59,137,10091,79,305
600,294,0,0,765.55,137,10111,79,305
601,299,0,0,764.42,137,10128,79,307
602,306,0,0,763.41,137,10145,79,308
603,304,0,0,768.2,137,10160,79,309
604,319,0,0,768.59,137,10173,79,309
605,328,0,0,768.78,137,10186,79,309
606,332,0,0,768.28,137,10208,79,309
607,325,0,0,768.63,137,10234,79,312
608,318,0,0,770.38,137,10254,79,312
609,311,0,0,765.76,137,10274,79,312
610,311,0,0,761.52,137,10295,79,313
611,311,0,0,761.54,137,10318,79,314
612,325,0,0,760.18,137,10341,79,315
613,328,0,0,751.51,137,10362,79,315
614,326,0,0,748.26,137,10385,79,315
615,334,0,0,748.25,137,10407,80,316
616,324,0,0,747.87,137,10433,80,316
617,322,0,0,750.79,137,10448,80,317
618,315,0,0,747.94,137,10466,80,317
619,321,0,0,747.53,137,10486,80,318
620,323,0,0,746.47,137,10506,80,318
621,323,0,0,745.53,137,10527,80,318
622,328,0,0,746.37,137,10546,80,319
623,333,0,0,743.36,137,10562,80,319
624,338,0,0,739.1,137,10587,80,319
625,328,0,0,737.08,137,10617,80,320
626,318,0,0,736.14,137,10644,80,320
627,327,0,0,735.31,137,10662,80,321
628,336,0,0,731.47,137,10682,80,321
629,343,0,0,725.75,137,10701,80,322
630,343,0,0,721.61,137,10725,80,322
631,331,0,0,720.76,137,10758,80,322
632,321,0,0,718.09,137,10777,80,322
633,320,0,0,718.63,137,10795,80,323
634,327,0,0,720.04,137,10812,80,323
635,335,0,0,719.47,137,10832,81,324
636,334,0,0,718.69,137,10856,81,324
637,334,0,0,715.49,137,10877,81,326
638,347,0,0,714.26,137,10899,81,326
639,344,0,0,710.83,137,10923,81,326
640,339,0,0,708.65,137,10942,81,326
641,327,0,0,705.44,137,10972,81,327
642,324,0,0,702.7,137,10992,82,327
643,326,0,0,704.93,137,11010,82,328
644,328,0,0,704.14,137,11034,82,329
645,312,0,0,705.62,137,11056,83,331
646,315,0,0,703.98,137,11074,83,331
647,308,0,0,700.18,137,11094,83,332
648,310,0,0,699.4,137,11112,83,333
649,315,0,0,699.65,137,11127,83,334
650,316,0,0,700.07,137,11142,83,335
651,314,0,0,696.7,137,11165,83,337
652,325,0,0,694.47,137,11178,83,338
653,319,0,0,695.55,137,11199,83,340
654,307,0,0,693.57,137,11226,83,342
655,305,0,0,694.41,137,11248,84,342
