Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,9,0,0,1290.82,53,419,54,85
85,7,0,0,1291.97,53,420,54,86
86,7,0,0,1293.62,53,420,54,86
87,7,0,0,1295.69,53,420,54,86
88,6,0,0,1298.2,53,421,54,86
89,6,0,0,1299.52,53,421,54,86
90,5,0,0,1301.38,53,422,54,86
91,5,0,0,1302.56,53,422,54,87
92,5,0,0,1303.51,53,422,54,87
93,5,0,0,1305.05,53,422,54,87
94,5,0,0,1306.29,53,422,54,87
95,5,0,0,1307.15,53,422,54,87
96,5,0,0,1308.26,53,422,54,87
97,5,0,0,1309.08,53,422,54,87
98,5,0,0,1309.53,53,422,54,87
99,5,0,0,1310.61,53,422,54,87
100,5,0,0,1310.13,53,422,54,87
101,4,0,0,1311.03,53,423,54,87
102,4,0,0,1310.57,53,423,54,87
103,4,0,0,1311.02,53,423,54,87
104,4,0,0,1312.13,53,423,54,87
105,3,0,0,1313.09,53,423,54,88
106,3,0,0,1314.54,53,423,54,88
107,3,0,0,1315.34,53,423,54,88
108,3,0,0,1316.38,53,423,54,88
109,3,0,0,1317.2,53,423,54,88
110,3,0,0,1317.74,53,423,54,88
111,3,0,0,1317.6,53,423,54,88
112,2,0,0,1318.66,53,424,54,88
113,2,0,0,1319.35,53,424,54,88
114,2,0,0,1319.9,53,424,54,88
115,2,0,0,1320.83,53,424,54,88
116,2,0,0,1320.79,53,424,54,88
117,2,0,0,1321.9,53,424,54,88
118,2,0,0,1322.17,53,424,54,88
119,2,0,0,1322.44,53,424,54,88
120,2,0,0,1322.83,53,424,54,88
121,2,0,0,1324.04,53,424,54,88
122,2,0,0,1325.35,53,424,54,88
123,2,0,0,1325.83,53,424,54,88
124,2,0,0,1326.38,53,424,54,88
125,2,0,0,1326.66,53,424,54,88
126,2,0,0,1327.31,53,424,54,88
127,2,0,0,1326.62,53,424,54,88
128,1,0,0,1326.97,53,425,54,88
129,2,0,0,1327.14,53,425,54,88
130,2,0,0,1327.31,53,425,54,88
131,1,0,0,1326.93,53,426,54,88
132,1,0,0,1327.1,53,426,54,88
133,1,0,0,1327.76,53,426,54,88
134,1,0,0,1327.72,53,426,54,88
135,1,0,0,1328.38,53,426,54,88
136,1,0,0,1328.38,53,426,54,88
137,1,0,0,1329.03,53,426,54,88
138,2,0,0,1329.17,53,426,54,88
139,2,0,0,1329.69,53,426,54,88
140,2,0,0,1329.69,53,426,54,88
141,2,0,0,1329.86,53,426,54,88
142,2,0,0,1330.03,53,426,54,88
143,2,0,0,1330.38,53,426,54,88
144,2,0,0,1330.69,53,426,54,88
145,2,0,0,1331.03,53,426,54,88
146,2,0,0,1331.55,53,426,54,88
147,2,0,0,1331.86,53,426,54,88
148,2,0,0,1332.21,53,426,54,88
149,2,0,0,1332.97,53,426,54,88
150,2,0,0,1332.97,53,426,54,88
151,2,0,0,1333.1,53,426,54,88
152,2,0,0,1332.28,53,426,54,88
153,2,0,0,1332.41,53,426,54,88
154,2,0,0,1332.59,53,426,54,88
155,2,0,0,1332.76,53,426,54,88
156,1,0,0,1331.93,53,427,54,88
157,1,0,0,1332.28,53,427,54,88
158,1,0,0,1333.1,53,427,54,88
159,1,0,0,1333.28,53,427,54,88
160,1,0,0,1333.45,53,427,54,88
161,1,0,0,1333.45,53,427,54,88
162,1,0,0,1333.45,53,427,54,88
163,1,0,0,1333.76,53,427,54,88
164,0,0,0,1333.76,53,427,54,89
165,0,0,0,1334.41,53,427,54,89
166,0,0,0,1334.59,53,427,54,89
167,0,0,0,1334.76,53,427,54,89
168,0,0,0,1334.76,53,427,54,89
169,0,0,0,1334.9,53,427,54,89
170,0,0,0,1335.07,53,427,54,89
171,0,0,0,1335.38,53,427,54,89
172,0,0,0,1335.55,53,427,54,89
173,0,0,0,1335.9,53,427,54,89
174,0,0,0,1336.21,53,427,54,89
175,0,0,0,1336.38,53,427,54,89
176,0,0,0,1336.55,53,427,54,89
177,0,0,0,1336.69,53,427,54,89
178,0,0,0,1336.69,53,427,54,89
179,0,0,0,1337.14,53,427,54,89
180,0,0,0,1337.14,53,427,54,89
181,0,0,0,1337.31,53,427,54,89
182,0,0,0,1337.31,53,427,54,89
183,0,0,0,1337.31,53,427,54,89
184,0,0,0,1337.31,53,427,54,89
185,0,0,0,1337.45,53,427,54,89
186,0,0,0,1337.45,53,427,54,89
187,0,0,0,1337.45,53,427,54,89
188,0,0,0,1337.45,53,427,54,89
189,0,0,0,1337.45,53,427,54,89
190,0,0,0,1337.45,53,427,54,89
191,0,0,0,1337.45,53,427,54,89
192,0,0,0,1337.45,53,427,54,89
193,0,0,0,1337.76,53,427,54,89
194,0,0,0,1337.76,53,427,54,89
195,0,0,0,1337.9,53,427,54,89
196,0,0,0,1337.9,53,427,54,89
197,0,0,0,1338.07,53,427,54,89
198,0,0,0,1338.07,53,427,54,89
199,0,0,0,1338.24,53,427,54,89
200,0,0,0,1338.24,53,427,54,89
201,0,0,0,1338.24,53,427,54,89
202,0,0,0,1338.24,53,427,54,89
203,0,0,0,1338.41,53,427,54,89
204,0,0,0,1338.41,53,427,54,89
205,0,0,0,1338.41,53,427,54,89
206,0,0,0,1338.41,53,427,54,89
207,0,0,0,1338.41,53,427,54,89
208,0,0,0,1338.41,53,427,54,89
209,0,0,0,1338.59,53,427,54,89
210,0,0,0,1338.72,53,427,54,89
211,0,0,0,1338.72,53,427,54,89
212,0,0,0,1338.72,53,427,54,89
213,0,0,0,1338.72,53,427,54,89
214,0,0,0,1338.86,53,427,54,89
215,0,0,0,1338.86,53,427,54,89
216,0,0,0,1338.86,53,427,54,89
217,0,0,0,1338.86,53,427,54,89
218,0,0,0,1338.86,53,427,54,89
219,0,0,0,1338.86,53,427,54,89
220,0,0,0,1338.86,53,427,54,89
221,0,0,0,1339,53,427,54,89
222,0,0,0,1339,53,427,54,89
223,0,0,0,1339,53,427,54,89
224,0,0,0,1339,53,427,54,89
225,0,0,0,1339,53,427,54,89
226,0,0,0,1339,53,427,54,89
227,0,0,0,1339,53,427,54,89
228,0,0,0,1339,53,427,54,89
229,0,0,0,1339,53,427,54,89
230,0,0,0,1339,53,427,54,89
231,0,0,0,1339,53,427,54,89
232,0,0,0,1339,53,427,54,89
233,0,0,0,1339,53,427,54,89
234,0,0,0,1339,53,427,54,89
235,0,0,0,1339,53,427,54,89
236,0,0,0,1339,53,427,54,89
237,0,0,0,1339,53,427,54,89
238,0,0,0,1339,53,427,54,89
239,0,0,0,1339,53,427,54,89
240,0,0,0,1339,53,427,54,89
241,0,0,0,1339,53,427,54,89
242,0,0,0,1339,53,427,54,89
243,0,0,0,1339,53,427,54,89
244,0,0,0,1339,53,427,54,89
245,0,0,0,1339,53,427,54,89
246,0,0,0,1339,53,427,54,89
247,0,0,0,1339,53,427,54,89
248,0,0,0,1339,53,427,54,89
249,0,0,0,1339,53,427,54,89
250,0,0,0,1339,53,427,54,89
251,0,0,0,1339,53,427,54,89
252,0,0,0,1339,53,427,54,89
253,0,0,0,1339,53,427,54,89
254,0,0,0,1339,53,427,54,89
255,0,0,0,1339,53,427,54,89
256,0,0,0,1339,53,427,54,89
257,0,0,0,1339,53,427,54,89
258,0,0,0,1339,53,427,54,89
259,0,0,0,1339,53,427,54,89
260,0,0,0,1339,53,427,54,89
261,0,0,0,1339,53,427,54,89
262,0,0,0,1339,53,427,54,89
263,0,0,0,1339,53,427,54,89
264,0,0,0,1339,53,427,54,89
265,0,0,0,1339,53,427,54,89
266,0,0,0,1339,53,427,54,89
267,0,0,0,1339,53,427,54,89
268,0,0,0,1339,53,427,54,89
269,0,0,0,1339,53,427,54,89
270,0,0,0,1339,53,427,54,89
271,0,0,0,1339,53,427,54,89
272,0,0,0,1339,53,427,54,89
273,0,0,0,1339,53,427,54,89
274,0,0,0,1339,53,427,54,89
275,0,0,0,1339,53,427,54,89
276,0,0,0,1339,53,427,54,89
277,0,0,0,1339,53,427,54,89
278,0,0,0,1339,53,427,54,89
279,0,0,0,1339,53,427,54,89
280,0,0,0,1339,53,427,54,89
281,0,0,0,1339,53,427,54,89
282,0,0,0,1339,53,427,54,89
283,0,0,0,1339,53,427,54,89
284,0,0,0,1339,53,427,54,89
285,0,0,0,1339,53,427,54,89
286,0,0,0,1339,53,427,54,89
287,0,0,0,1339,53,427,54,89
288,0,0,0,1339,53,427,54,89
289,0,0,0,1339,53,427,54,89
290,0,0,0,1339,53,427,54,89
291,0,0,0,1339,53,427,54,89
292,0,0,0,1339,53,427,54,89
293,0,0,0,1339,53,427,54,89
294,0,0,0,1339,53,427,54,89
295,0,0,0,1339,53,427,54,89
296,0,0,0,1339,53,427,54,89
297,0,0,0,1339,53,427,54,89
298,0,0,0,1339,53,427,54,89
299,0,0,0,1339,53,427,54,89
300,0,0,0,1339,53,427,54,89
301,0,0,0,1339,53,427,54,89
302,0,0,0,1339,53,427,54,89
303,0,0,0,1339,53,427,54,89
304,0,0,0,1339,53,427,54,89
305,0,0,0,1339,53,427,54,89
306,0,0,0,1339,53,427,54,89
307,0,0,0,1339,53,427,54,89
308,0,0,0,1339,53,427,54,89
309,0,0,0,1339,53,427,54,89
310,0,0,0,1339,53,427,54,89
311,0,0,0,1339,53,427,54,89
312,0,0,0,1339,53,427,54,89
313,0,0,0,1339,53,427,54,89
314,0,0,0,1339,53,427,54,89
315,0,0,0,1339,53,427,54,89
316,0,0,0,1339,53,427,54,89
317,0,0,0,1339,53,427,54,89
318,0,0,0,1339,53,427,54,89
319,0,0,0,1339,53,427,54,89
320,0,0,0,1339,53,427,54,89
321,0,0,0,1339,53,427,54,89
322,0,0,0,1339,53,427,54,89
323,0,0,0,1339,53,427,54,89
324,0,0,0,1339,53,427,54,89
325,0,0,0,1339,53,427,54,89
326,0,0,0,1339,53,427,54,89
327,0,0,0,1339,53,427,54,89
328,0,0,0,1339,53,427,54,89
329,0,0,0,1339,53,427,54,89
330,0,0,0,1339,53,427,54,89
331,0,0,0,1339,53,427,54,89
332,0,0,0,1339,53,427,54,89
333,0,0,0,1339,53,427,54,89
334,0,0,0,1339,53,427,54,89
335,0,0,0,1339,53,427,54,89
336,0,0,0,1339,53,427,54,89
337,0,0,0,1339,53,427,54,89
338,0,0,0,1339,53,427,54,89
339,0,0,0,1339,53,427,54,89
340,0,0,0,1339,53,427,54,89
341,0,0,0,1339,53,427,54,89
342,0,0,0,1339,53,427,54,89
343,0,0,0,1339,53,427,54,89
344,0,0,0,1339,53,427,54,89
345,0,0,0,1339,53,427,54,89
346,0,0,0,1339,53,427,54,89
347,0,0,0,1339,53,427,54,89
348,0,0,0,1339,53,427,54,89
349,0,0,0,1339,53,427,54,89
350,0,0,0,1339,53,427,54,89
351,0,0,0,1339,53,427,54,89
352,0,0,0,1339,53,427,54,89
353,0,0,0,1339,53,427,54,89
354,0,0,0,1339,53,427,54,89
355,0,0,0,1339,53,427,54,89
356,0,0,0,1339,53,427,54,89
357,0,0,0,1339,53,427,54,89
358,0,0,0,1339,53,427,54,89
359,0,0,0,1339,53,427,54,89
360,0,0,0,1339,53,427,54,89
361,0,0,0,1339,53,427,54,89
362,0,0,0,1339,53,427,54,89
363,0,0,0,1339,53,427,54,89
364,0,0,0,1339,53,427,54,89
365,0,0,0,1339,53,427,54,89
366,0,0,0,1339,53,427,54,89
367,0,0,0,1339,53,427,54,89
368,0,0,0,1339,53,427,54,89
369,0,0,0,1339,53,427,54,89
370,0,0,0,1339,53,427,54,89
371,0,0,0,1339,53,427,54,89
372,0,0,0,1339,53,427,54,89
373,0,0,0,1339,53,427,54,89
374,0,0,0,1339,53,427,54,89
375,0,0,0,1339,53,427,54,89
376,0,0,0,1339,53,427,54,89
377,0,0,0,1339,53,427,54,89
378,0,0,0,1339,53,427,54,89
379,0,0,0,1339,53,427,54,89
380,0,0,0,1339,53,427,54,89
381,0,0,0,1339,53,427,54,89
382,0,0,0,1339,53,427,54,89
383,0,0,0,1339,53,427,54,89
384,0,0,0,1339,53,427,54,89
385,0,0,0,1339,53,427,54,89
386,0,0,0,1339,53,427,54,89
387,0,0,0,1339,53,427,54,89
388,0,0,0,1339,53,427,54,89
389,0,0,0,1339,53,427,54,89
390,0,0,0,1339,53,427,54,89
391,0,0,0,1339,53,427,54,89
392,0,0,0,1339,53,427,54,89
393,0,0,0,1339,53,427,54,89
394,0,0,0,1339,53,427,54,89
395,0,0,0,1339,53,427,54,89
396,0,0,0,1339,53,427,54,89
397,0,0,0,1339,53,427,54,89
398,0,0,0,1339,53,427,54,89
399,0,0,0,1339,53,427,54,89
400,0,0,0,1339,53,427,54,89
401,0,0,0,1339,53,427,54,89
402,0,0,0,1339,53,427,54,89
403,0,0,0,1339,53,427,54,89
404,0,0,0,1339,53,427,54,89
405,0,0,0,1339,53,427,54,89
406,0,0,0,1339,53,427,54,89
407,0,0,0,1339,53,427,54,89
408,0,0,0,1339,53,427,54,89
409,0,0,0,1339,53,427,54,89
410,0,0,0,1339,53,427,54,89
411,0,0,0,1339,53,427,54,89
412,0,0,0,1339,53,427,54,89
413,0,0,0,1339,53,427,54,89
414,0,0,0,1339,53,427,54,89
415,0,0,0,1339,53,427,54,89
416,0,0,0,1339,53,427,54,89
417,0,0,0,1339,53,427,54,89
418,0,0,0,1339,53,427,54,89
419,0,0,0,1339,53,427,54,89
420,0,0,0,1339,53,427,54,89
421,0,0,0,1339,53,427,54,89
422,0,0,0,1339,53,427,54,89
423,0,0,0,1339,53,427,54,89
424,0,0,0,1339,53,427,54,89
425,0,0,0,1339,53,427,54,89
426,0,0,0,1339,53,427,54,89
427,0,0,0,1339,53,427,54,89
428,0,0,0,1339,53,427,54,89
429,0,0,0,1339,53,427,54,89
430,0,0,0,1339,53,427,54,89
431,0,0,0,1339,53,427,54,89
432,0,0,0,1339,53,427,54,89
433,0,0,0,1339,53,427,54,89
434,0,0,0,1339,53,427,54,89
435,0,0,0,1339,53,427,54,89
436,0,0,0,1339,53,427,54,89
437,0,0,0,1339,53,427,54,89
438,0,0,0,1339,53,427,54,89
439,0,0,0,1339,53,427,54,89
440,0,0,0,1339,53,427,54,89
441,0,0,0,1339,53,427,54,89
442,0,0,0,1339,53,427,54,89
443,0,0,0,1339,53,427,54,89
444,0,0,0,1339,53,427,54,89
445,0,0,0,1339,53,427,54,89
446,0,0,0,1339,53,427,54,89
447,0,0,0,1339,53,427,54,89
448,0,0,0,1339,53,427,54,89
449,0,0,0,1339,53,427,54,89
450,0,0,0,1339,53,427,54,89
451,0,0,0,1339,53,427,54,89
452,0,0,0,1339,53,427,54,89
453,0,0,0,1339,53,427,54,89
454,0,0,0,1339,53,427,54,89
455,0,0,0,1339,53,427,54,89
456,0,0,0,1339,53,427,54,89
457,0,0,0,1339,53,427,54,89
458,0,0,0,1339,53,427,54,89
459,0,0,0,1339,53,427,54,89
460,0,0,0,1339,53,427,54,89
461,0,0,0,1339,53,427,54,89
462,0,0,0,1339,53,427,54,89
463,0,0,0,1339,53,427,54,89
464,0,0,0,1339,53,427,54,89
465,0,0,0,1339,53,427,54,89
466,0,0,0,1339,53,427,54,89
467,0,0,0,1339,53,427,54,89
468,0,0,0,1339,53,427,54,89
469,0,0,0,1339,53,427,54,89
470,0,0,0,1339,53,427,54,89
471,0,0,0,1339,53,427,54,89
472,0,0,0,1339,53,427,54,89
473,0,0,0,1339,53,427,54,89
474,0,0,0,1339,53,427,54,89
475,0,0,0,1339,53,427,54,89
476,0,0,0,1339,53,427,54,89
477,0,0,0,1339,53,427,54,89
478,0,0,0,1339,53,427,54,89
479,0,0,0,1339,53,427,54,89
480,0,0,0,1339,53,427,54,89
481,0,0,0,1339,53,427,54,89
482,0,0,0,1339,53,427,54,89
483,0,0,0,1339,53,427,54,89
484,0,0,0,1339,53,427,54,89
485,0,0,0,1339,53,427,54,89
486,0,0,0,1339,53,427,54,89
487,0,0,0,1339,53,427,54,89
488,0,0,0,1339,53,427,54,89
489,0,0,0,1339,53,427,54,89
490,0,0,0,1339,53,427,54,89
491,0,0,0,1339,53,427,54,89
492,0,0,0,1339,53,427,54,89
493,0,0,0,1339,53,427,54,89
494,0,0,0,1339,53,427,54,89
495,0,0,0,1339,53,427,54,89
496,0,0,0,1339,53,427,54,89
497,0,0,0,1339,53,427,54,89
498,0,0,0,1339,53,427,54,89
499,0,0,0,1339,53,427,54,89
500,0,0,0,1339,53,427,54,89
501,0,0,0,1339,53,427,54,89
502,0,0,0,1339,53,427,54,89
503,0,0,0,1339,53,427,54,89
504,0,0,0,1339,53,427,54,89
505,0,0,0,1339,53,427,54,89
506,0,0,0,1339,53,427,54,89
507,0,0,0,1339,53,427,54,89
508,0,0,0,1339,53,427,54,89
509,0,0,0,1339,53,427,54,89
510,0,0,0,1339,53,427,54,89
511,0,0,0,1339,53,427,54,89
512,0,0,0,1339,53,427,54,89
513,0,0,0,1339,53,427,54,89
514,0,0,0,1339,53,427,54,89
515,0,0,0,1339,53,427,54,89
516,0,0,0,1339,53,427,54,89
517,0,0,0,1339,53,427,54,89
518,0,0,0,1339,53,427,54,89
519,0,0,0,1339,53,427,54,89
520,0,0,0,1339,53,427,54,89
521,0,0,0,1339,53,427,54,89
522,0,0,0,1339,53,427,54,89
523,0,0,0,1339,53,427,54,89
524,0,0,0,1339,53,427,54,89
525,0,0,0,1339,53,427,54,89
526,0,0,0,1339,53,427,54,89
527,0,0,0,1339,53,427,54,89
528,0,0,0,1339,53,427,54,89
529,0,0,0,1339,53,427,54,89
530,0,0,0,1339,53,427,54,89
531,0,0,0,1339,53,427,54,89
532,0,0,0,1339,53,427,54,89
533,0,0,0,1339,53,427,54,89
534,0,0,0,1339,53,427,54,89
535,0,0,0,1339,53,427,54,89
536,0,0,0,1339,53,427,54,89
537,0,0,0,1339,53,427,54,89
538,0,0,0,1339,53,427,54,89
539,0,0,0,1339,53,427,54,89
540,0,0,0,1339,53,427,54,89
541,0,0,0,1339,53,427,54,89
542,0,0,0,1339,53,427,54,89
543,0,0,0,1339,53,427,54,89
544,0,0,0,1339,53,427,54,89
545,0,0,0,1339,53,427,54,89
546,0,0,0,1339,53,427,54,89
547,0,0,0,1339,53,427,54,89
548,0,0,0,1339,53,427,54,89
549,0,0,0,1339,53,427,54,89
550,0,0,0,1339,53,427,54,89
551,0,0,0,1339,53,427,54,89
552,0,0,0,1339,53,427,54,89
553,0,0,0,1339,53,427,54,89
554,0,0,0,1339,53,427,54,89
555,0,0,0,1339,53,427,54,89
556,0,0,0,1339,53,427,54,89
557,0,0,0,1339,53,427,54,89
558,0,0,0,1339,53,427,54,89
559,0,0,0,1339,53,427,54,89
560,0,0,0,1339,53,427,54,89
561,0,0,0,1339,53,427,54,89
562,0,0,0,1339,53,427,54,89
563,0,0,0,1339,53,427,54,89
564,0,0,0,1339,53,427,54,89
565,0,0,0,1339,53,427,54,89
566,0,0,0,1339,53,427,54,89
567,0,0,0,1339,53,427,54,89
568,0,0,0,1339,53,427,54,89
569,0,0,0,1339,53,427,54,89
570,0,0,0,1339,53,427,54,89
571,0,0,0,1339,53,427,54,89
572,0,0,0,1339,53,427,54,89
573,0,0,0,1339,53,427,54,89
574,0,0,0,1339,53,427,54,89
575,0,0,0,1339,53,427,54,89
576,0,0,0,1339,53,427,54,89
577,0,0,0,1339,53,427,54,89
578,0,0,0,1339,53,427,54,89
579,0,0,0,1339,53,427,54,89
580,0,0,0,1339,53,427,54,89
581,0,0,0,1339,53,427,54,89
582,0,0,0,1339,53,427,54,89
583,0,0,0,1339,53,427,54,89
584,0,0,0,1339,53,427,54,89
585,0,0,0,1339,53,427,54,89
586,0,0,0,1339,53,427,54,89
587,0,0,0,1339,53,427,54,89
588,0,0,0,1339,53,427,54,89
589,0,0,0,1339,53,427,54,89
590,0,0,0,1339,53,427,54,89
591,0,0,0,1339,53,427,54,89
592,0,0,0,1339,53,427,54,89
593,0,0,0,1339,53,427,54,89
594,0,0,0,1339,53,427,54,89
595,0,0,0,1339,53,427,54,89
596,0,0,0,1339,53,427,54,89
597,0,0,0,1339,53,427,54,89
598,0,0,0,1339,53,427,54,89
599,0,0,0,1339,53,427,54,89
600,0,0,0,1339,53,427,54,89
601,0,0,0,1339,53,427,54,89
602,0,0,0,1339,53,427,54,89
603,0,0,0,1339,53,427,54,89
604,0,0,0,1339,53,427,54,89
605,0,0,0,1339,53,427,54,89
606,0,0,0,1339,53,427,54,89
607,0,0,0,1339,53,427,54,89
608,0,0,0,1339,53,427,54,89
609,0,0,0,1339,53,427,54,89
610,0,0,0,1339,53,427,54,89
611,0,0,0,1339,53,427,54,89
612,0,0,0,1339,53,427,54,89
613,0,0,0,1339,53,427,54,89
614,0,0,0,1339,53,427,54,89
615,0,0,0,1339,53,427,54,89
616,0,0,0,1339,53,427,54,89
617,0,0,0,1339,53,427,54,89
618,0,0,0,1339,53,427,54,89
619,0,0,0,1339,53,427,54,89
620,0,0,0,1339,53,427,54,89
621,0,0,0,1339,53,427,54,89
622,0,0,0,1339,53,427,54,89
623,0,0,0,1339,53,427,54,89
624,0,0,0,1339,53,427,54,89
625,0,0,0,1339,53,427,54,89
626,0,0,0,1339,53,427,54,89
627,0,0,0,1339,53,427,54,89
628,0,0,0,1339,53,427,54,89
629,0,0,0,1339,53,427,54,89
630,0,0,0,1339,53,427,54,89
631,0,0,0,1339,53,427,54,89
632,0,0,0,1339,53,427,54,89
633,0,0,0,1339,53,427,54,89
634,0,0,0,1339,53,427,54,89
635,0,0,0,1339,53,427,54,89
636,0,0,0,1339,53,427,54,89
637,0,0,0,1339,53,427,54,89
638,0,0,0,1339,53,427,54,89
639,0,0,0,1339,53,427,54,89
640,0,0,0,1339,53,427,54,89
641,0,0,0,1339,53,427,54,89
642,0,0,0,1339,53,427,54,89
643,0,0,0,1339,53,427,54,89
644,0,0,0,1339,53,427,54,89
645,0,0,0,1339,53,427,54,89
646,0,0,0,1339,53,427,54,89
647,0,0,0,1339,53,427,54,89
648,0,0,0,1339,53,427,54,89
649,0,0,0,1339,53,427,54,89
650,0,0,0,1339,53,427,54,89
651,0,0,0,1339,53,427,54,89
652,0,0,0,1339,53,427,54,89
653,0,0,0,1339,53,427,54,89
654,0,0,0,1339,53,427,54,89
655,0,0,0,1339,53,427,54,89
656,0,0,0,1339,53,427,54,89
657,0,0,0,1339,53,427,54,89
658,0,0,0,1339,53,427,54,89
659,0,0,0,1339,53,427,54,89
660,0,0,0,1339,53,427,54,89
661,0,0,0,1339,53,427,54,89
662,0,0,0,1339,53,427,54,89
663,0,0,0,1339,53,427,54,89
664,0,0,0,1339,53,427,54,89
665,0,0,0,1339,53,427,54,89
666,0,0,0,1339,53,427,54,89
667,0,0,0,1339,53,427,54,89
668,0,0,0,1339,53,427,54,89
669,0,0,0,1339,53,427,54,89
670,0,0,0,1339,53,427,54,89
671,0,0,0,1339,53,427,54,89
672,0,0,0,1339,53,427,54,89
673,0,0,0,1339,53,427,54,89
674,0,0,0,1339,53,427,54,89
675,0,0,0,1339,53,427,54,89
676,0,0,0,1339,53,427,54,89
677,0,0,0,1339,53,427,54,89
678,0,0,0,1339,53,427,54,89
679,0,0,0,1339,53,427,54,89
680,0,0,0,1339,53,427,54,89
681,0,0,0,1339,53,427,54,89
682,0,0,0,1339,53,427,54,89
683,0,0,0,1339,53,427,54,89
684,0,0,0,1339,53,427,54,89
685,0,0,0,1339,53,427,54,89
686,0,0,0,1339,53,427,54,89
687,0,0,0,1339,53,427,54,89
688,0,0,0,1339,53,427,54,89
689,0,0,0,1339,53,427,54,89
690,0,0,0,1339,53,427,54,89
691,0,0,0,1339,53,427,54,89
692,0,0,0,1339,53,427,54,89
693,0,0,0,1339,53,427,54,89
694,0,0,0,1339,53,427,54,89
695,0,0,0,1339,53,427,54,89
696,0,0,0,1339,53,427,54,89
697,0,0,0,1339,53,427,54,89
698,0,0,0,1339,53,427,54,89
699,0,0,0,1339,53,427,54,89
700,0,0,0,1339,53,427,54,89
701,0,0,0,1339,53,427,54,89
702,0,0,0,1339,53,427,54,89
703,0,0,0,1339,53,427,54,89
704,0,0,0,1339,53,427,54,89
705,0,0,0,1339,53,427,54,89
706,0,0,0,1339,53,427,54,89
